acc_1,acc_2,acc_3,acc_4,strain_1,strain_2,WIM_1,WIM_2,offset_stress_1,Range,Cycles,velocity
0.021653399,0.001059983,0.026152818,-0.005862171,454.5468,252.10768,-312.30255,-232.54648,0.17805266,,,116.75675675675677
0.019312443,-0.011193521,0.020866955,0.0021507123,455.8139,253.3253,-312.2712,-232.47684,0.44414154,,,116.75675675675677
0.02163626,-0.011457102,0.014029017,0.003648276,453.68204,251.6286,-312.25864,-232.57349,-0.003550415,,,116.75675675675677
0.01735369,0.0012322693,0.025689965,-0.0026372874,454.10107,251.64696,-312.29175,-232.49197,0.084447324,,,116.75675675675677
0.021978948,-0.004450149,0.019111011,0.007885511,454.85892,252.04297,-312.29184,-232.56047,0.24359435,,,116.75675675675677
0.02553023,-0.0061744186,0.017294863,0.0074215196,454.0033,251.70604,-312.3046,-232.64932,0.063913874,,,116.75675675675677
0.026437242,0.0104593225,0.024564622,-0.0001296446,454.11697,251.2288,-312.27512,-232.46278,0.08778625,,,116.75675675675677
0.025917163,0.0054005883,0.024224643,0.009485735,454.93262,251.95844,-312.28278,-232.40625,0.25907135,,,116.75675675675677
0.03915574,0.0082466,0.017073998,0.01189825,454.4402,251.6721,-312.32574,-232.64673,0.1556607,,,116.75675675675677
0.03671009,0.016363792,0.033094656,0.003522272,454.2557,251.89424,-312.31152,-232.50948,0.116920166,,,116.75675675675677
0.04418782,0.016636685,0.029074697,0.010952377,455.14563,252.30182,-312.2951,-232.5467,0.303804,,,116.75675675675677
0.04797611,0.0108935535,0.027562046,0.017455067,454.56403,252.30951,-312.30942,-232.55888,0.18166716,,,116.75675675675677
0.048590977,0.031539544,0.04422891,0.01147718,454.6828,251.74431,-312.26413,-232.50185,0.2066098,,,116.75675675675677
0.05107455,0.018748831,0.04419523,0.029178517,454.6411,251.65634,-312.29733,-232.5774,0.19785552,,,116.75675675675677
0.05683002,0.023537444,0.040686246,0.026598874,455.28445,252.70055,-312.30893,-232.58951,0.33295715,,,116.75675675675677
0.055757686,0.034040205,0.051348466,0.027003013,454.89847,251.74846,-312.28284,-232.47672,0.25190002,,,116.75675675675677
0.0574842,0.028840484,0.053543683,0.040605683,454.05807,251.48857,-312.31042,-232.45529,0.07541748,,,116.75675675675677
0.06470791,0.034931637,0.04724806,0.034546375,455.06567,252.61484,-312.32523,-232.63448,0.28701323,,,116.75675675675677
0.058072068,0.041955765,0.061901458,0.03474399,454.53278,252.33975,-312.36588,-232.67921,0.17510466,,,116.75675675675677
0.070094265,0.042003825,0.053267274,0.04374715,453.53,252.06937,-312.36285,-232.6751,-0.035478514,,,116.75675675675677
0.067577854,0.04305464,0.052791458,0.041828487,454.6293,252.71573,-312.3587,-232.65358,0.19537535,,,116.75675675675677
0.069576204,0.057035223,0.05896499,0.038371548,454.5709,252.68109,-312.3534,-232.44868,0.18310912,,,116.75675675675677
0.07244066,0.048525494,0.055766832,0.043025233,453.81882,251.92722,-312.31165,-232.5768,0.025173338,,,116.75675675675677
0.0748024,0.05519552,0.04598857,0.039350603,454.1479,252.43434,-312.33432,-232.57375,0.09427825,,,116.75675675675677
0.075096555,0.056062892,0.06332519,0.04289708,453.43726,251.5426,-312.3369,-232.62576,-0.05495453,,,116.75675675675677
0.07613262,0.057590734,0.05438078,0.040988475,453.26318,251.76698,-312.32852,-232.64603,-0.0915097,,,116.75675675675677
0.07842071,0.051552814,0.053433504,0.05252832,453.065,252.42513,-312.35776,-232.69574,-0.13312775,,,116.75675675675677
0.07721046,0.06372835,0.0691639,0.04150538,452.86237,251.71678,-312.3762,-232.49187,-0.17568146,,,116.75675675675677
0.07530933,0.056600787,0.06459193,0.0554185,453.2696,251.98764,-312.39093,-232.68506,-0.09016388,,,116.75675675675677
0.0825763,0.05847306,0.061261036,0.05267517,452.36343,251.82329,-312.3609,-232.69708,-0.28045714,,,116.75675675675677
0.08226156,0.059642043,0.07607253,0.047478016,452.5708,251.88277,-312.36237,-232.48582,-0.23691009,,,116.75675675675677
0.07603608,0.057869326,0.06475929,0.054923445,453.62622,252.93692,-312.31863,-232.68219,-0.015271911,,,116.75675675675677
0.08578975,0.051401723,0.06537729,0.052523997,452.0392,251.43906,-312.32263,-232.5851,-0.34854308,,,116.75675675675677
0.077679716,0.059518848,0.07267292,0.041190453,452.5344,252.07689,-312.32404,-232.58844,-0.24455565,,,116.75675675675677
0.07416172,0.05473045,0.058056034,0.048353426,452.60086,252.417,-312.3453,-232.65994,-0.23059753,,,116.75675675675677
0.08414781,0.044606246,0.051558748,0.040576205,452.02432,251.91814,-312.36737,-232.73259,-0.35167053,,,116.75675675675677
0.07125868,0.06069298,0.060941506,0.031044587,451.66223,251.9271,-312.3396,-232.53052,-0.42770964,,,116.75675675675677
0.07516582,0.045580816,0.045377385,0.03837586,452.01862,251.73172,-312.35898,-232.62358,-0.35286894,,,116.75675675675677
0.075882465,0.043667972,0.044670645,0.032420825,452.38867,252.45937,-312.3287,-232.68152,-0.27515715,,,116.75675675675677
0.059961084,0.04747003,0.055041045,0.027019616,452.54272,252.6525,-312.31073,-232.5974,-0.24280608,,,116.75675675675677
0.06443177,0.040591095,0.041614942,0.0374318,452.1199,252.61157,-312.27548,-232.68327,-0.3315985,,,116.75675675675677
0.059466224,0.02805269,0.04258805,0.029758692,452.8434,252.46078,-312.32635,-232.58852,-0.17966124,,,116.75675675675677
0.051453322,0.039942555,0.046368916,0.018954271,453.05798,252.48146,-312.30746,-232.47804,-0.13460174,,,116.75675675675677
0.048217285,0.023934655,0.035644885,0.034096714,451.30432,250.79185,-312.2918,-232.62321,-0.5028708,,,116.75675675675677
0.0472263,0.01855247,0.03401973,0.020152025,453.51193,252.41675,-312.31192,-232.59738,-0.03927246,,,116.75675675675677
0.03797702,0.02498427,0.04475251,0.015484084,452.4832,251.97838,-312.3225,-232.58832,-0.25530943,,,116.75675675675677
0.04346524,0.014963401,0.027481126,0.023632748,452.238,251.61577,-312.29132,-232.6283,-0.30679688,,,116.75675675675677
0.04167249,0.009617889,0.033516914,0.0111011015,453.71564,252.83595,-312.3127,-232.61577,0.003505554,,,116.75675675675677
0.036040895,0.020107167,0.034767266,0.0069810194,454.08786,253.01028,-312.3023,-232.52243,0.08167236,,,116.75675675675677
0.043028135,0.008166577,0.02427565,0.017479321,453.19586,252.00652,-312.25122,-232.54143,-0.10564727,,,116.75675675675677
0.038898453,0.010231724,0.0257522,-0.0029193182,453.74487,252.33514,-312.29086,-232.521,0.00964508,,,116.75675675675677
0.034788236,0.01552554,0.028761756,0.0064574834,453.73007,252.39745,-312.3358,-232.53758,0.006536865,,,116.75675675675677
0.036384147,0.0014380291,0.018473024,0.009065972,453.89777,251.90851,-312.27893,-232.63608,0.04175262,,,116.75675675675677
0.034554474,0.0060207844,0.023377286,-0.0023580487,453.99762,252.31161,-312.29572,-232.58081,0.06272186,,,116.75675675675677
0.026820758,0.0018703258,0.028608218,0.0016118458,454.45593,252.67332,-312.3081,-232.50893,0.15896758,,,116.75675675675677
0.03083023,0.00020696252,0.016916117,0.0059311907,453.85614,251.68895,-312.2815,-232.57732,0.03301117,,,116.75675675675677
0.029595744,-0.007824801,0.022675328,-0.00051652954,453.66818,251.51842,-312.284,-232.58913,-0.0064599607,,,116.75675675675677
0.024705045,0.00057911215,0.028227614,0.002999029,454.57187,252.63618,-312.25867,-232.44614,0.1833142,,,116.75675675675677
0.023505678,-0.0026338743,0.018135816,0.008200607,455.47507,253.02435,-312.28525,-232.58807,0.37298584,,,116.75675675675677
0.027169056,-0.0075739655,0.02244486,0.0026340254,453.58408,251.35237,-312.281,-232.59074,-0.024122315,,,116.75675675675677
0.02161111,0.0023655551,0.027997624,0.0060777552,453.7523,251.3035,-312.29514,-232.406,0.011202392,,,116.75675675675677
0.023252867,-0.0021814224,0.018402727,0.009625882,454.95007,252.24954,-312.26782,-232.59166,0.26273713,,,116.75675675675677
0.033321872,-0.0014051745,0.019971948,0.00063199864,453.78076,251.72705,-312.3123,-232.56882,0.017181702,,,116.75675675675677
0.025434632,0.011664696,0.025665794,0.0048186597,454.9257,252.46649,-312.28488,-232.40921,0.25761658,,,116.75675675675677
0.034277946,0.0037047192,0.01624145,0.012231465,454.2586,251.78087,-312.3237,-232.6688,0.11752899,,,116.75675675675677
0.036605544,0.005457052,0.024139315,0.0048383367,454.58432,252.0299,-312.29172,-232.53192,0.18592896,,,116.75675675675677
0.030493708,0.019286623,0.034655266,0.00666395,454.734,251.91745,-312.25003,-232.43312,0.21736358,,,116.75675675675677
0.043014873,0.008922928,0.026397213,0.016824966,454.33142,251.50107,-312.27527,-232.5322,0.13282013,,,116.75675675675677
0.044211663,0.015497459,0.036306698,0.014064975,455.08252,252.30981,-312.32883,-232.42279,0.29055083,,,116.75675675675677
0.040652554,0.021843893,0.043909956,0.011504554,455.28232,252.27203,-312.3205,-232.48645,0.33250853,,,116.75675675675677
0.051332098,0.018774511,0.03754132,0.029737838,453.6035,251.11539,-312.29813,-232.61171,-0.020046387,,,116.75675675675677
0.05002794,0.019474167,0.046277232,0.026329974,455.24756,252.79875,-312.30164,-232.555,0.32520902,,,116.75675675675677
0.047658447,0.034605414,0.05515662,0.028012054,454.96317,252.6548,-312.30664,-232.48505,0.26548645,,,116.75675675675677
0.058302693,0.023732184,0.04526936,0.04232193,453.8221,251.3954,-312.27945,-232.68791,0.025865478,,,116.75675675675677
0.05825405,0.03370444,0.052838963,0.029102884,455.13995,252.45451,-312.32767,-232.50119,0.30261198,,,116.75675675675677
0.058266956,0.042101234,0.055917095,0.031016028,454.9068,252.3332,-312.33664,-232.52957,0.2536496,,,116.75675675675677
0.069502406,0.034363005,0.042832267,0.045768246,453.895,251.43698,-312.32632,-232.68652,0.04116943,,,116.75675675675677
0.06617188,0.046668608,0.053500507,0.022740971,454.7377,252.8052,-312.38245,-232.51994,0.21813904,,,116.75675675675677
0.066825695,0.04581992,0.053927224,0.03388939,454.1552,252.68913,-312.3372,-232.43614,0.095816344,,,116.75675675675677
0.07467152,0.045955125,0.043388385,0.041939586,454.47772,252.33093,-312.34717,-232.64993,0.16354339,,,116.75675675675677
0.07123484,0.050929703,0.05531012,0.030516898,453.41257,251.87221,-312.35248,-232.58305,-0.060139157,,,116.75675675675677
0.0728487,0.05379175,0.055365045,0.04589048,454.08456,252.67163,-312.34933,-232.58058,0.08098022,,,116.75675675675677
0.076856695,0.05380611,0.050653733,0.04715884,454.47385,252.93857,-312.36197,-232.61502,0.16272949,,,116.75675675675677
0.07504733,0.0554221,0.060088545,0.04147029,452.70544,252.08498,-312.33572,-232.50595,-0.20863494,,,116.75675675675677
0.072976924,0.054715607,0.06511256,0.052328892,453.04254,252.21303,-312.3629,-232.53433,-0.13784453,,,116.75675675675677
0.07580896,0.05576847,0.05848957,0.050946217,454.225,252.62015,-312.30905,-232.59807,0.11047302,,,116.75675675675677
0.07530015,0.049783897,0.065828055,0.04445865,452.415,251.36629,-312.3659,-232.48521,-0.26962647,,,116.75675675675677
0.077489704,0.05831154,0.06835661,0.04556941,453.3364,252.39172,-312.36728,-232.39493,-0.07613525,,,116.75675675675677
0.07757611,0.05014895,0.05956818,0.051118243,453.2469,252.46008,-312.31546,-232.60043,-0.094931945,,,116.75675675675677
0.08036186,0.055400692,0.06401355,0.035567682,452.0983,251.8308,-312.3397,-232.55794,-0.33613586,,,116.75675675675677
0.07915282,0.057621695,0.061584063,0.042426474,452.92,252.28366,-312.32538,-232.45862,-0.16357544,,,116.75675675675677
0.077136755,0.053446203,0.049985304,0.045009404,453.29437,253.12949,-312.33395,-232.65555,-0.08496002,,,116.75675675675677
0.077336766,0.053392224,0.05796973,0.033435244,452.55597,252.06741,-312.35696,-232.51633,-0.24002472,,,116.75675675675677
0.07147982,0.05445306,0.05796847,0.039592512,453.23273,252.56305,-312.3311,-232.4392,-0.097905576,,,116.75675675675677
0.074216515,0.05036742,0.044964563,0.03775329,451.97476,251.67365,-312.35815,-232.56482,-0.36207825,,,116.75675675675677
0.07186433,0.045541465,0.05439624,0.029426796,452.795,252.42374,-312.3506,-232.49643,-0.18982543,,,116.75675675675677
0.062647365,0.047042627,0.04950375,0.033298187,453.07947,252.69615,-312.3225,-232.45035,-0.13009003,,,116.75675675675677
0.06483956,0.035094306,0.041923355,0.03567251,452.13867,251.68335,-312.36105,-232.5035,-0.32765716,,,116.75675675675677
0.059190873,0.03486027,0.04636894,0.02381306,453.22144,252.39044,-312.31296,-232.44704,-0.10027679,,,116.75675675675677
0.05178968,0.03179631,0.046904206,0.028977899,453.11075,252.2086,-312.32224,-232.51569,-0.12352111,,,116.75675675675677
0.057501104,0.023779009,0.037192263,0.029498797,452.26303,251.75897,-312.3026,-232.54274,-0.30154175,,,116.75675675675677
0.048064295,0.022572389,0.041739553,0.021345831,453.67984,253.06491,-312.33395,-232.4579,-0.0040118406,,,116.75675675675677
0.046522412,0.028914245,0.038098313,0.018024324,453.09042,252.3425,-312.32712,-232.42729,-0.1277893,,,116.75675675675677
0.04808832,0.017806876,0.026540974,0.027108654,452.39536,251.2692,-312.33527,-232.52307,-0.27375364,,,116.75675675675677
0.044010237,0.02531555,0.035281938,0.010160213,453.4227,252.46179,-312.28473,-232.4252,-0.058011472,,,116.75675675675677
0.042593095,0.018335942,0.034280065,0.012923615,453.9851,252.76712,-312.31796,-232.37445,0.060094297,,,116.75675675675677
0.04392425,0.017182626,0.024065591,0.014614492,454.18716,252.96681,-312.2909,-232.46838,0.10252624,,,116.75675675675677
0.043116402,0.01429268,0.031367783,0.0013453864,453.3179,251.91626,-312.32098,-232.44307,-0.080018915,,,116.75675675675677
0.038909156,0.009896266,0.02931312,0.008389949,452.92926,251.13902,-312.31857,-232.43619,-0.1616336,,,116.75675675675677
0.038232412,0.006024738,0.020742593,0.010378864,454.64984,253.2947,-312.27188,-232.45322,0.1996884,,,116.75675675675677
0.032796364,0.003156132,0.032393157,-0.0017932797,453.27264,251.86209,-312.28766,-232.46692,-0.08952301,,,116.75675675675677
0.028594183,0.0062392317,0.029158365,0.009224862,453.5502,252.01062,-312.26944,-232.341,-0.031235961,,,116.75675675675677
0.030174712,-0.0025951478,0.022023354,0.015608631,454.2204,252.3108,-312.29333,-232.46153,0.1095053,,,116.75675675675677
0.025663937,0.00021627272,0.03211739,0.001142335,453.3907,251.89825,-312.3093,-232.4351,-0.06473419,,,116.75675675675677
0.023873763,-0.0012627897,0.03164375,0.011329932,452.92087,250.95543,-312.27972,-232.38771,-0.16339599,,,116.75675675675677
0.029174224,0.0017606374,0.019457232,0.011008889,454.0615,251.8063,-312.2795,-232.51198,0.07613525,,,116.75675675675677
0.027364692,-0.0013999228,0.030153614,0.0033987393,453.6297,251.39787,-312.26456,-232.35959,-0.0145413205,,,116.75675675675677
0.027422132,0.004453768,0.02330424,0.00971485,454.5068,251.39572,-312.2665,-232.44084,0.16965087,,,116.75675675675677
0.029182592,0.00081088627,0.017550131,0.0067134164,454.6774,252.24272,-312.2806,-232.48665,0.20547546,,,116.75675675675677
0.0314051,0.004939052,0.025369426,-0.001378995,454.23914,251.96426,-312.29312,-232.43335,0.113440245,,,116.75675675675677
0.029708648,0.005690878,0.022187337,0.009452702,453.88306,250.89873,-312.31088,-232.42375,0.038663633,,,116.75675675675677
0.03346877,0.0063942783,0.017968392,0.0063599586,454.54712,251.73259,-312.28232,-232.47285,0.17811675,,,116.75675675675677
0.03591239,0.0052467957,0.031722993,0.004285274,454.7005,252.09084,-312.35635,-232.46133,0.21032684,,,116.75675675675677
0.03401722,0.0105286855,0.027822947,0.014603179,454.741,251.84146,-312.26657,-232.37506,0.21883117,,,116.75675675675677
0.042467512,0.011776439,0.026292296,0.020222686,454.294,251.69365,-312.2975,-232.59615,0.12496307,,,116.75675675675677
0.04033472,0.013589244,0.04432288,0.015056767,455.20645,252.55302,-312.296,-232.55963,0.31657654,,,116.75675675675677
0.040976696,0.019858235,0.041918576,0.025892165,456.02762,252.68277,-312.29718,-232.44829,0.4890216,,,116.75675675675677
0.050748732,0.016509758,0.041242167,0.029595053,454.17654,251.48439,-312.2719,-232.46806,0.10029602,,,116.75675675675677
0.047982518,0.024485467,0.052384056,0.019794207,454.94644,252.55615,-312.30255,-232.45844,0.26197448,,,116.75675675675677
0.0497699,0.024434246,0.04450317,0.030860577,454.631,252.19043,-312.33548,-232.48953,0.19573425,,,116.75675675675677
0.054366324,0.0282619,0.042163216,0.027093168,454.6996,252.15688,-312.32217,-232.57071,0.21013458,,,116.75675675675677
0.054483585,0.027176125,0.051583335,0.022083733,454.99866,252.60994,-312.31277,-232.5522,0.27293974,,,116.75675675675677
0.05812733,0.036713284,0.043666024,0.031736586,455.08545,252.55237,-312.32733,-232.57738,0.29116607,,,116.75675675675677
0.06247794,0.035541095,0.043976713,0.030457579,454.74387,252.73381,-312.33298,-232.50533,0.21943359,,,116.75675675675677
0.0657833,0.043309763,0.051331934,0.026364923,454.58316,252.68379,-312.31607,-232.48195,0.18568543,,,116.75675675675677
0.06506946,0.046001974,0.048032783,0.039836492,453.44818,251.86282,-312.3357,-232.42358,-0.052660216,,,116.75675675675677
0.072048016,0.045214187,0.04742033,0.039004985,453.93707,252.1596,-312.342,-232.63712,0.05000702,,,116.75675675675677
0.06696333,0.051511258,0.056902345,0.032402378,453.4802,251.74878,-312.3257,-232.56586,-0.045937497,,,116.75675675675677
0.06601104,0.04722034,0.053408552,0.044544827,454.11478,252.73845,-312.3425,-232.52858,0.08732483,,,116.75675675675677
0.0724778,0.04738799,0.054317158,0.043734197,453.91486,252.62798,-312.34195,-232.62035,0.04534149,,,116.75675675675677
0.069715485,0.048334483,0.060776316,0.036434688,453.00558,251.7315,-312.35425,-232.47067,-0.14560546,,,116.75675675675677
0.072562635,0.049404554,0.056104396,0.045956597,452.5534,251.28502,-312.3672,-232.48428,-0.24056304,,,116.75675675675677
0.07746562,0.050290555,0.05379829,0.04460799,453.32147,252.3307,-312.33762,-232.45879,-0.0792691,,,116.75675675675677
0.07298529,0.05358566,0.06341284,0.039521188,452.45688,251.63025,-312.34583,-232.39696,-0.26083374,,,116.75675675675677
0.07769374,0.05181885,0.05716707,0.0474111,452.5117,251.73447,-312.36368,-232.43703,-0.24932373,,,116.75675675675677
0.08282765,0.057208266,0.05538095,0.04085112,452.5802,251.69475,-312.3184,-232.54459,-0.23493621,,,116.75675675675677
0.07652379,0.052880846,0.062271245,0.03553453,452.69016,252.11505,-312.3379,-232.46152,-0.2118457,,,116.75675675675677
0.0804514,0.05950201,0.056825966,0.04267359,452.34146,251.9338,-312.32397,-232.43983,-0.2850714,,,116.75675675675677
0.080347076,0.05343685,0.051869716,0.041075055,452.33957,251.70584,-312.34686,-232.68187,-0.28546873,,,116.75675675675677
0.07372969,0.05467675,0.058322538,0.03105341,452.99048,252.24826,-312.36154,-232.51463,-0.14877777,,,116.75675675675677
0.07322876,0.052655373,0.049270827,0.038232595,452.68304,252.16824,-312.33063,-232.48994,-0.21333893,,,116.75675675675677
0.07136499,0.04438266,0.04746462,0.035722665,451.34628,251.2789,-312.3196,-232.60066,-0.49405882,,,116.75675675675677
0.06728733,0.04485654,0.05734427,0.029247014,453.08038,252.9495,-312.32043,-232.40033,-0.12989776,,,116.75675675675677
