acc_1,acc_2,acc_3,acc_4,strain_1,strain_2,WIM_1,WIM_2,offset_stress_1,Range,Cycles,velocity
0.00014524668,0.0054183574,-0.023812879,-0.01631134,504.80835,376.0119,-298.55447,-185.8513,0.1471756,,,166.15384615384616
0.0005914282,0.005841269,-0.024851495,-0.014276212,503.41995,374.9406,-298.52194,-185.84203,-0.14438781,,,166.15384615384616
0.000230167,0.004172,-0.023643598,-0.014675965,504.7293,375.88434,-298.54416,-185.84117,0.13057709,,,166.15384615384616
0.0003046195,0.006421496,-0.023627605,-0.01392058,504.06387,375.13092,-298.54337,-185.86993,-0.009164428,,,166.15384615384616
0.00063497317,0.007032135,-0.02291243,-0.014148204,503.8219,375.1805,-298.5317,-185.91344,-0.05997894,,,166.15384615384616
5.970657e-05,0.0054065986,-0.024156623,-0.015846837,505.2623,376.28586,-298.5468,-185.8292,0.24250488,,,166.15384615384616
-0.00033308726,0.0053758672,-0.024304036,-0.0143629005,504.0654,375.49817,-298.55695,-185.84053,-0.008843994,,,166.15384615384616
0.00012672442,0.006923519,-0.024808154,-0.014849088,502.40576,374.2983,-298.5328,-185.87213,-0.35736784,,,166.15384615384616
0.0018080374,0.0053648734,-0.024134956,-0.016654301,505.74176,376.7146,-298.54166,-185.80217,0.34319183,,,166.15384615384616
0.0014164611,0.005882869,-0.02475594,-0.014751913,504.05984,375.45767,-298.5476,-185.87758,-0.010010376,,,166.15384615384616
0.0008445857,0.0067488346,-0.02372006,-0.014440314,505.82822,376.55685,-298.5332,-185.84306,0.36134765,,,166.15384615384616
0.0010098843,0.005809371,-0.02445298,-0.015181701,504.51135,375.89368,-298.58157,-185.9049,0.08480621,,,166.15384615384616
0.0010269245,0.007131073,-0.02347553,-0.014310915,503.74622,375.00458,-298.54797,-185.851,-0.075872496,,,166.15384615384616
0.00036944848,0.006566336,-0.024209574,-0.013948029,503.74832,374.95734,-298.54456,-185.84009,-0.0754303,,,166.15384615384616
0.0010333089,0.0044252034,-0.023603363,-0.01609152,505.03482,375.9852,-298.55905,-185.8724,0.19473448,,,166.15384615384616
0.0010928357,0.004866664,-0.024254875,-0.014561411,504.39978,375.12933,-298.57266,-185.8423,0.061376035,,,166.15384615384616
0.0014112833,0.0058566225,-0.024185004,-0.01362726,502.8046,374.49326,-298.51324,-185.84601,-0.27361265,,,166.15384615384616
-5.3950374e-05,0.0055614454,-0.024178855,-0.015378866,505.14316,376.02274,-298.56506,-185.83899,0.21748534,,,166.15384615384616
0.00064962305,0.006946655,-0.024249602,-0.0143097,504.2652,375.93228,-298.575,-185.86351,0.033113707,,,166.15384615384616
0.00014649573,0.006564724,-0.025281902,-0.013748164,506.01196,376.77875,-298.60135,-185.90039,0.39993438,,,166.15384615384616
0.0019522161,0.006010855,-0.02434178,-0.015784979,503.64627,375.3194,-298.55103,-185.83786,-0.09686096,,,166.15384615384616
0.001381644,0.0072320625,-0.023927959,-0.014444029,504.9692,376.07272,-298.53622,-185.80753,0.18095581,,,166.15384615384616
0.0013231082,0.006031585,-0.023492597,-0.014872101,505.87543,376.59393,-298.5775,-185.78705,0.3712619,,,166.15384615384616
-5.2814295e-05,0.00387577,-0.024619132,-0.016637739,503.14395,374.49765,-298.55103,-185.88832,-0.20234801,,,166.15384615384616
0.00079493766,0.006058521,-0.024605388,-0.014105474,504.2232,375.41214,-298.5661,-185.83867,0.024295349,,,166.15384615384616
0.00044473656,0.007318265,-0.024228891,-0.011736691,507.20898,377.51965,-298.58206,-185.78468,0.6513089,,,166.15384615384616
0.0010831649,0.00492648,-0.023339074,-0.01530163,503.97525,375.11832,-298.56903,-185.88159,-0.027775267,,,166.15384615384616
0.0005330479,0.0057921694,-0.0235674,-0.015139244,504.82907,375.75513,-298.54965,-185.86888,0.15152709,,,166.15384615384616
0.00092141435,0.006226142,-0.024467155,-0.013885915,503.363,374.5152,-298.54572,-185.88376,-0.15634643,,,166.15384615384616
0.00046488422,0.0047171493,-0.024075145,-0.014503447,504.35992,375.51715,-298.55475,-185.84735,0.053006284,,,166.15384615384616
0.00161858,0.0053634,-0.023448313,-0.014284212,504.73053,375.49936,-298.5513,-185.84073,0.13083343,,,166.15384615384616
0.0012048272,0.0066472585,-0.024035767,-0.0141238365,503.86105,375.15475,-298.5618,-185.89238,-0.05175659,,,166.15384615384616
0.0012791762,0.0052534137,-0.023524104,-0.016925022,504.08755,375.34497,-298.54526,-185.8338,-0.004191284,,,166.15384615384616
-6.710499e-06,0.0065529216,-0.023336435,-0.013723775,504.69852,375.72678,-298.54343,-185.81725,0.12411071,,,166.15384615384616
0.0015614709,0.007778151,-0.024679359,-0.01357981,506.5079,377.2756,-298.588,-185.78784,0.504082,,,166.15384615384616
0.0013815333,0.0049814023,-0.02359679,-0.015198035,504.58505,375.6129,-298.5336,-185.82785,0.1002832,,,166.15384615384616
0.00045540003,0.0058853156,-0.024202392,-0.01577849,504.73276,375.87314,-298.52264,-185.89696,0.13130127,,,166.15384615384616
6.902209e-05,0.005067362,-0.023684591,-0.013600227,502.43155,373.8406,-298.52902,-185.86879,-0.3519525,,,166.15384615384616
0.0013543355,0.0054891612,-0.023937784,-0.014646804,505.29968,376.36917,-298.5744,-185.80066,0.2503555,,,166.15384615384616
-5.2006584e-05,0.0056441124,-0.02312223,-0.013304725,504.81808,375.768,-298.5829,-185.87292,0.14921996,,,166.15384615384616
0.00044118668,0.0073343697,-0.024958283,-0.014099436,502.22824,374.1245,-298.55408,-185.91595,-0.3946472,,,166.15384615384616
0.0005260231,0.0034983838,-0.023905098,-0.015813781,505.4423,376.24374,-298.54498,-185.83206,0.28030333,,,166.15384615384616
0.0003365496,0.006021195,-0.024037354,-0.015073047,504.57394,375.70944,-298.54767,-185.85187,0.097950436,,,166.15384615384616
0.00023270484,0.006202278,-0.023889378,-0.0132339215,504.38437,375.31992,-298.53378,-185.83815,0.05813965,,,166.15384615384616
0.0015744756,0.0056953495,-0.02393158,-0.015266285,506.1294,376.79184,-298.54706,-185.78908,0.42459503,,,166.15384615384616
0.000119600714,0.0049243853,-0.023312625,-0.014882885,503.94833,375.2719,-298.55307,-185.85484,-0.033427734,,,166.15384615384616
0.00071488065,0.006403417,-0.024744747,-0.015304462,505.05127,376.24594,-298.54483,-185.85359,0.19818878,,,166.15384615384616
0.0012191616,0.005522848,-0.023977306,-0.015534146,505.21686,375.97632,-298.5631,-185.84763,0.23296234,,,166.15384615384616
-9.0464455e-05,0.008458331,-0.024487773,-0.013336498,504.42953,375.40753,-298.55676,-185.82895,0.06762451,,,166.15384615384616
-0.0002334771,0.007086795,-0.023668882,-0.013441998,502.1008,374.02417,-298.53488,-185.89503,-0.4214099,,,166.15384615384616
0.0013682026,0.0036763228,-0.024250293,-0.016263826,505.44672,376.41022,-298.57962,-185.85332,0.2812326,,,166.15384615384616
0.00027924334,0.0042581656,-0.023733096,-0.016040163,504.07007,375.02988,-298.58127,-185.84581,-0.007863464,,,166.15384615384616
-0.0003154602,0.006071442,-0.02525635,-0.01275069,504.18994,375.28656,-298.57483,-185.83293,0.017309874,,,166.15384615384616
0.0004939746,0.005797688,-0.023958571,-0.015334988,504.6866,375.82993,-298.5452,-185.85814,0.12161133,,,166.15384615384616
0.001118554,0.0053495015,-0.024481403,-0.015315306,504.35977,375.54407,-298.57913,-185.83336,0.052974243,,,166.15384615384616
0.0015097684,0.0058758673,-0.023616862,-0.015447006,507.95605,377.8293,-298.5677,-185.79057,0.8081936,,,166.15384615384616
0.00063876447,0.005458783,-0.024890605,-0.015177353,503.9097,375.40585,-298.5274,-185.85275,-0.041541137,,,166.15384615384616
0.0010054834,0.0075575113,-0.023653815,-0.014577973,504.28845,375.57495,-298.5538,-185.85992,0.03799713,,,166.15384615384616
0.0007846129,0.0056764046,-0.02452699,-0.014287752,505.19446,376.19196,-298.57895,-185.83896,0.22825836,,,166.15384615384616
0.0006550953,0.0031977678,-0.023378503,-0.016829357,504.48706,375.40213,-298.55084,-185.91772,0.079704896,,,166.15384615384616
1.9291352e-05,0.0064650737,-0.025023745,-0.014937718,504.83755,375.87784,-298.56458,-185.83543,0.1533087,,,166.15384615384616
0.0015808985,0.007078463,-0.023744863,-0.01438957,506.493,376.619,-298.59235,-185.7756,0.50095457,,,166.15384615384616
0.0005832923,0.005356316,-0.024261426,-0.014947065,503.49765,375.21622,-298.55566,-185.93758,-0.12807128,,,166.15384615384616
-0.00021457476,0.0058082747,-0.024783516,-0.014812157,504.75204,375.78497,-298.5749,-185.84335,0.13535155,,,166.15384615384616
0.0006355695,0.005446992,-0.025057927,-0.01449162,506.4813,376.76056,-298.55997,-185.8672,0.49849364,,,166.15384615384616
0.0006928218,0.0034741696,-0.02369989,-0.015087511,504.44583,375.70587,-298.54102,-185.8561,0.07104675,,,166.15384615384616
0.0011888872,0.00681256,-0.024064824,-0.013942804,505.51706,376.38654,-298.54523,-185.82892,0.29600462,,,166.15384615384616
0.001765618,0.0065969173,-0.023735639,-0.014352767,506.5671,377.0732,-298.57114,-185.78137,0.5165149,,,166.15384615384616
-0.000492036,0.0047292197,-0.024591522,-0.015589866,503.50467,374.97806,-298.5523,-185.86176,-0.12659729,,,166.15384615384616
0.00016051857,0.0050947224,-0.023902467,-0.014766162,504.45117,375.40408,-298.5713,-185.83266,0.07216827,,,166.15384615384616
0.0012580267,0.0068679764,-0.024198681,-0.014352535,503.33087,374.69757,-298.56168,-185.90782,-0.16309479,,,166.15384615384616
0.0018849612,0.0053866026,-0.022882877,-0.015978796,504.42,375.4402,-298.59,-185.84477,0.065625,,,166.15384615384616
-0.00019402803,0.006973471,-0.02464635,-0.013517718,504.78287,375.84515,-298.5777,-185.88342,0.14182433,,,166.15384615384616
0.0024024271,0.005993444,-0.024129432,-0.014184094,505.36044,376.20734,-298.534,-185.83076,0.26311523,,,166.15384615384616
0.0009684435,0.0046763932,-0.024567315,-0.015127354,505.7082,376.2956,-298.54373,-185.83014,0.33614227,,,166.15384615384616
0.0009361024,0.0065588923,-0.023838814,-0.013838483,504.84003,376.24023,-298.58206,-185.85533,0.15382782,,,166.15384615384616
-0.0005868529,0.008233891,-0.025100095,-0.012696752,502.55713,374.67892,-298.55402,-185.90344,-0.32558075,,,166.15384615384616
0.0009308964,0.005387684,-0.023344468,-0.01631876,504.8173,375.78827,-298.54468,-185.8525,0.14905334,,,166.15384615384616
0.0010668732,0.004586466,-0.022974813,-0.0140206115,504.0788,375.38483,-298.55777,-185.86966,-0.0060305786,,,166.15384615384616
0.0025767398,0.0062064272,-0.023435116,-0.013745825,501.7509,373.58417,-298.5315,-185.89967,-0.49489194,,,166.15384615384616
0.0008471131,0.0060005533,-0.024262192,-0.014348725,504.83752,375.9102,-298.56177,-185.84544,0.1533023,,,166.15384615384616
0.0004938583,0.0071463743,-0.02287163,-0.014925778,503.76035,375.1503,-298.5579,-185.86429,-0.07290527,,,166.15384615384616
0.0010838803,0.0049935603,-0.023584925,-0.013260146,502.27274,373.85318,-298.55313,-185.90369,-0.38530332,,,166.15384615384616
0.0024809432,0.0059565757,-0.023727713,-0.016501259,505.861,376.93646,-298.58917,-185.84753,0.36823058,,,166.15384615384616
-0.00014916791,0.006652031,-0.02316943,-0.012223299,504.57718,375.85165,-298.57812,-185.85605,0.09862976,,,166.15384615384616
0.0016527752,0.008102598,-0.02381847,-0.014661246,502.87375,374.59177,-298.55777,-185.91821,-0.25909057,,,166.15384615384616
8.832554e-05,0.004093287,-0.023419902,-0.015479583,505.28793,376.1821,-298.55365,-185.81871,0.24788818,,,166.15384615384616
5.4761604e-05,0.005713206,-0.024764791,-0.014919521,504.22653,375.90994,-298.56665,-185.87555,0.024993896,,,166.15384615384616
0.00020528646,0.00557309,-0.024187963,-0.012654459,507.60422,377.4656,-298.5412,-185.76779,0.7343078,,,166.15384615384616
0.0024937754,0.006474332,-0.023262883,-0.015757157,504.9615,376.36673,-298.5478,-185.8678,0.1793344,,,166.15384615384616
0.0004335625,0.0062197885,-0.023236087,-0.013207416,504.2674,375.40482,-298.55374,-185.84273,0.033575132,,,166.15384615384616
0.00055158476,0.006401633,-0.02437271,-0.0133735,503.84735,375.10806,-298.54727,-185.87537,-0.054634094,,,166.15384615384616
0.00075320946,0.0037339802,-0.024144713,-0.016140535,503.54703,375.00046,-298.5515,-185.90564,-0.11770202,,,166.15384615384616
0.0015175127,0.0058519854,-0.023268303,-0.014790938,504.2708,375.58148,-298.5636,-185.85254,0.034292907,,,166.15384615384616
-2.9075576e-05,0.006070655,-0.023445202,-0.012711681,506.45514,376.79306,-298.59546,-185.81874,0.4930014,,,166.15384615384616
0.0008137218,0.0059495117,-0.025048563,-0.01696559,504.5589,376.28143,-298.56848,-185.83676,0.09479095,,,166.15384615384616
-0.00086106744,0.004840184,-0.024349198,-0.014777576,504.80823,375.67773,-298.5668,-185.84227,0.14714997,,,166.15384615384616
0.0016352009,0.006322646,-0.02381707,-0.014368345,506.64868,377.1191,-298.5767,-185.79546,0.53364533,,,166.15384615384616
0.0014742147,0.005911061,-0.023647934,-0.014466988,504.62674,375.61237,-298.5456,-185.88719,0.109037474,,,166.15384615384616
0.0011519103,0.0074257376,-0.023935676,-0.014729633,504.98093,376.04492,-298.57324,-185.84084,0.18341674,,,166.15384615384616
-0.00024219065,0.0046762605,-0.024801817,-0.013672462,506.64612,377.16876,-298.55185,-185.77571,0.533107,,,166.15384615384616
0.0015351626,0.0035048123,-0.024416264,-0.016550247,502.89587,374.5464,-298.5639,-185.87071,-0.25444427,,,166.15384615384616
0.0009512235,0.005945189,-0.024825199,-0.014534703,504.48102,375.4336,-298.54633,-185.8471,0.07843597,,,166.15384615384616
-0.00021458247,0.006803494,-0.024884475,-0.012699474,503.20178,375.0257,-298.54877,-185.93596,-0.19020355,,,166.15384615384616
-0.00032016213,0.0051303455,-0.024972806,-0.015698645,504.2145,375.5976,-298.54245,-185.87485,0.02246887,,,166.15384615384616
0.0019355225,0.0056839855,-0.024319332,-0.016152315,504.92685,375.835,-298.56635,-185.85771,0.17206053,,,166.15384615384616
0.00083519577,0.0059568947,-0.023701401,-0.013901888,504.36096,375.60483,-298.54575,-185.88638,0.05322418,,,166.15384615384616
-0.0003167429,0.0064388155,-0.023878368,-0.014198339,503.1322,374.52005,-298.54156,-185.88638,-0.20481536,,,166.15384615384616
5.8241945e-05,0.0064963656,-0.024446066,-0.013756011,504.4178,375.5723,-298.5521,-185.8803,0.06515716,,,166.15384615384616
0.00093072955,0.006720675,-0.024978153,-0.01616928,503.52075,374.9876,-298.53595,-185.89705,-0.12321991,,,166.15384615384616
0.0007354594,0.0038888324,-0.023491226,-0.01578005,505.8051,376.3513,-298.53793,-185.79182,0.35649627,,,166.15384615384616
0.00033892787,0.0071869907,-0.02300264,-0.01427389,505.08694,375.9638,-298.55298,-185.84554,0.20568053,,,166.15384615384616
0.0003943963,0.0054997066,-0.023971315,-0.012699982,504.01938,375.33008,-298.536,-185.94563,-0.0185083,,,166.15384615384616
0.001802885,0.005549247,-0.025035564,-0.017294412,504.89667,375.64612,-298.53796,-185.81401,0.16572234,,,166.15384615384616
0.00058926415,0.0039997236,-0.024550209,-0.016007612,504.3559,375.4626,-298.56128,-185.83528,0.052160338,,,166.15384615384616
0.00049545243,0.006479548,-0.024489729,-0.013953367,502.68997,374.59393,-298.54138,-185.93474,-0.29768372,,,166.15384615384616
0.00080094323,0.004815804,-0.025886698,-0.014246699,504.51743,375.40485,-298.54202,-185.84727,0.08608154,,,166.15384615384616
0.0013317494,0.007950983,-0.024860598,-0.013682842,503.6847,375.3305,-298.57245,-185.88072,-0.08879241,,,166.15384615384616
0.00051675586,0.006459182,-0.023901623,-0.016196107,502.63892,374.6539,-298.499,-185.85358,-0.30840546,,,166.15384615384616
0.0003764184,0.0051993416,-0.022530882,-0.014246569,505.7894,376.64044,-298.55685,-185.84305,0.3531958,,,166.15384615384616
-0.0009402357,0.005884206,-0.023846768,-0.013986226,504.09586,375.50436,-298.5884,-185.89227,-0.0024481202,,,166.15384615384616
0.0006850721,0.0076887724,-0.024104005,-0.01224497,504.23618,375.4645,-298.53918,-185.84709,0.027019043,,,166.15384615384616
0.0006040416,0.0051803933,-0.024389299,-0.017102608,506.19064,376.8866,-298.56683,-185.83762,0.43745726,,,166.15384615384616
0.0017720637,0.0067794267,-0.02381227,-0.01503467,504.86142,375.9777,-298.57224,-185.83528,0.15832031,,,166.15384615384616
0.0018257807,0.0050205933,-0.02344026,-0.015884867,506.65598,377.06982,-298.5663,-185.7922,0.535177,,,166.15384615384616
0.001390468,0.0058240076,-0.024479713,-0.0142364,505.75934,376.52155,-298.5713,-185.83554,0.34688324,,,166.15384615384616
0.0019316812,0.006164618,-0.02473283,-0.013910634,503.80136,375.06348,-298.52856,-185.84926,-0.06429199,,,166.15384615384616
0.0006264408,0.0063075125,-0.024471315,-0.0132146515,507.44943,377.54947,-298.57413,-185.77188,0.70180297,,,166.15384615384616
-0.000108462125,0.003801435,-0.023253534,-0.01708131,504.98743,375.9981,-298.58725,-185.82744,0.18478179,,,166.15384615384616
-0.00026018717,0.0063037295,-0.02376698,-0.012561514,503.86618,375.24918,-298.5751,-185.8706,-0.05067993,,,166.15384615384616
0.0013276171,0.0071094083,-0.023789201,-0.012669399,503.62405,375.12787,-298.54968,-185.80998,-0.101526484,,,166.15384615384616
-5.5929726e-05,0.0068098377,-0.022521406,-0.0142733455,504.92075,376.0493,-298.5636,-185.87857,0.1707788,,,166.15384615384616
0.001212197,0.0070037404,-0.022906343,-0.016107652,504.6205,375.72815,-298.5718,-185.84686,0.1077301,,,166.15384615384616
0.00021515766,0.006819492,-0.023478895,-0.012845436,506.0422,376.74686,-298.56845,-185.81142,0.40628538,,,166.15384615384616
0.001230685,0.005255625,-0.02440934,-0.014719933,503.94522,375.25797,-298.51578,-185.86708,-0.034081418,,,166.15384615384616
0.00084820425,0.007326838,-0.02438872,-0.012599136,505.15073,376.18,-298.57925,-185.85976,0.2190747,,,166.15384615384616
0.0022103353,0.005465097,-0.025021821,-0.015554883,505.06015,376.1422,-298.56232,-185.89105,0.2000537,,,166.15384615384616
0.00018580904,0.0034658907,-0.02417431,-0.01777166,503.5718,375.06747,-298.5547,-185.87123,-0.112498164,,,166.15384615384616
0.0030828062,0.0046417876,-0.024037577,-0.015097276,504.4725,375.5109,-298.5314,-185.84589,0.076647945,,,166.15384615384616
0.0011797034,0.00835882,-0.023721077,-0.011706593,504.38986,375.70032,-298.5484,-185.8791,0.05929321,,,166.15384615384616
0.0010099587,0.006477408,-0.022671193,-0.01464792,503.34375,374.825,-298.53824,-185.89104,-0.16039032,,,166.15384615384616
-0.002051837,0.006346503,-0.022992935,-0.013507826,504.2785,375.61417,-298.5405,-185.87894,0.035907898,,,166.15384615384616
0.0009464158,0.0063261404,-0.02383594,-0.014160834,505.96957,376.59848,-298.57413,-185.82065,0.3910327,,,166.15384615384616
-0.00027442086,0.005861422,-0.023190469,-0.0132516,503.49252,374.97858,-298.52026,-185.86417,-0.12914795,,,166.15384615384616
0.00088508165,0.006661187,-0.023732219,-0.013908822,505.18958,376.44754,-298.5631,-185.84755,0.22723296,,,166.15384615384616
0.00028384323,0.00780455,-0.024848988,-0.013024884,503.5009,375.00192,-298.5449,-185.89018,-0.12739196,,,166.15384615384616
0.003330459,0.0030465345,-0.024632359,-0.019463899,503.63834,375.37708,-298.54916,-185.83965,-0.098527215,,,166.15384615384616
0.00043006855,0.006479814,-0.024548516,-0.013771437,504.69928,375.53156,-298.5787,-185.85152,0.12427093,,,166.15384615384616
0.002704792,0.008982535,-0.025560178,-0.014014682,504.8375,376.06717,-298.56335,-185.87424,0.15329589,,,166.15384615384616
0.0016283455,0.0059338105,-0.024088867,-0.013121668,503.56525,374.98355,-298.531,-185.87088,-0.11387604,,,166.15384615384616
0.0032415767,0.0038485443,-0.022767158,-0.0165646,505.1557,375.9998,-298.56232,-185.84444,0.22011931,,,166.15384615384616
