acc_1,acc_2,acc_3,acc_4,strain_1,strain_2,WIM_1,WIM_2,offset_stress_1,Range,Cycles,velocity
0.044558555,0.023925463,0.030367697,0.017820245,456.15872,248.41875,-288.84952,-209.95746,0.24238952,,,139.35483870967744
0.04388967,0.026316516,0.029850949,0.020007884,455.50836,248.29945,-288.86472,-209.99365,0.1058139,,,139.35483870967744
0.04551703,0.025101561,0.02936255,0.018718777,455.0698,248.05447,-288.86542,-209.93468,0.013714599,,,139.35483870967744
0.044874534,0.024750309,0.029728886,0.017687801,455.98676,248.47894,-288.91827,-209.91516,0.20627655,,,139.35483870967744
0.0449212,0.026469022,0.030111011,0.019740673,455.35464,248.17348,-288.8202,-209.98383,0.07353333,,,139.35483870967744
0.045351397,0.025800968,0.029900676,0.019076653,455.4911,247.9214,-288.85242,-210.0058,0.10218658,,,139.35483870967744
0.04443718,0.025224052,0.029698117,0.01767646,456.4217,248.76526,-288.85333,-209.9549,0.2976132,,,139.35483870967744
0.044068772,0.027036106,0.029155223,0.020131169,455.35403,248.39966,-288.8832,-209.99069,0.07340515,,,139.35483870967744
0.044970132,0.02535574,0.029888462,0.019412847,456.09665,248.54138,-288.86356,-210.00374,0.22935425,,,139.35483870967744
0.04575539,0.023599768,0.030095642,0.018568033,456.19907,248.68344,-288.83636,-209.95276,0.2508618,,,139.35483870967744
0.044547256,0.02597787,0.029906346,0.019709567,455.5858,248.30763,-288.8762,-209.99046,0.12207275,,,139.35483870967744
0.044280775,0.025647016,0.029699441,0.01904797,456.03275,248.42181,-288.86533,-209.95386,0.21593444,,,139.35483870967744
0.044657595,0.02447341,0.02948995,0.018297913,456.1661,248.54605,-288.87314,-209.94159,0.24394043,,,139.35483870967744
0.044361535,0.026503839,0.030226922,0.019422935,455.3781,248.11288,-288.86566,-209.96732,0.07846161,,,139.35483870967744
0.0453438,0.02457625,0.029644558,0.019573012,454.6911,247.68266,-288.89456,-209.98605,-0.06581085,,,139.35483870967744
0.044614565,0.025409492,0.029429201,0.017989669,456.37314,248.77866,-288.8407,-209.9289,0.287417,,,139.35483870967744
0.044446893,0.027034758,0.03007149,0.02022889,455.41354,248.48878,-288.88663,-209.97783,0.085902095,,,139.35483870967744
0.044896323,0.025356222,0.030020518,0.018875834,455.72852,248.30545,-288.887,-209.9671,0.1520462,,,139.35483870967744
0.04536444,0.023945432,0.030442035,0.017815221,455.98373,248.75748,-288.8799,-209.96101,0.20564209,,,139.35483870967744
0.045119863,0.026867835,0.029215883,0.019585202,455.78763,248.16245,-288.8713,-209.99486,0.16445984,,,139.35483870967744
0.045144126,0.026044589,0.02928743,0.019154165,455.7044,248.70471,-288.8744,-209.98985,0.14698333,,,139.35483870967744
0.04473256,0.024265395,0.030185465,0.018115137,455.98297,248.70412,-288.86148,-209.92891,0.20548187,,,139.35483870967744
0.04418368,0.026426483,0.029753666,0.020000104,455.4822,247.79655,-288.89374,-209.97322,0.10032165,,,139.35483870967744
0.044794466,0.024447028,0.029606989,0.01895055,455.91348,248.64572,-288.85556,-209.9871,0.19088927,,,139.35483870967744
0.045327608,0.023858894,0.029597014,0.018652162,456.1443,248.32718,-288.84897,-209.98222,0.2393582,,,139.35483870967744
0.045422073,0.027204487,0.029939711,0.020182267,455.25677,248.39081,-288.85703,-210.00487,0.05298065,,,139.35483870967744
0.04532583,0.025597049,0.029960077,0.01873432,456.42065,248.92926,-288.9066,-210.02248,0.29739532,,,139.35483870967744
0.045057453,0.023930836,0.030469177,0.017316073,455.8718,248.61618,-288.869,-209.94107,0.182135,,,139.35483870967744
0.044434145,0.026369432,0.02966361,0.019816753,455.25253,247.71622,-288.9117,-209.9476,0.052089844,,,139.35483870967744
0.04463698,0.026080295,0.0298631,0.019824963,455.88864,248.37642,-288.86014,-209.96544,0.1856726,,,139.35483870967744
0.044977713,0.024912754,0.0304351,0.018058969,455.6745,248.38132,-288.84055,-209.93881,0.14070281,,,139.35483870967744
0.04486757,0.025659654,0.030044693,0.020672156,455.28094,247.6876,-288.87177,-210.02644,0.058056332,,,139.35483870967744
0.045962933,0.024781771,0.029794037,0.018588744,455.2441,248.0566,-288.85812,-209.9999,0.050321043,,,139.35483870967744
0.045058258,0.024518501,0.029415352,0.017633634,455.78543,248.4876,-288.8828,-209.94757,0.16399841,,,139.35483870967744
0.043976277,0.026913326,0.028338462,0.019562155,455.32016,248.3,-288.86197,-209.99716,0.0662915,,,139.35483870967744
0.04476975,0.02527983,0.029432196,0.01967876,455.89957,248.67184,-288.8735,-209.9734,0.18796691,,,139.35483870967744
0.04534346,0.024106089,0.030356204,0.018047629,455.9718,248.47926,-288.90808,-209.91304,0.20313628,,,139.35483870967744
0.044691537,0.025877768,0.030489422,0.019904673,455.78165,248.25809,-288.8988,-209.9902,0.16320373,,,139.35483870967744
0.044468526,0.024393516,0.030488608,0.019387146,455.20752,247.91205,-288.84988,-209.97092,0.042637024,,,139.35483870967744
0.045051325,0.024155254,0.030287862,0.018416127,455.367,247.88475,-288.8634,-209.907,0.07612884,,,139.35483870967744
0.04380525,0.02632099,0.029583955,0.019699035,455.60782,248.27347,-288.88885,-209.97891,0.12669982,,,139.35483870967744
0.04483256,0.025098022,0.029874075,0.018531553,456.08923,248.73915,-288.84842,-210.02419,0.22779693,,,139.35483870967744
0.045178317,0.024477707,0.029552963,0.017906068,455.648,248.52063,-288.85617,-209.92973,0.13514008,,,139.35483870967744
0.044005316,0.027226796,0.029488653,0.020198166,455.36075,248.09407,-288.86023,-209.97946,0.074815065,,,139.35483870967744
0.04520879,0.02548298,0.02984604,0.018883698,455.49777,248.14696,-288.84525,-209.9881,0.103590086,,,139.35483870967744
0.045808468,0.02333869,0.029721897,0.017012898,455.7486,248.01854,-288.9032,-209.94475,0.15626311,,,139.35483870967744
0.044980202,0.026071751,0.029364767,0.019658687,455.69284,247.68533,-288.8784,-210.00732,0.14455444,,,139.35483870967744
0.04494267,0.02489005,0.029458834,0.01927282,455.19464,248.14035,-288.87857,-210.0078,0.039932556,,,139.35483870967744
0.04478382,0.024114989,0.029669499,0.018677477,455.37915,248.2385,-288.87936,-209.93477,0.0786795,,,139.35483870967744
0.043917805,0.026711246,0.030866653,0.019649038,455.8342,248.12416,-288.87537,-209.9973,0.1742395,,,139.35483870967744
0.044937048,0.024344796,0.031262662,0.018855294,456.10223,249.09627,-288.8821,-210.013,0.23052703,,,139.35483870967744
0.04451937,0.02360855,0.029939814,0.017565867,455.55872,247.68326,-288.86945,-209.95279,0.11638824,,,139.35483870967744
0.04335584,0.02719966,0.02944402,0.019989986,455.70285,248.20287,-288.87268,-209.99927,0.14665648,,,139.35483870967744
0.045288965,0.02552426,0.029500479,0.019625347,455.6652,248.33618,-288.84476,-210.01157,0.13874817,,,139.35483870967744
0.044514224,0.024122113,0.029747903,0.016763428,455.26968,247.86926,-288.88232,-209.94244,0.055691525,,,139.35483870967744
0.04521036,0.026605358,0.029368218,0.01875396,455.5439,248.18752,-288.90585,-209.97716,0.11328003,,,139.35483870967744
0.046152506,0.025584698,0.029150259,0.018654067,454.91345,247.52385,-288.88394,-209.98366,-0.019117126,,,139.35483870967744
0.045831252,0.024389202,0.030357912,0.019383753,455.2524,248.10289,-288.8396,-209.9255,0.052064206,,,139.35483870967744
0.043473545,0.026247283,0.029879656,0.019251345,456.19833,248.4133,-288.8989,-209.97037,0.250708,,,139.35483870967744
0.044858336,0.02483697,0.029724523,0.018491639,455.6907,248.4104,-288.8509,-210.01625,0.14410584,,,139.35483870967744
0.044228196,0.023952944,0.03003883,0.017751338,455.31268,248.04906,-288.903,-209.9507,0.064721376,,,139.35483870967744
0.04363552,0.02727152,0.029643983,0.020658806,455.81833,248.50592,-288.90973,-209.99532,0.17090698,,,139.35483870967744
0.04589605,0.02479518,0.030609116,0.01915253,455.9744,248.35999,-288.8631,-210.00288,0.20368102,,,139.35483870967744
0.044994965,0.024271926,0.03016993,0.01724884,455.224,248.0434,-288.88385,-209.94234,0.046097714,,,139.35483870967744
0.043362174,0.026376786,0.03046001,0.019417182,456.13,248.45772,-288.91705,-210.0014,0.23635894,,,139.35483870967744
0.04498287,0.025537318,0.028975738,0.019625345,455.42834,247.87215,-288.86026,-210.00775,0.08901031,,,139.35483870967744
0.045106146,0.024582302,0.030067585,0.01839068,455.14645,248.00494,-288.8807,-209.92163,0.029813232,,,139.35483870967744
0.04520959,0.026334325,0.029073682,0.01988347,456.18683,248.82489,-288.92227,-209.98189,0.24829192,,,139.35483870967744
0.045535043,0.024901602,0.030008368,0.01878074,455.87213,248.71329,-288.8602,-209.98105,0.1822055,,,139.35483870967744
0.0457276,0.024848789,0.030806977,0.01814542,454.96808,247.89209,-288.86926,-209.95982,-0.007645569,,,139.35483870967744
0.04510833,0.027199483,0.029701274,0.020666728,455.66766,248.44366,-288.92087,-209.95622,0.13926727,,,139.35483870967744
0.045378912,0.025531705,0.03039163,0.019231768,455.55664,248.10509,-288.87494,-209.9796,0.11595245,,,139.35483870967744
0.044861723,0.02465881,0.030128555,0.01745887,454.97684,247.76187,-288.88538,-209.94548,-0.0058062742,,,139.35483870967744
0.04392951,0.026284715,0.030455207,0.01944438,455.52844,248.05228,-288.8848,-209.98593,0.11003082,,,139.35483870967744
0.045826416,0.025071852,0.029870104,0.019612769,455.83594,248.0766,-288.86755,-210.00192,0.17460479,,,139.35483870967744
0.043997254,0.024072306,0.02966662,0.018524522,454.86206,247.62218,-288.88123,-209.9385,-0.029909361,,,139.35483870967744
0.04496715,0.026631031,0.030403417,0.01988204,455.6415,248.1849,-288.8838,-209.94064,0.13377503,,,139.35483870967744
0.045299325,0.02533286,0.030179974,0.018312812,455.79132,248.31459,-288.87958,-210.01622,0.16523528,,,139.35483870967744
0.04414164,0.0251243,0.029592555,0.01891682,454.93195,247.55707,-288.85657,-209.96043,-0.015233459,,,139.35483870967744
0.04372687,0.027471777,0.028241567,0.020868322,455.65356,248.09315,-288.85083,-209.94392,0.13630645,,,139.35483870967744
0.045842573,0.026007775,0.028986957,0.020137757,455.9101,248.24222,-288.88214,-209.99413,0.19017792,,,139.35483870967744
0.04529873,0.02425111,0.029882645,0.01788568,454.9851,247.81212,-288.87177,-209.95554,-0.0040695188,,,139.35483870967744
0.044905365,0.026851155,0.02974965,0.019789223,456.03165,248.1886,-288.8835,-209.925,0.21570373,,,139.35483870967744
0.046483565,0.026113788,0.03049714,0.019477477,455.50137,248.14034,-288.90277,-209.99312,0.10434631,,,139.35483870967744
0.045494054,0.0241172,0.030327804,0.019181017,455.0992,247.17957,-288.9034,-209.95146,0.019892577,,,139.35483870967744
0.043896317,0.027087938,0.03110651,0.019269312,455.9199,248.18985,-288.86655,-209.93787,0.1922351,,,139.35483870967744
0.045270942,0.024637567,0.030662568,0.018088516,455.9116,248.50508,-288.81912,-210.00278,0.19049194,,,139.35483870967744
0.04484117,0.02374042,0.030650148,0.017255053,454.9984,247.94894,-288.88422,-209.93535,-0.0012753295,,,139.35483870967744
0.044746738,0.026640188,0.030853756,0.019966906,455.70624,248.1233,-288.8788,-209.9589,0.14736785,,,139.35483870967744
0.045779638,0.026321357,0.030362708,0.019797383,455.61536,248.24075,-288.8585,-209.97595,0.12828277,,,139.35483870967744
0.04464398,0.024692168,0.029782034,0.017172126,454.87878,247.74104,-288.83505,-209.94572,-0.0263974,,,139.35483870967744
0.043939635,0.026271835,0.02819218,0.019396804,455.68066,248.13371,-288.8831,-209.9665,0.14199737,,,139.35483870967744
0.04425465,0.025803942,0.028336868,0.01908767,455.56607,248.28596,-288.892,-209.9865,0.11793274,,,139.35483870967744
0.044820502,0.025595423,0.02870216,0.018508142,455.09583,247.97462,-288.8252,-209.95345,0.019181212,,,139.35483870967744
0.044993117,0.0271641,0.02962405,0.020014778,455.65912,248.40953,-288.87543,-209.97684,0.13747284,,,139.35483870967744
0.04458854,0.025063636,0.029955795,0.01786957,455.58234,248.06967,-288.89832,-209.97292,0.12134857,,,139.35483870967744
0.043358658,0.023863817,0.029068207,0.018168978,455.2895,247.84225,-288.86975,-209.97604,0.059850767,,,139.35483870967744
0.04464656,0.026848504,0.030796453,0.02086962,456.04004,248.1079,-288.82574,-209.98349,0.21746612,,,139.35483870967744
0.0456109,0.025814354,0.030114338,0.020000875,455.44116,248.21103,-288.87787,-210.01393,0.09170196,,,139.35483870967744
0.045272667,0.024479002,0.031122278,0.01732151,455.18,248.0497,-288.86453,-209.94386,0.036856383,,,139.35483870967744
0.04612833,0.02538094,0.030158013,0.018352715,455.54562,247.98549,-288.86533,-210.0056,0.113638915,,,139.35483870967744
0.046309408,0.025595918,0.03006044,0.018980434,455.8464,248.83261,-288.84106,-209.98997,0.17680298,,,139.35483870967744
0.045208164,0.024878442,0.03058981,0.01779054,455.36453,247.76302,-288.85257,-209.87093,0.075609736,,,139.35483870967744
0.045327093,0.0276791,0.029674971,0.019352179,455.50864,248.16455,-288.85324,-209.98674,0.10587158,,,139.35483870967744
0.045338098,0.025794333,0.030163327,0.017954577,456.03076,248.45465,-288.85645,-209.97598,0.21551788,,,139.35483870967744
0.044152588,0.024530478,0.029461425,0.01787204,455.47107,248.2211,-288.87122,-209.91783,0.09798248,,,139.35483870967744
0.043106113,0.026914677,0.02995394,0.02037815,455.30624,248.5191,-288.88333,-209.9787,0.06336914,,,139.35483870967744
0.04413243,0.024796084,0.02925854,0.019291567,455.67188,248.18956,-288.861,-209.98216,0.14015166,,,139.35483870967744
0.043395646,0.023671893,0.028993467,0.018327152,455.81427,247.98453,-288.8915,-209.94077,0.17005461,,,139.35483870967744
0.043137323,0.026732102,0.028411523,0.019358115,456.06848,248.47984,-288.85843,-209.9707,0.22343902,,,139.35483870967744
0.044924885,0.025682911,0.02887421,0.019303884,455.42084,248.12637,-288.89807,-209.99432,0.08743378,,,139.35483870967744
0.046476934,0.025086787,0.02954072,0.018338243,455.86374,248.25002,-288.87756,-209.92047,0.18044311,,,139.35483870967744
0.04473267,0.028300557,0.028027678,0.019184379,455.96432,248.50246,-288.86563,-209.99292,0.20156616,,,139.35483870967744
0.045328632,0.025553225,0.028583497,0.017618988,455.75217,248.41132,-288.841,-209.9904,0.15701294,,,139.35483870967744
0.045322295,0.02351968,0.031292707,0.016230779,455.87897,248.35104,-288.89725,-209.93312,0.18364105,,,139.35483870967744
0.045608856,0.025811892,0.032188214,0.019988306,455.98132,248.83206,-288.88132,-210.01346,0.20513579,,,139.35483870967744
0.045351982,0.02584437,0.032940518,0.018974407,455.97775,248.22604,-288.88297,-210.00165,0.20438598,,,139.35483870967744
0.044378117,0.024680773,0.03170351,0.017404554,455.7125,248.23221,-288.8645,-209.95438,0.14868164,,,139.35483870967744
0.043877035,0.025928522,0.030943897,0.019268647,455.87463,248.34271,-288.8474,-210.00403,0.18273102,,,139.35483870967744
0.044471152,0.024370331,0.029688273,0.018726015,455.13202,247.82196,-288.86688,-209.98384,0.02678192,,,139.35483870967744
0.046316396,0.025150057,0.029842148,0.01821001,456.08524,248.53586,-288.89508,-209.92317,0.2269574,,,139.35483870967744
0.045777835,0.027898297,0.027850054,0.019432224,455.88617,248.34753,-288.82123,-209.96742,0.1851535,,,139.35483870967744
0.045533206,0.026546301,0.027519006,0.018883994,455.24243,247.6141,-288.889,-210.00772,0.049968567,,,139.35483870967744
0.045736074,0.024437318,0.027012255,0.017512396,456.0118,248.37604,-288.90445,-209.93312,0.21153808,,,139.35483870967744
0.043594543,0.02769853,0.02749423,0.0211619,455.45474,248.56447,-288.86703,-209.99512,0.09455383,,,139.35483870967744
0.044440903,0.02639282,0.029683394,0.019486712,455.3701,248.07802,-288.8793,-210.0243,0.07677612,,,139.35483870967744
0.044318825,0.024799917,0.031452473,0.016686477,455.9537,248.37909,-288.8774,-209.96175,0.19933593,,,139.35483870967744
0.04423521,0.024875747,0.03256069,0.018547004,455.2994,248.17531,-288.86673,-209.99629,0.061933592,,,139.35483870967744
0.043877345,0.024684977,0.03164504,0.01845518,455.65042,248.63599,-288.89484,-209.99702,0.13564636,,,139.35483870967744
0.043586776,0.02433039,0.031514585,0.018230055,456.10138,248.51816,-288.86737,-209.93925,0.23034759,,,139.35483870967744
0.04504135,0.027215702,0.029190442,0.01827182,455.4671,248.35417,-288.87268,-209.97932,0.09714935,,,139.35483870967744
0.048073612,0.02597649,0.029635912,0.017389229,455.66937,248.2621,-288.91876,-209.95177,0.13962616,,,139.35483870967744
0.048341427,0.02467261,0.030649029,0.017980939,456.49057,248.7772,-288.89316,-209.92152,0.31207764,,,139.35483870967744
0.045872748,0.028763318,0.028372351,0.019026665,455.5899,248.24455,-288.8314,-209.98209,0.122937925,,,139.35483870967744
0.04583586,0.025728708,0.028865695,0.01961246,455.4024,248.02754,-288.86664,-209.99881,0.083562925,,,139.35483870967744
0.04483694,0.023755131,0.028919356,0.01755166,455.89258,248.98222,-288.91174,-209.94592,0.18649933,,,139.35483870967744
0.04279615,0.02585273,0.031111307,0.02094867,455.50906,248.19385,-288.83905,-209.9941,0.1059613,,,139.35483870967744
0.045246918,0.024345808,0.030801773,0.01977629,455.41232,247.92435,-288.8573,-209.98454,0.08564575,,,139.35483870967744
0.04475635,0.024619188,0.032092966,0.017249612,455.93024,248.96501,-288.83865,-209.94089,0.19440764,,,139.35483870967744
0.044091642,0.02679076,0.030112633,0.01835385,455.54657,247.95203,-288.89127,-210.00424,0.113837585,,,139.35483870967744
0.04438833,0.028021604,0.02869777,0.017200034,455.81958,248.98206,-288.88223,-210.01697,0.17116973,,,139.35483870967744
0.044825245,0.02533793,0.027926177,0.017191075,456.3679,248.29758,-288.84952,-209.96718,0.2863147,,,139.35483870967744
0.04529539,0.025965966,0.026574656,0.018719599,455.40637,248.03854,-288.83862,-210.00755,0.08439606,,,139.35483870967744
0.047266297,0.025043856,0.030384054,0.017901536,455.49597,248.37502,-288.89703,-209.99365,0.10321197,,,139.35483870967744
0.047354642,0.023233496,0.030043673,0.017549044,456.5134,248.57846,-288.85138,-209.9599,0.31687132,,,139.35483870967744
0.04234014,0.027387328,0.029736694,0.020533852,455.59933,248.2239,-288.8733,-209.98477,0.12491821,,,139.35483870967744
0.04416017,0.024696043,0.031369828,0.01995402,455.26,247.5877,-288.88126,-210.01787,0.05365997,,,139.35483870967744
0.044041984,0.023368094,0.030823603,0.01837129,456.08057,248.41867,-288.86142,-209.96835,0.22597685,,,139.35483870967744
0.0440974,0.025056684,0.033142902,0.019572578,455.72818,248.14778,-288.88812,-209.9868,0.1519757,,,139.35483870967744
0.046728376,0.026293851,0.030391084,0.017617809,455.8314,248.28932,-288.8765,-209.97377,0.17364989,,,139.35483870967744
0.045988757,0.024336463,0.02917715,0.016340831,455.81714,248.51213,-288.90817,-209.9928,0.17065704,,,139.35483870967744
0.04561707,0.026359465,0.02650533,0.018109197,454.95697,247.82631,-288.83398,-209.99864,-0.009978333,,,139.35483870967744
