acc_1,acc_2,acc_3,acc_4,strain_1,strain_2,WIM_1,WIM_2,offset_stress_1,Range,Cycles,velocity
-0.44017333,0.23377037,-0.4595296,0.2289,556.4127,265.646,-244.29825,-147.20854,11.586279,,,116.75675675675677
-0.175548,-0.18447846,0.023411196,0.074053496,554.57166,264.98444,-244.3422,-146.85852,11.199656,,,116.75675675675677
0.33586738,-0.27441996,0.26038638,-0.46938056,555.8697,265.2749,-244.0295,-146.32123,11.472243,,,116.75675675675677
-0.37717554,0.1265212,-0.4354214,0.3950228,555.8275,264.6647,-243.69849,-147.477,11.463387,,,116.75675675675677
0.021091856,0.009570621,0.22425316,-0.41231853,554.42426,264.53467,-243.46602,-146.85754,11.168702,,,116.75675675675677
0.25711772,-0.34891248,0.16756849,0.010061178,555.3774,264.18372,-243.13354,-146.72305,11.368858,,,116.75675675675677
-0.36070475,0.22726394,-0.39212662,0.08453635,553.16046,262.9455,-242.31361,-147.68922,10.903305,,,116.75675675675677
0.13017043,-0.037030615,0.10816215,0.08703784,553.12695,264.14053,-241.66988,-147.15382,10.896268,,,116.75675675675677
0.1360253,-0.37180495,0.22006497,-0.5639619,553.2622,265.02063,-241.55632,-147.12073,10.924671,,,116.75675675675677
-0.14552687,0.3352321,-0.2866352,0.79486394,550.7455,263.94235,-239.59297,-148.02335,10.396159,,,116.75675675675677
0.07870767,0.099664666,0.17239702,-0.48345122,551.49274,265.37964,-239.7519,-147.55527,10.553082,,,116.75675675675677
0.109038144,-0.33957526,0.044342604,-0.16606581,552.2708,266.49487,-239.27835,-147.49763,10.716479,,,116.75675675675677
-0.16231915,0.5022352,-0.10012609,0.60626656,547.60486,264.5954,-237.66438,-148.56158,9.736629,,,116.75675675675677
0.21470398,-0.24793683,0.0876859,-0.4596595,548.7931,265.37897,-237.9906,-148.06924,9.986157,,,116.75675675675677
0.04229477,-0.060239602,0.1429254,0.045337852,547.95105,265.34796,-237.61252,-148.5809,9.809329,,,116.75675675675677
-0.012540777,0.4713044,-0.068529956,0.46774822,545.0874,263.9028,-236.37656,-149.20853,9.207963,,,116.75675675675677
0.14926371,-0.17441429,0.09844651,-0.3320069,544.8014,263.8499,-236.47636,-149.14415,9.147901,,,116.75675675675677
0.16966285,-0.07989818,0.14686783,0.18144508,543.9258,263.4092,-236.4489,-149.67998,8.964023,,,116.75675675675677
-0.08395658,0.51606995,-0.10265499,0.29268402,542.6806,263.5127,-235.02655,-150.48077,8.702535,,,116.75675675675677
0.14176974,-0.14733557,0.12394542,-0.27560413,541.2905,263.29837,-235.83118,-150.34378,8.410619,,,116.75675675675677
0.31460702,-0.10922916,0.28269354,0.1034893,540.01807,262.50705,-235.2443,-150.82631,8.143402,,,116.75675675675677
-0.16313253,0.65885425,-0.28441778,0.3358883,539.4564,263.7734,-234.06984,-152.43962,8.025456,,,116.75675675675677
0.13996747,-0.31238547,0.19585226,-0.22555965,537.1469,262.3327,-235.15335,-152.06168,7.5404596,,,116.75675675675677
0.42585954,0.08037165,0.30001253,0.033830974,535.03204,262.39728,-234.44907,-153.21638,7.0963373,,,116.75675675675677
-0.30047646,0.55148053,-0.3612412,0.5099744,536.45807,263.646,-233.71808,-154.56587,7.3958025,,,116.75675675675677
0.44913736,-0.4025356,0.52411664,-0.37931594,535.0339,263.53284,-234.8446,-153.89171,7.0967216,,,116.75675675675677
-0.05891218,0.3285245,-0.17854418,0.26541957,531.7446,262.18237,-233.62352,-156.30878,6.40598,,,116.75675675675677
-0.111837186,0.33745748,-0.060079772,0.35947847,532.6391,263.9298,-233.10341,-156.21896,6.593819,,,116.75675675675677
0.342696,-0.5057139,0.3369781,-0.4738347,532.5899,264.39874,-234.4546,-155.85283,6.5834885,,,116.75675675675677
-0.04969956,0.5209589,-0.08370937,0.5580741,531.254,264.30814,-232.5636,-158.06842,6.302954,,,116.75675675675677
-0.1440296,0.27158973,-0.18231738,0.15141846,528.96564,263.4815,-232.63501,-157.07555,5.822392,,,116.75675675675677
0.6975701,-0.5419878,0.63809764,-0.53193754,530.2639,264.7954,-234.04678,-157.42552,6.095031,,,116.75675675675677
-0.30922803,0.5603656,-0.2198952,0.6468761,529.3448,264.81622,-232.3544,-158.23042,5.902014,,,116.75675675675677
0.027552411,0.063550904,-0.20581494,-0.12553185,526.70557,263.50955,-232.35327,-157.7315,5.3477774,,,116.75675675675677
0.33180937,-0.26443654,0.63533866,-0.19698085,528.39215,265.00217,-233.45819,-157.50076,5.70196,,,116.75675675675677
-0.23213962,0.3584664,-0.3448592,0.3770705,527.72815,264.99075,-231.86215,-157.99124,5.5625196,,,116.75675675675677
0.02598982,0.01509331,-0.08580779,-0.022703573,525.8379,264.2277,-232.15906,-157.575,5.1655655,,,116.75675675675677
0.5729158,-0.2124279,0.6428338,-0.15882954,526.8708,264.9826,-232.92084,-157.11018,5.382474,,,116.75675675675677
-0.36234087,0.2753301,-0.40524447,0.24688877,525.73944,264.4681,-231.48445,-157.7617,5.144891,,,116.75675675675677
-0.3017535,0.26047564,-0.3914232,0.23932424,525.70197,264.8692,-231.67163,-157.55324,5.137021,,,116.75675675675677
0.73258865,-0.68611825,1.2406625,-0.4767369,525.259,264.5443,-232.95114,-155.72444,5.0439925,,,116.75675675675677
-0.62736595,0.36432692,-1.4167547,0.22264113,524.62897,264.56274,-231.1459,-157.37848,4.9116917,,,116.75675675675677
0.113321654,0.32892877,0.6437562,0.41835225,525.562,265.292,-231.34131,-155.5253,5.1076307,,,116.75675675675677
0.14484516,-0.7355,0.09278785,-0.7917859,524.20184,264.50638,-232.74635,-154.99857,4.8219953,,,116.75675675675677
-0.29447964,0.39074138,-0.51211756,0.6481734,523.6105,264.3944,-230.49107,-155.01839,4.697808,,,116.75675675675677
0.11733874,0.13810742,0.2307992,-0.083587766,525.0764,265.63358,-231.66187,-153.54605,5.005656,,,116.75675675675677
-0.023542624,-0.583831,0.09062747,-0.5310948,524.5822,264.6334,-232.01387,-152.91591,4.901873,,,116.75675675675677
-0.11655125,0.499349,-0.23884319,0.5695008,523.0184,264.90952,-230.30524,-152.32259,4.5734663,,,116.75675675675677
0.15282953,-0.13946429,0.25387618,-0.19663368,523.8712,265.3677,-231.75772,-151.2706,4.7525635,,,116.75675675675677
-0.13744344,-0.34424087,-0.05773428,-0.15937676,524.27576,265.50363,-231.4441,-150.33281,4.8375173,,,116.75675675675677
0.10341742,0.30637103,-0.022382643,0.09536818,522.60425,264.47983,-230.32756,-150.40019,4.4865003,,,116.75675675675677
-0.16713883,-0.057256736,0.06266296,0.015105207,523.086,264.67343,-231.46909,-149.50854,4.587668,,,116.75675675675677
0.21689916,-0.3332799,0.13343178,-0.21450582,523.61304,265.65652,-231.229,-148.45033,4.698346,,,116.75675675675677
-0.21174471,0.27672538,-0.18130602,0.13985609,524.5515,265.77124,-230.63203,-149.04613,4.8954263,,,116.75675675675677
0.03590785,-0.14484416,0.11353615,0.03719253,522.13525,264.34705,-231.04922,-147.85698,4.3880115,,,116.75675675675677
-0.1300855,-0.25971308,0.09549328,-0.22311597,523.3291,265.11578,-231.14616,-147.45648,4.6387196,,,116.75675675675677
-0.1537375,0.4131198,-0.509515,0.1889443,523.40375,265.94385,-230.3696,-147.56737,4.654395,,,116.75675675675677
0.054292556,-0.34924823,0.3056674,-0.010662551,521.9065,264.87683,-231.15619,-146.79472,4.339972,,,116.75675675675677
0.08163834,-0.06735694,-0.1374836,-0.12275427,523.1772,265.82565,-230.8541,-146.4301,4.6068172,,,116.75675675675677
-0.4423321,0.25973254,-0.19957967,0.17257175,522.96576,266.39203,-230.28008,-147.1074,4.562418,,,116.75675675675677
0.1771303,-0.35449287,0.13038705,-0.2074112,522.01166,265.1226,-231.33331,-145.82153,4.3620563,,,116.75675675675677
-0.077949576,0.08123731,-0.058116425,0.05718519,522.4249,266.27377,-230.559,-146.1837,4.448843,,,116.75675675675677
-0.16867173,0.09594676,-0.27726546,0.12944558,521.18274,265.70877,-230.23936,-146.45929,4.1879835,,,116.75675675675677
0.24512261,-0.31997657,0.4250252,-0.36351237,521.65186,265.76062,-231.25398,-145.12778,4.286498,,,116.75675675675677
-0.2012973,0.19230373,-0.25517908,0.1395855,521.21155,265.66217,-230.25813,-146.03322,4.194033,,,116.75675675675677
0.03819551,-0.07458242,-0.11075513,0.12198575,519.64233,264.42908,-230.34003,-145.58342,3.8644984,,,116.75675675675677
0.19261338,-0.19986728,0.35850695,-0.3907379,521.2336,266.59888,-231.09792,-144.78119,4.1986604,,,116.75675675675677
-0.22636053,0.2009657,-0.30226704,0.27577406,519.57355,265.46152,-230.06606,-145.74623,3.8500533,,,116.75675675675677
0.10612336,0.047842722,-0.0034365659,-0.033466082,516.607,263.75772,-230.52107,-144.83018,3.2270772,,,116.75675675675677
0.16360138,-0.38767394,0.2848631,-0.3321265,520.38715,266.47165,-231.09106,-144.27484,4.020909,,,116.75675675675677
-0.3098052,0.45479968,-0.37913793,0.36879307,518.3261,265.67792,-229.96036,-145.18597,3.5880916,,,116.75675675675677
0.15581658,-0.17198905,0.16957696,-0.07407206,518.09863,265.30893,-230.59488,-144.25093,3.5403214,,,116.75675675675677
0.09594648,-0.21229511,0.21207856,-0.34259307,518.3762,266.08167,-230.90303,-144.01314,3.5986147,,,116.75675675675677
-0.25807792,0.37113637,-0.4668827,0.39400676,517.0884,265.4919,-229.87976,-144.73589,3.328168,,,116.75675675675677
0.16584115,-0.21002774,0.2633199,-0.16335504,517.72656,266.73883,-230.69864,-143.89836,3.4621866,,,116.75675675675677
-0.017076585,-0.15269615,0.00075465336,-0.24893427,516.08734,265.69196,-230.76514,-143.93144,3.11795,,,116.75675675675677
-0.25732535,0.4058764,-0.25454125,0.33529377,514.7603,264.7725,-229.8365,-144.41217,2.8392744,,,116.75675675675677
0.40708178,-0.37207773,0.1902212,-0.22599562,516.4504,266.88504,-230.87686,-143.50227,3.1941879,,,116.75675675675677
-0.17730474,0.08622633,-0.056966178,-0.14370877,513.4717,264.69736,-230.40433,-143.79054,2.5686612,,,116.75675675675677
-0.11279132,0.26500273,-0.07700556,0.319596,513.7981,266.09998,-229.75888,-144.17265,2.6372085,,,116.75675675675677
0.31502733,-0.34262925,0.13584366,-0.2594065,513.10205,265.96942,-230.98894,-143.24327,2.491039,,,116.75675675675677
0.0019504746,0.12356551,-0.02976579,-0.061165493,513.4109,265.85876,-230.24068,-143.82516,2.555895,,,116.75675675675677
-0.07898674,0.2368014,0.032047484,0.239599,512.8304,266.1619,-230.01823,-143.87253,2.4339888,,,116.75675675675677
0.23601854,-0.1258979,0.0052004773,-0.244788,512.28845,266.4667,-230.76498,-143.14723,2.3201833,,,116.75675675675677
-0.054773245,-0.051830597,0.12608641,0.09077264,512.2667,266.4486,-230.20023,-143.53993,2.3156204,,,116.75675675675677
-0.053889364,0.2625442,-0.020310618,0.096454285,511.29965,266.3271,-230.22491,-143.44688,2.1125352,,,116.75675675675677
0.021654729,-0.2417479,0.018929658,0.014003333,509.4552,265.04535,-230.67677,-143.0134,1.7252004,,,116.75675675675677
0.096774235,0.15569831,0.05105245,-0.06708426,511.2421,266.8708,-230.28192,-143.29333,2.1004486,,,116.75675675675677
-0.056742042,0.107685275,-0.15621164,0.17212208,509.86353,266.7615,-230.16891,-143.1978,1.8109487,,,116.75675675675677
0.15336931,-0.10138038,0.19331077,-0.08408691,508.81982,265.8739,-230.55695,-142.84206,1.5917715,,,116.75675675675677
-0.008401653,0.11067859,-0.060807426,0.104065984,509.93604,266.8147,-230.10733,-143.3338,1.8261758,,,116.75675675675677
-0.08208789,0.20878716,-0.20452045,0.104134224,508.3629,266.5892,-230.13077,-143.04976,1.4958205,,,116.75675675675677
0.2511912,-0.35236374,0.3883285,-0.12759288,508.84583,267.1622,-230.68112,-142.44957,1.5972317,,,116.75675675675677
-0.20088322,0.3274668,-0.15688556,0.14456557,508.30307,266.9313,-229.8449,-143.29643,1.4832531,,,116.75675675675677
0.14943245,-0.0674586,-0.04754058,0.17813873,506.66464,266.12872,-230.07867,-142.83682,1.1391833,,,116.75675675675677
0.26859346,-0.17482512,0.24512996,-0.3657048,507.10422,266.33997,-230.65723,-142.4463,1.2314941,,,116.75675675675677
-0.32683176,0.32686913,-0.18045612,0.30053356,506.30017,266.7106,-229.67693,-143.30722,1.0626444,,,116.75675675675677
0.1592527,-0.22488353,0.16691983,0.07069473,506.26904,266.76822,-230.33797,-142.37592,1.0561074,,,116.75675675675677
0.36286268,-0.14862327,0.32647973,-0.263185,508.17346,268.4011,-230.56645,-142.2143,1.4560354,,,116.75675675675677
-0.727497,0.42640373,-0.49908406,0.42819312,504.83328,266.45978,-229.41066,-143.6602,0.7545978,,,116.75675675675677
0.56088555,-0.21613397,0.45742947,-0.062068466,505.75854,266.65366,-230.56212,-141.59338,0.94890285,,,116.75675675675677
0.0009922774,-0.1855202,-0.05914929,-0.29373252,508.0306,268.7984,-230.7297,-142.55759,1.4260364,,,116.75675675675677
-0.4319117,0.46696556,-0.28868413,0.42256483,504.38654,266.24496,-229.18686,-142.95097,0.6607809,,,116.75675675675677
0.65590423,-0.19717976,0.42459434,-0.17042822,505.3822,267.3222,-230.68585,-141.49916,0.8698709,,,116.75675675675677
-0.14143454,-0.10255572,-0.02831107,-0.11343122,507.085,268.53394,-230.28386,-142.72704,1.2274566,,,116.75675675675677
-0.17281544,0.4025681,-0.21379955,0.37349224,504.05823,266.54926,-229.40099,-142.4647,0.5918362,,,116.75675675675677
0.31722885,-0.31385362,0.37281802,-0.24503165,504.47766,267.64417,-230.79704,-142.02652,0.6799173,,,116.75675675675677
-0.22259432,0.15119621,-0.103777826,0.044472538,503.64606,266.6684,-229.89706,-142.52052,0.50528044,,,116.75675675675677
0.0021963057,0.17487144,-0.13333966,0.2353122,504.4981,267.62784,-229.82492,-142.26382,0.6842111,,,116.75675675675677
0.36638418,-0.26157793,0.5995432,-0.27347997,503.8861,266.9181,-230.71823,-141.8499,0.5556912,,,116.75675675675677
-0.37532684,0.2966811,-0.58152485,0.1827585,501.96472,266.03955,-229.58858,-142.93471,0.15220001,,,116.75675675675677
0.17195319,0.11093188,0.48615924,0.2145822,504.2602,268.18036,-229.9235,-142.14285,0.634249,,,116.75675675675677
0.124964535,-0.4282941,-0.14723966,-0.31034887,503.61057,267.67484,-230.84247,-141.75018,0.49782714,,,116.75675675675677
-0.11282986,0.34070906,0.017783847,0.22832753,502.23312,266.84863,-229.44977,-142.54907,0.20856445,,,116.75675675675677
0.1612567,0.028683664,0.16961516,0.1379687,502.9667,268.03085,-230.13431,-141.81265,0.36261657,,,116.75675675675677
0.16366874,-0.1275779,0.0011233786,-0.24648365,503.14603,267.67688,-230.418,-142.42267,0.40027404,,,116.75675675675677
-0.10361222,0.2694253,0.024728347,0.35524428,502.37732,267.4727,-229.80827,-142.02306,0.23884551,,,116.75675675675677
0.16795465,-0.09931219,0.052492548,-0.062512286,501.48758,267.2762,-230.22107,-142.46272,0.05200012,,,116.75675675675677
-0.021006953,0.07555521,0.05852389,-0.09492078,502.05905,267.591,-230.4239,-141.91411,0.17200927,,,116.75675675675677
-0.13692996,0.112151176,0.00018484278,0.3221406,502.08374,267.9535,-229.89238,-142.27481,0.17719391,,,116.75675675675677
0.28693962,0.005936313,0.046281654,-0.065494426,500.28867,266.5818,-230.20932,-142.27371,-0.19977172,,,116.75675675675677
0.10907876,-0.012622233,0.24220629,-0.061490215,502.10547,268.49136,-230.32146,-141.8623,0.18175688,,,116.75675675675677
-0.08231689,0.31957218,-0.109087914,0.38171682,501.75015,268.17685,-229.68095,-142.59412,0.1071405,,,116.75675675675677
0.08101411,-0.07281927,0.0012123619,-0.094487615,499.6197,267.0673,-230.28719,-142.06784,-0.34025663,,,116.75675675675677
0.26583996,-0.08837391,0.3597248,-0.09082938,501.00323,268.58377,-230.37885,-141.88718,-0.04971222,,,116.75675675675677
-0.17590868,0.25103694,-0.2807612,0.285156,500.67294,268.2034,-229.92714,-142.67075,-0.11907348,,,116.75675675675677
0.13279147,0.038618606,0.088018544,0.056236595,499.9129,267.91718,-230.20258,-142.17412,-0.27868193,,,116.75675675675677
0.2504487,-0.035336073,0.37091905,-0.08434929,500.42264,268.52573,-230.35097,-141.94102,-0.17163756,,,116.75675675675677
-0.102134876,0.18250911,-0.39842078,0.18493858,499.00818,267.891,-229.89124,-142.47491,-0.468674,,,116.75675675675677
0.07854989,-0.03844056,0.32939762,0.02391476,500.2495,268.16162,-230.37178,-141.9097,-0.20799407,,,116.75675675675677
0.12469184,0.0897542,0.122087285,-0.15967211,499.64578,267.38535,-230.18259,-141.9982,-0.3347772,,,116.75675675675677
0.015144102,0.122760944,-0.27723363,0.32395938,498.4417,267.09647,-229.9019,-142.42325,-0.5876321,,,116.75675675675677
0.10475989,0.0383666,0.33318186,-0.1921674,500.28412,268.54156,-230.36287,-141.98097,-0.20072661,,,116.75675675675677
0.04265397,0.034820303,-0.08905047,0.093124874,498.99948,267.65128,-230.05727,-142.15901,-0.47050047,,,116.75675675675677
-0.090387575,-0.025915371,-0.026079815,0.06295006,497.8049,267.19485,-229.90297,-142.44771,-0.7213623,,,116.75675675675677
0.14156571,0.09956811,0.1088534,-0.072409235,499.6288,268.28568,-230.43309,-141.98535,-0.33834043,,,116.75675675675677
0.06356383,-0.01188792,-0.02310586,0.029580193,498.6858,267.6955,-230.133,-142.08162,-0.5363754,,,116.75675675675677
-0.071810625,0.0050037643,-0.11124753,0.040955417,498.36404,267.2076,-229.92899,-142.27246,-0.6039422,,,116.75675675675677
0.20204747,-0.009566786,0.15094839,-0.1071464,499.3061,268.1638,-230.2029,-141.91399,-0.40611234,,,116.75675675675677
-0.1256508,0.13987955,-0.042183276,0.09873984,498.45752,267.2607,-229.95004,-142.23203,-0.58431244,,,116.75675675675677
0.12669683,-0.08364419,-0.2264545,0.07611253,498.43698,267.3167,-229.92513,-142.22469,-0.5886255,,,116.75675675675677
-0.00649061,0.08687323,0.3614577,-0.2451728,498.8009,267.4354,-230.25562,-141.9176,-0.51220185,,,116.75675675675677
-0.020038629,-0.10936407,-0.28288355,0.12510769,499.96918,267.85983,-229.97656,-142.25703,-0.2668643,,,116.75675675675677
-0.009525704,0.07024688,0.022974892,-0.016199797,501.11328,268.85928,-230.08197,-142.16061,-0.026602477,,,116.75675675675677
-0.053982932,-0.08728202,0.084209666,-0.112602934,498.81613,266.69846,-230.18242,-141.96286,-0.5090039,,,116.75675675675677
0.09706639,-0.00011451357,-0.16977112,0.07005937,500.40997,267.2792,-229.95784,-142.227,-0.17429717,,,116.75675675675677
-0.18182313,0.101411276,0.048851263,-0.052003875,501.29175,268.6151,-230.10503,-142.10768,0.010875549,,,116.75675675675677
0.08349355,-0.15220766,0.018184982,-0.16231982,499.72827,266.6503,-230.08409,-142.01656,-0.31745452,,,116.75675675675677
-0.087407395,-0.040651012,-0.17883728,0.07856241,500.58322,267.7576,-229.9411,-142.1753,-0.13791503,,,116.75675675675677
0.006791409,-0.014997914,0.04785373,-0.07092153,502.46338,268.92847,-230.14249,-142.02922,0.256918,,,116.75675675675677
-0.029988676,-0.0841475,-0.012902241,-0.096863836,501.50156,267.22565,-230.03474,-142.14719,0.054935303,,,116.75675675675677
-0.051278464,-0.06904933,-0.1272778,0.104211956,501.3204,267.58685,-229.92601,-142.17854,0.01689331,,,116.75675675675677
0.031697795,-0.01980009,0.05840146,-0.15617959,501.29678,267.70792,-230.0078,-141.9817,0.011932983,,,116.75675675675677
-0.06802582,-0.19547531,-0.007471634,-0.06446464,503.27823,268.40012,-230.17313,-142.1121,0.42803648,,,116.75675675675677
-0.02097946,0.06407806,-0.12105525,0.11591099,501.5551,266.66568,-229.9374,-142.2051,0.066182554,,,116.75675675675677
-0.097130865,-0.20534714,0.04978751,-0.13512853,501.46475,266.94562,-229.99763,-142.09705,0.04720642,,,116.75675675675677
0.026676899,-0.0015877362,-0.007417142,-0.02027259,503.99677,268.4953,-230.07904,-142.02888,0.5789291,,,116.75675675675677
-0.07918202,-0.05760704,-0.035998616,0.10667334,503.1302,268.33713,-229.9687,-142.13246,0.39694792,,,116.75675675675677
-0.032691933,-0.081085764,-0.060691558,-0.14910714,501.51913,266.2326,-229.92459,-142.07454,0.058626708,,,116.75675675675677
-0.029634126,0.011695039,0.07411656,0.05743102,503.5094,267.6138,-230.06389,-142.09279,0.47658232,,,116.75675675675677
-0.049766064,-0.037191644,-0.15120435,-0.051569752,503.3307,267.19113,-229.98027,-142.18457,0.43905303,,,116.75675675675677
0.05397017,-0.12672882,0.03354119,-0.09725439,504.49414,268.40125,-230.1104,-142.12082,0.683378,,,116.75675675675677
