acc_1,acc_2,acc_3,acc_4,strain_1,strain_2,WIM_1,WIM_2,offset_stress_1,Range,Cycles,velocity
-0.012496732,-0.004254608,-0.035056505,-0.022001468,613.7224,465.0978,-285.22845,-153.06482,0.00020507812,,,120.00000000000001
-0.012452764,-0.0033951628,-0.03588259,-0.022947581,613.5436,465.0561,-285.25034,-153.10889,-0.037349854,,,120.00000000000001
-0.013343862,-0.0015250202,-0.03682443,-0.02209317,612.67645,464.40186,-285.35428,-153.11678,-0.2194464,,,120.00000000000001
-0.012681126,-0.0042191977,-0.036327135,-0.023305856,613.5455,465.1319,-285.25876,-153.07437,-0.036952514,,,120.00000000000001
-0.011784312,-0.005075358,-0.03554645,-0.024914566,614.46765,465.89322,-285.1005,-153.02989,0.15670532,,,120.00000000000001
-0.012144444,-0.0028825258,-0.03549458,-0.023813479,612.4737,464.1316,-285.34146,-153.08524,-0.26202574,,,120.00000000000001
-0.012532696,-0.0033028522,-0.035399538,-0.023316372,613.7574,464.9856,-285.26544,-153.05466,0.007549438,,,120.00000000000001
-0.013362438,-0.0045280685,-0.035770483,-0.022989124,613.5619,465.22885,-285.2376,-153.07028,-0.03350464,,,120.00000000000001
-0.013570762,-0.0034485736,-0.035606522,-0.022430232,613.77826,465.0804,-285.32166,-153.07336,0.011932983,,,120.00000000000001
-0.0125619415,-0.0037108385,-0.03481201,-0.023024822,613.741,465.18256,-285.23615,-153.08998,0.0041143796,,,120.00000000000001
-0.012766729,-0.003630632,-0.035514522,-0.023265492,613.92,465.4521,-285.15408,-153.04526,0.041694947,,,120.00000000000001
-0.013188743,-0.0023832414,-0.035722364,-0.023070613,613.76294,465.24036,-285.2675,-153.07625,0.0087158205,,,120.00000000000001
-0.011830901,-0.0033223445,-0.035764016,-0.023518056,613.429,465.18454,-285.2338,-153.08865,-0.06140808,,,120.00000000000001
-0.011470054,-0.0045135375,-0.03581702,-0.02464285,614.0935,465.3896,-285.2085,-153.06328,0.07813476,,,120.00000000000001
-0.012900167,-0.0029792194,-0.035918005,-0.023013692,614.3136,465.40622,-285.23914,-153.06535,0.12435424,,,120.00000000000001
-0.012963285,-0.0034850626,-0.035866875,-0.02187265,613.62366,464.86133,-285.21292,-153.04373,-0.020533446,,,120.00000000000001
-0.0123096155,-0.004824395,-0.035039227,-0.022822428,613.0678,464.98547,-285.21533,-153.09143,-0.13726135,,,120.00000000000001
-0.011991915,-0.0028299903,-0.035180148,-0.022503747,614.8677,466.077,-285.18433,-153.02614,0.24071044,,,120.00000000000001
-0.012074618,-0.004035232,-0.03690668,-0.023222402,613.6672,464.87665,-285.20883,-153.06496,-0.011394653,,,120.00000000000001
-0.012694878,-0.0047899294,-0.03675227,-0.023945935,613.5094,465.05957,-285.18884,-153.08038,-0.044527587,,,120.00000000000001
-0.01314021,-0.0020557009,-0.0363844,-0.022157343,614.2743,465.47614,-285.16058,-153.00853,0.11609985,,,120.00000000000001
-0.011148004,-0.003567633,-0.035567656,-0.022865608,613.45123,465.2122,-285.30597,-153.07611,-0.056742553,,,120.00000000000001
-0.011569334,-0.005593539,-0.034003362,-0.023095762,613.96265,465.17395,-285.25452,-153.04619,0.050654296,,,120.00000000000001
-0.013019417,-0.0033484825,-0.035287824,-0.022414826,614.43713,465.98343,-285.1091,-153.01978,0.15029663,,,120.00000000000001
-0.012019265,-0.0031092733,-0.035921395,-0.022764908,613.6976,465.34012,-285.22366,-153.07326,-0.0050115967,,,120.00000000000001
-0.012408592,-0.0037365726,-0.035850592,-0.022734452,613.9675,465.3439,-285.20987,-153.0736,0.051679686,,,120.00000000000001
-0.013515643,-0.00410816,-0.036554728,-0.022945246,613.7307,465.05905,-285.1121,-153.00089,0.0019482421,,,120.00000000000001
-0.012791246,-0.0054679685,-0.0357621,-0.024071833,613.7269,465.1309,-285.22934,-153.07173,0.0011535644,,,120.00000000000001
-0.012708002,-0.0035788312,-0.03479579,-0.023845494,614.3251,465.63477,-285.1777,-153.04854,0.12676391,,,120.00000000000001
-0.013008899,-0.0018570246,-0.035524085,-0.02237569,613.24,464.58856,-285.15695,-153.05554,-0.101103514,,,120.00000000000001
-0.01235275,-0.0036878197,-0.03580312,-0.022640549,613.08575,464.81976,-285.2732,-153.06407,-0.13349304,,,120.00000000000001
-0.01243009,-0.0048287525,-0.0356343,-0.024327235,613.18634,464.7734,-285.30954,-153.08519,-0.11236999,,,120.00000000000001
-0.011414036,-0.0026762788,-0.03556631,-0.022692904,612.70294,464.06937,-285.1933,-153.0809,-0.21388365,,,120.00000000000001
-0.012059878,-0.0032499356,-0.03555848,-0.022400683,613.5894,464.91656,-285.25156,-153.08812,-0.027723998,,,120.00000000000001
-0.013321389,-0.004367336,-0.03605346,-0.02350477,613.62695,465.06168,-285.18414,-153.07497,-0.019841308,,,120.00000000000001
-0.013030549,-0.0038258373,-0.036574572,-0.023572696,612.6013,464.1329,-285.2185,-153.08188,-0.2352246,,,120.00000000000001
-0.012220807,-0.0043837554,-0.03523718,-0.02389856,613.4074,465.30072,-285.2496,-153.06737,-0.06594543,,,120.00000000000001
-0.012680959,-0.004741959,-0.03465449,-0.023584394,614.16296,465.59036,-285.2093,-153.05487,0.09272094,,,120.00000000000001
-0.013420007,-0.0034738216,-0.035327103,-0.022401849,612.7599,464.6077,-285.23428,-153.07628,-0.20192504,,,120.00000000000001
-0.012426077,-0.0036385972,-0.035685405,-0.022887444,613.6275,465.2978,-285.2107,-153.02039,-0.019725952,,,120.00000000000001
-0.011237833,-0.004910857,-0.035804495,-0.023768833,613.4421,465.1617,-285.24994,-153.08308,-0.05866516,,,120.00000000000001
-0.012198102,-0.0032162543,-0.03577243,-0.022216273,612.58185,464.29718,-285.30588,-153.10974,-0.23931335,,,120.00000000000001
-0.012544129,-0.0037388743,-0.036562108,-0.02279989,613.73083,465.27768,-285.21384,-153.0746,0.001973877,,,120.00000000000001
-0.012883735,-0.0035360525,-0.03602163,-0.024450408,614.37115,466.1203,-285.08057,-153.05856,0.13644104,,,120.00000000000001
-0.012640451,-0.002067418,-0.03538958,-0.02288678,612.7202,464.7395,-285.32745,-153.09369,-0.21025634,,,120.00000000000001
-0.011615105,-0.004173036,-0.034532066,-0.022728158,613.71094,465.05222,-285.193,-153.02802,-0.0022045898,,,120.00000000000001
-0.013115968,-0.0053721415,-0.034794405,-0.023348246,613.31366,465.19974,-285.20358,-153.0815,-0.085632935,,,120.00000000000001
-0.014014222,-0.0025342677,-0.03680174,-0.021865858,613.66583,465.14905,-285.32812,-153.1133,-0.011676636,,,120.00000000000001
-0.011974692,-0.003976454,-0.03637328,-0.02281699,614.0086,465.197,-285.22556,-153.05988,0.060305785,,,120.00000000000001
-0.0120668225,-0.0053804056,-0.034662455,-0.023951342,612.46423,464.3493,-285.2328,-153.0941,-0.26401246,,,120.00000000000001
-0.013140182,-0.0033519792,-0.03579807,-0.02370669,613.8364,465.55063,-285.2995,-153.08997,0.024147948,,,120.00000000000001
-0.012356938,-0.002713182,-0.03656995,-0.024430435,613.91425,465.40475,-285.24783,-153.07872,0.04049011,,,120.00000000000001
-0.01274627,-0.0030121228,-0.03588144,-0.023592882,614.049,465.4052,-285.18906,-153.06606,0.06879089,,,120.00000000000001
-0.013133033,-0.0031340944,-0.03632011,-0.022051753,614.1979,465.3197,-285.2464,-153.0357,0.10005249,,,120.00000000000001
-0.011390604,-0.0042642085,-0.0351965,-0.02303353,613.6765,465.3537,-285.24316,-153.06743,-0.009433594,,,120.00000000000001
-0.012597989,-0.003750241,-0.035108507,-0.022973558,612.55994,464.53107,-285.2739,-153.06711,-0.24391478,,,120.00000000000001
-0.012946219,-0.0023668897,-0.0368308,-0.021798272,614.685,465.83978,-285.19534,-153.0244,0.20234801,,,120.00000000000001
-0.011636852,-0.0043891906,-0.03642144,-0.023275657,613.5291,465.42938,-285.2609,-153.0516,-0.04038757,,,120.00000000000001
-0.012062453,-0.004690035,-0.035312817,-0.025510112,614.25543,465.69565,-285.18402,-153.03198,0.11213928,,,120.00000000000001
-0.011955214,-0.0031231733,-0.03606864,-0.023336569,614.4769,465.69836,-285.13416,-153.01546,0.15865356,,,120.00000000000001
-0.0125931045,-0.0041055065,-0.036100253,-0.022195145,613.35266,465.17715,-285.23825,-153.06992,-0.07744262,,,120.00000000000001
-0.013124545,-0.0044846726,-0.03609641,-0.022524955,613.05255,464.9607,-285.24484,-153.05931,-0.14046569,,,120.00000000000001
-0.012123489,-0.0027379862,-0.035200465,-0.021620493,614.4703,465.86145,-285.0554,-153.00844,0.15725647,,,120.00000000000001
-0.010962379,-0.0031211588,-0.034903202,-0.022654476,613.1708,464.58173,-285.25015,-153.06912,-0.11563843,,,120.00000000000001
-0.012107282,-0.003409851,-0.03511319,-0.022634536,613.62866,465.14664,-285.21713,-153.06374,-0.01948242,,,120.00000000000001
-0.012533124,-0.0032866758,-0.03600242,-0.023068748,613.3858,465.3181,-285.164,-153.03607,-0.07048278,,,120.00000000000001
-0.012197902,-0.003805264,-0.03673973,-0.02413312,613.42255,465.09744,-285.24225,-153.04251,-0.06276672,,,120.00000000000001
-0.011867531,-0.0038483646,-0.035752792,-0.024481922,613.8745,465.03604,-285.1706,-153.06636,0.032145996,,,120.00000000000001
-0.012805724,-0.0024447558,-0.035031453,-0.02132644,612.36896,464.37003,-285.17114,-153.0665,-0.28402036,,,120.00000000000001
-0.014180204,-0.0040777083,-0.03628699,-0.021817937,613.48883,464.86942,-285.2333,-153.07663,-0.048847046,,,120.00000000000001
-0.012266765,-0.004437488,-0.033995736,-0.023067333,612.9647,464.84195,-285.29782,-153.08592,-0.1589099,,,120.00000000000001
-0.011895087,-0.0022755358,-0.035448533,-0.02163707,612.7623,464.74326,-285.22144,-153.04262,-0.20141235,,,120.00000000000001
-0.012007652,-0.0036411216,-0.036098603,-0.024408607,613.51917,464.9054,-285.2306,-153.05446,-0.042476807,,,120.00000000000001
-0.013211049,-0.0044623194,-0.036169484,-0.024208762,613.7609,465.14084,-285.18515,-153.0435,0.008292846,,,120.00000000000001
-0.013635497,-0.0028713043,-0.036412206,-0.022456713,612.3156,464.13785,-285.2666,-153.09578,-0.29522276,,,120.00000000000001
-0.012000217,-0.0037053344,-0.034315463,-0.022429371,613.23,464.9284,-285.2585,-153.09608,-0.10320556,,,120.00000000000001
-0.011994491,-0.005095502,-0.03394632,-0.02207694,613.8933,465.45547,-285.2191,-153.05826,0.03609375,,,120.00000000000001
-0.0132352505,-0.0031270164,-0.036196098,-0.022606658,612.78265,464.36026,-285.27512,-153.0615,-0.19714417,,,120.00000000000001
-0.012469376,-0.0034357065,-0.03542399,-0.02363147,613.45154,465.1788,-285.2603,-153.11041,-0.056678466,,,120.00000000000001
-0.0132760005,-0.0041620913,-0.036246266,-0.023651274,613.8,465.47855,-285.16437,-153.06216,0.016495971,,,120.00000000000001
-0.013936126,-0.0043215216,-0.03720227,-0.023119155,612.4733,464.26404,-285.34897,-153.0906,-0.26210266,,,120.00000000000001
-0.012713466,-0.00398975,-0.03647873,-0.02479932,613.49744,465.04282,-285.2328,-153.07832,-0.047039792,,,120.00000000000001
-0.012842383,-0.0028517582,-0.035154562,-0.023760643,613.8141,465.2686,-285.18335,-153.03839,0.019456787,,,120.00000000000001
-0.012055536,-0.0026930051,-0.03436253,-0.020812694,612.98535,464.6948,-285.3204,-153.07935,-0.15457763,,,120.00000000000001
-0.011953726,-0.005128237,-0.035160065,-0.022202859,613.9207,465.19458,-285.21463,-153.0439,0.041848753,,,120.00000000000001
-0.01291379,-0.004414805,-0.03562982,-0.022604303,612.87396,464.42422,-285.2157,-153.1057,-0.17796935,,,120.00000000000001
-0.012440703,-0.0030899525,-0.035754606,-0.022615828,614.2416,465.95822,-285.31274,-153.04945,0.109229736,,,120.00000000000001
-0.013055796,-0.0039231717,-0.035952184,-0.023017116,613.71277,465.36874,-285.2311,-153.06244,-0.0018200683,,,120.00000000000001
-0.0138426265,-0.0047114016,-0.03753806,-0.023820702,612.9251,464.65244,-285.2604,-153.08362,-0.16722839,,,120.00000000000001
-0.012716593,-0.0034341537,-0.037357572,-0.02397788,613.8247,465.33026,-285.2837,-153.04024,0.02168701,,,120.00000000000001
-0.01145093,-0.0028625575,-0.03589764,-0.022492552,613.53217,464.98862,-285.22287,-153.03659,-0.0397467,,,120.00000000000001
-0.012239891,-0.0033585012,-0.034018397,-0.022854568,613.99774,465.25198,-285.18732,-153.04648,0.05802429,,,120.00000000000001
-0.012646338,-0.0033035656,-0.03418978,-0.021800622,614.11957,465.39716,-285.17532,-153.02625,0.083607785,,,120.00000000000001
-0.012398945,-0.004095036,-0.037021488,-0.023473592,613.3994,465.05432,-285.24664,-153.06042,-0.06762451,,,120.00000000000001
-0.011986221,-0.004683101,-0.037918113,-0.024293315,614.0518,465.31256,-285.2607,-153.08205,0.06938049,,,120.00000000000001
-0.012842581,-0.0028202673,-0.036080565,-0.021868002,614.00653,465.80927,-285.2023,-153.03415,0.059869993,,,120.00000000000001
-0.013187275,-0.003080944,-0.036195885,-0.023547929,613.3901,465.37363,-285.2001,-153.07217,-0.06958557,,,120.00000000000001
-0.012534458,-0.0052311365,-0.03577932,-0.024770744,614.3402,465.47034,-285.1559,-153.03458,0.12994263,,,120.00000000000001
-0.012488271,-0.00293459,-0.035607666,-0.02188088,613.443,465.09515,-285.12915,-153.03073,-0.058472898,,,120.00000000000001
-0.011894728,-0.0025198993,-0.034514714,-0.021989612,613.50195,465.01758,-285.23608,-153.0537,-0.046091307,,,120.00000000000001
-0.011840855,-0.0042078407,-0.034959804,-0.023238944,613.1466,465.21924,-285.30316,-153.08173,-0.120714106,,,120.00000000000001
-0.0130916,-0.0035462498,-0.036915425,-0.023918357,614.2987,465.92386,-285.1106,-153.02202,0.1212268,,,120.00000000000001
-0.011578234,-0.0031967359,-0.03754944,-0.023765277,613.24426,465.06085,-285.25345,-153.0792,-0.10020629,,,120.00000000000001
-0.011496751,-0.0037378508,-0.03533159,-0.022664778,614.1531,465.51874,-285.13208,-153.07304,0.09064453,,,120.00000000000001
-0.014039107,-0.0029803389,-0.034084454,-0.023414044,612.8034,464.65482,-285.16052,-153.09671,-0.19278625,,,120.00000000000001
-0.012781973,-0.004219578,-0.03516804,-0.024537824,613.14764,464.43716,-285.2935,-153.07135,-0.12049621,,,120.00000000000001
-0.012261854,-0.005032752,-0.035941415,-0.025121951,613.9968,465.25842,-285.23175,-153.05455,0.05783203,,,120.00000000000001
-0.012446562,-0.0038996623,-0.03461797,-0.021412876,613.09863,464.59073,-285.1178,-153.05188,-0.13078856,,,120.00000000000001
-0.012222176,-0.003831546,-0.034810934,-0.021441665,613.4479,465.1213,-285.2616,-153.05531,-0.057447508,,,120.00000000000001
-0.012648518,-0.003979698,-0.035557155,-0.02304249,613.2354,465.0893,-285.2314,-153.09416,-0.10206482,,,120.00000000000001
-0.013042586,-0.0021941077,-0.036538742,-0.023274798,612.63165,464.2947,-285.28537,-153.10603,-0.22885436,,,120.00000000000001
-0.011564979,-0.0036492038,-0.036220197,-0.02396806,613.5181,465.1437,-285.2647,-153.03146,-0.0426947,,,120.00000000000001
-0.012520677,-0.0030408204,-0.034898225,-0.022804571,614.0775,465.6134,-285.2154,-153.063,0.07477661,,,120.00000000000001
-0.013482235,-0.0030130884,-0.03575906,-0.024063224,612.32043,464.43607,-285.3035,-153.08629,-0.2942102,,,120.00000000000001
-0.0120319035,-0.005483023,-0.034664277,-0.023892216,613.4988,464.7796,-285.26248,-153.05833,-0.04675781,,,120.00000000000001
-0.011241433,-0.0044759256,-0.035131976,-0.022097008,613.4672,464.69073,-285.25302,-153.0876,-0.053384397,,,120.00000000000001
-0.010442057,-0.002238427,-0.034412127,-0.020166837,613.44684,464.7794,-285.30954,-153.10175,-0.057665404,,,120.00000000000001
-0.0119622005,-0.0027354849,-0.035552282,-0.021594413,613.77246,465.32834,-285.2112,-153.07314,0.010715332,,,120.00000000000001
-0.012324448,-0.004433466,-0.0362462,-0.024552371,613.24066,464.97617,-285.24533,-153.06879,-0.10096252,,,120.00000000000001
-0.012052517,-0.0039205886,-0.0361153,-0.023167705,612.74774,464.30685,-285.33044,-153.10164,-0.2044757,,,120.00000000000001
-0.012600948,-0.0043886034,-0.036313806,-0.023610596,613.84595,465.17575,-285.22226,-153.09822,0.02614746,,,120.00000000000001
-0.012709572,-0.004267524,-0.03487649,-0.023757765,613.87225,465.34824,-285.2018,-153.06326,0.03167175,,,120.00000000000001
-0.013431518,-0.0045504775,-0.034820225,-0.022741178,614.0623,465.4094,-285.2696,-153.05466,0.07158508,,,120.00000000000001
-0.011950548,-0.003481088,-0.035107795,-0.021728689,613.618,465.30396,-285.19864,-153.08351,-0.021725463,,,120.00000000000001
-0.012641374,-0.005604864,-0.034296863,-0.022464471,613.27844,465.44485,-285.28036,-153.07574,-0.09302856,,,120.00000000000001
-0.013157035,-0.0015252618,-0.03355256,-0.021422932,613.972,465.1826,-285.3243,-153.06287,0.052615356,,,120.00000000000001
-0.012674297,-0.0033339523,-0.03587801,-0.02365953,613.52423,464.82394,-285.20364,-153.06586,-0.04141296,,,120.00000000000001
-0.010547638,-0.004682694,-0.037033275,-0.02572401,613.25665,464.69418,-285.23135,-153.05998,-0.097604364,,,120.00000000000001
-0.013539528,-0.0040880376,-0.035609145,-0.022816533,614.3839,465.76465,-285.20673,-153.03476,0.13911986,,,120.00000000000001
-0.013501697,-0.005941732,-0.03506401,-0.023197424,613.60095,464.96234,-285.1708,-153.06102,-0.025301512,,,120.00000000000001
-0.0135144,-0.0040145083,-0.03447404,-0.022137737,613.24243,464.92865,-285.2322,-153.10153,-0.10059082,,,120.00000000000001
-0.014960282,-0.003185236,-0.035898656,-0.021550812,615.2875,466.51086,-285.07797,-152.98366,0.3288684,,,120.00000000000001
-0.011429749,-0.0032423185,-0.034121405,-0.021525893,613.56287,464.61307,-285.24142,-153.0622,-0.033299558,,,120.00000000000001
-0.0126826065,-0.0045890203,-0.035524897,-0.024627294,613.33,465.2684,-285.2515,-153.05063,-0.082197875,,,120.00000000000001
-0.013534108,-0.0025118636,-0.036911555,-0.025336105,613.8953,465.33243,-285.10724,-153.03433,0.036516722,,,120.00000000000001
-0.012447146,-0.0034212077,-0.036229815,-0.02440616,613.23364,464.8902,-285.2575,-153.06723,-0.10243652,,,120.00000000000001
-0.011188007,-0.003463198,-0.03574873,-0.02231183,614.1342,465.64917,-285.1694,-153.07074,0.08668396,,,120.00000000000001
-0.013369,-0.0051071993,-0.035550077,-0.022012763,613.53864,465.42496,-285.04376,-153.03975,-0.03838806,,,120.00000000000001
-0.011551423,-0.0047245016,-0.034291428,-0.022025378,613.0137,464.74063,-285.2314,-153.0765,-0.14863037,,,120.00000000000001
-0.012629829,-0.0027549958,-0.036035817,-0.023194158,613.1259,464.90384,-285.22125,-153.07274,-0.1250592,,,120.00000000000001
-0.01111062,-0.0003175815,-0.03548343,-0.020824177,613.5791,465.27203,-285.13574,-153.03848,-0.029890135,,,120.00000000000001
-0.012127623,-0.004659609,-0.035949666,-0.023907457,613.3162,465.1087,-285.28363,-153.09192,-0.0850946,,,120.00000000000001
-0.012183435,-0.0039888923,-0.037146814,-0.025954492,613.83466,465.2726,-285.21698,-153.07207,0.023776244,,,120.00000000000001
-0.012349226,-0.0025272046,-0.036222514,-0.022764003,613.4141,465.01028,-285.1273,-153.02539,-0.06453552,,,120.00000000000001
-0.013010444,-0.0038097438,-0.036634237,-0.023402736,612.8947,464.9858,-285.25787,-153.09978,-0.17361145,,,120.00000000000001
-0.013522785,-0.002975086,-0.03404583,-0.02183611,613.8954,465.3939,-285.26932,-153.07745,0.03652954,,,120.00000000000001
-0.011777869,-0.0040375544,-0.035383884,-0.023286397,613.48517,464.99408,-285.13638,-153.0441,-0.049616087,,,120.00000000000001
-0.009907694,-0.0017816458,-0.034453418,-0.022427196,613.6098,465.2129,-285.20996,-153.09346,-0.023442993,,,120.00000000000001
-0.012830587,-0.0030724616,-0.035908096,-0.023890464,613.0855,464.75742,-285.23434,-153.10077,-0.13354431,,,120.00000000000001
-0.012358145,-0.0015826978,-0.036082372,-0.02221971,612.05316,463.99698,-285.36166,-153.14235,-0.3503375,,,120.00000000000001
-0.012533596,-0.0033472574,-0.03765047,-0.022474878,613.66235,465.29266,-285.2712,-153.06523,-0.0124072265,,,120.00000000000001
-0.011696088,-0.0046110167,-0.03649427,-0.02561716,613.4587,465.10895,-285.14645,-153.08058,-0.055178832,,,120.00000000000001
-0.014360992,-0.003509618,-0.035961356,-0.022052728,613.07556,464.4963,-285.29254,-153.07019,-0.13563354,,,120.00000000000001
