acc_1,acc_2,acc_3,acc_4,strain_1,strain_2,WIM_1,WIM_2,offset_stress_1,Range,Cycles,velocity
0.04065828,0.026340041,0.026036961,0.017860834,460.47763,249.41426,-280.77097,-201.46742,0.07303985,,,102.85714285714285
0.043348648,0.02239738,0.026467564,0.016322665,459.16928,248.60881,-280.71317,-201.48595,-0.20171356,,,102.85714285714285
0.04256823,0.022430023,0.027160343,0.016601024,460.2289,249.25491,-280.75714,-201.44124,0.02080902,,,102.85714285714285
0.041011926,0.025846953,0.027056,0.018983075,460.022,249.04434,-280.80386,-201.43646,-0.022641907,,,102.85714285714285
0.042426474,0.022258231,0.027429434,0.015935233,459.47443,248.56429,-280.70047,-201.4528,-0.13763306,,,102.85714285714285
0.041865222,0.022384178,0.026978608,0.017149119,460.29745,248.89561,-280.7686,-201.42317,0.03520294,,,102.85714285714285
0.04102651,0.026270226,0.027350707,0.019804856,460.05765,248.89072,-280.73474,-201.45647,-0.015156555,,,102.85714285714285
0.04276443,0.022568803,0.02768072,0.017454222,460.4035,249.42818,-280.7421,-201.46832,0.05747314,,,102.85714285714285
0.04235651,0.021615589,0.026404092,0.016989019,459.69162,248.81065,-280.70673,-201.43674,-0.0920224,,,102.85714285714285
0.041640654,0.024754878,0.025903119,0.017920665,459.67752,248.94653,-280.71045,-201.46603,-0.09498321,,,102.85714285714285
0.042731844,0.022030078,0.024799755,0.015904155,460.47678,249.31212,-280.72443,-201.46542,0.07286041,,,102.85714285714285
0.04225695,0.023585765,0.025254847,0.01678548,460.28592,248.87506,-280.73,-201.45024,0.032780457,,,102.85714285714285
0.0427452,0.027249392,0.026427398,0.018997423,459.5986,249.05864,-280.7107,-201.47302,-0.11155609,,,102.85714285714285
0.04325376,0.023587719,0.027116321,0.015890116,460.3026,248.9298,-280.68307,-201.48817,0.03628601,,,102.85714285714285
0.04221357,0.024384784,0.02714387,0.016671522,459.42734,248.517,-280.78043,-201.43199,-0.14752166,,,102.85714285714285
0.04252801,0.02611648,0.027373085,0.019370813,459.7531,248.66748,-280.7702,-201.51514,-0.07910889,,,102.85714285714285
0.041901603,0.022491254,0.028332619,0.01686388,459.3011,248.68503,-280.7286,-201.4562,-0.17403442,,,102.85714285714285
0.04065331,0.023326937,0.027649745,0.016123785,460.3143,249.01482,-280.78003,-201.40852,0.038740538,,,102.85714285714285
0.041368213,0.024093283,0.026181143,0.018336937,460.81406,248.88895,-280.75922,-201.47855,0.14368926,,,102.85714285714285
0.041682452,0.0202078,0.02691568,0.015645333,459.255,248.92487,-280.74002,-201.47067,-0.18371154,,,102.85714285714285
0.0415974,0.023013322,0.025888255,0.01688962,460.6228,249.22649,-280.7466,-201.43309,0.103525996,,,102.85714285714285
0.042559095,0.025000384,0.025113665,0.018651178,460.4703,249.18475,-280.7727,-201.4664,0.07150177,,,102.85714285714285
0.04393073,0.021510294,0.02503179,0.015480393,459.69623,248.98698,-280.71762,-201.45113,-0.091054685,,,102.85714285714285
0.042437393,0.023330292,0.024314914,0.015872005,459.65793,248.94002,-280.73837,-201.41463,-0.099097595,,,102.85714285714285
0.041879967,0.025880858,0.02496249,0.018643145,459.56824,248.87079,-280.73337,-201.45882,-0.11793274,,,102.85714285714285
0.04290437,0.022874005,0.026399633,0.015734721,460.17688,249.0659,-280.7468,-201.44638,0.009882201,,,102.85714285714285
0.040047526,0.023597494,0.027372338,0.015700195,459.90482,248.75056,-280.6948,-201.3914,-0.04725128,,,102.85714285714285
0.03949825,0.026122909,0.02667568,0.018154157,459.92203,248.62117,-280.7365,-201.46915,-0.04363678,,,102.85714285714285
0.041371763,0.021812225,0.027291965,0.015721984,460.4848,249.38693,-280.70972,-201.45253,0.0745459,,,102.85714285714285
0.04027504,0.021650292,0.027698338,0.016055621,460.0642,248.82002,-280.72958,-201.3916,-0.0137786865,,,102.85714285714285
0.041237686,0.024717135,0.027649678,0.017578295,460.0039,248.94269,-280.7346,-201.49132,-0.02644226,,,102.85714285714285
0.043251228,0.020792836,0.026916953,0.015307733,460.01385,249.16737,-280.74304,-201.4673,-0.024353027,,,102.85714285714285
0.04223675,0.021282973,0.025453625,0.016507229,460.0689,249.15164,-280.74542,-201.41498,-0.012791747,,,102.85714285714285
0.04187891,0.025454048,0.025126705,0.020001674,459.81488,248.88676,-280.79202,-201.48856,-0.066137694,,,102.85714285714285
0.043511555,0.02253144,0.024965964,0.017274866,459.19165,248.60959,-280.71417,-201.47792,-0.19701599,,,102.85714285714285
0.042932443,0.022747124,0.024232747,0.015933177,460.34988,249.39516,-280.7396,-201.42677,0.04621307,,,102.85714285714285
0.041776765,0.026226526,0.025534766,0.017229332,460.52997,249.47289,-280.78635,-201.46483,0.08403076,,,102.85714285714285
0.042235326,0.022477712,0.025969077,0.015801195,459.86026,248.71973,-280.7282,-201.46771,-0.05660797,,,102.85714285714285
0.040413063,0.02204493,0.027391152,0.0148129845,460.28198,249.0612,-280.7977,-201.40004,0.031953733,,,102.85714285714285
0.040119234,0.025488168,0.028440753,0.01757743,460.58386,249.60707,-280.7697,-201.47037,0.09534851,,,102.85714285714285
0.0407426,0.023110524,0.027340863,0.016134365,459.6351,248.52277,-280.73093,-201.44202,-0.10389129,,,102.85714285714285
0.039662007,0.0232677,0.027463477,0.01611264,459.72556,249.19658,-280.73547,-201.44421,-0.08489593,,,102.85714285714285
0.040358696,0.024490628,0.026972622,0.01897598,459.6445,248.94852,-280.73093,-201.46452,-0.101917416,,,102.85714285714285
0.042314343,0.020543762,0.02645162,0.017231664,460.36783,249.0652,-280.7448,-201.45946,0.04998138,,,102.85714285714285
0.042207222,0.02240922,0.024775283,0.016563639,459.84293,248.9283,-280.7315,-201.42955,-0.060248107,,,102.85714285714285
0.04210155,0.023578787,0.023971021,0.018449835,459.14215,248.61908,-280.756,-201.47882,-0.20741089,,,102.85714285714285
0.043418728,0.021347204,0.025055876,0.017342959,460.33325,249.34564,-280.75977,-201.45607,0.042720336,,,102.85714285714285
0.042855527,0.024486404,0.025354788,0.01712026,458.956,248.41988,-280.7524,-201.41798,-0.2465039,,,102.85714285714285
0.04228693,0.02693145,0.02591068,0.018553207,459.06552,248.53651,-280.74014,-201.51694,-0.22350311,,,102.85714285714285
0.043206654,0.023830589,0.02765347,0.015822573,459.86697,248.81822,-280.7273,-201.45877,-0.05519806,,,102.85714285714285
0.0427133,0.02415665,0.028319877,0.015886767,459.597,248.58347,-280.70105,-201.43724,-0.11189575,,,102.85714285714285
0.041507907,0.025591537,0.02798611,0.017492257,460.16953,248.98871,-280.75092,-201.47723,0.008337707,,,102.85714285714285
0.042292427,0.022355685,0.027761696,0.015763918,459.6376,248.63078,-280.6861,-201.46817,-0.10336578,,,102.85714285714285
0.040558957,0.022618996,0.02834051,0.015819693,460.2131,249.0143,-280.70447,-201.40517,0.017489318,,,102.85714285714285
0.040807303,0.026715318,0.027560664,0.018448997,460.3715,249.4708,-280.77698,-201.48747,0.050750427,,,102.85714285714285
0.042920534,0.023213482,0.026644384,0.017218264,459.75592,248.77495,-280.73468,-201.44823,-0.078519285,,,102.85714285714285
0.04188712,0.022127707,0.026635261,0.017771507,459.90594,248.95715,-280.7316,-201.44206,-0.04701416,,,102.85714285714285
0.04161842,0.024314104,0.024965607,0.019312402,460.69418,249.34543,-280.74915,-201.49187,0.11851592,,,102.85714285714285
0.043029748,0.020811427,0.024714053,0.01740648,459.79343,248.85876,-280.73392,-201.47176,-0.070643,,,102.85714285714285
0.042466704,0.021561364,0.024896335,0.0177799,460.63504,249.22577,-280.79333,-201.42294,0.10609588,,,102.85714285714285
0.042220898,0.025794217,0.026169939,0.018583976,459.9292,248.90668,-280.7148,-201.4494,-0.042130735,,,102.85714285714285
0.04323241,0.02373263,0.025458086,0.016172826,460.3589,249.43442,-280.7293,-201.45947,0.048103638,,,102.85714285714285
0.041638333,0.02429279,0.02566104,0.01546672,460.6456,249.58197,-280.74866,-201.39964,0.10831329,,,102.85714285714285
0.041150477,0.027449453,0.026748994,0.017663484,459.38583,248.66315,-280.71967,-201.48975,-0.15623748,,,102.85714285714285
0.04234646,0.02409899,0.026929216,0.015643122,460.24585,249.19368,-280.7355,-201.49535,0.024365844,,,102.85714285714285
0.04258803,0.022510605,0.028271146,0.014853072,459.83755,249.10788,-280.78006,-201.43771,-0.061376035,,,102.85714285714285
0.041921236,0.024689427,0.02774722,0.017805636,459.7444,248.83582,-280.7794,-201.47186,-0.08094177,,,102.85714285714285
0.04234114,0.023053369,0.027975319,0.017389575,459.80942,248.71632,-280.72968,-201.44957,-0.06728485,,,102.85714285714285
0.04136018,0.02267899,0.02875876,0.017512035,459.97272,248.83383,-280.7569,-201.44456,-0.032991942,,,102.85714285714285
0.041487012,0.025494056,0.027832868,0.01967821,460.34656,249.07681,-280.75696,-201.50125,0.045514524,,,102.85714285714285
0.043184232,0.021678774,0.02682445,0.017308991,459.74063,248.82825,-280.7591,-201.47348,-0.08173004,,,102.85714285714285
0.04199398,0.022491984,0.026396938,0.016167697,459.69678,248.85207,-280.75266,-201.42203,-0.09093933,,,102.85714285714285
0.04239988,0.024849772,0.02553023,0.019653173,460.77066,249.47804,-280.72043,-201.47766,0.13457611,,,102.85714285714285
0.044093803,0.021363838,0.024966806,0.015598503,459.76254,248.93929,-280.7256,-201.4345,-0.0771286,,,102.85714285714285
0.04293813,0.02175211,0.023971442,0.014012513,459.72714,248.86803,-280.75983,-201.39932,-0.08456268,,,102.85714285714285
0.041918404,0.025532352,0.024066329,0.016546953,459.82043,249.19669,-280.70737,-201.51208,-0.06497131,,,102.85714285714285
0.0427005,0.023749696,0.025850121,0.015618081,459.74454,248.934,-280.72626,-201.44624,-0.08090973,,,102.85714285714285
0.040271495,0.023860738,0.02627956,0.015410103,459.70712,248.61006,-280.74594,-201.3954,-0.08876678,,,102.85714285714285
0.039808985,0.025472758,0.026750574,0.017512979,459.21283,248.55005,-280.6696,-201.45688,-0.19256835,,,102.85714285714285
0.040421072,0.021774055,0.027695103,0.015823612,460.0829,249.21553,-280.76044,-201.46475,-0.009856567,,,102.85714285714285
0.040142242,0.020852176,0.029315975,0.016050326,459.49005,248.75308,-280.71918,-201.38538,-0.1343518,,,102.85714285714285
0.040252194,0.024891626,0.029136596,0.019264158,459.41364,248.66142,-280.72092,-201.50426,-0.15039916,,,102.85714285714285
0.041600928,0.021195577,0.026446372,0.016486937,460.15674,249.20895,-280.71866,-201.4428,0.005652466,,,102.85714285714285
0.040601965,0.020359108,0.025570655,0.01482105,459.1246,248.38867,-280.76837,-201.43686,-0.21109588,,,102.85714285714285
0.040764105,0.024512973,0.025095953,0.018215653,460.03745,249.09364,-280.78287,-201.49747,-0.019399108,,,102.85714285714285
0.043343056,0.02121023,0.025126625,0.01756769,459.45203,248.77426,-280.72,-201.4842,-0.14233704,,,102.85714285714285
0.043295313,0.02217483,0.024675746,0.015939765,459.3689,248.67436,-280.7646,-201.41583,-0.1597943,,,102.85714285714285
0.04335708,0.025676904,0.024195146,0.017435996,460.80307,249.69455,-280.7499,-201.49791,0.14138214,,,102.85714285714285
0.04378069,0.022790499,0.023438152,0.016071375,459.831,248.75563,-280.75043,-201.46584,-0.0627539,,,102.85714285714285
0.04375573,0.023700748,0.026147269,0.016040934,460.91528,249.69627,-280.71875,-201.41104,0.1649469,,,102.85714285714285
0.042648382,0.026108006,0.029246658,0.01671493,460.32422,249.1023,-280.7926,-201.46507,0.040823363,,,102.85714285714285
0.04176685,0.022622593,0.028826956,0.014740772,460.33252,249.2189,-280.7598,-201.49173,0.042566527,,,102.85714285714285
0.04030739,0.022219999,0.028648986,0.013962652,459.97983,248.7316,-280.80383,-201.42543,-0.03149872,,,102.85714285714285
0.03813201,0.024117002,0.027864117,0.017946014,459.38525,248.76913,-280.69925,-201.47356,-0.15635926,,,102.85714285714285
0.039983395,0.021803185,0.028522922,0.017617494,460.13882,248.91466,-280.7498,-201.47278,0.0018905639,,,102.85714285714285
0.04179599,0.020038221,0.02784225,0.015728457,459.1642,248.49524,-280.75955,-201.41766,-0.2027774,,,102.85714285714285
0.040786907,0.022688156,0.024812926,0.017711537,459.38348,248.50983,-280.69382,-201.47717,-0.15673095,,,102.85714285714285
0.04062658,0.022315321,0.02308967,0.017581696,459.82492,249.05617,-280.75134,-201.45982,-0.06402923,,,102.85714285714285
0.0411218,0.022688262,0.024398046,0.016641904,460.07333,248.9257,-280.73645,-201.42894,-0.0118624875,,,102.85714285714285
0.042103022,0.026101012,0.024170114,0.01977345,459.39636,248.50449,-280.73477,-201.51152,-0.15402648,,,102.85714285714285
0.04312675,0.024846597,0.023003193,0.017011307,459.75128,248.99239,-280.76352,-201.46938,-0.0794934,,,102.85714285714285
0.042119097,0.022823846,0.02318236,0.015622253,459.34555,248.82065,-280.69818,-201.4274,-0.16469696,,,102.85714285714285
0.04097342,0.025014002,0.025722105,0.017381003,460.5335,249.16533,-280.77954,-201.49461,0.08477417,,,102.85714285714285
0.043159734,0.023419777,0.028283171,0.01660127,459.51022,248.94688,-280.72482,-201.44844,-0.13011566,,,102.85714285714285
0.04212211,0.022637693,0.028870601,0.015665606,460.05853,248.95164,-280.76974,-201.43542,-0.014970703,,,102.85714285714285
0.041606635,0.025835326,0.029533373,0.016949104,460.57803,249.12715,-280.7649,-201.49692,0.09412445,,,102.85714285714285
0.043241005,0.021439483,0.029748866,0.016539423,459.96506,248.79312,-280.7504,-201.45241,-0.034600522,,,102.85714285714285
0.041854918,0.021292752,0.032058068,0.015874712,460.46725,249.29288,-280.8098,-201.4034,0.0708609,,,102.85714285714285
0.041751314,0.025026187,0.029044244,0.019014824,460.28915,249.19527,-280.78616,-201.44395,0.033459775,,,102.85714285714285
0.044087064,0.022335285,0.026095854,0.016749453,459.68658,248.69095,-280.724,-201.49165,-0.09307983,,,102.85714285714285
0.043016538,0.021653853,0.02664358,0.015002876,460.82538,249.91475,-280.77725,-201.40366,0.14606689,,,102.85714285714285
0.042339157,0.02565821,0.025369672,0.018665867,459.42535,249.09613,-280.74152,-201.48007,-0.14793822,,,102.85714285714285
0.042775936,0.024102448,0.023955598,0.018358385,459.55606,248.4837,-280.74295,-201.45442,-0.120489806,,,102.85714285714285
0.041073225,0.024279812,0.024167944,0.017212264,460.26288,249.21802,-280.7809,-201.4138,0.027941894,,,102.85714285714285
0.040496133,0.025206616,0.022536907,0.019227542,458.97275,248.67314,-280.7206,-201.47394,-0.24298553,,,102.85714285714285
0.040510405,0.020847192,0.023215909,0.016532794,460.57605,249.08134,-280.77438,-201.43585,0.09370788,,,102.85714285714285
0.040951554,0.022207825,0.026112821,0.014972922,459.52695,248.91447,-280.71024,-201.41241,-0.1266037,,,102.85714285714285
0.039945394,0.025544882,0.02501063,0.01917419,459.62622,249.10788,-280.7246,-201.49301,-0.10575622,,,102.85714285714285
0.041133378,0.023938777,0.024991628,0.01693093,460.06305,248.79546,-280.73615,-201.45314,-0.014022216,,,102.85714285714285
0.0417909,0.022125056,0.027507517,0.0150387045,459.0896,248.22086,-280.72107,-201.38396,-0.21844664,,,102.85714285714285
0.04214358,0.025232347,0.028534774,0.018776162,460.47968,249.47441,-280.78442,-201.45386,0.07346924,,,102.85714285714285
0.04495722,0.023936862,0.029685065,0.017010204,459.33533,248.8491,-280.77435,-201.42252,-0.16684386,,,102.85714285714285
0.044146918,0.023232793,0.02937651,0.013456001,459.3397,248.52011,-280.75772,-201.42896,-0.16592743,,,102.85714285714285
0.042250007,0.024981968,0.028090535,0.017430209,460.5503,249.62547,-280.77264,-201.48067,0.08829895,,,102.85714285714285
0.043219265,0.02251997,0.029130805,0.015625097,459.28314,248.80185,-280.7152,-201.44931,-0.17780273,,,102.85714285714285
0.043599367,0.02183275,0.030233698,0.015003228,460.42004,249.66347,-280.7686,-201.40755,0.060946655,,,102.85714285714285
0.04219897,0.025133293,0.027203437,0.019819966,460.40768,249.2798,-280.72574,-201.49304,0.058351133,,,102.85714285714285
0.04268294,0.022496186,0.026104007,0.017380841,459.76807,248.95879,-280.71756,-201.45384,-0.07596862,,,102.85714285714285
0.04078523,0.021129277,0.023343358,0.017216826,460.99142,249.55322,-280.7887,-201.44516,0.18093657,,,102.85714285714285
0.040936656,0.02421365,0.023084253,0.019984573,459.15283,248.20091,-280.68973,-201.46991,-0.20516784,,,102.85714285714285
0.04221721,0.021237101,0.025013845,0.016711064,459.7083,248.7033,-280.72574,-201.4587,-0.08851685,,,102.85714285714285
0.040321223,0.022543516,0.021269977,0.016325153,460.1125,248.94992,-280.72433,-201.41614,-0.0036401367,,,102.85714285714285
0.040659703,0.025708374,0.022095764,0.018001718,459.5971,249.07373,-280.76035,-201.51059,-0.11187011,,,102.85714285714285
0.041788213,0.02221755,0.025543768,0.014842523,460.15195,248.86462,-280.77747,-201.46255,0.0046463013,,,102.85714285714285
0.040251624,0.022898117,0.026012849,0.014960693,459.7296,249.14552,-280.72882,-201.42908,-0.08404358,,,102.85714285714285
0.039914984,0.02691192,0.027779704,0.016250486,459.89215,248.9393,-280.76678,-201.47794,-0.049910888,,,102.85714285714285
0.04055788,0.022074068,0.029440377,0.013425839,460.20358,249.20563,-280.7258,-201.46796,0.015489806,,,102.85714285714285
0.040701304,0.022240648,0.029228823,0.015009108,459.39163,248.69647,-280.74686,-201.42856,-0.15501983,,,102.85714285714285
0.041223142,0.024510933,0.029508304,0.017972317,460.58066,249.27475,-280.75027,-201.46976,0.09467559,,,102.85714285714285
0.041761544,0.021082774,0.029067073,0.015685642,460.1233,248.92815,-280.66217,-201.41354,-0.0013714599,,,102.85714285714285
0.04290731,0.021523679,0.026492767,0.017222261,460.24963,249.05719,-280.73215,-201.44302,0.025160521,,,102.85714285714285
0.044905126,0.023902629,0.026442807,0.019304527,460.32098,249.1237,-280.7666,-201.49121,0.04014404,,,102.85714285714285
0.04550867,0.0202765,0.026669309,0.016857952,459.65353,248.99687,-280.75818,-201.45807,-0.100020446,,,102.85714285714285
0.043454453,0.021592647,0.021749767,0.017926505,460.58502,249.1222,-280.78055,-201.42474,0.09559204,,,102.85714285714285
0.04254116,0.02317827,0.0240392,0.017602377,459.6254,248.7315,-280.71555,-201.4876,-0.105929255,,,102.85714285714285
0.04360344,0.021570293,0.02542386,0.01533855,460.19217,249.04884,-280.7438,-201.47478,0.0130929565,,,102.85714285714285
0.040147986,0.023900788,0.025774954,0.017774027,459.9479,248.9203,-280.77795,-201.42642,-0.038202208,,,102.85714285714285
0.04073432,0.0247046,0.028461685,0.016909827,458.9994,248.62578,-280.73544,-201.46109,-0.23739074,,,102.85714285714285
0.039268337,0.023655035,0.027344692,0.012375569,460.42184,248.71481,-280.7694,-201.44426,0.061324768,,,102.85714285714285
0.03829004,0.024068424,0.026799174,0.015717017,459.8939,249.07253,-280.73093,-201.44312,-0.049545594,,,102.85714285714285
0.03821304,0.025252631,0.028559962,0.015488069,459.58673,248.62834,-280.7791,-201.48999,-0.11404907,,,102.85714285714285
