acc_1,acc_2,acc_3,acc_4,strain_1,strain_2,WIM_1,WIM_2,offset_stress_1,Range,Cycles,velocity
0.019381285,0.020115705,0.00594908,0.0016256602,443.8391,318.19916,-412.65128,-283.5006,0.3597647,,,154.28571428571428
0.019468607,0.020502327,0.0060534314,0.0017305792,442.92154,317.50903,-412.67877,-283.54938,0.16707458,,,154.28571428571428
0.019790664,0.018627945,0.0068494594,-0.00026069468,443.68585,317.78598,-412.70746,-283.5039,0.32758024,,,154.28571428571428
0.018741747,0.019658305,0.00678856,0.001245254,443.76523,318.02737,-412.70383,-283.5615,0.34424925,,,154.28571428571428
0.018881623,0.019915476,0.0063787415,0.002614051,443.4513,317.68256,-412.66458,-283.54266,0.27832305,,,154.28571428571428
0.019443858,0.01848279,0.006260986,0.0005829253,444.0253,318.29425,-412.7112,-283.53497,0.39886412,,,154.28571428571428
0.01951939,0.01869038,0.0061950223,0.0010863383,443.7375,317.96674,-412.7016,-283.57428,0.33842376,,,154.28571428571428
0.01945831,0.020106558,0.0053627677,0.0014340115,443.66534,318.0674,-412.66644,-283.5426,0.3232736,,,154.28571428571428
0.019453065,0.018867908,0.0056144744,3.4416982e-05,443.6127,317.04877,-412.66876,-283.555,0.3122186,,,154.28571428571428
0.019338189,0.020337284,0.0057423757,0.0012035235,444.65842,318.45328,-412.7215,-283.53784,0.5318188,,,154.28571428571428
0.018897392,0.020602962,0.0059558246,0.001995602,443.81204,317.631,-412.68756,-283.54117,0.3540802,,,154.28571428571428
0.019004053,0.018460598,0.0064674527,0.00011723632,443.61105,317.69196,-412.6854,-283.58148,0.31187254,,,154.28571428571428
0.01901217,0.01970224,0.0066245105,0.00127555,443.863,317.89413,-412.6546,-283.54358,0.3647827,,,154.28571428571428
0.019424373,0.019613296,0.006683863,0.002584439,443.23788,317.7388,-412.6834,-283.5661,0.23350707,,,154.28571428571428
0.019296994,0.01861352,0.00617726,0.00060868106,444.56702,318.3303,-412.69986,-283.46597,0.5126248,,,154.28571428571428
0.019279813,0.019086212,0.0066226143,0.0011382664,443.99484,318.0642,-412.65863,-283.5777,0.39246824,,,154.28571428571428
0.019268714,0.020139378,0.0055934284,0.0015268389,443.58896,317.72513,-412.71417,-283.53012,0.30723265,,,154.28571428571428
0.019733392,0.0189686,0.006106351,0.0003951363,443.38693,317.23755,-412.70914,-283.5569,0.26480713,,,154.28571428571428
0.020041738,0.019843906,0.0061247633,0.0014743782,443.84396,317.64053,-412.67682,-283.57135,0.36078367,,,154.28571428571428
0.018986,0.02057878,0.006012813,0.0020489865,444.26013,318.29883,-412.7004,-283.55118,0.448179,,,154.28571428571428
0.019379115,0.018421182,0.0064954096,-0.00055630255,443.8003,317.6196,-412.66934,-283.52817,0.35161284,,,154.28571428571428
0.01919583,0.01971379,0.006370547,0.001064402,443.8947,318.0243,-412.69293,-283.5727,0.37144133,,,154.28571428571428
0.018885726,0.020045483,0.0061013536,0.002568265,444.6181,318.21506,-412.68326,-283.50427,0.5233529,,,154.28571428571428
0.019176573,0.018452728,0.0065113595,0.00060823973,443.70114,317.63293,-412.718,-283.54672,0.330791,,,154.28571428571428
0.01885328,0.019160774,0.0068658716,0.0013262673,443.6149,318.14505,-412.63477,-283.563,0.31268004,,,154.28571428571428
0.019512458,0.020077333,0.006331953,0.0019333971,443.98166,317.89615,-412.68146,-283.54575,0.3896997,,,154.28571428571428
0.019077556,0.018836476,0.006139042,0.00026231998,443.69528,317.40787,-412.68823,-283.56522,0.32956055,,,154.28571428571428
0.019837009,0.01972129,0.005280378,0.0016280859,442.81177,317.6238,-412.66556,-283.5871,0.14402252,,,154.28571428571428
0.0189903,0.020382416,0.0054107876,0.001881759,444.28137,317.827,-412.68152,-283.54666,0.45263946,,,154.28571428571428
0.019568423,0.018093683,0.00606459,-0.00048080014,444.22278,317.8585,-412.7007,-283.53864,0.44033477,,,154.28571428571428
0.01946709,0.01991344,0.0066558137,0.0007514058,442.9227,316.8994,-412.6985,-283.59818,0.1673181,,,154.28571428571428
0.018686263,0.020318195,0.006417493,0.0022427915,444.33884,318.5504,-412.69263,-283.51215,0.46470702,,,154.28571428571428
0.018973485,0.01902963,0.006124889,0.00047286818,444.31158,318.03027,-412.6968,-283.53137,0.45898405,,,154.28571428571428
0.020212056,0.019182691,0.006478283,0.001905819,443.44473,317.71112,-412.70074,-283.53278,0.27694517,,,154.28571428571428
0.019877108,0.020177385,0.006318956,0.0019930347,444.33118,318.37335,-412.65295,-283.5429,0.46309844,,,154.28571428571428
0.019439643,0.01811801,0.006374244,0.0003358784,442.48718,317.08423,-412.72772,-283.57358,0.07585968,,,154.28571428571428
0.019536221,0.01969662,0.0064973766,0.0015262739,443.53152,318.04507,-412.67447,-283.62363,0.2951715,,,154.28571428571428
0.018413587,0.020130929,0.0059608268,0.0016490397,443.84967,318.14566,-412.65967,-283.5365,0.3619821,,,154.28571428571428
0.019822357,0.018374227,0.0063868775,-0.0002825375,443.42297,317.61597,-412.6901,-283.54907,0.2723758,,,154.28571428571428
0.01953295,0.019762568,0.0061616,0.00078220456,443.61023,317.5316,-412.64487,-283.56348,0.3116995,,,154.28571428571428
0.018762752,0.020321824,0.005588884,0.002428632,443.63177,317.82632,-412.69397,-283.54102,0.31622404,,,154.28571428571428
0.019366525,0.019249754,0.006040915,0.00056020025,444.02127,318.12262,-412.67288,-283.55493,0.39801818,,,154.28571428571428
0.019199774,0.018385753,0.006208681,0.0012632222,443.93246,317.71286,-412.67087,-283.51923,0.37936887,,,154.28571428571428
0.01925909,0.019954009,0.006353927,0.0020047154,443.85574,317.89038,-412.65918,-283.55603,0.36325744,,,154.28571428571428
0.019428438,0.01786613,0.005910442,0.00033719404,443.9312,318.11194,-412.66095,-283.53345,0.37910613,,,154.28571428571428
0.019655768,0.020209204,0.0062591746,0.0010522709,444.49393,318.2335,-412.6756,-283.53088,0.49727598,,,154.28571428571428
0.019458605,0.020703863,0.0059486614,0.0019134684,444.68466,318.2253,-412.66034,-283.5222,0.5373303,,,154.28571428571428
0.01940321,0.018636549,0.0064531122,-0.00032046714,443.06097,317.28494,-412.67188,-283.63074,0.1963559,,,154.28571428571428
0.019065788,0.019261,0.006217626,0.0011717787,443.80225,317.61826,-412.6983,-283.59113,0.352023,,,154.28571428571428
0.018650763,0.020252496,0.005977151,0.002477322,444.0986,318.123,-412.66315,-283.48224,0.4142578,,,154.28571428571428
0.01923622,0.018300297,0.006129759,0.0006022534,443.2312,317.5754,-412.6729,-283.5604,0.23210357,,,154.28571428571428
0.01929276,0.01933762,0.0064234533,0.0009332708,444.01654,317.8659,-412.6843,-283.5429,0.39702484,,,154.28571428571428
0.019791676,0.01992747,0.0064777136,0.0017901186,443.59253,317.6467,-412.6824,-283.54965,0.30798247,,,154.28571428571428
0.020037673,0.018529216,0.005846431,-8.8638146e-05,443.43668,318.0044,-412.67596,-283.57587,0.2752533,,,154.28571428571428
0.0202785,0.020052556,0.005800226,0.0018320073,444.5422,318.51065,-412.69852,-283.52875,0.5074145,,,154.28571428571428
0.019001504,0.020690806,0.0057355147,0.002149611,443.60175,317.3921,-412.69556,-283.56946,0.3099179,,,154.28571428571428
0.01903448,0.018381989,0.0065992572,0.00023267235,444.4431,318.12253,-412.67773,-283.51865,0.48660553,,,154.28571428571428
0.018713694,0.019391153,0.0067117875,0.0014056724,443.88245,318.05515,-412.65372,-283.5516,0.36886504,,,154.28571428571428
0.018547328,0.020234253,0.006455923,0.0021093183,443.7065,317.70285,-412.66977,-283.5313,0.33191893,,,154.28571428571428
0.0196061,0.018437209,0.0062072002,0.0007131157,443.64233,317.98575,-412.6511,-283.51187,0.31844145,,,154.28571428571428
0.018915484,0.019535163,0.005676808,0.0009130674,444.17786,317.76138,-412.6861,-283.5238,0.43090117,,,154.28571428571428
0.01936595,0.019502543,0.005377366,0.0022329714,443.88248,317.81686,-412.67807,-283.54898,0.36887145,,,154.28571428571428
0.019503454,0.018804666,0.0061465143,-9.933187e-05,443.68295,317.87512,-412.66675,-283.5471,0.3269714,,,154.28571428571428
0.020005118,0.01925605,0.0060885414,0.002173172,443.524,317.6244,-412.6913,-283.55472,0.29358855,,,154.28571428571428
0.01870741,0.020604948,0.006157065,0.0020007668,443.97906,317.80417,-412.66696,-283.5327,0.38915497,,,154.28571428571428
0.020027515,0.018147511,0.006282346,-0.00024889823,444.4552,318.17398,-412.69992,-283.5284,0.48914334,,,154.28571428571428
0.019924646,0.019827528,0.0067433817,0.0012967839,443.7714,317.6481,-412.6679,-283.5707,0.3455438,,,154.28571428571428
0.01843775,0.020802496,0.0065997425,0.0025418738,443.01147,317.1705,-412.6643,-283.5999,0.185961,,,154.28571428571428
0.019161565,0.01832949,0.006415144,2.7167585e-05,444.75342,318.2561,-412.67865,-283.549,0.5517691,,,154.28571428571428
0.018522099,0.019521412,0.0062492806,0.0009059118,443.242,317.51147,-412.65613,-283.54614,0.23437224,,,154.28571428571428
0.019508706,0.019722797,0.0059143337,0.0019895402,443.5853,317.9751,-412.70245,-283.57053,0.3064636,,,154.28571428571428
0.020311533,0.018544775,0.005571788,4.033578e-05,445.15433,318.76044,-412.68488,-283.48862,0.63596004,,,154.28571428571428
0.020222517,0.019170297,0.0053901942,0.0016862705,443.5609,317.84457,-412.67316,-283.5885,0.30134308,,,154.28571428571428
0.019997494,0.02032876,0.0059154606,0.0013452272,444.2821,318.0604,-412.71268,-283.55273,0.45279327,,,154.28571428571428
0.019063734,0.018071054,0.0063331337,-0.00058637734,444.2436,317.8738,-412.70316,-283.52917,0.4447055,,,154.28571428571428
0.019493757,0.020357447,0.007054949,0.0016920962,443.5068,317.3131,-412.67654,-283.57236,0.28998047,,,154.28571428571428
0.017765557,0.02057876,0.0067665633,0.0025910384,443.76993,317.8968,-412.71234,-283.59573,0.34523618,,,154.28571428571428
0.018931508,0.018849088,0.0065289815,0.0009829524,444.39368,318.4546,-412.65485,-283.5164,0.47622344,,,154.28571428571428
0.018498097,0.01936422,0.006003659,0.0010058186,443.90515,317.9779,-412.66214,-283.5421,0.37363312,,,154.28571428571428
0.01891757,0.0200336,0.006250964,0.0021950693,443.96313,317.82907,-412.68045,-283.52524,0.38580963,,,154.28571428571428
0.019762173,0.018511066,0.0058505633,0.00043742332,443.6594,317.69238,-412.6532,-283.56033,0.32202393,,,154.28571428571428
0.019605516,0.01924318,0.005255993,0.0009852314,443.0314,317.18582,-412.67093,-283.5953,0.19014587,,,154.28571428571428
0.019804578,0.01937868,0.005282326,0.0013587483,444.14584,318.2453,-412.65775,-283.52673,0.42417845,,,154.28571428571428
0.019932816,0.01839276,0.0063016545,-0.0001434427,444.03287,317.93173,-412.67224,-283.5072,0.40045348,,,154.28571428571428
0.01975205,0.019693121,0.0064997463,0.0014393369,443.50418,317.58292,-412.67136,-283.54584,0.2894293,,,154.28571428571428
0.01886914,0.0211696,0.0068369578,0.0025027434,444.01337,317.92245,-412.65607,-283.50977,0.3963583,,,154.28571428571428
0.018609913,0.018735414,0.0066912533,0.0007401809,444.15417,318.35797,-412.692,-283.5243,0.42592803,,,154.28571428571428
0.0190222,0.019165933,0.0064470745,0.0010368967,443.14862,317.36133,-412.68018,-283.59314,0.21476164,,,154.28571428571428
0.018780697,0.020478206,0.0066025583,0.001959732,443.5165,317.7299,-412.70557,-283.5571,0.2920184,,,154.28571428571428
0.020144308,0.018576335,0.0067966585,0.00029621806,443.3302,317.45853,-412.6921,-283.57938,0.25289336,,,154.28571428571428
0.018609716,0.019635087,0.0056790547,0.00045941296,444.0398,317.87515,-412.67932,-283.55518,0.40190825,,,154.28571428571428
0.019827526,0.019245442,0.0050497856,0.0012811462,443.46326,317.4562,-412.67758,-283.56512,0.28083527,,,154.28571428571428
0.020235328,0.01814404,0.006160075,-0.0003056452,443.65466,317.5159,-412.66077,-283.52408,0.32103056,,,154.28571428571428
0.020166077,0.019139582,0.0062092594,0.0023712541,444.94592,318.74777,-412.64078,-283.5174,0.5921951,,,154.28571428571428
0.018114896,0.021272223,0.0055777137,0.0027216969,443.3283,317.446,-412.67206,-283.5431,0.25249603,,,154.28571428571428
0.019201295,0.017967576,0.007071812,0.00047403027,443.9807,317.8253,-412.68665,-283.53308,0.38950104,,,154.28571428571428
0.018656863,0.019564087,0.006301284,0.0013002658,443.98376,318.19702,-412.64932,-283.52155,0.3901419,,,154.28571428571428
0.018375885,0.020743968,0.0067326548,0.0022641718,443.6565,317.4525,-412.63885,-283.53076,0.3214151,,,154.28571428571428
0.019691523,0.019010998,0.0060795993,2.1207092e-05,443.5137,317.70602,-412.6458,-283.55774,0.29142883,,,154.28571428571428
0.019272437,0.019917343,0.0057662637,0.0004095248,443.68988,317.95663,-412.72025,-283.55606,0.3284262,,,154.28571428571428
0.020055015,0.019390374,0.0060212966,0.0013368947,444.0665,318.11713,-412.67856,-283.52585,0.40751585,,,154.28571428571428
0.019296914,0.018424094,0.007072835,-0.0003117164,443.0763,317.564,-412.69547,-283.60898,0.19957305,,,154.28571428571428
0.01881398,0.019389184,0.0065688286,0.0013128185,443.95377,317.9499,-412.6638,-283.56418,0.38384214,,,154.28571428571428
0.019395096,0.0208075,0.0069301263,0.0024958292,443.12088,317.45758,-412.64893,-283.57852,0.20893615,,,154.28571428571428
0.019048575,0.017537791,0.005917569,-0.0001696042,443.22803,317.75543,-412.6874,-283.57483,0.23143707,,,154.28571428571428
0.020438429,0.019414766,0.0064292727,0.0024621335,443.7682,317.52643,-412.7008,-283.53778,0.3448709,,,154.28571428571428
0.018378077,0.020440875,0.0065095345,0.0020572264,442.74792,316.92297,-412.71866,-283.56213,0.13061553,,,154.28571428571428
0.01912824,0.01911951,0.005359751,0.0008625308,443.79654,318.01617,-412.6786,-283.53552,0.35082456,,,154.28571428571428
0.0198464,0.02002962,0.005698073,0.0006794968,444.45016,318.78064,-412.67133,-283.5178,0.48808593,,,154.28571428571428
0.019911233,0.019354183,0.0058401395,0.0018355387,443.18704,317.59515,-412.65036,-283.50708,0.22283019,,,154.28571428571428
0.01998665,0.018530475,0.006492357,-0.0005348098,443.04282,317.53876,-412.7012,-283.577,0.19254272,,,154.28571428571428
0.019260878,0.018945865,0.0067474823,0.0006741584,444.1702,317.60693,-412.70416,-283.54547,0.4292926,,,154.28571428571428
0.018633341,0.020811157,0.006486808,0.002130352,444.1032,318.25998,-412.67038,-283.53656,0.4152255,,,154.28571428571428
0.01740939,0.01876959,0.0059063635,0.00011024299,443.15234,317.36188,-412.6697,-283.55267,0.21554351,,,154.28571428571428
0.019607503,0.019063585,0.0064627975,0.0016582306,444.4361,318.33862,-412.69214,-283.5145,0.4851315,,,154.28571428571428
0.019534865,0.020486867,0.0061820433,0.0021363853,443.5719,317.48795,-412.66245,-283.52835,0.3036502,,,154.28571428571428
0.020033339,0.018800419,0.0061667287,0.0009877683,442.97516,317.09598,-412.66302,-283.5719,0.17833465,,,154.28571428571428
0.019467793,0.020304209,0.004831311,0.00044201777,444.38516,318.02884,-412.69772,-283.54102,0.47443542,,,154.28571428571428
0.019134972,0.019633586,0.0054646083,0.0015107082,443.33493,317.55405,-412.68063,-283.57562,0.2538867,,,154.28571428571428
0.020770147,0.017667647,0.0066203168,0.00030251557,443.79105,317.9262,-412.68997,-283.55942,0.349671,,,154.28571428571428
0.019090444,0.018625883,0.005796327,0.0009372918,443.83167,317.7678,-412.66977,-283.54782,0.35820097,,,154.28571428571428
0.01936694,0.021038776,0.0062628803,0.002433937,444.0196,318.1271,-412.69046,-283.56955,0.3976657,,,154.28571428571428
0.019268246,0.018498307,0.0085050715,0.00044933663,444.2055,318.00726,-412.67917,-283.51108,0.43670744,,,154.28571428571428
0.018491158,0.019315898,0.0069345003,0.0012690948,443.36832,317.34888,-412.67096,-283.5572,0.26089782,,,154.28571428571428
0.01913361,0.02104274,0.0073954742,0.00226709,444.0801,318.12814,-412.6708,-283.56842,0.41037413,,,154.28571428571428
0.019403592,0.0182516,0.005625067,-0.00036397608,444.3691,318.03998,-412.6636,-283.52386,0.47106445,,,154.28571428571428
0.020064928,0.020115001,0.005382254,0.0011695236,443.55334,317.57993,-412.67325,-283.5613,0.29975373,,,154.28571428571428
0.019343963,0.020625874,0.0057549463,0.0009980238,443.962,318.03333,-412.67902,-283.56284,0.3855725,,,154.28571428571428
0.019899786,0.017349927,0.0059996415,1.0899736e-06,443.5488,317.89862,-412.69592,-283.53998,0.29879883,,,154.28571428571428
0.018960796,0.020715501,0.005755301,0.001549922,443.01663,317.0847,-412.68958,-283.58734,0.18704405,,,154.28571428571428
0.018861415,0.019863075,0.0051819053,0.0023294003,444.06644,317.82822,-412.66962,-283.5402,0.40750304,,,154.28571428571428
0.019205812,0.019053906,0.0061045843,0.00071007863,443.709,318.06107,-412.6929,-283.5447,0.33244446,,,154.28571428571428
0.019376844,0.019031657,0.0070003876,0.0017974508,443.53503,317.60092,-412.6758,-283.56683,0.2959085,,,154.28571428571428
0.018126577,0.01922339,0.005634554,0.0020917014,444.1584,318.0331,-412.68933,-283.51282,0.42681244,,,154.28571428571428
0.019231116,0.018862056,0.0061852187,-0.0005486648,443.48514,317.86838,-412.68884,-283.54105,0.28543028,,,154.28571428571428
0.019846769,0.020072322,0.0062783533,0.0021380815,442.62003,317.08936,-412.69635,-283.601,0.10375671,,,154.28571428571428
0.019331973,0.020602478,0.0060282154,0.0021461805,444.45374,318.1042,-412.64746,-283.5153,0.48883575,,,154.28571428571428
0.020677663,0.017453905,0.0052344296,0.0008374,443.89417,317.80984,-412.66806,-283.54333,0.37132597,,,154.28571428571428
0.020314103,0.020612484,0.007428993,0.0008075341,443.79245,317.95938,-412.67694,-283.54483,0.3499658,,,154.28571428571428
0.018220799,0.018940289,0.005744793,0.0017701852,444.7345,318.50912,-412.70416,-283.54984,0.5477957,,,154.28571428571428
0.019515729,0.020057915,0.0077916645,-0.00034520344,443.6932,317.9785,-412.63528,-283.52798,0.32912475,,,154.28571428571428
0.01902168,0.018093077,0.006253073,0.00077647273,443.491,317.375,-412.6632,-283.5789,0.28666076,,,154.28571428571428
0.018620115,0.020390697,0.006369988,0.0020050686,444.30865,318.25858,-412.6665,-283.50916,0.4583688,,,154.28571428571428
0.020868743,0.01913674,0.006667506,0.0009889066,444.22366,318.2787,-412.66797,-283.5458,0.4405206,,,154.28571428571428
0.01882014,0.019929148,0.0056527057,0.0014946699,444.0118,318.1274,-412.69928,-283.52014,0.39603147,,,154.28571428571428
0.019587915,0.020892637,0.0057411417,0.002879477,443.5247,317.54587,-412.69824,-283.5309,0.29373595,,,154.28571428571428
0.019826686,0.017883308,0.0054061976,-8.407663e-06,443.67126,317.93243,-412.68497,-283.55273,0.3245169,,,154.28571428571428
0.018042678,0.018661488,0.00413678,0.00082631526,443.39084,317.88483,-412.69995,-283.59735,0.26562744,,,154.28571428571428
0.01984674,0.020557929,0.005778711,0.0018003412,443.45386,317.47916,-412.6557,-283.5512,0.27886137,,,154.28571428571428
0.019132236,0.018449886,0.0072264234,0.00071101444,443.9727,317.9722,-412.70444,-283.53848,0.38781554,,,154.28571428571428
0.018506555,0.020087881,0.0065986654,8.749007e-05,443.58746,317.85367,-412.69238,-283.5687,0.30691862,,,154.28571428571428
0.018536825,0.019871542,0.0064275027,0.001569792,443.62527,317.4933,-412.66174,-283.5157,0.314859,,,154.28571428571428
