acc_1,acc_2,acc_3,acc_4,strain_1,strain_2,WIM_1,WIM_2,offset_stress_1,Range,Cycles,velocity
-0.04081257,-0.025040917,-0.0680986,-0.04280127,620.84454,473.08334,-207.27016,-88.56498,-0.09315673,,,127.05882352941178
-0.040703595,-0.02509328,-0.06816041,-0.04145474,620.86755,472.57584,-207.2281,-88.51613,-0.088324584,,,127.05882352941178
-0.04040366,-0.02362848,-0.06689101,-0.042133935,621.4712,473.01263,-207.23753,-88.51442,0.03843933,,,127.05882352941178
-0.03987173,-0.024510488,-0.06647846,-0.04239737,621.07117,472.8374,-207.24483,-88.536354,-0.045565795,,,127.05882352941178
-0.03991293,-0.025170105,-0.06788745,-0.043434527,620.97064,472.77914,-207.23854,-88.58153,-0.06667602,,,127.05882352941178
-0.040673327,-0.023600258,-0.06655245,-0.041515093,621.10864,472.85672,-207.22165,-88.52096,-0.037695922,,,127.05882352941178
-0.04033707,-0.02408188,-0.068743825,-0.04172955,621.30304,472.86978,-207.22705,-88.545876,0.0031274413,,,127.05882352941178
-0.04095379,-0.025102783,-0.06769147,-0.04487019,621.073,473.05948,-207.26323,-88.533775,-0.045181274,,,127.05882352941178
-0.04036129,-0.024384974,-0.06643967,-0.042454187,620.7322,472.54474,-207.24353,-88.601135,-0.11675353,,,127.05882352941178
-0.03954268,-0.024200877,-0.06765342,-0.042085536,621.1814,473.00107,-207.26942,-88.5479,-0.022417601,,,127.05882352941178
-0.0414657,-0.024940595,-0.067746684,-0.043581057,621.04364,472.85474,-207.23033,-88.54105,-0.051346432,,,127.05882352941178
-0.041371457,-0.02399487,-0.06847302,-0.041748103,620.6939,472.4677,-207.26561,-88.61526,-0.124790035,,,127.05882352941178
-0.040298693,-0.024592007,-0.067735806,-0.04475734,621.2614,473.03027,-207.23854,-88.56444,-0.0056140134,,,127.05882352941178
-0.038712658,-0.024914023,-0.06668867,-0.04239833,620.9048,472.36603,-207.27145,-88.52213,-0.08050598,,,127.05882352941178
-0.040448446,-0.022989564,-0.06682464,-0.04129811,620.2329,472.0422,-207.24739,-88.554924,-0.22159973,,,127.05882352941178
-0.04114256,-0.022809766,-0.06836935,-0.040489044,620.7067,472.43967,-207.23714,-88.55809,-0.12209839,,,127.05882352941178
-0.04029752,-0.024627754,-0.06823831,-0.04256479,620.9823,472.47873,-207.2217,-88.55498,-0.0642279,,,127.05882352941178
-0.040854007,-0.025021419,-0.06687593,-0.044461284,620.3614,472.01733,-207.244,-88.59874,-0.19461913,,,127.05882352941178
-0.039896626,-0.025443982,-0.068567574,-0.04131557,621.18823,473.05078,-207.24902,-88.549904,-0.020982055,,,127.05882352941178
-0.04095064,-0.025460951,-0.06858351,-0.043448977,621.3079,472.7792,-207.24055,-88.50283,0.004152832,,,127.05882352941178
-0.040810365,-0.023092687,-0.06699518,-0.04092041,620.09674,472.06235,-207.22104,-88.59147,-0.2501953,,,127.05882352941178
-0.03998928,-0.023750404,-0.06772045,-0.04295951,620.7927,472.65628,-207.24838,-88.544586,-0.10403869,,,127.05882352941178
-0.04018431,-0.026273489,-0.06783702,-0.044145122,620.987,472.70374,-207.25426,-88.55227,-0.06324097,,,127.05882352941178
-0.042151395,-0.024369672,-0.06925825,-0.040606733,620.3668,471.86945,-207.21494,-88.589096,-0.19347839,,,127.05882352941178
-0.040568538,-0.023038462,-0.06740708,-0.042570442,620.98425,472.6754,-207.23697,-88.55285,-0.06381775,,,127.05882352941178
-0.038394183,-0.023434559,-0.065816686,-0.042916138,620.9904,472.3566,-207.2673,-88.59314,-0.06252319,,,127.05882352941178
-0.040735036,-0.024402983,-0.06695691,-0.041839767,621.6898,473.45273,-207.25827,-88.49724,0.0843512,,,127.05882352941178
-0.040835395,-0.02523364,-0.06778317,-0.042897858,620.43494,472.42447,-207.22404,-88.57454,-0.17917418,,,127.05882352941178
-0.040877037,-0.025002953,-0.069264226,-0.043231167,620.8685,472.4945,-207.24179,-88.58052,-0.08811951,,,127.05882352941178
-0.040880423,-0.024159875,-0.06694079,-0.042531963,621.4243,473.43005,-207.24516,-88.50726,0.02859558,,,127.05882352941178
-0.039745856,-0.023955863,-0.065661274,-0.04183874,621.0494,472.61972,-207.29189,-88.55413,-0.0501416,,,127.05882352941178
-0.040061314,-0.025818003,-0.06742853,-0.044110272,620.57446,472.37592,-207.24783,-88.580864,-0.14987366,,,127.05882352941178
-0.040602103,-0.02341054,-0.067607306,-0.042283293,621.7194,473.49066,-207.24475,-88.51982,0.090567626,,,127.05882352941178
-0.041493367,-0.024054019,-0.06716714,-0.04053071,620.9169,472.73392,-207.2361,-88.54985,-0.077968135,,,127.05882352941178
-0.041689668,-0.024155606,-0.06736975,-0.043817375,620.9642,472.65918,-207.26659,-88.531006,-0.068034664,,,127.05882352941178
-0.040511075,-0.022859065,-0.06776374,-0.042383023,621.6998,473.1952,-207.2465,-88.50889,0.086453244,,,127.05882352941178
-0.03932706,-0.02520944,-0.06693017,-0.043538682,620.95996,472.7671,-207.19366,-88.51906,-0.06891906,,,127.05882352941178
-0.039259452,-0.023831295,-0.06617122,-0.041155342,620.8492,472.4716,-207.22992,-88.55876,-0.092182614,,,127.05882352941178
-0.040369563,-0.022109434,-0.06720642,-0.040552266,621.33075,473.10538,-207.2529,-88.55287,0.008946533,,,127.05882352941178
-0.04185467,-0.02509178,-0.06848483,-0.043840487,621.0573,472.87698,-207.24475,-88.55923,-0.04847534,,,127.05882352941178
-0.040413998,-0.027684921,-0.06842657,-0.04507451,621.1342,472.92874,-207.26366,-88.52505,-0.03232544,,,127.05882352941178
-0.04000911,-0.025184987,-0.06744641,-0.042902313,620.80524,472.33536,-207.23404,-88.5693,-0.10141113,,,127.05882352941178
-0.04010119,-0.02291941,-0.0673457,-0.039997544,621.0811,472.65875,-207.27626,-88.51287,-0.043476563,,,127.05882352941178
-0.041196052,-0.024112744,-0.067326784,-0.042869512,621.1885,472.7494,-207.24557,-88.51868,-0.020930786,,,127.05882352941178
-0.041004267,-0.02461914,-0.06705361,-0.042262517,620.1341,472.0119,-207.23203,-88.57718,-0.24235107,,,127.05882352941178
-0.038932633,-0.02476941,-0.06736257,-0.041761152,620.9001,472.6691,-207.21327,-88.58462,-0.081492916,,,127.05882352941178
-0.041032627,-0.025092494,-0.06783263,-0.044458114,621.4128,472.65784,-207.25317,-88.531975,0.026173094,,,127.05882352941178
-0.041302733,-0.023003735,-0.06761086,-0.041285343,620.48175,472.35718,-207.2232,-88.59044,-0.16934326,,,127.05882352941178
-0.03979487,-0.023685463,-0.06761155,-0.041978057,620.88245,473.14594,-207.2375,-88.547005,-0.08519714,,,127.05882352941178
-0.039184272,-0.02488379,-0.06656008,-0.043460608,620.8087,472.13092,-207.25023,-88.60078,-0.10068054,,,127.05882352941178
-0.040538535,-0.025230203,-0.067088746,-0.042771574,620.18134,472.75296,-207.24834,-88.5542,-0.23243041,,,127.05882352941178
-0.041835014,-0.025250545,-0.06773524,-0.043330397,620.9296,472.6887,-207.25453,-88.5152,-0.0752893,,,127.05882352941178
-0.040744245,-0.024100985,-0.06794974,-0.043001775,620.8456,472.77362,-207.25342,-88.564735,-0.09293884,,,127.05882352941178
-0.040177766,-0.02313142,-0.067378215,-0.04369147,620.4487,472.30792,-207.22891,-88.56822,-0.17627746,,,127.05882352941178
-0.0386677,-0.024638023,-0.066608615,-0.041186888,620.78735,472.55292,-207.21599,-88.569466,-0.10516662,,,127.05882352941178
-0.039687295,-0.025187006,-0.066857934,-0.042744514,621.16046,472.9842,-207.2778,-88.582794,-0.026813963,,,127.05882352941178
-0.041539278,-0.023217319,-0.06798052,-0.042407762,621.11066,472.6596,-207.21213,-88.5151,-0.03727295,,,127.05882352941178
-0.040377695,-0.023697332,-0.06736455,-0.04210115,620.8186,472.66595,-207.26184,-88.55083,-0.09860412,,,127.05882352941178
-0.040406168,-0.026920892,-0.067015015,-0.043813415,621.1278,472.26987,-207.26193,-88.55243,-0.033671264,,,127.05882352941178
-0.039691437,-0.023597531,-0.068134025,-0.04171855,621.274,473.03592,-207.25693,-88.522415,-0.0029736327,,,127.05882352941178
-0.04169267,-0.023056084,-0.067808464,-0.042925294,620.66797,472.91193,-207.21986,-88.533905,-0.13023742,,,127.05882352941178
-0.04080564,-0.024340892,-0.068323374,-0.042125605,620.87885,473.05722,-207.25737,-88.56072,-0.08595337,,,127.05882352941178
-0.040986672,-0.025535107,-0.06741946,-0.042487275,621.70056,473.33875,-207.25974,-88.52331,0.086607054,,,127.05882352941178
-0.039928705,-0.025558833,-0.06715043,-0.044322133,620.7813,472.78146,-207.2433,-88.56672,-0.106435545,,,127.05882352941178
-0.039968528,-0.025173103,-0.06765085,-0.044009242,621.2083,473.17038,-207.27083,-88.52749,-0.016765136,,,127.05882352941178
-0.040936578,-0.023699239,-0.06809457,-0.041187115,621.469,472.79953,-207.23709,-88.54244,0.037977904,,,127.05882352941178
-0.03993038,-0.022722082,-0.06767474,-0.041072074,621.0861,472.89398,-207.23897,-88.530495,-0.042425536,,,127.05882352941178
-0.040354628,-0.025806673,-0.06774636,-0.043554597,621.66003,473.44757,-207.23967,-88.518196,0.07809631,,,127.05882352941178
-0.041263152,-0.02489642,-0.06799635,-0.043049578,621.30975,473.08142,-207.24017,-88.5575,0.0045373533,,,127.05882352941178
-0.040860612,-0.024786787,-0.067566745,-0.04339555,621.0787,472.96732,-207.22603,-88.5647,-0.043989256,,,127.05882352941178
-0.03972667,-0.023808401,-0.06679394,-0.042390656,621.5102,473.05072,-207.24916,-88.50204,0.046629637,,,127.05882352941178
-0.04103565,-0.023398405,-0.06642468,-0.04187717,620.7731,472.43213,-207.26169,-88.52747,-0.10816589,,,127.05882352941178
-0.039942384,-0.025991382,-0.06614105,-0.04287773,621.12714,472.6883,-207.26234,-88.54962,-0.033812255,,,127.05882352941178
-0.04071653,-0.026092866,-0.068167746,-0.043967687,621.0907,472.65887,-207.24446,-88.505356,-0.041464232,,,127.05882352941178
-0.04040889,-0.022423012,-0.0669332,-0.041896258,620.3023,472.32404,-207.224,-88.59845,-0.20702636,,,127.05882352941178
-0.04187062,-0.024340173,-0.06788739,-0.042701323,621.0999,472.64984,-207.2376,-88.54714,-0.039528806,,,127.05882352941178
-0.04036922,-0.024317252,-0.06820165,-0.042811092,621.4739,472.87827,-207.27104,-88.542915,0.039003294,,,127.05882352941178
-0.04006634,-0.025062101,-0.067275085,-0.04176722,620.01416,472.07373,-207.23778,-88.57346,-0.26753724,,,127.05882352941178
-0.040339176,-0.022840893,-0.066700526,-0.042423006,621.3418,473.20526,-207.2401,-88.51661,0.011266479,,,127.05882352941178
-0.039653722,-0.024628172,-0.06603809,-0.042912424,621.1783,472.61172,-207.24155,-88.53776,-0.023071289,,,127.05882352941178
-0.041734703,-0.024233539,-0.0692228,-0.041717384,620.3327,472.25586,-207.2176,-88.53471,-0.2006433,,,127.05882352941178
-0.040348098,-0.025325907,-0.067574784,-0.042829916,620.5799,472.35675,-207.24178,-88.55017,-0.1487329,,,127.05882352941178
-0.039916866,-0.026480937,-0.06757718,-0.044331525,621.1398,472.96033,-207.25505,-88.53177,-0.031159056,,,127.05882352941178
-0.040709727,-0.022621315,-0.06697328,-0.040875312,619.9579,472.24307,-207.21892,-88.54825,-0.27935484,,,127.05882352941178
-0.040930774,-0.024057815,-0.06693737,-0.04219746,620.8375,472.7937,-207.27097,-88.5769,-0.09463073,,,127.05882352941178
-0.04161767,-0.02832287,-0.0673307,-0.043688852,620.80194,472.50885,-207.2585,-88.537926,-0.10210327,,,127.05882352941178
-0.040279467,-0.023659514,-0.06820625,-0.042703383,621.1371,472.6369,-207.22939,-88.514145,-0.031723022,,,127.05882352941178
-0.04194208,-0.025511276,-0.06850527,-0.04315799,620.80035,472.62524,-207.21848,-88.5499,-0.10243652,,,127.05882352941178
-0.03996259,-0.021526957,-0.066698305,-0.04189096,620.3346,472.4692,-207.21335,-88.57339,-0.20024596,,,127.05882352941178
-0.04170976,-0.024236845,-0.06653018,-0.040062156,621.6478,473.08307,-207.26546,-88.50313,0.07553283,,,127.05882352941178
-0.039569408,-0.024790874,-0.06834892,-0.042818964,620.84485,472.9238,-207.22449,-88.539276,-0.09309265,,,127.05882352941178
-0.041351862,-0.02488257,-0.06605949,-0.044882048,620.67017,472.84222,-207.24373,-88.55975,-0.129776,,,127.05882352941178
-0.039759878,-0.024627453,-0.06907707,-0.041565955,621.75507,473.27237,-207.24744,-88.50205,0.09805298,,,127.05882352941178
-0.040509705,-0.023270266,-0.06689326,-0.04324047,620.94165,472.35272,-207.2371,-88.529076,-0.07276428,,,127.05882352941178
-0.039390568,-0.026480516,-0.06581443,-0.04195599,620.5772,472.63257,-207.22609,-88.55847,-0.14929686,,,127.05882352941178
-0.04094418,-0.023945294,-0.068119965,-0.0436573,621.89655,473.291,-207.25185,-88.48089,0.12776367,,,127.05882352941178
-0.040976286,-0.024745995,-0.066295475,-0.04228844,621.08215,472.5837,-207.22095,-88.5206,-0.043258667,,,127.05882352941178
-0.04019599,-0.023934128,-0.066932194,-0.0435676,621.18744,473.27435,-207.24559,-88.55303,-0.021148682,,,127.05882352941178
-0.040330637,-0.023853121,-0.066586286,-0.041212004,621.6096,473.14264,-207.24873,-88.5577,0.06750915,,,127.05882352941178
-0.037391905,-0.02618049,-0.06797341,-0.044307668,621.2347,472.66772,-207.23454,-88.55109,-0.011228027,,,127.05882352941178
-0.043202158,-0.025144257,-0.0691976,-0.043204855,620.9065,472.9419,-207.25543,-88.54066,-0.080147095,,,127.05882352941178
-0.03993985,-0.02444133,-0.0665244,-0.041458,621.64264,473.0603,-207.24818,-88.54795,0.074443355,,,127.05882352941178
-0.042448945,-0.02165982,-0.0703346,-0.04209049,621.16284,472.81964,-207.25613,-88.531784,-0.026314085,,,127.05882352941178
-0.040595368,-0.025391495,-0.06816437,-0.042272374,621.1439,473.17,-207.2717,-88.54455,-0.030287474,,,127.05882352941178
-0.039541114,-0.024383156,-0.067171626,-0.041014794,620.81116,472.58884,-207.24142,-88.57799,-0.10016784,,,127.05882352941178
-0.042961944,-0.023094213,-0.06959868,-0.04325512,621.05615,473.0294,-207.26915,-88.52026,-0.04871887,,,127.05882352941178
-0.041427713,-0.025952326,-0.06877243,-0.04287577,621.58887,472.90445,-207.29068,-88.5433,0.06315124,,,127.05882352941178
-0.0413575,-0.023173286,-0.06974804,-0.041202664,620.5115,472.21518,-207.25262,-88.567696,-0.1631012,,,127.05882352941178
-0.037025735,-0.024722949,-0.06364085,-0.042711258,620.9925,472.76608,-207.26978,-88.57304,-0.0620874,,,127.05882352941178
-0.040208604,-0.024673022,-0.06786611,-0.043657493,621.3572,472.8726,-207.27473,-88.5848,0.01449646,,,127.05882352941178
-0.0374997,-0.02207744,-0.06507829,-0.03952127,620.381,471.80844,-207.23354,-88.57206,-0.19050476,,,127.05882352941178
-0.03971676,-0.02127459,-0.068786085,-0.041906428,620.7454,472.75812,-207.24445,-88.572464,-0.113972165,,,127.05882352941178
-0.038090117,-0.027460173,-0.06655417,-0.043255743,621.016,472.9715,-207.24808,-88.55674,-0.057152707,,,127.05882352941178
-0.03961298,-0.024012296,-0.06335595,-0.044714343,620.31213,472.4425,-207.22476,-88.53941,-0.20496276,,,127.05882352941178
-0.040705204,-0.025424838,-0.06714713,-0.04144071,620.9494,472.8521,-207.21259,-88.57012,-0.071136475,,,127.05882352941178
-0.03894458,-0.022028666,-0.066837355,-0.044345412,620.80316,472.4511,-207.22992,-88.573044,-0.10184692,,,127.05882352941178
-0.040643476,-0.026447434,-0.0666552,-0.040962286,620.74023,472.6424,-207.25201,-88.522835,-0.11506164,,,127.05882352941178
-0.038981233,-0.021051588,-0.06811594,-0.04279131,621.0098,473.06363,-207.23761,-88.531006,-0.058447264,,,127.05882352941178
-0.041450858,-0.02719744,-0.06804396,-0.043163527,621.0025,472.64273,-207.22644,-88.58349,-0.05998535,,,127.05882352941178
-0.040578518,-0.021610837,-0.0694882,-0.04121504,621.1643,473.21793,-207.2327,-88.50453,-0.02600647,,,127.05882352941178
-0.044286292,-0.025419936,-0.06859812,-0.04319133,620.92114,472.9214,-207.27678,-88.55777,-0.07707092,,,127.05882352941178
-0.037042283,-0.022599429,-0.06836215,-0.03973022,621.2258,472.7434,-207.23013,-88.556694,-0.013086547,,,127.05882352941178
-0.045377895,-0.024904272,-0.06913393,-0.04531507,621.7654,473.34564,-207.25656,-88.49905,0.100219116,,,127.05882352941178
-0.0363004,-0.024758127,-0.0644246,-0.040305194,621.0858,472.87186,-207.26962,-88.5641,-0.04248962,,,127.05882352941178
-0.04163092,-0.023267146,-0.07090283,-0.04483509,620.5724,472.8949,-207.24998,-88.58136,-0.15030944,,,127.05882352941178
-0.041404635,-0.025198525,-0.065588765,-0.04306312,621.40137,473.1099,-207.27957,-88.53786,0.023776244,,,127.05882352941178
-0.03909651,-0.02483923,-0.06620447,-0.04131052,621.09,472.97842,-207.23508,-88.545395,-0.041605223,,,127.05882352941178
-0.03886248,-0.022730269,-0.06742347,-0.044349365,621.108,472.71194,-207.2451,-88.54389,-0.037836913,,,127.05882352941178
-0.039250888,-0.026245143,-0.06287138,-0.04522136,621.3771,473.17514,-207.22841,-88.53504,0.018674927,,,127.05882352941178
-0.042201187,-0.023970727,-0.06982693,-0.040118378,621.3125,472.98306,-207.2583,-88.538574,0.005114136,,,127.05882352941178
-0.036764663,-0.026676614,-0.06629805,-0.043236885,620.86804,472.97537,-207.23668,-88.515335,-0.08822204,,,127.05882352941178
-0.041110545,-0.025594452,-0.06474664,-0.04208986,621.3753,472.53577,-207.2772,-88.59023,0.018303223,,,127.05882352941178
-0.03618494,-0.02061405,-0.06485469,-0.04485748,621.33026,473.19696,-207.22798,-88.53422,0.008843994,,,127.05882352941178
-0.042437177,-0.02676646,-0.0665023,-0.038540687,621.23615,472.9862,-207.24231,-88.52697,-0.01092041,,,127.05882352941178
-0.042590834,-0.020792164,-0.07071731,-0.042809237,620.7161,472.62225,-207.25977,-88.572655,-0.12012451,,,127.05882352941178
-0.040666144,-0.026214635,-0.06882204,-0.04419695,621.0109,472.74713,-207.23589,-88.56139,-0.05821655,,,127.05882352941178
-0.04227649,-0.028230865,-0.071140245,-0.042770527,621.3814,472.9642,-207.25443,-88.502365,0.019584961,,,127.05882352941178
-0.0416804,-0.021004552,-0.065871745,-0.0437193,620.4516,472.2835,-207.26361,-88.576866,-0.17567505,,,127.05882352941178
-0.040778633,-0.025284769,-0.066701315,-0.041492764,621.2845,473.06363,-207.262,-88.548325,-0.00076904293,,,127.05882352941178
-0.038279455,-0.024546836,-0.067875355,-0.046712082,621.3094,472.92487,-207.2362,-88.535904,0.004460449,,,127.05882352941178
-0.041219525,-0.023998952,-0.0675064,-0.03840203,620.2266,471.90543,-207.2365,-88.61963,-0.22291991,,,127.05882352941178
-0.044685833,-0.025337907,-0.07343383,-0.041813906,621.2198,473.16025,-207.21684,-88.54932,-0.014355469,,,127.05882352941178
-0.042241722,-0.027532414,-0.05985773,-0.046375472,621.09045,472.7038,-207.26984,-88.56607,-0.041515503,,,127.05882352941178
-0.03752177,-0.02055121,-0.069688134,-0.041509382,620.2188,472.25085,-207.20442,-88.556335,-0.22456054,,,127.05882352941178
-0.035735197,-0.029374225,-0.072269395,-0.04316668,620.8133,472.30634,-207.27742,-88.59659,-0.099719234,,,127.05882352941178
-0.042492103,-0.021156766,-0.06032789,-0.041211333,620.7438,472.82028,-207.23293,-88.56726,-0.11431824,,,127.05882352941178
-0.04330644,-0.023972644,-0.07472125,-0.04490223,620.4971,472.3903,-207.23026,-88.566414,-0.16612609,,,127.05882352941178
-0.033017844,-0.028449783,-0.05861981,-0.044630647,620.56836,472.26788,-207.26599,-88.55925,-0.1511554,,,127.05882352941178
-0.04575937,-0.030448038,-0.07327848,-0.040198803,620.5406,472.24335,-207.26067,-88.5832,-0.1569873,,,127.05882352941178
-0.039337035,-0.016157495,-0.06531616,-0.04548247,620.93066,472.91992,-207.20331,-88.489655,-0.07507141,,,127.05882352941178
-0.036559228,-0.025722507,-0.06764053,-0.039724335,620.33136,472.36566,-207.24632,-88.58755,-0.20092529,,,127.05882352941178
-0.041764103,-0.024419988,-0.067099035,-0.04227827,620.71277,472.38547,-207.21547,-88.55543,-0.12082946,,,127.05882352941178
-0.042169787,-0.026582107,-0.06275212,-0.04353427,621.73865,473.04697,-207.24408,-88.496086,0.0946051,,,127.05882352941178
-0.03924519,-0.01714741,-0.07457203,-0.04266845,620.92596,472.8454,-207.23302,-88.511116,-0.07605835,,,127.05882352941178
-0.042747654,-0.03236509,-0.06615538,-0.042751648,620.1829,471.8802,-207.26433,-88.5791,-0.23209716,,,127.05882352941178
-0.03733107,-0.018828992,-0.06665725,-0.038276248,621.28503,473.06772,-207.23703,-88.49386,-0.0006536865,,,127.05882352941178
-0.03987533,-0.026213827,-0.06569184,-0.04536727,620.69055,472.89523,-207.23628,-88.581345,-0.12549499,,,127.05882352941178
-0.036054082,-0.025353432,-0.067115255,-0.045254193,620.65643,472.422,-207.26215,-88.54628,-0.13265991,,,127.05882352941178
