acc_1,acc_2,acc_3,acc_4,strain_1,strain_2,WIM_1,WIM_2,offset_stress_1,Range,Cycles,velocity
0.096971385,0.07053915,0.041926283,0.054049056,550.662,447.86166,-371.82178,-235.42702,-0.31843504,,,148.96551724137933
0.1672071,0.16124646,0.040471002,0.031463586,548.4952,447.6586,-371.94025,-235.53693,-0.7734649,,,148.96551724137933
0.15226738,0.15305604,0.08099042,0.0802777,547.3088,448.22623,-372.03625,-235.63454,-1.0226092,,,148.96551724137933
0.2170548,0.24917212,0.0495552,0.102978334,545.9123,447.76456,-371.96344,-235.43912,-1.3158709,,,148.96551724137933
0.21702617,0.21724871,0.09776764,0.12240591,544.53094,448.57782,-372.03192,-235.48575,-1.6059539,,,148.96551724137933
0.2362298,0.322469,0.07298545,0.121068686,542.95306,448.10306,-372.1835,-235.62714,-1.9373089,,,148.96551724137933
0.2784701,0.25340024,0.11297462,0.17692947,541.9679,448.1531,-372.0941,-235.52002,-2.1441944,,,148.96551724137933
0.25708827,0.38255313,0.14548895,0.1910339,541.0129,448.37662,-372.29047,-235.62169,-2.3447478,,,148.96551724137933
0.30722678,0.3210672,0.13913596,0.18252689,540.2131,448.1821,-372.2659,-235.76627,-2.5127068,,,148.96551724137933
0.26340094,0.3862303,0.20900518,0.26991257,539.7685,448.98053,-372.25214,-235.6301,-2.6060686,,,148.96551724137933
0.33997786,0.38942838,0.18577452,0.18946731,538.8367,447.7723,-372.31445,-235.76808,-2.8017516,,,148.96551724137933
0.3267836,0.35726637,0.27311948,0.2892432,538.75543,448.22763,-372.3305,-235.82933,-2.8188117,,,148.96551724137933
0.37199423,0.42874235,0.2190811,0.24794924,538.26245,447.98697,-372.34305,-235.77762,-2.9223375,,,148.96551724137933
0.37809864,0.3852089,0.28091332,0.285128,538.3625,448.11996,-372.32278,-235.85732,-2.9013298,,,148.96551724137933
0.38648018,0.43278986,0.25842392,0.2959858,538.7742,447.91757,-372.35477,-236.01396,-2.8148766,,,148.96551724137933
0.4054425,0.3799562,0.2954602,0.2847272,538.83636,448.18607,-372.3248,-235.90189,-2.8018157,,,148.96551724137933
0.38206482,0.40558735,0.28829622,0.3198651,539.1647,447.76523,-372.40372,-236.00642,-2.732871,,,148.96551724137933
0.38782796,0.36573973,0.29428494,0.25830945,539.9426,448.0537,-372.37735,-236.12161,-2.5695007,,,148.96551724137933
0.3370058,0.38119096,0.27835476,0.27465323,540.66187,447.97638,-372.24442,-235.90369,-2.4184606,,,148.96551724137933
0.33549657,0.3150452,0.27459958,0.27628452,541.7357,448.08932,-372.35028,-235.93271,-2.1929517,,,148.96551724137933
0.28906116,0.31989306,0.23260227,0.196369,542.8477,447.99603,-372.2314,-235.94719,-1.9594316,,,148.96551724137933
0.25369862,0.2395723,0.22673123,0.270074,543.9813,447.66904,-372.22562,-235.75539,-1.7213745,,,148.96551724137933
0.23105775,0.26236224,0.16586524,0.16950336,545.44183,447.8459,-372.1972,-235.77644,-1.4146674,,,148.96551724137933
0.17193048,0.20130967,0.16011775,0.18654203,546.8538,447.65045,-372.0976,-235.8106,-1.11815,,,148.96551724137933
0.14436035,0.16382353,0.09236925,0.16995606,548.2113,447.60938,-372.00696,-235.63824,-0.83307856,,,148.96551724137933
0.08796893,0.11363147,0.08799235,0.100910395,549.81366,447.46045,-371.98358,-235.67229,-0.49658385,,,148.96551724137933
0.05763028,0.07263739,0.04324885,0.12451567,551.3577,447.22644,-371.94955,-235.70602,-0.17232971,,,148.96551724137933
0.021450762,0.060126457,0.030276904,0.03412002,552.73627,446.8498,-371.85995,-235.48419,0.117163695,,,148.96551724137933
-0.03275893,-0.006900325,0.027085122,0.057686757,554.4796,446.93,-371.85986,-235.51392,0.4832666,,,148.96551724137933
-0.036891643,-0.040429976,-0.03351758,0.0050085178,556.02966,446.82492,-371.8019,-235.5637,0.80877686,,,148.96551724137933
-0.087566055,-0.0801206,-0.0003108652,-0.008276556,557.5508,446.67413,-371.67697,-235.33417,1.1282116,,,148.96551724137933
-0.09104674,-0.11568672,-0.07114715,-0.025106948,559.1262,446.75183,-371.70346,-235.3999,1.4590539,,,148.96551724137933
-0.14519094,-0.10257384,-0.03909524,-0.100472756,560.3164,446.49625,-371.59702,-235.47295,1.7089928,,,148.96551724137933
-0.1389592,-0.18450266,-0.095379695,-0.0652043,561.809,446.3866,-371.58466,-235.30585,2.0224419,,,148.96551724137933
-0.16814403,-0.1797783,-0.07396248,-0.13251473,563.3591,446.44702,-371.55133,-235.3349,2.3479521,,,148.96551724137933
-0.15671463,-0.2216602,-0.07156926,-0.13104047,563.84644,446.05054,-371.5369,-235.40831,2.450299,,,148.96551724137933
-0.18247414,-0.23124284,-0.14599024,-0.1677277,565.3681,446.33255,-371.41083,-235.23691,2.769849,,,148.96551724137933
-0.21767275,-0.24074608,-0.07206531,-0.1832439,566.16364,446.31253,-371.4082,-235.24323,2.9369109,,,148.96551724137933
-0.21718803,-0.30635682,-0.19337386,-0.18242875,566.942,446.24344,-371.43863,-235.29147,3.100371,,,148.96551724137933
-0.23612614,-0.30139336,-0.13780099,-0.21739383,567.5299,445.84808,-371.25635,-235.15558,3.223828,,,148.96551724137933
-0.25342768,-0.33246282,-0.1985962,-0.20646115,568.25354,445.84235,-371.34598,-235.12994,3.3757908,,,148.96551724137933
-0.2674854,-0.33758873,-0.21029413,-0.26688594,568.51215,445.76166,-371.28848,-235.25192,3.430098,,,148.96551724137933
-0.29612395,-0.3107219,-0.22483899,-0.2295089,568.7914,445.63098,-371.23944,-235.06831,3.4887376,,,148.96551724137933
-0.27385727,-0.36820826,-0.28083053,-0.2688102,568.77997,445.59708,-371.27515,-235.0609,3.4863408,,,148.96551724137933
-0.32482156,-0.32247353,-0.20974718,-0.27406645,568.5777,445.5638,-371.27884,-235.10818,3.443864,,,148.96551724137933
-0.28661364,-0.33969635,-0.31071928,-0.2734786,568.4572,446.02008,-371.236,-234.94424,3.4185624,,,148.96551724137933
-0.33259445,-0.31609634,-0.22038354,-0.29505065,567.88745,445.63223,-371.2076,-234.93594,3.2989123,,,148.96551724137933
-0.27702093,-0.3002636,-0.29140636,-0.2688271,567.005,446.28857,-371.3091,-235.0663,3.1135986,,,148.96551724137933
-0.2884349,-0.33351165,-0.2576178,-0.27040556,566.6568,446.35358,-371.22128,-234.90375,3.0404754,,,148.96551724137933
-0.25582054,-0.25990984,-0.26457378,-0.2446104,565.77454,446.13388,-371.33673,-234.95464,2.8552,,,148.96551724137933
-0.22599038,-0.2745259,-0.23063578,-0.24097516,564.7365,446.62466,-371.4078,-235.16553,2.637215,,,148.96551724137933
-0.22155002,-0.19081219,-0.23042294,-0.2127968,563.6168,446.18097,-371.32883,-234.9828,2.40208,,,148.96551724137933
-0.135702,-0.19204764,-0.19186461,-0.19934468,562.4424,446.43402,-371.4702,-235.14276,2.155448,,,148.96551724137933
-0.16495328,-0.16683531,-0.1676852,-0.17938548,561.30066,446.61212,-371.45935,-235.25449,1.915686,,,148.96551724137933
-0.058419973,-0.10569776,-0.118832484,-0.15954839,559.80225,446.4281,-371.45584,-235.13237,1.6010193,,,148.96551724137933
-0.09395747,-0.089125,-0.08089852,-0.14096545,558.041,446.6194,-371.60498,-235.26604,1.2311609,,,148.96551724137933
0.005426714,-0.036028337,-0.055871192,-0.11670296,556.9121,446.52106,-371.62128,-235.35847,0.99409056,,,148.96551724137933
0.0015723065,-0.023637408,-0.033093665,-0.05796748,555.4341,446.7952,-371.66345,-235.29135,0.6837048,,,148.96551724137933
0.061170805,0.011821698,-0.005095039,-0.04617585,553.91144,446.8717,-371.72333,-235.41544,0.36394957,,,148.96551724137933
0.0922634,0.062333018,0.0046263784,-0.015368049,552.6697,446.97528,-371.84637,-235.52582,0.10317993,,,148.96551724137933
0.09061601,0.08953439,0.013387509,0.020106724,551.0834,446.90906,-371.7489,-235.37943,-0.22994384,,,148.96551724137933
0.16306947,0.14660673,0.039616145,0.009047316,549.8123,447.29007,-371.8779,-235.49643,-0.49686584,,,148.96551724137933
0.14318024,0.13336277,0.03254336,0.067187555,548.33386,447.1967,-371.88254,-235.58919,-0.8073413,,,148.96551724137933
0.18913367,0.18757495,0.07693015,0.048184752,546.95935,447.02243,-371.905,-235.43535,-1.0959888,,,148.96551724137933
0.17638123,0.2086345,0.068287544,0.11574996,546.08325,447.32648,-372.05783,-235.55496,-1.2799695,,,148.96551724137933
0.20430629,0.24143393,0.09916153,0.09663905,544.9201,447.38318,-372.0543,-235.66994,-1.5242302,,,148.96551724137933
0.22206484,0.27076116,0.08597764,0.17721802,544.01245,447.838,-372.07596,-235.5344,-1.7148376,,,148.96551724137933
0.23311572,0.2666794,0.14428076,0.15902646,542.9707,447.5467,-372.12082,-235.60301,-1.9336047,,,148.96551724137933
0.2704815,0.3042703,0.13018462,0.21101664,542.1587,447.67664,-372.22495,-235.71355,-2.1041272,,,148.96551724137933
0.2457645,0.32098642,0.16920027,0.20670561,541.3996,447.75598,-372.21423,-235.6066,-2.263537,,,148.96551724137933
0.3060851,0.3591331,0.20576672,0.22080289,541.0946,447.88345,-372.2495,-235.65718,-2.3275855,,,148.96551724137933
0.2745253,0.34125566,0.18285576,0.25097868,540.73047,447.90143,-372.2966,-235.78738,-2.404054,,,148.96551724137933
0.3311187,0.3367308,0.25964475,0.22834755,540.58545,447.92413,-372.22134,-235.65929,-2.434508,,,148.96551724137933
0.29602,0.3717028,0.22912966,0.29758155,540.7033,447.94113,-372.3334,-235.77217,-2.4097576,,,148.96551724137933
0.35455054,0.33946693,0.2791748,0.23798324,540.75995,447.9605,-372.2759,-235.91394,-2.3978631,,,148.96551724137933
0.3244443,0.3878022,0.26681024,0.2919589,540.98816,448.00745,-372.24582,-235.81345,-2.3499389,,,148.96551724137933
0.3420281,0.31601763,0.2734652,0.26616925,541.6397,448.28296,-372.26178,-235.87955,-2.2131133,,,148.96551724137933
0.35231668,0.351037,0.28738818,0.263556,541.9852,448.06412,-372.302,-235.98695,-2.1405542,,,148.96551724137933
0.29957142,0.30093205,0.24706881,0.27782917,542.89545,448.07007,-372.22714,-235.87604,-1.9494085,,,148.96551724137933
0.33540827,0.32142574,0.27307346,0.24272333,543.5459,447.94342,-372.21402,-235.86441,-1.8128136,,,148.96551724137933
0.23093389,0.28504416,0.21561585,0.23614962,544.24286,448.01175,-372.26602,-235.8767,-1.6664519,,,148.96551724137933
0.2599279,0.22319208,0.23170713,0.21171762,545.4432,447.96512,-372.1309,-235.69586,-1.4143853,,,148.96551724137933
0.16974543,0.23420787,0.17633045,0.19932356,546.7841,447.81647,-372.15906,-235.7234,-1.1327875,,,148.96551724137933
0.18065138,0.16197845,0.16099082,0.18042874,547.6674,447.8243,-372.1072,-235.7574,-0.9472943,,,148.96551724137933
0.12425287,0.16904557,0.11321251,0.13975061,548.97,447.70547,-371.93457,-235.55817,-0.6737585,,,148.96551724137933
0.07792886,0.10474339,0.1047541,0.12542143,550.1718,447.5444,-372.00946,-235.61319,-0.42137146,,,148.96551724137933
0.085826404,0.07357473,0.035785936,0.098428994,551.4845,447.6542,-371.91898,-235.63275,-0.14570801,,,148.96551724137933
0.0045024687,0.041267306,0.050115958,0.067451626,553.21906,447.3815,-371.8111,-235.40604,0.21854919,,,148.96551724137933
0.008528714,0.009142112,-0.011601397,0.07149284,554.3346,447.05527,-371.81427,-235.41612,0.4528125,,,148.96551724137933
-0.040295266,-0.0057830135,0.0043029133,0.009081416,555.84827,447.16684,-371.76984,-235.46033,0.7706836,,,148.96551724137933
-0.0704048,-0.047195658,-0.02415381,-0.0010659471,557.09503,447.11234,-371.6892,-235.25887,1.0325042,,,148.96551724137933
-0.06740585,-0.104839996,-0.041935235,-0.027301429,558.39856,447.1531,-371.68372,-235.35919,1.3062451,,,148.96551724137933
-0.1326876,-0.09043478,-0.038491726,-0.065737955,559.6537,447.1056,-371.66302,-235.43584,1.5698217,,,148.96551724137933
-0.09506198,-0.16069375,-0.08522642,-0.086229816,560.5639,446.62454,-371.5258,-235.2425,1.7609674,,,148.96551724137933
-0.16679946,-0.12615404,-0.055439264,-0.1139709,561.7605,446.78986,-371.6169,-235.3116,2.012252,,,148.96551724137933
-0.119219474,-0.2083862,-0.105714284,-0.13490303,562.7638,446.97375,-371.50754,-235.35742,2.2229443,,,148.96551724137933
-0.17478508,-0.19283248,-0.08498408,-0.15093368,563.68353,446.59836,-371.4165,-235.19217,2.4160893,,,148.96551724137933
-0.16916487,-0.23829968,-0.14147319,-0.14650382,564.2531,446.38885,-371.48257,-235.23502,2.5357013,,,148.96551724137933
-0.1783905,-0.23653625,-0.12964658,-0.19668159,565.1806,446.547,-371.40588,-235.28271,2.7304742,,,148.96551724137933
-0.21634294,-0.23915817,-0.1507543,-0.18868382,565.3817,446.37878,-371.3624,-235.07127,2.7727075,,,148.96551724137933
-0.19505477,-0.29984596,-0.17845517,-0.23202007,565.9678,446.48743,-371.3586,-235.15887,2.8957798,,,148.96551724137933
-0.25483558,-0.2733799,-0.1819648,-0.20221132,566.2426,446.17856,-371.39276,-235.2266,2.9534967,,,148.96551724137933
-0.2216836,-0.2991646,-0.2339011,-0.2661253,566.66516,445.80426,-371.28696,-235.00348,3.0422313,,,148.96551724137933
-0.27318805,-0.28383377,-0.22938861,-0.22229111,566.6209,445.9311,-371.25293,-235.0596,3.0329387,,,148.96551724137933
-0.25211853,-0.28949475,-0.25216562,-0.2925636,566.3408,446.00674,-371.31073,-235.10892,2.9741197,,,148.96551724137933
-0.2604219,-0.30531782,-0.25634354,-0.25287464,566.1542,445.7695,-371.21136,-234.90247,2.9349241,,,148.96551724137933
-0.26119336,-0.27307874,-0.25619647,-0.27149716,565.85333,445.8257,-371.31628,-234.96983,2.8717473,,,148.96551724137933
-0.2353731,-0.28931138,-0.25983998,-0.25823426,565.29114,445.97525,-371.33252,-235.07442,2.7536864,,,148.96551724137933
-0.26426715,-0.23359221,-0.23651068,-0.2580183,564.51807,445.693,-371.30597,-234.91388,2.5913415,,,148.96551724137933
-0.21012849,-0.25316507,-0.25860143,-0.23462816,563.82025,445.78134,-371.37256,-235.02051,2.4448004,,,148.96551724137933
-0.22235191,-0.22117586,-0.2065035,-0.2217514,563.07666,445.82465,-371.4377,-235.11191,2.2886462,,,148.96551724137933
-0.17144883,-0.18390536,-0.23144409,-0.2033927,562.2627,446.02344,-371.37857,-234.97427,2.1177135,,,148.96551724137933
-0.15047708,-0.17129736,-0.15709691,-0.18090062,561.4902,446.08536,-371.44385,-235.08572,1.9554839,,,148.96551724137933
-0.13530637,-0.11565487,-0.16975793,-0.1786112,560.1931,445.88538,-371.53955,-235.2408,1.6831018,,,148.96551724137933
-0.057237048,-0.13020296,-0.10906958,-0.15183866,558.9476,446.3169,-371.44272,-235.08234,1.4215374,,,148.96551724137933
-0.06839013,-0.07688565,-0.0988909,-0.13451841,558.082,446.4512,-371.56357,-235.20555,1.2397614,,,148.96551724137933
0.010996732,-0.05895684,-0.051959984,-0.084518,556.6614,446.39395,-371.6659,-235.33884,0.94143677,,,148.96551724137933
-0.014882092,0.0035235113,-0.025000846,-0.0974047,555.5228,446.80417,-371.60608,-235.21681,0.70234126,,,148.96551724137933
0.06506538,0.024812948,-0.030809624,-0.023837829,554.23956,446.36697,-371.7451,-235.34358,0.4328558,,,148.96551724137933
0.05639759,0.03752188,0.03170446,-0.0419505,552.88214,446.4002,-371.76364,-235.46474,0.14779724,,,148.96551724137933
0.10056973,0.08085072,-0.0091418205,0.035880435,551.766,446.92014,-371.77713,-235.35976,-0.08659424,,,148.96551724137933
0.11873163,0.10869132,0.056630112,0.008356523,550.5933,446.70444,-371.89023,-235.49445,-0.3328546,,,148.96551724137933
0.12065322,0.13992465,0.04037884,0.079711385,549.4029,447.03192,-371.9292,-235.5376,-0.58284485,,,148.96551724137933
0.17001641,0.1648459,0.062265165,0.04181031,548.45874,446.94952,-371.8732,-235.3898,-0.7811169,,,148.96551724137933
0.16068757,0.16406325,0.082269736,0.12083552,547.44586,447.20004,-371.93033,-235.4827,-0.9938214,,,148.96551724137933
0.19336717,0.21765362,0.0765003,0.10690388,546.643,447.37833,-371.99957,-235.58746,-1.1624212,,,148.96551724137933
0.1853094,0.21287209,0.121138565,0.14699858,545.726,447.34198,-371.9246,-235.42421,-1.3549895,,,148.96551724137933
0.20695975,0.2698164,0.11265735,0.1672359,544.90436,447.5892,-372.0918,-235.59132,-1.5275372,,,148.96551724137933
0.21336082,0.24029584,0.15210962,0.17856212,544.3055,447.8193,-372.1027,-235.70227,-1.6533014,,,148.96551724137933
0.22915494,0.28312504,0.16241692,0.21521729,543.6638,447.5329,-372.08554,-235.5325,-1.7880505,,,148.96551724137933
0.24632947,0.29418007,0.16927718,0.21101598,543.1983,447.99408,-372.17297,-235.67328,-1.8858087,,,148.96551724137933
0.2561381,0.3129985,0.22074802,0.23380047,543.2868,447.79297,-372.16467,-235.7362,-1.8672235,,,148.96551724137933
0.282504,0.31765556,0.19524385,0.2480382,542.943,447.71796,-372.16824,-235.60617,-1.9394238,,,148.96551724137933
0.27861896,0.31213358,0.24549997,0.23486674,542.6773,447.95584,-372.1657,-235.72197,-1.9952178,,,148.96551724137933
0.31686535,0.30729854,0.2363823,0.27203125,542.879,448.0172,-372.20038,-235.83003,-1.9528564,,,148.96551724137933
0.28061572,0.31538945,0.2592887,0.23396897,543.2748,447.7931,-372.14618,-235.69911,-1.8697485,,,148.96551724137933
0.30813536,0.303543,0.25837508,0.26552466,543.32404,447.44284,-372.23865,-235.8183,-1.8594048,,,148.96551724137933
0.28377894,0.30162218,0.2506399,0.23935008,543.69086,447.91107,-372.2218,-235.9381,-1.7823724,,,148.96551724137933
0.27033168,0.2638923,0.25832433,0.25048986,544.35315,447.6962,-372.12735,-235.75514,-1.643291,,,148.96551724137933
0.27514005,0.27024058,0.23251419,0.24312104,545.20654,447.77225,-372.17975,-235.81638,-1.4640783,,,148.96551724137933
0.21223024,0.24813923,0.22610372,0.21904907,545.9878,447.76324,-372.17346,-235.84412,-1.3000158,,,148.96551724137933
0.24138683,0.21807612,0.19449374,0.21353346,546.6468,447.47458,-372.0503,-235.63625,-1.1616266,,,148.96551724137933
0.14864245,0.20897941,0.17543915,0.17752437,547.6064,447.98254,-372.05707,-235.6489,-0.9601117,,,148.96551724137933
0.18305959,0.14379473,0.14006774,0.16548152,548.4208,447.54147,-372.03458,-235.70602,-0.7890893,,,148.96551724137933
0.099779546,0.1535721,0.11214506,0.12298074,549.7056,447.64847,-371.92206,-235.52707,-0.5192706,,,148.96551724137933
0.092059836,0.09723683,0.08525949,0.11506657,550.573,447.601,-371.9287,-235.57622,-0.3371228,,,148.96551724137933
0.055325538,0.088742025,0.042530645,0.0807925,551.6269,447.31195,-371.9743,-235.5985,-0.11580505,,,148.96551724137933
0.021738779,0.029691555,0.036168724,0.063721865,552.9115,447.34094,-371.7976,-235.37582,0.1539624,,,148.96551724137933
0.0018541404,0.025825774,-0.0002743033,0.03859951,553.9149,447.1879,-371.85928,-235.46913,0.36468017,,,148.96551724137933
-0.031085145,-0.02162061,-0.0063782693,0.026613303,555.0884,446.76328,-371.7966,-235.45068,0.6111072,,,148.96551724137933
-0.030768042,-0.026825206,-0.026997738,-0.027616398,556.2031,446.93597,-371.6529,-235.2927,0.8452038,,,148.96551724137933
-0.07406193,-0.07619928,-0.051378783,-0.006700139,557.323,446.7691,-371.72687,-235.37102,1.0803772,,,148.96551724137933
-0.075227045,-0.08195065,-0.04713042,-0.09804793,558.5015,446.82544,-371.65073,-235.42603,1.327868,,,148.96551724137933
-0.110244654,-0.12771668,-0.0883379,-0.046566926,559.303,446.80865,-371.53137,-235.28018,1.496173,,,148.96551724137933
-0.11027855,-0.12250277,-0.056504298,-0.15427192,560.33344,446.49182,-371.54218,-235.37117,1.7125689,,,148.96551724137933
-0.13120876,-0.15885894,-0.105764516,-0.08197032,561.1138,446.18274,-371.5885,-235.39299,1.8764391,,,148.96551724137933
-0.13050829,-0.17056309,-0.09891214,-0.18764055,561.89825,446.49652,-371.40143,-235.20692,2.0411808,,,148.96551724137933
-0.14605351,-0.20056729,-0.112693146,-0.13601492,562.774,446.3182,-371.4637,-235.26222,2.2250848,,,148.96551724137933
-0.15208232,-0.20293541,-0.15751794,-0.18644623,563.23737,446.40067,-371.47754,-235.30104,2.3223944,,,148.96551724137933
-0.16467163,-0.22562619,-0.122974426,-0.19554207,563.60004,446.26697,-371.34036,-235.10527,2.3985553,,,148.96551724137933
-0.1812186,-0.22846548,-0.20835924,-0.19927491,564.05396,446.1149,-371.44052,-235.23872,2.4938781,,,148.96551724137933
-0.2070107,-0.2397993,-0.16487668,-0.23036657,564.7194,446.10242,-371.39914,-235.26956,2.633626,,,148.96551724137933
-0.19637662,-0.25627282,-0.23265558,-0.21807647,564.50604,445.89783,-371.29187,-235.08125,2.5888164,,,148.96551724137933
-0.22418103,-0.24568339,-0.20790432,-0.24446678,564.7084,446.01663,-371.3699,-235.15671,2.6313062,,,148.96551724137933
-0.22472858,-0.25459278,-0.2300238,-0.23193468,564.5731,445.79474,-371.3362,-235.14381,2.6029027,,,148.96551724137933
-0.2259051,-0.24358144,-0.23097977,-0.2610893,564.3286,445.8828,-371.30112,-234.93944,2.5515563,,,148.96551724137933
