A1,A2,A3,SG2,SG3,SG7,SG2-Range,SG2-Cycles,SG3-Range,SG3-Cycles,SG7-Range,SG7-Cycles
0.0005249947500000002,0.00022087274999999982,-0.00014382374999999956,0.10214399999999557,0.0695362500000023,-0.058316999999988184,,,,,,
-0.00063630525,0.0003762727499999998,0.00015647625000000118,0.026544000000001233,0.0023362499999990405,-0.12341700000001765,,,,,,
0.0004997947500000001,-0.00030622724999999993,-0.0005008237499999992,-0.09525600000000622,0.13043624999999892,-0.043617000000011785,,,,,,
0.00143429475,0.00103777275,-0.000505023749999999,0.03074399999999855,-0.15516374999999982,-0.14441700000000424,,,,,,
0.00093029475,0.00097687275,-0.0005029237499999993,0.001343999999996015,0.17453625000000272,0.029882999999983895,,,,,,
-0.00116130525,0.0014031727499999997,-0.00030132374999999965,-0.11835599999999857,-0.04596374999999853,-0.1570169999999962,,,,,,
-0.0002415052499999999,-0.0013436272499999999,-0.0004693237499999994,0.03284399999999721,0.20813625000000258,-0.08771699999999782,,,,,,
0.00032549475,-0.00200302725,-5.223749999999118e-06,-0.05535600000000329,-0.08796374999999657,-0.17591699999999832,,,,,,
0.0008945947499999999,0.00010327275,6.617625000000056e-05,0.14414399999999716,0.2018362499999995,-0.0373170000000016,,,,,,
0.0007139947500000002,0.0012855727499999998,0.00017537625000000083,0.09794399999999825,-0.018663749999998203,-0.06881700000002411,,,,,,
-0.0007959052499999999,0.0003867727500000003,0.0005827762500000004,-0.0910560000000018,-0.04596374999999853,-0.08351700000000051,,,,,,
-0.0014532052499999998,-0.00191272725,-0.00050712375,-0.0133560000000017,0.1682362500000032,-0.01841699999999946,,,,,,
0.0013229947500000001,-0.0003314272500000001,0.0007255762499999998,-0.12885600000000608,-0.0018637499999982765,-0.08351700000000051,,,,,,
0.00162329475,0.0011700727499999997,-0.0005890237499999993,0.14414399999999716,0.12203625000000073,0.09288300000000049,,,,,,
-0.00116130525,0.0006072727500000001,0.00023627625000000084,-0.02175600000000344,-0.10476375000000004,-0.24311699999998382,,,,,,
-0.00263970525,-0.0008396272499999999,-1.1523749999999434e-05,-0.17505600000000499,-0.0291637499999986,-0.14651699999998868,,,,,,
-0.00026670525,-0.00158302725,-0.00025722375000000004,0.0748439999999988,0.13043624999999892,-0.016317000000015014,,,,,,
0.0029168947499999998,0.0010776727499999998,8.297625000000053e-05,-0.04065600000000558,0.040136250000003315,-0.03521699999998873,,,,,,
0.0006656947499999999,0.00064927275,-0.0005827237499999999,-0.09735600000000488,0.1262362500000016,-0.04991699999999355,,,,,,
-0.00281190525,-3.322724999999991e-05,0.00025727625000000016,-0.1372560000000007,-0.11946374999999776,-0.18851699999999028,,,,,,
-0.0009534052499999999,-0.00231592725,-0.00031182374999999974,-0.009156000000004383,0.20603625000000036,-0.08771699999999782,,,,,,
0.0008945947499999999,-0.00167962725,0.0007801762499999999,-0.07845600000000275,0.01493625000000165,-0.08981699999998227,,,,,,
0.0014720947500000002,0.0017643727499999996,0.0006058762500000003,-0.015456000000007464,0.04433625000000063,-0.14861700000000155,,,,,,
0.0013502947500000002,0.0026043727500000002,-0.00013122374999999893,-0.05535600000000329,0.040136250000003315,0.057182999999980666,,,,,,
-0.0015141052499999998,-0.00306772725,-6.192374999999979e-05,-0.070056000000001,0.01493625000000165,0.004682999999999993,,,,,,
-0.00082530525,-0.00173002725,-0.0005239237499999991,0.01814399999999239,0.18923625000000044,0.103383000000008,,,,,,
-0.0009702052499999999,-0.00015712724999999983,0.00011447624999999994,-0.13935600000000647,-0.07746374999999972,-0.04991699999999355,,,,,,
0.0012557947499999998,0.0019260727499999998,-0.0002614237499999998,-0.04065600000000558,-0.0018637499999982765,0.00888299999999731,,,,,,
0.00149519475,-0.00031672725,0.0002698762500000008,0.03914400000000029,0.0800362500000027,0.07398299999999836,,,,,,
-0.00037170525000000004,0.00019357275000000018,-0.00020472374999999958,-0.042756000000004235,0.07163625000000096,-0.01841699999999946,,,,,,
-0.00162540525,2.3472750000000115e-05,0.00013127625000000078,-0.07215599999999966,-0.012363749999998674,-0.13391699999999673,,,,,,
0.00016589475000000002,-0.00040702725,-0.0001837237499999994,0.026544000000001233,-0.09846375000000052,-0.08771699999999782,,,,,,
0.00115499475,0.00030697275000000023,5.276250000000541e-06,0.01814399999999239,-0.056463749999998925,0.057182999999980666,,,,,,
0.00170939475,6.127274999999984e-05,0.0006310762500000007,-0.10785600000000528,0.00653624999999991,-0.0478170000000091,,,,,,
-0.00071820525,-0.00016132725000000004,0.00014177625000000088,-0.015456000000007464,-0.048063749999997185,-0.012116999999989275,,,,,,
-0.0010206052499999998,-0.00036502725000000006,-2.4123749999999198e-05,0.0643439999999913,-0.09846375000000052,-0.1360170000000096,,,,,,
0.00127889475,-0.0009299272500000001,-0.0007171237499999997,-0.025956000000000756,0.22913624999999982,0.11598299999999995,,,,,,
-0.00061530525,-0.0003104272499999999,0.00016907625000000008,-0.12675600000000742,0.01073625000000078,-0.08981699999998227,,,,,,
0.00042209475000000007,-1.642725000000015e-05,0.00015017625000000043,-0.11835599999999857,-0.03756375000000034,-0.14861700000000155,,,,,,
0.00025199475,0.0015543727500000003,-3.1237499999994464e-06,0.01814399999999239,0.0023362499999990405,-0.06881700000002411,,,,,,
-0.00108360525,0.00042457275000000005,-0.00023412374999999932,-0.12885600000000608,0.17663625000000138,0.017282999999991944,,,,,,
0.0006005947499999999,-0.00048472725,-0.0008410237499999994,0.04544400000000337,0.05483625000000103,-0.09401699999997959,,,,,,
0.00014489475000000005,0.00074377275,0.0005071762500000001,-0.16455599999999748,-0.1488637500000003,-0.35021699999998646,,,,,,
0.00182909475,0.00067447275,0.00010397625000000072,0.11474399999999463,0.12203625000000073,0.11388299999998708,,,,,,
-0.0005355052499999999,0.00019147275000000008,-0.0002488237499999996,0.028643999999999892,0.14303625000000153,-0.05201700000000642,,,,,,
-0.00147210525,0.00026707274999999996,-0.0005449237499999997,0.02234399999999681,0.06743625000000009,-0.0016170000000101936,,,,,,
0.0013229947500000001,-0.00045952725,-0.0005134237499999994,0.03494399999999587,0.06533625000000143,0.031982999999996764,,,,,,
0.00015959474999999992,-0.00118192725,0.000351776250000001,-0.13095599999999763,0.11783624999999986,0.027782999999999447,,,,,,
0.00047249475,-0.00064432725,0.00038957625000000115,0.04544400000000337,0.11783624999999986,0.2545829999999967,,,,,,
-0.0022974052499999996,0.0009306727499999998,0.0006667762500000003,-0.009156000000004383,-0.2412637499999981,-0.06671699999998282,,,,,,
-0.00228480525,0.00064087275,0.00021527625000000066,0.03914400000000029,0.031736250000001576,-0.024717000000009648,,,,,,
0.0024380947499999996,-0.00147382725,0.00011657625000000048,0.0643439999999913,0.05273624999999882,-0.0037169999999946413,,,,,,
0.0034775947499999997,0.00160057275,-0.0007255237499999992,0.007643999999999096,0.17873625000000004,0.02148299999998926,,,,,,
-0.00154560525,0.00283327275,-0.0005848237499999995,-0.05115599999999887,-0.12156374999999997,-0.12971699999999942,,,,,,
-0.0029715052499999996,-0.0010538272499999999,-0.00019212374999999938,0.04124399999999895,0.10313625000000215,-0.0373170000000016,,,,,,
-0.00204330525,-0.0010307272499999998,-0.00028242374999999957,-0.06375600000000503,0.019136249999998967,0.017282999999991944,,,,,,
0.0037463947499999993,-0.00249022725,0.00010187625000000105,-0.019655999999997675,0.05063625000000016,-0.041516999999998916,,,,,,
0.00105209475,0.00188617275,0.0003979762500000007,0.09164400000000228,-0.006063749999999146,-0.0037169999999946413,,,,,,
-0.0028035052500000003,0.00253507275,0.0005281762500000003,0.020243999999998152,-0.08166374999999704,-0.041516999999998916,,,,,,
0.00043049475000000005,0.00064087275,-0.00043362374999999934,-0.042756000000004235,0.1346362499999998,0.03408299999998121,,,,,,
-0.00029190525000000005,-0.00139192725,-0.0016054237499999995,-0.0007560000000026434,0.06323625000000277,0.06558300000000372,,,,,,
0.00113819475,-0.00319792725,-0.0005386237499999994,0.08954399999999652,0.10103624999999994,-0.01841699999999946,,,,,,
-0.0012852052499999999,0.00266107275,0.00034547625000000024,-0.1540560000000042,-0.03336374999999947,-0.15071700000001442,,,,,,
0.0013355947499999999,0.00366067275,0.00031817625000000105,-0.08265600000000006,-0.016563749999999544,-0.22211699999999723,,,,,,
0.00188369475,-0.00088582725,-0.0004609237499999994,0.0034439999999946735,0.08423625000000001,0.06558300000000372,,,,,,
-0.00132930525,-0.00136672725,-0.00029922374999999954,0.028643999999999892,0.23753625000000156,-0.1360170000000096,,,,,,
-0.0034629052499999995,-0.00176572725,-0.00043362374999999934,0.009743999999997754,0.2333362500000007,0.07608300000001122,,,,,,
0.0002498947500000001,0.00069127275,-0.00016062374999999953,-0.11835599999999857,-0.13626374999999769,-0.07091700000000856,,,,,,
0.0038009947500000003,0.0023376727499999994,0.0005932762500000005,0.10424400000000134,0.033836250000000234,0.11808300000001282,,,,,,
0.00239819475,0.00157537275,-0.00016692374999999898,-0.019655999999997675,-0.11316374999999823,0.015183000000007496,,,,,,
-0.0009471052499999999,-0.00012982724999999998,-0.0008998237499999993,-0.019655999999997675,-0.0018637499999982765,-0.005817000000007511,,,,,,
-0.00398790525,-0.00237892725,-0.00045672374999999963,0.013944000000002177,0.04223624999999842,0.06558300000000372,,,,,,
7.139475000000005e-05,-0.0003923272499999999,0.0002761762500000007,-0.02805600000000652,-0.10266374999999783,-0.21581699999998705,,,,,,
0.00371909475,0.00131497275,-0.00014592374999999923,0.28064399999999523,0.031736250000001576,0.04038300000001982,,,,,,
2.0994749999999913e-05,-0.00134572725,9.137625000000095e-05,-0.06795600000000235,-0.11526375000000044,0.025682999999986578,,,,,,
-0.00266490525,-0.00058342725,0.0006436762500000004,0.07904399999999612,0.019136249999998967,0.00048300000000267573,,,,,,
-0.00209580525,-0.0001109272499999999,0.00033917625000000036,-0.025956000000000756,-0.06486374999999711,0.06348300000001927,,,,,,
0.0014279947500000002,0.0004938727499999996,-0.0001333237499999999,0.04964399999999358,0.06533625000000143,0.04038300000001982,,,,,,
0.00336419475,0.00027967275000000016,-0.0006058237499999993,0.03494399999999587,0.1934362500000013,0.16848300000000904,,,,,,
0.0007664947500000002,0.00101257275,-0.0006079237499999994,-0.1015560000000022,0.09893625000000128,-0.20111700000001065,,,,,,
-0.00222600525,0.00087397275,-0.0008893237499999996,-0.02805600000000652,0.10313625000000215,-0.016317000000015014,,,,,,
-0.0005082052499999999,0.00175597275,-0.0005638237499999998,-0.044856000000002894,-0.022863749999999072,-0.024717000000009648,,,,,,
0.00103529475,-0.0001340272500000002,-0.0004063237499999997,0.04334399999999761,0.027536250000000706,0.057182999999980666,,,,,,
0.0017933947499999998,-0.00276742725,-9.13237499999991e-05,-0.03225600000000384,0.033836250000000234,-0.11921699999999191,,,,,,
-0.00195300525,-0.00169222725,0.0010867762500000005,-0.09315600000000757,0.07163625000000096,-0.18641700000000583,,,,,,
-0.00323190525,0.0016047727499999998,0.0005386762500000004,-0.07425600000000543,0.06533625000000143,-0.03521699999998873,,,,,,
0.00292529475,0.00228517275,-0.0004777237499999994,-0.023856000000002098,0.06743625000000009,0.103383000000008,,,,,,
0.0014384947499999998,-0.00260152725,-0.0003097237499999992,0.0055440000000004375,0.12203625000000073,0.031982999999996764,,,,,,
-0.00064470525,-0.00228652725,0.0009733762500000001,-0.17715600000000364,-0.06906375000000153,-0.1360170000000096,,,,,,
-0.00210420525,0.0012057727499999997,0.00023627625000000084,-0.044856000000002894,0.05063625000000016,0.07398299999999836,,,,,,
-0.0001701052499999999,0.00320497275,-0.00028452374999999924,0.0055440000000004375,-0.03546374999999813,-0.14651699999998868,,,,,,
0.00206639475,0.00040567274999999997,-0.0007696237499999993,0.009743999999997754,0.10733624999999947,-0.01841699999999946,,,,,,
0.00012179474999999998,-0.00221932725,0.00012287625000000036,-0.10785600000000528,-0.06906375000000153,-0.05201700000000642,,,,,,
-0.0013230052499999998,-0.00204922725,-0.0004777237499999994,0.020243999999998152,-0.11946374999999776,-0.10871700000001283,,,,,,
-0.00019320524999999987,0.0015858727499999997,-0.0008473237499999993,0.08954399999999652,0.03593624999999889,0.010983000000010179,,,,,,
0.0008042947500000001,0.0011217727499999999,-0.00022152374999999998,0.05804400000000243,-0.018663749999998203,-0.012116999999989275,,,,,,
0.00061109475,-0.00072202725,-0.00015012374999999988,0.04124399999999895,0.08213625000000135,-0.06671699999998282,,,,,,
0.0016967947500000002,-0.00253222725,0.0007507762500000002,-0.2002560000000031,-0.19086374999999833,-0.10661699999999996,,,,,,
0.0010646947500000002,0.00120367275,0.00024467625000000126,0.17774399999999702,0.1157362500000012,0.12438299999999458,,,,,,
-0.0009492052499999999,0.0010608727499999999,-0.00035172374999999957,0.01604399999999373,0.10733624999999947,0.03828300000000695,,,,,,
-0.0005775052499999999,0.00096007275,7.667625000000065e-05,-0.1015560000000022,0.00653624999999991,-0.02261699999999678,,,,,,
-0.00037380525000000003,-0.00069262725,-6.822374999999967e-05,0.03284399999999721,0.15353625000000193,-0.03941699999998605,,,,,,
7.139475000000005e-05,-0.00133522725,-0.0002593237499999997,-0.0049559999999999604,-0.04596374999999853,-0.14021700000000692,,,,,,
0.00080219475,0.0020205727500000005,-0.0016516237499999992,0.08954399999999652,0.2144362500000021,0.202083000000016,,,,,,
-0.00015120525000000004,-0.0004742272500000001,-0.00023622374999999942,0.05594399999999666,-0.07746374999999972,-0.1780170000000112,,,,,,
0.0005921947499999999,-0.00249022725,0.00019007625000000026,0.028643999999999892,-0.03126374999999726,0.03618299999999408,,,,,,
0.0008861947499999999,0.00134017275,-0.0002908237499999991,0.09794399999999825,0.09893625000000128,0.04248300000000427,,,,,,
0.0015602947499999999,0.0009558727499999998,-0.00021732374999999934,-0.06585600000000369,0.031736250000001576,-0.12131700000000478,,,,,,
0.00043469475000000005,-0.00065902725,0.00061847625,0.04334399999999761,0.04643625000000284,-0.07721700000001874,,,,,,
-0.0015540052499999999,-0.00125752725,0.0009460762500000009,-0.09945599999999644,0.021236250000001178,-0.1570169999999962,,,,,,
-0.00297780525,-0.00238942725,0.0005869762500000006,-0.0007560000000026434,0.10103624999999994,0.03408299999998121,,,,,,
0.0014720947500000002,0.0017433727499999998,0.00026147625000000037,-0.017555999999999017,0.031736250000001576,-0.04991699999999355,,,,,,
0.0025661947499999995,0.00231667275,-0.0002089237499999998,-0.05535600000000329,0.004436250000001252,-0.07511700000000587,,,,,,
-0.00022260524999999994,-0.0008879272499999999,-0.0013534237499999995,0.051743999999999346,-0.048063749999997185,-0.04571699999999623,,,,,,
-0.00190470525,-0.0005099272500000002,-0.00048402374999999926,0.03914400000000029,0.18083625000000225,0.11598299999999995,,,,,,
-0.00366030525,-0.00173632725,-0.0001333237499999999,-0.17505600000000499,-0.14466374999999942,-0.1927169999999876,,,,,,
0.00276569475,-0.00083752725,0.00044837625000000063,-0.04065600000000558,0.10313625000000215,-0.13181700000001229,,,,,,
0.0039584947499999995,0.0033897727499999997,0.0008578762500000008,0.14834399999999448,-0.022863749999999072,0.015183000000007496,,,,,,
8.819475000000003e-05,0.0012162727499999998,-0.0007108237499999994,0.0643439999999913,-0.003963750000000488,0.06348300000001927,,,,,,
-0.0028014052499999997,-0.00033772725,-0.0006898237499999992,0.07064399999999438,0.04223624999999842,0.00678299999998444,,,,,,
-0.0008778052499999999,-0.00037972724999999993,-0.00016062374999999953,-0.08895600000000314,-0.027063749999999942,-0.14651699999998868,,,,,,
0.0009974947499999999,0.0001515727499999998,-0.0006940237499999994,0.1735439999999997,0.19133625000000265,0.03618299999999408,,,,,,
0.0004808947500000002,-0.0023705272499999997,0.0010132762500000008,-0.007055999999998619,0.029636249999999364,-0.012116999999989275,,,,,,
-0.00034860524999999996,0.0006156727500000001,0.0008431762500000005,0.0643439999999913,0.05693625000000324,-0.1612169999999935,,,,,,
-0.00054180525,0.00241747275,0.00033917625000000036,-0.015456000000007464,0.033836250000000234,0.02358300000000213,,,,,,
-0.00034860524999999996,-0.00032092725,5.276250000000541e-06,-0.036456000000001154,-0.08796374999999657,-0.11291700000001015,,,,,,
-0.00159390525,-0.00348142725,-0.0008872237499999995,0.11054399999999731,0.21863624999999942,0.09918300000001068,,,,,,
-0.00069930525,3.397274999999999e-05,-0.0009124237499999995,-0.044856000000002894,-0.03126374999999726,-0.14861700000000155,,,,,,
0.0037715947499999997,0.00283327275,0.001466876250000001,-0.009156000000004383,0.10523625000000081,0.06138299999997798,,,,,,
-0.0015141052499999998,0.0026295727500000006,0.00019427625000000047,0.09374400000000094,0.22913624999999982,0.07398299999999836,,,,,,
-0.0015708052499999999,0.00042667275000000016,-0.0014983237499999994,0.12524400000000213,0.031736250000001576,0.11178300000000263,,,,,,
0.0029588947499999993,-0.0024818272499999997,-0.0003370237499999997,0.0853439999999992,0.08633625000000222,-0.024717000000009648,,,,,,
-0.00304500525,-0.00268342725,0.0014353762500000007,-0.0133560000000017,-0.06696374999999932,-0.058316999999988184,,,,,,
-0.00427350525,-0.00010672725000000012,0.0008557762500000011,-0.002856000000001302,0.12833625000000382,0.12228300000001013,,,,,,
0.0040361947499999995,0.0025917727500000005,0.00011867625000000015,0.060144000000001085,-0.16566375000000022,-0.10661699999999996,,,,,,
