A1,A2,A3,SG2,SG3,SG7,SG2-Range,SG2-Cycles,SG3-Range,SG3-Cycles,SG7-Range,SG7-Cycles
0.009296342999999999,-0.03537282525,-0.10567161674999999,4.013084249999999,12.113309249999997,-7.753100250000017,,,,,,
0.18805674299999997,-0.05901882525,0.00125618325,3.878684249999999,12.627809249999995,-7.851800250000025,,,,,,
0.027595743,0.036216174749999996,0.052290383249999996,3.7904842499999987,13.159109249999997,-8.040800250000018,,,,,,
-0.060940257000000005,0.22727417475000003,0.08261438325,3.5951842499999955,13.018409250000001,-8.208800249999996,,,,,,
0.040678742999999996,-0.09461382524999999,0.02870738325,3.6476842499999975,12.28760925,-8.238200250000006,,,,,,
0.039565742999999994,0.01513637475,-0.05711961674999999,3.891284249999991,12.14060925,-7.969400250000007,,,,,,
-0.014647857,0.053520174749999996,-0.10348761674999998,3.9269842499999967,12.68660925,-7.895900250000011,,,,,,
-0.103717257,-0.06277782525,-0.04260861675,3.8849842500000022,13.278809249999998,-7.782500249999998,,,,,,
-0.09057125699999999,0.01067597475,0.028959383249999998,3.775784250000001,13.312409249999998,-8.250800250000026,,,,,,
0.21861174299999997,-0.08081682525,0.062160383249999986,3.5573842499999984,13.782809249999996,-8.244500250000016,,,,,,
-0.052225257,-0.12554682525,0.05420138324999999,3.467084249999999,14.045309249999999,-8.131100250000003,,,,,,
-0.129526257,0.17595017475000002,0.012293783249999999,3.5699842499999974,13.973909249999995,-8.261300250000005,,,,,,
0.041497743,0.10711217475,-0.03427161675,3.840884250000002,13.54340925,-8.21720024999999,,,,,,
0.05615574299999999,-0.09713382525,-0.01538841675,3.86608425,13.61060925,-8.173100250000005,,,,,,
0.14481774299999997,0.13838117475,-0.03737961675,3.8429842499999936,13.902509249999998,-8.013500250000021,,,,,,
-0.136540257,-0.04889682525,0.00218648325,3.658184249999998,14.242709249999994,-8.108000250000003,,,,,,
-0.063061257,-0.18550182525,0.023919383249999995,3.4250842499999976,14.459009249999998,-8.322200250000009,,,,,,
0.018821943,-0.07302582525000001,0.029463383249999996,3.481784249999997,14.641709249999995,-8.588900250000023,,,,,,
0.087172743,0.07286117475,-0.00543861675,3.6014842499999986,14.673209249999996,-8.458700250000021,,,,,,
-0.060352257,0.09287417475,0.005714483249999999,3.683384249999996,14.553509250000001,-8.570000250000021,,,,,,
-0.10090325699999998,0.07189517475,-0.04840461675,3.7337842499999923,14.236409249999998,-8.425100249999986,,,,,,
0.09763074299999999,-0.07968282524999999,-0.016043616749999996,3.6035842499999973,14.259509249999997,-8.210900250000009,,,,,,
0.095047743,0.12636917475,0.006869483249999999,3.4439842499999926,14.74460925,-8.336900250000014,,,,,,
0.006362642999999999,0.04423817475,0.03007238325,3.225584249999997,15.160409249999997,-8.332700250000016,,,,,,
-0.13286525700000001,-0.04463382525,-0.00403791675,3.2108842499999994,15.160409249999997,-8.294900249999984,,,,,,
-0.061255257,-0.22191582524999998,0.02690138325,2.7992842499999995,15.242309250000002,-8.796800250000018,,,,,,
0.12526674299999999,-0.04045482525,0.03376838324999999,2.6690842499999974,15.149909250000004,-8.58050025,,,,,,
-0.031519257,0.09589817475,-0.02658561675,2.9609842499999957,14.921009250000001,-8.553200250000003,,,,,,
-0.015216957,0.10465517475,-0.04454061675,3.3725842499999956,14.986109250000002,-8.712800249999987,,,,,,
-0.053548257,-0.02821182525,-0.00219831675,3.2444842499999993,15.404009249999998,-8.578400249999987,,,,,,
0.073732743,0.015304374749999999,-0.02471661675,2.757284249999998,15.488009250000001,-8.456600250000008,,,,,,
-0.027487257,-0.14310282524999998,-0.00790611675,2.5976842499999933,15.252809249999995,-8.628800250000012,,,,,,
0.025999743,0.00709967475,0.05174438325,2.8580842499999974,15.532109250000001,-8.69810025000001,,,,,,
0.014693343,0.07206317475,0.05707838324999999,3.1835842500000027,15.597209250000002,-8.874500250000011,,,,,,
-0.118711257,-0.02291982525,0.01785878325,3.1625842499999948,15.469109249999999,-8.933300250000002,,,,,,
-0.058987256999999994,-0.006995525250000001,-0.02160021675,3.1058842499999955,15.681209249999998,-8.994200250000006,,,,,,
0.15964374299999998,-0.005664125249999999,-0.056909616749999996,2.7677842499999983,16.038209249999998,-8.813600250000007,,,,,,
0.15582174299999998,0.02556917475,-0.00783471675,2.574584250000001,16.34690925,-8.712800249999987,,,,,,
-0.273208257,-0.02688882525,-0.00588381675,2.2238842499999976,16.376309249999995,-8.92070025000001,,,,,,
0.081187743,0.09858617474999999,0.02007638325,2.456984249999998,15.698009249999995,-9.01520025000002,,,,,,
0.225961743,0.09354617474999999,0.04590638325,2.807684249999994,15.418709250000003,-9.092900250000014,,,,,,
-0.313318257,-0.18934482525,-0.06262161674999998,3.2234842499999985,15.905909249999997,-9.164300250000025,,,,,,
-0.256828257,-0.28155582525,-0.02540961675,3.036584249999997,16.294409249999998,-9.31340025,,,,,,
0.21252174299999999,-0.02663682525,0.04170638324999999,2.3876842499999924,16.62200925,-9.200000250000016,,,,,,
0.447301743,0.31295417475,0.06526838325,2.2952842499999946,16.853009249999996,-9.338600250000013,,,,,,
-0.057706257,0.10541117475,0.04221038325,2.36458425,17.195309249999998,-9.34910025000002,,,,,,
-0.13878725700000002,-0.030878825250000002,-0.018301116750000002,2.5304842499999936,16.84460925,-9.502400249999994,,,,,,
0.022954743,0.03245717475,-0.04731261675,2.4338842499999984,16.441409249999996,-9.592700250000007,,,,,,
-0.29441825699999996,-0.04263882525,-0.09830061674999999,2.593484249999996,16.13690925,-9.521300249999996,,,,,,
-0.19250525699999999,-0.07688982525,-0.01159371675,2.750984250000002,16.265009249999995,-9.250400250000013,,,,,,
0.17551974299999998,-0.13904982524999998,0.00992918325,2.7467842499999975,16.68080925,-9.321800250000024,,,,,,
0.21819174299999997,-0.039908825249999995,0.054768383250000004,2.44228425,17.14490925,-9.498200249999996,,,,,,
0.005934243,0.28313417474999997,0.06707438325000001,2.293184249999996,17.71190925,-9.97490024999999,,,,,,
0.067726743,0.05221817475,0.04061438325,2.305784249999995,17.88200925,-10.130300250000005,,,,,,
-0.06929825699999999,-0.10780182525000001,-0.01273821675,2.3939842499999955,17.354909250000002,-10.294100250000014,,,,,,
0.006026642999999999,0.05551517475,-0.08005161674999998,2.2847842500000013,17.142809249999996,-9.844700249999988,,,,,,
0.08001174300000001,-0.11607582525,-0.06955161674999999,2.4338842499999984,17.086109250000003,-9.542300250000011,,,,,,
-0.100084257,-0.02245782525,-0.0014066167500000001,2.469584249999997,16.987409250000002,-9.48350025000002,,,,,,
-0.173290257,0.011917074749999998,0.028077383249999997,2.3099842499999994,17.18270925,-9.79430025000002,,,,,,
0.018996243000000003,0.02241917475,0.011397083249999999,2.2721842500000022,17.798009249999996,-10.306700250000006,,,,,,
0.227221743,0.09512117475,0.03250838325,2.2826842499999955,18.096209249999998,-10.67840025000001,,,,,,
0.18123174299999997,0.004762374749999999,0.00991868325,2.404484249999996,18.106709249999998,-10.758200249999987,,,,,,
-0.181144257,-0.04931682525,-0.02027931675,2.097884249999993,17.72660925,-10.47260025,,,,,,
-0.152710257,0.12368117475,-0.06472161674999999,1.9865842499999928,17.388509250000002,-9.979100250000016,,,,,,
-0.130219257,-0.07313082525,0.005758583249999999,1.9634842500000005,17.40530925,-9.569600250000008,,,,,,
0.200824743,-0.06517182525,0.057939383250000004,2.039084249999995,17.195309249999998,-9.939200249999999,,,,,,
0.099268743,-0.10799082524999999,-0.0063332167500000005,2.274284249999994,17.340209249999997,-10.457900250000023,,,,,,
-0.323188257,-0.09816282525,0.01682768325,2.018084249999994,17.50400925,-10.867400250000003,,,,,,
0.092506743,0.02002517475,-0.00475191675,2.076884249999999,18.100409249999995,-10.903100250000023,,,,,,
0.015132243000000002,0.11280317475,0.02641838325,2.051684249999994,18.442709249999997,-10.93040025000002,,,,,,
0.232261743,0.27935417475,-0.005243316749999999,2.1776842499999987,17.81480925,-11.037500250000022,,,,,,
0.272791743,0.10541117475,0.05182838325,1.887884249999999,17.665709249999995,-10.617500250000006,,,,,,
-0.317518257,-0.35547582525,-0.07969461674999999,1.8836842500000017,17.15960925,-10.611200250000024,,,,,,
-0.278248257,-0.12777282524999997,-0.06579261674999999,2.0852842499999937,16.87820925,-10.728800250000006,,,,,,
0.073081743,0.06996317475,-0.020911416749999998,2.0138842499999967,16.78160925,-10.798100250000005,,,,,,
0.07768074300000001,0.05291117474999999,0.014971283249999998,2.06428425,17.174309249999997,-11.121500249999997,,,,,,
0.077134743,-0.07115682525,0.02039138325,1.7996842499999985,17.70560925,-11.190800250000024,,,,,,
0.05115774299999999,0.07063517475,0.02505338325,1.7807842499999964,17.585909249999997,-11.266400250000004,,,,,,
-0.123961257,0.24176417475,0.04101338324999999,1.646384249999997,17.426309249999992,-11.381900250000001,,,,,,
0.065626743,0.02426717475,0.03467138325,1.8899842499999977,17.086109250000003,-10.976600250000018,,,,,,
0.269221743,-0.20018082524999997,-0.030995616749999996,2.091584249999997,16.83620925,-10.919900249999984,,,,,,
-0.11713625699999998,-0.04295382525,-0.08353761674999999,1.8395842500000015,16.304909249999998,-10.932500250000004,,,,,,
-0.312688257,-0.13852482524999998,0.0013233832500000003,1.7681842499999973,16.176809249999994,-11.043800250000004,,,,,,
-0.022132257,-0.04272282525,0.02389838325,1.6022842499999967,16.252409250000003,-11.121500249999997,,,,,,
0.034273742999999995,0.27347417474999997,0.00975068325,1.5854842499999933,16.44770925,-11.44490024999999,,,,,,
0.053236742999999996,-0.02073582525,0.007100483249999999,1.7996842499999985,16.493909249999998,-11.461700250000007,,,,,,
0.020392743,-0.13921782524999998,0.00516638325,1.7513842499999939,16.493909249999998,-11.495300249999985,,,,,,
-0.027361256999999996,0.0071290747500000005,0.009987983249999999,1.6253842499999962,16.41410925,-11.591900250000009,,,,,,
0.201517743,0.00884057475,0.028686383249999996,1.6190842499999931,15.86810925,-11.524700249999995,,,,,,
0.26418174299999997,0.23735417474999998,0.0034842832499999998,1.8017842499999972,15.259109249999998,-11.327300250000008,,,,,,
-0.272578257,0.05931617475,-0.04756461675,1.6358842499999966,15.124709249999999,-11.197100250000005,,,,,,
-0.279928257,-0.34161582525,-0.034817616749999995,1.553984249999992,15.015509249999997,-11.260100249999994,,,,,,
-0.149266257,-0.19961382524999996,-0.00525171675,1.430084249999993,14.906309249999996,-11.703200250000009,,,,,,
0.33117174299999996,0.17046917475,0.01627748325,1.371284249999995,14.78870925,-11.946800250000024,,,,,,
0.291061743,0.25310417474999997,0.01668698325,1.5077842499999932,14.809709250000001,-11.70950025000002,,,,,,
-0.347968257,-0.04282782524999999,0.013469783249999999,1.6757842499999995,14.57870925,-11.715800250000001,,,,,,
-0.158338257,-0.16133082524999998,0.011676383249999998,1.5602842499999952,14.391809249999998,-11.839700249999993,,,,,,
0.16014774299999998,0.02603117475,-0.02381361675,1.5728842499999942,14.081009249999997,-11.808200249999999,,,,,,
0.209581743,0.12067817475,0.01183808325,1.627484250000002,13.835309249999998,-11.946800250000024,,,,,,
0.047713742999999996,0.008353374749999998,0.05250038325,1.3880842499999986,13.41950925,-11.825000250000016,,,,,,
-0.434278257,-0.24018582524999996,0.022155383249999997,1.404884250000002,13.173809249999994,-12.011900249999997,,,,,,
0.07440474300000001,0.00818957475,-0.04928661675,1.3355842499999966,12.982709249999996,-12.228200249999986,,,,,,
0.34524174299999993,0.09218117475,-0.05249961675,1.38598425,13.00790925,-12.247100250000017,,,,,,
-0.229948257,-0.039215825249999996,-0.0067385167499999996,1.5392842499999944,12.98690925,-12.310100250000005,,,,,,
-0.09052925699999999,0.04020617475,0.008055983249999999,1.57498425,12.50810925,-12.20720025,,,,,,
0.08752974300000001,0.01153907475,0.03509138325,1.535084249999997,12.228809249999994,-12.280700249999995,,,,,,
0.081586743,0.04047917475,-0.01912431675,1.6043842499999954,12.178409249999998,-12.240800250000007,,,,,,
0.108487743,-0.02354982525,-0.00495561675,1.5119842499999976,11.617709249999994,-12.375200250000006,,,,,,
-0.11751425699999998,-0.007281125249999999,0.009255083249999999,1.3250842499999962,11.304809250000002,-12.43610025000001,,,,,,
0.0041933429999999995,0.14474417475,0.04166438325,1.398584249999999,11.31740925,-12.698600249999998,,,,,,
-0.004233957,-0.00490182525,-0.02843361675,1.4720842500000018,11.23970925,-12.763700250000028,,,,,,
-0.217768257,-0.11760882525,-0.01132071675,1.4531842499999996,10.973009249999997,-12.982100250000002,,,,,,
0.11449374300000001,0.027018174749999995,-0.02261661675,1.4909842499999968,10.55090925,-12.85190025,,,,,,
-0.201010257,-0.25656582525,0.016271183249999998,1.2137842499999962,10.823909249999996,-12.694400250000001,,,,,,
0.21105174299999996,0.25163417475,0.038682383249999994,1.1192842499999998,9.727709249999997,-12.368900250000024,,,,,,
0.346501743,0.10631417475,0.06694838325000001,1.4006842499999976,9.576509249999997,-12.476000250000027,,,,,,
-0.333268257,-0.25887582525,-0.03765261675,1.495184249999994,9.46730925,-12.929600249999993,,,,,,
0.031060743000000005,0.05541017475,-0.015776916749999998,1.8080842500000003,9.954509249999997,-13.18580025,,,,,,
0.030283743,0.19575317475,-0.02524161675,1.4930842499999954,10.025909250000002,-13.337000250000017,,,,,,
0.239611743,0.08846417475,0.015294683249999996,1.2116842499999976,9.005309249999996,-13.612100249999997,,,,,,
-0.021437157,-0.05068182525,0.01596458325,1.1423842499999992,8.854109249999997,-13.18580025,,,,,,
-0.5606982569999999,-0.47685582525000003,-0.047354616749999995,1.4216842499999984,7.890209249999998,-12.877100250000012,,,,,,
0.12364974299999999,0.01777187475,-0.03884961675,1.829084249999994,7.865009249999996,-12.51800025,,,,,,
0.311221743,0.41753417475,-0.01423341675,2.123084249999998,7.73690925,-12.74690025000001,,,,,,
0.273421743,0.06872417475,-0.00914511675,2.2175842499999945,7.720109249999997,-13.25090025,,,,,,
-0.164701257,-0.13476582524999997,0.03231938325,1.8668842499999982,8.295509249999999,-13.54910025000001,,,,,,
-0.48971825699999993,-0.35820582525,0.08738138325,1.24108425,8.001509249999998,-13.750700249999994,,,,,,
0.27384174299999997,0.5330341747499999,0.014162783249999998,1.104584249999995,7.333709250000002,-13.62470024999999,,,,,,
0.253891743,0.19503917475000002,0.00707528325,1.5056842499999945,6.68060925,-13.261400250000008,,,,,,
-0.174844257,-0.51675582525,0.011340383249999997,2.0558842499999983,6.399209249999998,-12.793100250000009,,,,,,
-0.145024257,-0.05643582525,-0.09911961674999999,2.3687842499999974,6.161909249999997,-12.562100250000015,,,,,,
-0.38429825700000003,-0.25110582524999997,-0.040214616749999994,2.234384249999998,6.2417092499999995,-13.16270025,,,,,,
0.47124174300000005,0.29174417475,-0.00277371675,1.8857842500000004,6.607109250000001,-13.862000250000023,,,,,,
0.418531743,0.63194417475,0.07494938325,1.9088842499999927,6.75200925,-14.017400250000009,,,,,,
-0.21608825699999998,-0.36639582525000003,0.07606238325,1.822784249999998,6.273209250000001,-13.880900249999996,,,,,,
-0.08530025699999999,-0.22968582525,0.06759938325,1.6253842499999962,5.817509249999997,-13.990100249999983,,,,,,
-0.187360257,0.17328317475,-0.09380661674999999,2.076884249999999,4.9229092499999965,-13.962800249999987,,,,,,
-0.144394257,-0.19824882524999998,-0.13038861675000002,2.4989842499999924,4.507109249999999,-13.366400250000027,,,,,,
0.299881743,0.03258317474999999,-0.06990861674999999,2.69848425,4.49450925,-13.131200250000006,,,,,,
-0.013641957,0.10528517474999999,0.01040588325,2.2238842499999976,5.034209249999996,-13.265600250000006,,,,,,
-0.233518257,-0.15360282525,0.13746638324999996,2.0936842500000026,5.374409249999999,-13.511300250000005,,,,,,
0.195133743,0.09006017475,0.11310638325,2.070584249999996,4.95650925,-14.143400250000013,,,,,,
0.25158174299999997,0.26486417474999996,0.043386383249999994,2.370884249999996,4.120709250000001,-14.569700249999983,,,,,,
-0.276568257,0.01441397475,-0.06365061675,2.547284249999997,3.828809249999999,-14.128700250000009,,,,,,
-0.361618257,-0.26097582525,-0.04409961675,2.6501842499999952,3.681809249999997,-13.85990025000001,,,,,,
0.258091743,-0.15368682524999996,-0.07612461674999998,2.8832842499999956,3.511709249999999,-13.586900250000014,,,,,,
0.334741743,0.06950117474999999,-0.04775361675,3.114284249999997,3.2513092499999985,-13.656200250000012,,,,,,
-0.24989825699999998,0.06509117475,0.04714538325,2.8244842499999976,3.4991092499999965,-13.93550024999999,,,,,,
-0.114238257,0.03602717475,0.11604638325,2.522084249999999,3.557909249999998,-14.158100250000018,,,,,,
-0.06782825699999999,-0.01375542525,0.047649383249999996,2.8643842500000005,2.772509249999999,-14.361800250000016,,,,,,
0.36414174299999996,0.07315517475,-0.07440261675,3.324284249999998,2.640209249999998,-14.242100249999993,,,,,,
0.131629743,-0.20018082524999997,-0.10922061675,3.6035842499999973,2.23700925,-13.86620025000002,,,,,,
-0.263338257,0.005362974750000001,-0.049076616749999996,3.494384249999996,2.155109249999999,-13.754900249999992,,,,,,
-0.11440625699999998,0.33395417475,0.03166838325,3.593084249999997,2.0291092499999976,-13.872500250000002,,,,,,
0.04485774299999999,-0.017692925249999998,0.06421838325000001,3.5048842499999964,1.9913092500000005,-14.063600250000007,,,,,,
0.246331743,-0.23619582524999996,0.06358838325,3.4901842499999987,2.09210925,-14.508800250000007,,,,,,
-0.040990257,-0.19096182524999997,0.01826198325,3.6560842499999993,1.4495092499999984,-14.235800250000011,,,,,,
-0.308278257,0.17763017475,-0.09105561674999998,4.15588425,1.0673092499999974,-14.095100250000002,,,,,,
0.11335974299999999,0.25037417474999996,0.01530518325,4.281884249999997,0.8846092500000005,-13.939700249999987,,,,,,
0.080347743,-0.17334282524999997,-0.054389616749999994,4.132784249999993,0.8447092499999975,-13.937600250000003,,,,,,
0.008336643,-0.12838182525,0.04613738325,4.0655842499999935,1.1576092500000001,-14.286200250000007,,,,,,
