A1,A2,A3,SG2,SG3,SG7,SG2-Range,SG2-Cycles,SG3-Range,SG3-Cycles,SG7-Range,SG7-Cycles
8.233575000000004e-05,-0.00102249,-0.00015312674999999956,0.1264304999999979,-0.04066650000000038,0.1036980000000085,,,,,,
-0.0005182642499999999,-0.0008733900000000001,0.00048107325000000013,-0.028969499999995207,0.10213350000000077,0.09529799999998545,,,,,,
-0.00025786425,-0.00029589000000000026,0.00021857325000000085,-0.14236950000000093,-0.04906649999999857,-0.00550199999997858,,,,,,
-0.00045946425,-0.0010413900000000001,9.047325000000007e-05,0.034030500000000075,-0.05746650000000031,0.03229799999999727,,,,,,
-0.00015076424999999993,-0.0006318900000000002,-7.962674999999935e-05,0.040330500000003155,0.08953350000000171,0.12889800000002083,,,,,,
-0.0003901642499999999,-0.0011799900000000001,0.0002458732500000005,-0.23476949999999874,-0.06586650000000205,0.10159799999999564,,,,,,
-0.00062536425,-0.0004071900000000002,0.0005629732500000003,-0.11296949999999839,-0.11416649999999962,-0.15250199999999836,,,,,,
-0.00049306425,-0.0012534900000000001,0.0002542732500000009,-0.0919694999999976,-0.07846649999999755,0.000798000000003185,,,,,,
0.00043933575000000015,-0.0007158900000000001,-0.0002581267499999996,0.03613050000000584,0.13783349999999928,0.1813980000000015,,,,,,
-0.00056446425,-0.00017199000000000034,0.0007834732500000005,-0.04366950000000003,0.024433500000000663,0.08479800000000637,,,,,,
-0.0002473642500000001,-0.0005436900000000001,0.00041807325000000044,-0.041569499999994264,-0.036466500000003066,-0.06850199999999518,,,,,,
-0.0007156642500000001,-0.00095109,4.2173250000000686e-05,-0.0814694999999972,-0.0217665000000018,0.06379799999999136,,,,,,
0.00034063575,0.0003278099999999998,4.427325000000036e-05,0.029830500000002758,0.11263350000000116,0.10159799999999564,,,,,,
-0.0007156642500000001,-0.0004176900000000001,0.0005818732500000008,-0.1843694999999954,-0.0217665000000018,0.07009800000000155,,,,,,
-0.00018226425,-0.0009489900000000001,0.00020807325000000033,-0.12976950000000187,-0.04696649999999991,-0.030701999999990903,,,,,,
0.00015793574999999993,-5.859000000000029e-05,5.2673250000000345e-05,-0.148669500000004,-0.07426650000000024,-0.02440200000000914,,,,,,
-0.0008941642499999999,-0.00095109,-0.00014472674999999957,0.11383049999999884,0.0013335000000012087,0.17929800000001705,,,,,,
6.553574999999985e-05,-0.0006255900000000003,0.0005062732500000005,-0.1591694999999973,0.005533499999998526,0.0574980000000096,,,,,,
-0.00037756425,-0.0006423900000000001,0.00054827325,-0.16756949999999193,-0.0007665000000010025,0.004998000000000502,,,,,,
-0.00014446424999999983,-0.0013101900000000001,-5.8626749999999596e-05,-0.10036949999999933,-0.04066650000000038,0.08899800000000369,,,,,,
-0.0006148642499999999,-0.00080619,0.0003676732500000005,-0.03106950000000097,0.0769334999999991,0.2653980000000047,,,,,,
-0.0005119642499999999,-0.00070539,0.0004159732500000008,-0.06256949999999506,-0.0889665000000015,0.07849799999999618,,,,,,
-0.00063166425,-0.0007200900000000003,0.00048107325000000013,-0.0604694999999964,-0.18136650000000287,-0.13780199999999354,,,,,,
-8.986424999999991e-05,-0.0002580900000000001,0.00026267325000000046,0.031930500000001416,-0.0112665000000014,0.028097999999999956,,,,,,
-0.0003985642499999999,-0.0010014900000000003,0.00010937325000000102,0.027730499999996994,0.1084335000000003,0.2527979999999843,,,,,,
-0.00086266425,-0.0003357900000000001,0.0003802732500000003,0.031930500000001416,0.12523350000000022,0.011297999999982267,,,,,,
-0.00015916425000000014,-0.0006780900000000001,0.0006616732500000005,-0.16546950000000038,-0.07006649999999937,-0.12310199999998872,,,,,,
-8.986424999999991e-05,0.00014301000000000006,0.00011777325000000057,0.029830500000002758,0.009733499999999395,0.000798000000003185,,,,,,
-0.0006589642499999999,-1.0290000000000039e-05,-5.2326749999999714e-05,-0.03106950000000097,0.13783349999999928,0.07849799999999618,,,,,,
1.3035750000000039e-05,-0.0004995900000000001,0.000325673250000001,-0.07936949999999854,-0.0217665000000018,-0.08110199999998713,,,,,,
-0.00067366425,-0.0005982900000000002,0.0004705732500000009,-0.06886949999999814,-0.015466499999998717,0.02389800000000264,,,,,,
-7.936425000000004e-05,0.0005987099999999999,-1.2426749999999449e-05,-0.0709694999999968,-0.17926650000000066,0.03859800000000746,,,,,,
-0.00048466424999999997,-0.00024339000000000023,-0.00024972674999999963,0.22303050000000013,0.13153349999999975,0.12469800000002351,,,,,,
-0.0005791642499999999,-0.0004134900000000001,0.00020387325000000055,0.12013050000000192,-0.002866499999999661,0.10789800000000582,,,,,,
0.00020623574999999996,-2.0790000000000348e-05,0.00031937325000000027,-0.049969499999996,-0.09316650000000237,0.12889800000002083,,,,,,
0.00039733575,0.00040970999999999955,-7.962674999999935e-05,-0.0604694999999964,-0.013366500000000059,0.03859800000000746,,,,,,
-0.00012136424999999998,-0.0009762900000000001,1.2773250000000513e-05,0.1369305000000054,0.07063349999999957,0.06799799999998868,,,,,,
-0.00067786425,-0.00010689000000000011,0.00010517325000000037,-0.01006949999999307,-0.023866500000000457,0.017597999999992453,,,,,,
0.00050443575,0.00015350999999999971,0.00014927325000000085,-0.08986949999999894,-0.1351665000000004,-0.018101999999998952,,,,,,
-0.0001150642500000001,-1.239000000000036e-05,0.00017447325000000038,0.048730500000004895,0.02653349999999932,0.09109799999998813,,,,,,
0.0009349357500000001,5.2709999999999866e-05,-2.9226749999999423e-05,0.13273050000000097,-0.004966500000001872,0.17929800000001705,,,,,,
-0.00125116425,0.0010712099999999997,-0.00028332674999999915,-0.11506949999999705,-0.06586650000000205,-0.05170200000000591,,,,,,
0.0002650357499999999,-9.639000000000002e-05,-6.702674999999915e-05,-0.18646949999999407,-0.19396650000000193,-0.02020200000001182,,,,,,
-0.0011881642499999999,0.0005903099999999999,0.0003319732500000009,0.029830500000002758,-0.03856649999999817,-0.05170200000000591,,,,,,
0.0007228357499999998,-0.0009657900000000002,-1.452674999999912e-05,0.006730500000003303,0.1861335000000004,0.09529799999998545,,,,,,
0.0006283357500000001,0.0020645099999999994,-0.00036732674999999946,0.061330499999996846,0.08323349999999863,0.011297999999982267,,,,,,
0.00158383575,-5.859000000000029e-05,-0.0012157267499999995,-0.1591694999999973,-0.0217665000000018,-0.1189019999999914,,,,,,
0.00071233575,0.0004769099999999999,-0.00035892674999999947,-0.01636949999999615,-0.08266650000000197,0.08899800000000369,,,,,,
-0.0008647642499999999,-0.0010119900000000002,-7.962674999999935e-05,0.042430500000001814,0.060133499999999174,0.02179800000001819,,,,,,
0.00023353575000000003,-0.00147189,-0.00016992674999999954,-0.04366950000000003,-0.06166650000000118,-0.030701999999990903,,,,,,
0.0012919357500000002,0.0022472099999999995,0.00015137325000000052,-0.11926949999999437,-0.13726649999999907,-0.060102000000000544,,,,,,
-0.00020116424999999986,-0.00159369,0.00029417325000000074,-0.08776949999999317,-0.05746650000000031,0.007098000000013371,,,,,,
-0.00084586425,0.0003971099999999998,0.00045377325000000093,0.1264304999999979,0.11893350000000069,0.14569799999998168,,,,,,
0.0008194357499999999,0.0014093099999999998,-0.0006256267499999994,-0.0604694999999964,-0.08686649999999929,0.061698000000006914,,,,,,
0.00066613575,-6.489000000000039e-05,-0.0009952267499999997,-0.20956950000000063,-0.05116650000000078,-0.15670199999999568,,,,,,
-0.0017719642499999999,0.0003131099999999999,-0.0004051267499999996,-0.005869499999995753,-0.019666499999999587,0.04279800000000478,,,,,,
0.00262123575,0.0008801099999999997,-1.9267499999997897e-06,0.0382305000000045,-0.002866499999999661,0.2128979999999956,,,,,,
0.00065773575,0.00281631,-0.0007516267499999992,0.040330500000003155,0.0013335000000012087,-0.04750200000000859,,,,,,
-0.00146746425,-3.969000000000021e-05,4.373250000000526e-06,-0.14026949999999516,-0.10996649999999875,-0.10000199999998927,,,,,,
-0.00019276424999999987,-0.00065499,-9.642674999999976e-05,-0.06886949999999814,-0.07636650000000245,0.09529799999998545,,,,,,
0.0016531357499999996,0.00120561,-0.0006466267499999996,0.08653050000000206,0.11473349999999982,0.08059800000000905,,,,,,
0.0023314357500000002,0.00126861,-0.00029172674999999957,-0.1591694999999973,-0.04906649999999857,-0.030701999999990903,,,,,,
-0.0029206642499999998,0.0005168099999999997,8.62732500000003e-05,-0.14656949999999824,-0.25066650000000124,-0.19660200000001282,,,,,,
0.00147673575,-0.0008082900000000001,9.257325000000061e-05,-0.11716950000000281,0.04333349999999925,0.05119799999999941,,,,,,
0.0031546357500000003,0.0005504099999999997,-0.0006676267499999998,0.040330500000003155,0.04963350000000233,0.11629800000000046,,,,,,
0.00043093575000000017,0.0015185099999999996,-0.0004240267499999997,-0.06676949999999948,0.018133500000001135,0.07429799999999886,,,,,,
-0.00300886425,-0.0003924900000000001,-0.00029802674999999945,-0.27676950000000033,-0.13936650000000128,-0.06220200000001341,,,,,,
0.00251413575,-0.0003420900000000002,0.0001009732500000006,-0.05836949999999774,-0.10366649999999922,-0.02230199999999627,,,,,,
0.0008236357500000001,-0.0006486900000000002,-0.0006046267499999996,0.07393050000000301,0.04963350000000233,0.09949800000001119,,,,,,
0.00035533574999999985,0.0007940099999999997,-7.542674999999957e-05,-0.05836949999999774,-0.00916649999999919,0.0028980000000160544,,,,,,
-0.00020956425000000006,0.0007520099999999998,9.467325000000072e-05,-0.17596950000000078,-0.03856649999999817,-0.14200200000001928,,,,,,
-0.00062746425,-0.0011379900000000002,-0.0006151267499999993,-0.02686949999999655,0.11893350000000069,0.07849799999999618,,,,,,
0.00185263575,-0.0002664900000000001,0.0006028732500000002,-0.014269499999997493,0.1735334999999978,0.009197999999997819,,,,,,
-0.00028096424999999995,0.00092001,0.00035717325000000043,-0.10456949999999665,-0.09106650000000016,-0.03280199999997535,,,,,,
0.00090763575,0.0001493099999999995,-0.0006424267499999994,-0.12556949999999745,-0.10156650000000056,-0.06640200000001073,,,,,,
0.00033643575,0.00028370999999999973,-0.00037992674999999965,-0.0709694999999968,-0.10576650000000143,0.013397999999995136,,,,,,
-0.0009886642499999999,-0.0015054900000000002,0.0006826732500000007,-0.06256949999999506,-0.08056649999999976,0.0826979999999935,,,,,,
-0.00136876425,-0.00213969,0.0001576732500000004,-0.014269499999997493,-0.028066500000001326,0.044897999999989224,,,,,,
0.00176653575,0.00093891,-0.0007852267499999996,-0.21796949999999526,-0.0994665000000019,-0.05380199999999036,,,,,,
-7.306425000000016e-05,0.0005084100000000002,0.00012827325000000066,-0.02476949999999789,0.02863349999999798,0.08689799999999082,,,,,,
-0.00168166425,-0.0006927900000000002,4.373250000000526e-06,-0.05206950000000177,0.12103349999999935,0.248597999999987,,,,,,
0.00022723575000000015,-0.00162939,0.0007057732500000006,-0.10876949999999397,-0.019666499999999587,-0.043302000000011276,,,,,,
0.0016573357499999998,-0.0001845900000000001,-0.0002581267499999996,-0.047869499999997345,0.02863349999999798,-0.016002000000014505,,,,,,
-0.00053926425,0.00189861,-0.00022032674999999946,-0.11506949999999705,0.0874334999999995,0.02389800000000264,,,,,,
-0.00131836425,-0.00135639,0.0013672732500000003,0.040330500000003155,0.12313349999999801,0.18979799999999614,,,,,,
0.00011803574999999988,-0.0007872900000000002,0.00021857325000000085,0.01093050000000062,-0.11416649999999962,0.06379799999999136,,,,,,
-0.00128056425,0.0005945099999999997,-0.00027912674999999937,-0.022669499999999232,-0.10996649999999875,-0.018101999999998952,,,,,,
-0.00159556425,-0.0005730900000000001,0.0005944732500000006,-0.041569499999994264,0.09583350000000124,0.0028980000000160544,,,,,,
0.00122683575,-0.00189189,0.0001702732500000006,0.0844305000000034,0.13993349999999793,0.10579799999999295,,,,,,
-0.0003796642499999999,0.0003971099999999998,-0.00010902674999999995,0.00043050000000022237,-0.00916649999999919,0.03859800000000746,,,,,,
-0.00144856425,0.00042021000000000007,0.0003487732500000009,-0.10456949999999665,-0.03856649999999817,-0.00550199999997858,,,,,,
-0.00171526425,-0.00016569000000000024,0.0006154732500000008,0.01933050000000236,-0.04906649999999857,0.09949800000001119,,,,,,
0.0012058357499999998,-0.0015096900000000002,0.00020177325000000088,0.06973050000000569,0.08533350000000084,0.2233980000000031,,,,,,
-0.00049306425,0.0002921099999999997,0.0002122732500000001,-0.18226949999999675,0.007633500000000737,-0.030701999999990903,,,,,,
-8.146424999999993e-05,0.00216741,0.0004579732500000003,-0.19486950000000292,0.003433499999999867,0.015497999999979584,,,,,,
-0.00258676425,-0.00126399,-0.0004177267499999994,-0.06886949999999814,-0.09526649999999748,0.03649799999999459,,,,,,
0.0007795357500000001,-0.0016398900000000002,0.0005692732500000002,-0.06256949999999506,0.11683349999999848,0.07219800000001442,,,,,,
-0.00026836424999999997,0.00132531,0.0005503732500000006,-0.0016694999999984361,-0.013366500000000059,-0.018101999999998952,,,,,,
-0.0009634642499999999,-0.0011757900000000001,-0.00018252674999999973,-0.08776949999999317,-0.2128665000000005,0.04069799999999191,,,,,,
-0.00055606425,-0.00264159,-4.392674999999929e-05,-0.03316949999999963,-0.14776649999999947,0.23599799999999505,,,,,,
-0.00035236424999999995,-0.00050379,0.0013378732500000006,0.023530500000006782,0.0664334999999987,0.20869799999999827,,,,,,
0.00198073575,0.0009011099999999995,0.0005041732500000009,-0.022669499999999232,-0.032266499999998643,0.06799799999998868,,,,,,
-0.00140236425,-0.0004134900000000001,-0.0006508267499999994,-0.10246949999999799,-0.06586650000000205,0.06799799999998868,,,,,,
-0.0014905642499999999,-0.0010161900000000001,0.00010937325000000102,-0.06676949999999948,-0.028066500000001326,0.15409800000000473,,,,,,
0.0008278357499999999,0.0005231099999999996,0.0010165732500000005,-0.05836949999999774,0.2512334999999979,0.20449800000000096,,,,,,
-0.0011482642499999998,-0.0007620900000000002,6.107325000000077e-05,0.03613050000000584,0.0769334999999991,-0.003401999999994132,,,,,,
0.0008404357499999997,-0.00127869,-0.00034212674999999993,-0.148669500000004,-0.028066500000001326,-0.00550199999997858,,,,,,
0.00013903575000000007,0.00197841,9.047325000000007e-05,-0.01636949999999615,-0.0007665000000010025,0.011297999999982267,,,,,,
8.863575000000014e-05,-0.0005289900000000002,0.0006112732500000006,0.07813050000000032,-0.05956650000000252,0.07849799999999618,,,,,,
-0.0007807642500000001,-0.0007389900000000001,-0.00035892674999999947,0.008830500000001962,-0.12466650000000001,0.046998000000002094,,,,,,
0.00022513575000000004,-0.00228039,3.587325000000037e-05,-0.10246949999999799,-0.1456665000000008,-0.09580199999999195,,,,,,
0.0018463357499999998,0.00033201,-1.452674999999912e-05,-0.07306949999999546,-0.09736649999999969,0.030198000000012826,,,,,,
0.00050443575,0.00149331,-0.0008335267499999994,-0.1276694999999961,0.09163349999999681,0.06589800000000423,,,,,,
-0.00038386425,-0.0015138900000000002,0.0006238732500000004,-0.15706949999999864,-0.0994665000000019,0.07009800000000155,,,,,,
-0.0007555642499999999,-0.00198009,0.00014087325000000043,-0.08986949999999894,-0.11416649999999962,-0.030701999999990903,,,,,,
-2.686425000000001e-05,0.00034460999999999975,-7.12267499999998e-05,-0.09616950000000202,0.009733499999999395,-0.04120199999999841,,,,,,
0.0005191357499999998,0.0008465099999999998,-0.0004156267499999997,0.048730500000004895,-0.06166650000000118,0.19609800000000632,,,,,,
0.00072703575,-0.0016566900000000002,0.0008296732500000003,-0.0814694999999972,-0.04066650000000038,-0.08530199999998445,,,,,,
-0.00107266425,-0.0005289900000000002,-0.00037572674999999944,-0.07726949999999988,-0.16876650000000026,-0.03490200000001664,,,,,,
0.0003994357499999999,0.0016655099999999996,0.0005839732500000005,0.07393050000000301,-0.0553664999999981,0.004998000000000502,,,,,,
0.00076063575,-0.00037989000000000013,-0.0005374267499999993,-0.03526949999999829,-0.036466500000003066,0.17299799999997845,,,,,,
-0.00132046425,-0.0002580900000000001,0.00019967325000000077,-0.05206950000000177,-0.007066500000000531,0.06799799999998868,,,,,,
-0.00012136424999999998,0.0003698099999999997,0.0004558732500000006,-0.16336950000000172,-0.12886650000000088,0.04909800000001496,,,,,,
0.0005422357499999999,0.0002900099999999996,8.417325000000019e-05,-0.0016694999999984361,-0.04906649999999857,0.015497999999979584,,,,,,
0.0002776357500000001,0.00019970999999999986,-0.0003946267499999995,-0.041569499999994264,0.09373349999999903,0.07429799999999886,,,,,,
-0.00042586424999999995,-0.0008460900000000001,-8.592674999999923e-05,-0.014269499999997493,-0.023866500000000457,0.06799799999998868,,,,,,
-6.886425000000016e-05,0.0005105099999999998,-0.0001930267499999994,-0.10876949999999397,-0.17296650000000113,-0.10000199999998927,,,,,,
0.0010378357499999996,-0.0006990900000000001,-0.0003337267499999995,-0.08986949999999894,-0.07426650000000024,0.02179800000001819,,,,,,
-0.0022171642499999996,-0.0008712900000000003,0.0002269732500000004,0.0382305000000045,0.053833499999999646,0.16459800000001223,,,,,,
-0.00040486425,0.00040550999999999977,-0.0002854267499999997,-0.07936949999999854,-0.06166650000000118,-0.02440200000000914,,,,,,
0.0030265357499999995,0.0013274099999999996,4.007325000000058e-05,-0.08986949999999894,-0.08266650000000197,-0.160901999999993,,,,,,
-0.0003229642499999999,-0.0006738900000000001,-0.0002854267499999997,0.09703050000000246,-0.019666499999999587,0.07639800000001173,,,,,,
