A1,A2,A3,SG2,SG3,SG7,SG2-Range,SG2-Cycles,SG3-Range,SG3-Cycles,SG7-Range,SG7-Cycles
0.28504025025,0.519710331,-0.05572274925,14.896953749999994,-2.4488047500000008,-14.90474475000002,,,,,,
-0.15698874975,0.137636331,0.04400625075,14.892753749999997,-2.226204750000001,-14.780844750000028,,,,,,
-0.17051274975,-0.335829669,0.01808595075,15.041853749999994,-2.098104750000001,-14.572944750000033,,,,,,
0.15748625025000001,-0.000247569,-0.026763749249999996,15.310653749999993,-2.0288047500000026,-14.671644750000041,,,,,,
0.10861925025,0.11455733099999998,-0.01315574925,15.291753749999998,-2.604204750000001,-14.591844750000035,,,,,,
-0.05683974975,0.11459933099999998,0.014856150749999998,15.348453749999997,-2.5517047500000025,-14.411244750000037,,,,,,
-0.11584974975000001,-0.20756166899999998,-0.0005704492499999997,15.438753749999997,-2.2493047500000003,-14.528844750000019,,,,,,
-0.10679874975,-0.103065669,0.03373725075,15.823053749999993,-1.8125047500000022,-14.701044750000023,,,,,,
0.14742725025,0.165986331,0.06422925075,16.087653749999994,-1.7537047500000007,-14.724144750000022,,,,,,
0.058429250249999995,-0.071166669,-0.09427874924999999,16.245153749999993,-1.6529047500000011,-14.602344750000015,,,,,,
-0.09354774975,-0.062682669,0.05984025075,16.482453749999998,-1.9301047500000017,-14.58764475000001,,,,,,
-0.03040074975,0.218780331,-0.05912474925,16.719753749999995,-1.7852047499999983,-14.467944750000015,,,,,,
0.08715725025,-0.11499366899999999,-0.0025885492499999998,16.778553749999993,-2.07710475,-14.262144750000004,,,,,,
0.19047725024999998,-0.026331669000000002,-0.012250649249999999,16.786953749999995,-1.58780475,-14.53514475,,,,,,
-0.10270374975,0.052754331,0.08086125075,16.79325374999999,-1.5290047499999986,-14.684244750000005,,,,,,
-0.13798374975,-0.073035669,-0.01371434925,16.931853749999995,-1.1006047500000022,-14.896344750000026,,,,,,
-0.06990174975,0.06850433099999999,0.07004625074999998,17.23845374999999,-1.2539047500000038,-14.913144750000015,,,,,,
0.03028925025,0.001442931,-0.07002374924999999,17.681553749999992,-1.3127047500000018,-14.522544750000009,,,,,,
0.15673025025,-0.14884566899999999,-0.017849249249999997,17.807553749999997,-1.5185047500000017,-14.677944750000023,,,,,,
0.11634725024999998,0.09840833099999999,-0.04224074925,18.074253749999997,-1.1783047499999988,-14.543544750000024,,,,,,
-0.11471574975,0.094376331,-0.043101749249999995,18.074253749999997,-1.2035047500000005,-14.480544750000007,,,,,,
0.01023635025,0.082070331,0.061541250750000005,18.151953749999997,-1.0061047500000022,-14.646444750000029,,,,,,
0.022918250249999998,0.032426330999999996,-0.016015949249999998,18.23805375,-0.9578047500000011,-14.929944750000004,,,,,,
-0.17059674974999997,-0.258549669,0.062234250750000004,18.433353749999988,-0.6722047500000023,-14.822844750000002,,,,,,
0.02029325025,0.071927331,-0.03776774925,18.60555375,-0.8192047500000008,-14.516244750000027,,,,,,
0.06748025025,0.201161331,0.05727825075,18.70635374999999,-0.4790047500000014,-14.064744750000017,,,,,,
-0.09195174974999999,-0.327219669,-0.02133104925,18.93525375,-0.4496047499999989,-14.00804475000001,,,,,,
-0.09839874975,-0.11931966899999999,0.02416125075,19.21875374999999,-0.23540475000000072,-14.308344750000032,,,,,,
0.05250725024999999,0.12390233099999999,-0.03906974925,19.37205375,0.08589525000000009,-14.766144750000024,,,,,,
0.36127025025,0.551420331,0.051818250749999996,19.22505375,-0.09680475000000044,-15.020244750000018,,,,,,
0.06636725024999998,0.08299433099999999,0.03415725074999999,19.306953749999998,-0.15980475000000283,-14.551944750000018,,,,,,
-0.32017974974999996,-0.6291996689999999,-0.056667749249999996,19.546353749999994,-0.15560475000000196,-14.150844750000033,,,,,,
-0.28867974975,-0.162348669,0.011181150750000002,19.58835374999999,-0.04640475000000421,-14.068944750000014,,,,,,
0.04171325025,0.22319033100000002,-0.11794574925000001,20.023053750000003,0.15309524999999624,-14.215944750000006,,,,,,
0.21133025025,0.183101331,0.043145250749999996,19.95585374999999,0.33159524999999945,-14.598144750000017,,,,,,
0.00843035025,-0.068751669,0.02355225075,20.02935375,0.72009525,-14.650644750000026,,,,,,
0.15841025025,-0.17129466899999998,0.15425625075,19.97055375,0.7095952499999996,-14.337744750000013,,,,,,
-0.04703274975,0.067538331,-0.04919174924999999,20.146953749999994,0.5793952499999975,-14.115144750000013,,,,,,
-0.09613074975000001,0.24965033099999998,-0.01618814925,20.594253749999993,0.30429524999999913,-14.018544750000018,,,,,,
0.04435925025,-0.007826468999999999,-0.09266174925000001,20.947053749999995,0.7536952499999963,-14.188644750000009,,,,,,
0.01960025025,-0.25665966900000003,0.04493025075,20.848353749999994,0.8838952499999984,-14.446944750000029,,,,,,
-0.13084374975,-0.13357866899999998,-0.0011836492499999996,20.75595374999999,1.2093952499999965,-14.38394475000004,,,,,,
-0.07725174975000001,0.070415331,-0.01144424925,20.844153749999997,1.297595249999997,-14.602344750000015,,,,,,
0.09053825025,0.029213331,0.009578850750000001,20.810553750000004,1.4004952499999987,-14.528844750000019,,,,,,
0.09675425024999998,0.038663330999999995,0.04062525075,21.161253749999993,1.6230952499999987,-14.13614475,,,,,,
-0.01957104975,0.080495331,-0.05169074925,21.400653750000004,1.7721952499999993,-14.209644750000024,,,,,,
0.01860695025,0.139421331,-0.009064949249999999,21.57285375,1.8057952499999992,-14.234844750000008,,,,,,
0.08106725024999999,-0.032295669,-0.04417274925,21.77865374999999,1.738595249999996,-14.186544750000024,,,,,,
-0.019869249749999998,-0.10762266899999999,0.05761425075,21.50565375,1.8057952499999992,-14.245344750000015,,,,,,
-0.050728749749999996,-0.013206668999999999,0.01899735075,21.64005375,2.0598952499999967,-14.451144750000026,,,,,,
-0.14487174975,0.033014330999999994,-0.028569749250000002,21.65265375,2.152295249999998,-14.619144750000032,,,,,,
0.12310925024999998,-0.053736668999999994,0.07359525075000001,21.847953750000002,2.3811952499999975,-14.696844750000025,,,,,,
0.17810825025,-0.027192669,-0.061371749249999996,21.984453749999993,2.320295250000001,-14.17814475000003,,,,,,
-0.23617974974999997,-0.10823166899999999,0.03613125075,22.05375374999999,2.3916952500000015,-13.835844750000035,,,,,,
-0.10369074975,0.043619331,0.04642125075,22.13775375,2.4840952499999993,-13.972344750000019,,,,,,
0.20597525025000002,0.233480331,-0.03518474925,22.381353749999995,2.515595249999997,-14.056344750000022,,,,,,
0.05296925025,0.062099330999999994,-0.10169174924999999,22.616553749999994,2.847395249999998,-14.241144750000018,,,,,,
0.04223825025,-0.184356669,0.09358725074999999,22.448553749999995,2.7801952499999985,-14.295744750000011,,,,,,
-0.17664474975,-0.059322668999999995,-0.01988204925,22.591353749999996,2.641595249999998,-14.310444750000016,,,,,,
-0.17061774975,0.139904331,0.026828250749999998,22.570353750000002,2.725595249999998,-14.325144750000021,,,,,,
0.22939025025,-0.043824669,0.00100665075,22.78875374999999,3.1707952499999976,-13.936644750000028,,,,,,
0.0026847502499999995,-0.18244566899999998,-0.04956974925,22.91055375,3.3933952499999975,-14.03114475000001,,,,,,
-0.07662174975000001,0.11184833099999998,0.08111325075,23.061753749999994,3.034295249999996,-14.24744475,,,,,,
0.03568625025,0.075896331,-0.07760474925,23.292753750000003,3.2337952499999965,-14.073144750000012,,,,,,
-0.09205674975,-0.017480169,-0.026868749249999997,23.183553749999994,3.3513952499999995,-13.955544750000001,,,,,,
0.18550025025,-0.07637466899999999,0.02397225075,23.02815375,3.744095250000001,-13.984944750000011,,,,,,
0.01899965025,-0.013826169,0.05062125075,23.08695375,3.828095249999997,-14.121444750000023,,,,,,
-0.25423974975,0.039020331,-0.036150749249999996,23.23605374999999,4.050695249999997,-14.629644750000011,,,,,,
0.09908525024999998,0.055715331,-0.0036007492499999993,23.257053749999997,3.9435952499999978,-14.360844750000012,,,,,,
0.03308225025,-0.093489669,-0.01148204925,23.217153749999994,3.752495249999999,-13.999644750000016,,,,,,
-0.09873474975,-0.07099866899999999,0.00919665075,23.51955375,4.02339525,-14.115144750000013,,,,,,
0.07325525024999999,0.10151633099999999,-0.04597874925,23.485953749999993,4.260695249999998,-14.320944750000024,,,,,,
-0.05085474975,0.207860331,-0.01733054925,23.641353749999993,4.193495249999998,-14.308344750000032,,,,,,
0.09673325024999999,-0.0015600689999999999,0.07892925074999999,23.576253749999992,4.4349952499999965,-14.213844750000021,,,,,,
0.06979025024999999,-0.168648669,-0.05702474924999999,23.611953749999998,4.439195250000001,-14.297844749999996,,,,,,
-0.21181974974999995,-0.086496669,0.07951725074999999,23.406153749999994,4.565195249999999,-14.491044750000015,,,,,,
-0.012542349749999999,0.104918331,-0.06090974925,23.630853749999993,4.506395249999997,-14.167644750000022,,,,,,
0.09961025024999999,0.018629331,-0.09505574925000002,23.784153749999994,4.539995249999997,-14.163444750000025,,,,,,
0.042742250249999995,-0.049032669,-0.09266174925000001,23.44395374999999,4.74159525,-14.302044749999993,,,,,,
0.04965125025,-0.064299669,1.20007725075,22.87275375,4.884395249999997,-14.440644750000018,,,,,,
-0.12674874974999997,0.172580331,-1.12609274925,26.289453749999993,4.928495250000001,-14.442744750000031,,,,,,
0.23632025025,0.17071133100000002,0.16616325075,25.57125374999999,5.243495249999999,-14.045844750000015,,,,,,
-0.02121534975,-0.251829669,-0.56665274925,24.54855374999999,5.0523952499999965,-13.989144750000037,,,,,,
-0.55390974975,-0.349689669,0.44071725075,22.27635374999999,4.691195249999996,-14.285244750000032,,,,,,
0.33712025025,0.44558033099999994,0.06378825075,22.383453749999994,4.796195249999997,-14.98034475,,,,,,
0.39529025025,0.238520331,0.12242025075000001,23.824053749999997,5.3589952499999995,-14.73464475000003,,,,,,
-0.43987974975,-0.41079966900000003,-0.17775374924999998,24.18945375,5.726495249999999,-14.17814475000003,,,,,,
0.08677925025,-0.11698866899999999,-0.017292749249999996,24.42255375,5.91969525,-13.91984475000001,,,,,,
0.049945250249999996,0.211850331,-0.06063674925,23.196153749999993,5.4177952499999975,-13.993344750000034,,,,,,
0.017344850250000002,0.11623733099999999,-0.05211074925,23.847153749999997,5.134295249999997,-13.92614475000002,,,,,,
0.18356825025,-0.025554669000000002,-0.02661674925,23.492253749999996,5.520695249999999,-14.047944750000028,,,,,,
-0.21790974975,-0.033219669,0.18976725075,22.994553749999994,5.739095249999998,-14.199144750000016,,,,,,
-0.01490904975,-0.008960468999999999,-0.03371474925,22.870653750000002,5.9238952499999975,-14.451144750000026,,,,,,
0.01741205025,-0.120243669,0.051062250749999996,22.84335374999999,6.324995249999997,-14.507844750000004,,,,,,
-0.17796774975,-0.074106669,-0.011450549249999999,23.191953749999996,6.028895249999998,-14.327244750000006,,,,,,
0.11485625024999999,0.095951331,-0.007135049249999999,22.72995375,6.096095249999998,-14.184444750000011,,,,,,
0.30793025025,0.148325331,0.04671525075,22.96305375,6.251495249999998,-14.150844750000033,,,,,,
-0.15117174974999997,-0.09298566899999999,-0.27013274924999997,23.208753749999993,6.385895249999997,-13.917744750000026,,,,,,
-0.13840374974999997,-0.026268669,0.09730425074999999,22.761453749999994,6.3291952500000015,-13.966044750000037,,,,,,
0.18417725025,-0.031875669,-0.00956264925,22.27845374999999,6.492995249999996,-14.073144750000012,,,,,,
-0.09579474975,0.025118330999999997,0.09787125075,21.457353749999996,6.879395249999998,-14.243244750000002,,,,,,
0.03658925025,0.03920933099999999,-0.05830574925,22.02015375,7.034795249999998,-14.459544749999992,,,,,,
-0.054676749749999996,-0.007519868999999999,0.0062671507500000005,21.87315375,7.133495249999999,-14.472144750000012,,,,,,
-0.13634574974999997,0.074048331,0.02117925075,21.740853749999992,6.946595249999998,-14.520444750000024,,,,,,
0.25522025025,-0.028053668999999996,-0.07926374924999999,21.810153749999998,7.179695249999998,-14.071044750000027,,,,,,
-0.06775974975,-0.16010166899999997,0.02401425075,21.71355374999999,7.458995249999997,-13.936644750000028,,,,,,
-0.03432774975,0.111659331,0.016105650750000002,21.822753749999997,7.744595249999996,-14.056344750000022,,,,,,
0.04372925025,-0.065076669,-0.03331574925,21.381753749999994,7.736195249999998,-13.995444750000019,,,,,,
-0.20268474974999998,0.13074833100000002,-0.06874274924999998,21.612753750000003,7.6773952499999965,-14.127744750000033,,,,,,
0.13976225025,0.152105331,0.01764495075,21.211653749999996,7.757195249999995,-14.709444750000017,,,,,,
0.053662250249999995,-0.139773669,0.10370925074999998,20.97015375,8.225495250000002,-14.743044750000024,,,,,,
-0.10016274975,-0.20079966899999996,-0.052530749249999995,20.88825374999999,8.374595249999995,-14.17814475000003,,,,,,
0.16355525025,0.006018831,-0.04812074925,20.814753749999994,8.613995249999999,-13.676244750000023,,,,,,
-0.09928074975000001,0.05873933099999999,0.023825250750000002,21.142353749999998,8.515295249999998,-13.550244750000019,,,,,,
-0.046507749749999994,0.148619331,-6.014924999999966e-05,21.04365374999999,8.374595249999995,-13.92614475000002,,,,,,
0.25249025025,-0.031476669,-0.03455474925,20.644653749999996,8.63919525,-14.425944750000014,,,,,,
-0.16524174975,-0.18288666899999997,-0.004743149249999999,20.06295375,9.094895249999997,-14.34824475000002,,,,,,
-0.07355574975000001,0.021128331,0.08957625075,20.058753749999994,9.369995249999999,-14.274744749999996,,,,,,
0.15599525025000002,0.184067331,0.03936525075,19.94115374999999,9.533795249999997,-13.97864475,,,,,,
-0.11049474975,0.072557331,-0.06004874925,19.88025375,9.582095249999995,-13.804344750000041,,,,,,
0.09478025024999999,-0.265689669,0.049487250749999996,19.708053750000005,9.69549525,-13.856844750000022,,,,,,
-0.07668474975,-0.18040866899999997,-0.09243074925,19.678653749999995,9.903395249999996,-14.129844750000018,,,,,,
0.06388925024999999,0.31517033099999997,0.01223115075,19.61565375,10.197395249999996,-14.239044750000005,,,,,,
0.10353725024999999,0.09336833099999998,0.03583725075,19.01085374999999,10.100795249999994,-14.213844750000021,,,,,,
-0.15658974974999998,-0.097857669,0.01613925075,18.769353749999993,10.697195249999996,-13.936644750000028,,,,,,
0.04448525025,-0.10451466899999999,-0.024117749249999997,18.899553749999995,10.852595249999997,-14.035344750000007,,,,,,
-0.05331174974999999,0.06277133099999999,-0.06670574925,18.70845374999999,10.907195249999997,-14.058444750000007,,,,,,
-0.09577374975000001,-0.038490669000000005,0.01047555075,18.27165374999999,11.018495249999997,-13.94294475000001,,,,,,
0.10672925024999999,-0.052287668999999995,0.08894625075000001,17.723553749999994,11.318795249999997,-13.917744750000026,,,,,,
0.01762205025,0.11237333099999999,-0.14301974925,17.904153749999992,11.740895249999994,-14.253744750000038,,,,,,
-0.07943574975,0.031439331,0.12286125075000001,17.131353749999995,11.661095249999995,-14.400744750000001,,,,,,
0.09898025024999998,-0.11056266899999999,0.90670725075,17.211153749999994,11.726195249999996,-14.226444750000013,,,,,,
0.13587725025,0.097610331,-1.07695274925,19.911753749999995,11.92149525,-13.70984475000003,,,,,,
0.09419225024999998,0.124469331,-0.23947274925,18.458553749999993,12.385595250000001,-13.382244750000012,,,,,,
-0.29518974974999995,-0.28080966900000004,0.59191725075,16.37115374999999,12.40449525,-13.663644750000003,,,,,,
-0.5295497497499999,-0.185595669,-0.02439074925,15.581553749999998,12.32679525,-14.274744749999996,,,,,,
0.63721025025,0.5770403310000001,0.03919725075,16.016253749999997,12.559895249999997,-14.78714475000001,,,,,,
0.44821025025,0.105632331,-0.08094374925,16.88775375,13.047095249999998,-14.484744750000004,,,,,,
-0.64525974975,-0.563469669,0.07861425075,15.87135374999999,13.215095249999997,-13.808544750000038,,,,,,
-0.05984274974999999,-0.14556966899999996,0.00865485075,16.02255375,13.219295250000002,-13.529244750000004,,,,,,
0.10958525024999999,0.225080331,-0.14852174925,15.58995375,13.082795249999997,-13.493544750000012,,,,,,
0.27013025025,0.410720331,-0.11853374925000001,16.30605374999999,13.18779525,-13.711944750000015,,,,,,
0.16882625025,0.024761330999999998,0.32878725075,14.825553749999997,13.647695249999998,-14.257944750000036,,,,,,
-0.45331974974999995,-0.29445966900000003,0.01945725075,14.336253749999997,13.47759525,-14.362944750000025,,,,,,
-0.12506874974999999,-0.16127766899999998,-0.22687274924999998,15.268653749999999,13.880795249999998,-14.02064475000003,,,,,,
0.18772625025,0.27737033099999997,0.04106625075,14.470653749999997,13.639295250000004,-13.69094475,,,,,,
-0.03741474975,-0.127677669,0.13071525074999998,14.453853749999993,13.65609525,-13.684644750000018,,,,,,
0.02734925025,-0.21360966899999997,-0.02226974925,13.914153749999997,13.958495249999999,-14.129844750000018,,,,,,
0.13499525025,0.36011033099999995,-0.05962874925,14.479053749999991,14.365895249999994,-14.182344750000027,,,,,,
0.08667425024999999,0.136418331,-0.06714674925,14.506353749999995,14.229395250000003,-13.72034475000001,,,,,,
-0.16498974975,-0.26379966899999996,0.08577525075,13.668453749999998,14.420495250000002,-13.768644750000021,,,,,,
-0.01372674975,-0.083325669,-0.01036694925,13.359753749999996,14.382695249999998,-13.91984475000001,,,,,,
-0.08810874975,-0.034584669,0.31177725074999996,13.011153749999998,14.754395250000002,-13.959744749999999,,,,,,
0.03929825025,0.258680331,-0.11427074925,13.912053749999998,14.754395250000002,-13.735044750000014,,,,,,
