A1,A2,A3,SG2,SG3,SG7,SG2-Range,SG2-Cycles,SG3-Range,SG3-Cycles,SG7-Range,SG7-Cycles
-0.0010190197500000002,-0.0006955252500000001,-0.0002472487500000003,-0.04392149999999617,-0.007523249999998427,0.05333475000000476,,,,,,
-1.1019749999999955e-05,-0.0009244252500000003,0.00026095125,-0.13422150000000244,0.09957675000000066,-0.00336524999997323,,,,,,
0.00011498024999999986,-0.0004939252500000002,-0.0005370487500000001,-0.018721500000005165,0.12687675000000453,0.017634750000013355,,,,,,
-0.00038481975000000015,0.0018307747499999995,3.8351249999999705e-05,-0.012421500000002084,-0.011723249999999297,0.07643475000003264,,,,,,
0.0006252802499999996,-0.0004981252500000002,-0.0005328487499999999,-0.06072149999999965,-0.07052325000000081,0.11003475000001117,,,,,,
0.0005223802499999999,-0.00018522525000000032,0.0002882512500000001,-0.008221499999997661,0.04497675000000356,-0.06636524999998983,,,,,,
-0.0006515197500000001,0.00120287475,-0.00023674874999999977,-0.004021500000000344,0.06387675000000215,-0.043265249999990374,,,,,,
0.0004572802499999999,-0.0023440252500000003,1.9451249999999625e-05,-0.07752149999999602,0.03657675000000182,0.11633475000002136,,,,,,
0.00020528024999999983,0.0005203747499999997,-0.0001758487500000002,-0.012421500000002084,0.04707675000000222,0.019734750000026224,,,,,,
0.00066308025,0.0008605747499999998,-0.0006420487499999997,-0.054421500000003675,-0.007523249999998427,-0.07896524999998178,,,,,,
-0.00015591975000000006,0.0001696747499999999,0.00035755124999999966,-0.07332149999999871,0.019776750000001897,0.09953475000003209,,,,,,
-9.711975000000015e-05,-6.762525000000006e-05,-0.0010158487499999998,0.0610785000000007,0.03657675000000182,-0.04536524999997482,,,,,,
-0.00017271975000000025,-0.0007228252500000002,-0.0004404487499999996,0.12197849999999733,-0.020123249999997483,-0.11256524999996032,,,,,,
0.0018936802499999999,8.567475000000003e-05,0.00016015125000000017,-0.10272150000000124,-0.10832324999999798,0.07013475000002245,,,,,,
-0.0009980197500000002,0.00034187474999999986,0.00021895124999999965,-0.14892150000000015,0.04287675000000135,-0.005465249999986099,,,,,,
8.55802499999999e-05,-0.0012541252500000003,-0.0004551487499999999,-0.029221499999998457,0.18357675000000384,0.049134750000035865,,,,,,
-0.0004730197500000001,0.0012217747499999997,-0.00026194874999999973,-0.03552150000000154,0.09117675000000247,-0.03906524999999306,,,,,,
0.00130568025,-6.972525000000038e-05,3.415124999999993e-05,-0.10062150000000258,-0.0033232499999975573,-0.15456524999999033,,,,,,
-0.0004184197500000001,0.00028727474999999973,4.045124999999981e-05,0.006478500000000054,-0.06422324999999773,-0.005465249999986099,,,,,,
-0.0024869197500000002,0.00034187474999999986,-0.0004593487500000005,0.014878500000001793,0.0869767500000016,-0.0012652499999887823,,,,,,
0.0011124802499999998,-0.0007291252500000003,-0.00016114874999999989,-0.09852150000000393,-0.020123249999997483,0.05753475000000208,,,,,,
0.00209738025,0.00105377475,-0.0009360487499999997,0.008578499999998712,-0.022223249999999695,0.013434750000016038,,,,,,
0.00045938025,1.84747499999997e-05,0.0008300512500000004,0.01907849999999911,0.13737675000000138,-0.009665249999983416,,,,,,
-0.00151251975,1.4274749999999923e-05,-0.00037954875,0.021178500000004874,-0.08942324999999585,0.07643475000003264,,,,,,
0.0009129802500000002,-0.0008740252500000001,-0.00068194875,-0.046021500000001936,-0.04742324999999781,0.009234750000018721,,,,,,
0.0031578802499999995,0.00038597474999999947,-0.00035644875000000013,-0.06912150000000139,0.06387675000000215,-0.08106524999996623,,,,,,
-0.00252891975,-0.00080682525,0.00036175124999999987,-0.018721500000005165,-0.12302324999999925,-0.03276524999998287,,,,,,
-0.0003533197500000001,0.0010936747499999994,0.0003449512499999999,0.042178499999998564,0.09117675000000247,-0.01806524999997805,,,,,,
0.0009633802499999997,0.00158927475,-0.00011494874999999974,-0.07122150000000005,-0.0684232499999986,-0.04536524999997482,,,,,,
0.0007134802499999997,0.0007324747499999999,-0.0009045487499999998,-0.04182149999999751,-0.06422324999999773,0.12473475000001599,,,,,,
-0.00098121975,-0.00213402525,-0.00039844875000000007,-0.07542149999999737,0.06177675000000349,0.021834750000010672,,,,,,
0.0010368802499999994,0.003061374749999999,-0.0003081487499999999,-0.09642149999999816,0.1541767500000013,-0.04956524999997214,,,,,,
0.0007659802499999997,0.0013687747500000002,0.00014125124999999966,-0.08802150000000353,-0.020123249999997483,0.05963475000001495,,,,,,
8.978024999999989e-05,-0.0003994252500000002,-0.00063154875,-0.029221499999998457,-0.05162324999999868,-0.08526524999996354,,,,,,
-0.00032391975,-0.00154812525,-0.0003207487500000001,-0.008221499999997661,0.0659767500000008,0.047034750000022996,,,,,,
0.0008751802499999996,0.0016480747499999994,0.00016015125000000017,0.0820785000000015,-0.022223249999999695,0.08693475000001172,,,,,,
0.00039008024999999977,-0.0008341252500000001,0.00044365125000000007,-0.10272150000000124,-0.03692324999999741,0.09323474999999348,,,,,,
-0.0009224197500000001,-0.00061572525,-0.00011914874999999952,0.01697850000000045,0.017676749999999686,0.09743475000001922,,,,,,
0.0003123802499999998,-0.00147252525,-0.00021154875000000024,-0.054421500000003675,0.16677675000000391,0.07643475000003264,,,,,,
0.0015030802499999998,0.0016879747499999992,-0.00010864874999999986,0.048478500000001645,0.028176750000003636,0.04493475000003855,,,,,,
-3.4119750000000245e-05,-0.0004204252500000002,0.0005024512499999995,0.021178500000004874,0.030276750000002295,0.03443475000000262,,,,,,
-0.00220551975,4.367474999999966e-05,1.3151250000000177e-05,-0.014521500000000742,-0.03272324999999654,0.04073475000001281,,,,,,
0.00158498025,-0.00123942525,0.00021895124999999965,0.1345785000000035,-0.04322324999999694,0.1352347500000235,,,,,,
0.00100328025,0.0008164747499999998,-0.00012754874999999994,-0.01032149999999632,0.030276750000002295,0.10373475000002941,,,,,,
-0.00281871975,-0.0013990252500000002,-9.604874999999966e-05,0.02747850000000085,-0.0054232499999997685,0.015534750000028907,,,,,,
-0.00011181975000000024,0.00082907475,0.0009119512499999997,-0.06912150000000139,0.023976750000002767,0.05543475000001763,,,,,,
0.0009024802499999996,-0.0013885252500000001,-0.00016744874999999977,-0.2140215000000012,0.03657675000000182,-0.1398652499999855,,,,,,
-5.197500000000792e-07,-0.0012289252500000002,-2.4648749999999983e-05,-0.11952150000000472,0.0659767500000008,0.08693475000001172,,,,,,
-0.00037011975000000017,-0.00029442525000000015,0.0009833512499999998,-0.15522149999999613,0.017676749999999686,-0.09576524999999947,,,,,,
-0.00114291975,-0.00014742525000000016,0.00033865125,-0.18042150000000134,-0.08522324999999853,0.007134750000005852,,,,,,
-0.00122061975,-0.00031122525000000035,-0.0006021487499999999,-0.07962150000000179,-0.053723249999997336,0.10373475000002941,,,,,,
0.0008814802499999999,-0.0008782252500000001,0.0007418512500000003,-0.04392149999999617,-0.0012232499999953461,0.03863474999999994,,,,,,
0.00041528024999999994,-0.0013969252500000001,0.0005864512500000003,-0.0166214999999994,-0.08942324999999585,-0.041165249999977505,,,,,,
-0.00216351975,-0.0006031252500000002,-0.00015484874999999957,-0.01032149999999632,-0.1125232499999953,-0.07476524999998446,,,,,,
-0.0008762197500000002,6.257474999999974e-05,-4.5648749999999735e-05,-0.08172150000000045,-0.07052325000000081,0.05333475000000476,,,,,,
-1.941975000000016e-05,-0.0003973252500000003,0.00048565124999999957,0.004378500000001395,0.017676749999999686,0.08693475000001172,,,,,,
0.00013808024999999993,-0.00113652525,-0.00037954875,-0.0019215000000016857,0.03447674999999961,0.019734750000026224,,,,,,
0.00067148025,-0.00029022525000000016,1.3151250000000177e-05,-0.07542149999999737,0.04497675000000356,-0.03906524999999306,,,,,,
0.0006735802499999999,0.00031877475,0.00039325125000000015,-0.08802150000000353,0.05127675000000309,0.019734750000026224,,,,,,
-0.0004898197500000001,-0.0003448252500000003,0.0004058512499999999,0.050578500000000304,0.005076750000000629,-0.022265249999975367,,,,,,
0.0009885802499999996,-0.0007816252500000003,-0.0007722487499999997,-0.09642149999999816,-0.1461232499999987,-0.08106524999996623,,,,,,
-0.0001307197500000001,2.0574749999999805e-05,-0.0003774487499999999,-0.018721500000005165,-0.08522324999999853,0.019734750000026224,,,,,,
0.0008856802500000001,0.0016795747499999997,-0.00041104875000000027,-0.048121500000000594,0.09117675000000247,0.07853475000001708,,,,,,
-0.00248481975,-0.0015439252500000001,0.00059905125,0.08627849999999881,0.09957675000000066,0.09743475000001922,,,,,,
0.0010095802499999998,2.0574749999999805e-05,-1.4148750000000324e-05,0.0022785000000027367,0.1940767500000007,0.07433475000001977,,,,,,
0.00199658025,3.7747499999998303e-06,-0.00021784875000000013,-0.13842149999999975,-0.13982324999999918,-0.022265249999975367,,,,,,
0.00011498024999999986,0.0016837747499999995,-0.00137284875,-0.07752149999999602,0.11007675000000106,0.021834750000010672,,,,,,
-0.0005150197500000001,-0.00013902524999999995,0.00053815125,-0.012421500000002084,0.13107675000000185,0.05963475000001495,,,,,,
0.00012548024999999995,0.0009298747499999998,0.0002462512499999997,-0.018721500000005165,0.038676750000004034,-0.007565249999970547,,,,,,
0.0004278802499999997,-0.0009076252500000003,0.00035545125,-0.056521500000002334,0.03657675000000182,-0.06426525000000538,,,,,,
-0.00031131975000000015,0.0023830747499999994,-0.0008856487500000002,0.014878500000001793,-0.12722325000000012,0.049134750000035865,,,,,,
0.0006420802499999998,-0.0009139252500000002,-0.0005916487500000002,0.031678499999998166,0.01557675000000458,0.06593474999999671,,,,,,
0.0002955802499999998,0.0022276747500000003,-0.00031444874999999976,-0.11322150000000164,-0.018023249999998825,0.04283475000002568,,,,,,
0.0008100802499999998,0.00021377474999999995,0.00027775125,-0.018721500000005165,-0.0684232499999986,0.019734750000026224,,,,,,
-0.00147471975,0.00012557474999999986,-0.00064834875,-0.15102150000000591,-0.078923249999999,0.10373475000002941,,,,,,
0.00334898025,-0.0015019252500000002,0.00016015125000000017,-0.03342150000000288,0.08907675000000026,0.011334750000003169,,,,,,
-0.00125841975,0.0016879747499999992,-0.0005580487499999998,0.07787849999999708,-0.055823249999995994,-0.11256524999996032,,,,,,
-0.00109041975,-0.00043092525000000006,0.0004205512500000002,-0.09012149999999508,-0.060023249999996864,-0.04956524999997214,,,,,,
-0.00020211975,0.0023473747499999998,-0.00040684875000000006,-0.004021500000000344,0.05127675000000309,-0.06426525000000538,,,,,,
0.0016710802499999996,-0.00238392525,0.0003638512500000004,-0.08802150000000353,0.007176750000002841,0.02813475000002086,,,,,,
7.508024999999981e-05,0.00056867475,-0.00036904874999999946,0.09257849999999479,-0.055823249999995994,-0.01806524999997805,,,,,,
-0.0038792197499999998,-0.0013276252500000001,9.085124999999973e-05,-0.05022149999999925,0.03657675000000182,-0.055865249999982325,,,,,,
0.00405458025,0.0033469747499999996,-0.00013384874999999982,-0.06492150000000407,0.04917675000000088,-0.026465249999972684,,,,,,
-0.00319041975,0.00016127474999999992,-5.824874999999993e-05,0.0022785000000027367,-0.0012232499999953461,0.03863474999999994,,,,,,
-0.0003638197500000001,-0.00334992525,-0.00020944875000000014,-0.11952150000000472,-0.13772324999999697,-0.0831652499999791,,,,,,
0.0013623802499999997,-0.00018312525,0.0008342512499999997,-0.05862150000000099,0.0869767500000016,-0.00336524999997323,,,,,,
-0.0004310197500000002,0.00437597475,-0.0010683487499999998,-0.12372150000000204,-0.11462324999999751,-0.11676524999998605,,,,,,
-0.00045411975000000015,-0.00390222525,-0.00019474875000000027,0.09257849999999479,-0.13142324999999744,-0.04956524999997214,,,,,,
-0.0009413197500000001,-0.0008320252500000002,-5.4048750000000156e-05,-0.020821500000003823,-0.04112324999999828,-0.043265249999990374,,,,,,
0.0033510802499999996,-0.0007732252500000003,0.0006641512499999994,-0.039721499999998855,-0.07472324999999813,-0.0012652499999887823,,,,,,
-0.0016196197500000001,0.002506974749999999,0.00010345124999999993,0.01067849999999737,-0.11462324999999751,-0.043265249999990374,,,,,,
-0.00252891975,-0.00147252525,0.00021265124999999977,-0.014521500000000742,0.04077675000000269,-0.1398652499999855,,,,,,
0.0020112802499999997,-0.0017308252500000002,-0.0006084487500000002,-0.054421500000003675,-0.07262324999999592,0.05543475000001763,,,,,,
0.00128258025,0.00115877475,0.00011395125000000046,-0.046021500000001936,-0.060023249999996864,0.0008347500000240871,,,,,,
-0.00370281975,1.0074749999999712e-05,0.0008573512499999996,-0.13842149999999975,-0.011723249999999297,-0.04956524999997214,,,,,,
0.0014757802499999998,1.6374750000000028e-05,0.00012025125000000034,-0.1405214999999984,-0.0012232499999953461,-0.10206524999998123,,,,,,
0.0020448802499999997,0.0027799747499999998,-0.0007890487500000001,-0.2350214999999949,-0.007523249999998427,-0.00336524999997323,,,,,,
-0.0008993197500000001,-0.00334152525,-0.0007113487499999997,0.042178499999998564,-0.02642324999999701,0.11003475000001117,,,,,,
-0.0009371197500000001,0.0016522747499999992,0.0002462512499999997,-0.10692149999999856,-0.07682324999999679,0.19403475000001436,,,,,,
0.00211628025,-0.0010861252500000002,-0.0004425487500000001,-0.046021500000001936,-0.04532324999999915,0.019734750000026224,,,,,,
0.0019566802499999996,0.0018433747499999997,0.00031975125000000037,-0.0943214999999995,-0.10202324999999846,-0.0936652499999866,,,,,,
-0.0028838197499999997,-0.00220332525,0.0006473512499999994,-0.014521500000000742,0.08067675000000207,0.08063475000002995,,,,,,
0.0015030802499999998,-0.0002629252500000001,0.00014125124999999966,-0.018721500000005165,0.03447674999999961,0.06383475000001226,,,,,,
0.00241868025,0.0008185747499999999,-0.0009297487500000002,0.014878500000001793,0.009276750000001499,0.05753475000000208,,,,,,
-0.00161331975,-0.0007669252500000002,-0.0005370487500000001,0.02747850000000085,-0.08732324999999719,0.03653475000001549,,,,,,
-0.00012441975000000022,2.0574749999999805e-05,0.0005360512499999995,0.05687849999999628,0.0869767500000016,-0.02016524999999092,,,,,,
0.0012174802499999998,0.0017719747499999996,-0.00038584874999999987,-0.03552150000000154,0.0008767499999997597,0.11003475000001117,,,,,,
0.0017970802499999998,-0.0014410252500000002,-0.0006000487500000002,-0.07962150000000179,-0.055823249999995994,-0.053765249999969456,,,,,,
-0.00138861975,-0.00022512525000000015,0.0005654512500000001,0.01697850000000045,0.011376750000000158,0.061734749999999394,,,,,,
-0.00038901975000000014,0.0005098747499999996,-0.00015484874999999957,-0.15102150000000591,0.057576749999999066,0.08063475000002995,,,,,,
0.00140438025,0.00020117474999999975,-0.00023674874999999977,-0.1468215000000015,-0.0054232499999997685,0.04073475000001281,,,,,,
-0.0005087197500000002,-0.00014532525000000005,-0.0005097487499999996,-0.0166214999999994,-0.018023249999998825,-0.07476524999998446,,,,,,
-0.00118911975,-0.00381612525,0.0009581512500000003,0.01067849999999737,-0.053723249999997336,0.0029347500000085347,,,,,,
0.00269378025,0.0020617747499999993,-0.0009402487499999999,0.12617850000000175,0.04287675000000135,-0.08526524999996354,,,,,,
0.0011061802499999999,-0.0008257252500000001,-0.00088144875,-0.13842149999999975,0.07857675000000341,-0.07056524999998715,,,,,,
-0.00101271975,0.0003229747499999998,0.0006914512500000003,-0.1048214999999999,-0.04742324999999781,-0.08736524999997641,,,,,,
-0.00251631975,-0.0012100252500000003,-2.4648749999999983e-05,0.04427849999999722,-0.10202324999999846,-0.09156525000000215,,,,,,
0.00312008025,-0.0008509252500000001,-0.00106204875,0.023278500000003532,-0.03062324999999788,0.061734749999999394,,,,,,
0.00144428025,0.0009760747499999996,0.0003239512499999997,0.029578499999999508,-0.0243232499999948,-0.14196524999996996,,,,,,
-0.00250161975,-0.0005800252500000002,0.0005696512500000003,-0.1783215000000027,-0.08312324999999632,-0.11256524999996032,,,,,,
0.00019478024999999995,-0.0008803252500000002,0.0006179512500000006,-0.01032149999999632,-0.1104232500000002,-0.03486524999996732,,,,,,
0.00321668025,0.0009739747499999999,-0.00117544875,-0.14262149999999707,-0.060023249999996864,-0.013865249999980733,,,,,,
-0.00257301975,-0.0018232252500000002,0.00021685124999999998,-0.11112150000000298,-0.09152324999999806,-0.015965249999993603,,,,,,
0.0006441802499999999,0.0016543747500000002,0.00041635125,-0.09012149999999508,-0.011723249999999297,-0.06006524999997964,,,,,,
0.0004320802499999999,-0.0038959252500000005,0.0005171512499999999,-0.09012149999999508,0.013476750000002369,-0.05166524999998501,,,,,,
0.0003753802499999999,0.00238937475,-0.00095074875,-0.03552150000000154,-0.04742324999999781,-0.02016524999999092,,,,,,
-0.00029241975000000007,0.0004531747499999998,8.035125000000008e-05,-0.020821500000003823,0.013476750000002369,0.08483475000002727,,,,,,
-0.0021740197499999997,-0.0008593252500000003,0.0007082512500000003,0.008578499999998712,0.019776750000001897,-0.041165249999977505,,,,,,
-0.0005255197500000002,-0.0008047252500000001,0.00047095125000000014,0.054778500000004726,-0.12092324999999704,0.06383475000001226,,,,,,
-0.0005360197500000001,0.00253427475,-0.00039424874999999986,-0.08172150000000045,0.14577674999999957,0.047034750000022996,,,,,,
