A1,A2,A3,SG2,SG3,SG7,SG2-Range,SG2-Cycles,SG3-Range,SG3-Cycles,SG7-Range,SG7-Cycles
0.0022361430000000003,-0.00599034975,0.00021721874999999996,0.06493724999999984,0.006021750000002157,-0.12783225000001153,,,,,,
-0.004072257,0.00656765025,0.0006057187499999999,0.12793725000000222,-0.017078249999997297,0.12416774999999802,,,,,,
0.0014255429999999998,0.0039489502499999996,-0.0008621812500000001,0.1447372499999986,-0.0002782499999973709,0.12416774999999802,,,,,,
5.9429999999997905e-06,-0.00187434975,-0.0004421812500000001,-0.0043627499999985275,0.043821749999999327,0.02336775000000557,,,,,,
-0.005336457,-0.009140349749999999,-0.0008243812500000002,0.0355372499999973,0.14882174999999975,0.06326775000002272,,,,,,
-0.001621557,-0.0067169497499999994,0.0027540187499999996,0.16153724999999497,0.043821749999999327,-0.024932250000006206,,,,,,
0.004577642999999999,0.01288655025,-0.0004820812500000004,0.050237249999995015,-0.0632782499999962,-0.06273224999998206,,,,,,
0.00047634299999999995,0.00532235025,0.0016305187500000001,0.07543725000000023,0.03962175000000201,-0.0039322499999912,,,,,,
-0.003263757,-0.01529964975,-0.00151528125,0.13843725000000262,0.03332175000000248,-0.024932250000006206,,,,,,
-0.0009432570000000001,-0.0004904497499999999,0.0015654187499999999,0.07123725000000292,0.06062174999999925,-0.12363225000001421,,,,,,
0.0013982429999999998,0.01011245025,-0.00084538125,0.14053725000000128,0.0375217499999998,0.04226775000000771,,,,,,
0.008859543,0.00440465025,-0.0003119812500000001,0.102737249999997,0.058521750000000594,0.09056775000001949,,,,,,
-0.0015207570000000002,-0.0024056497499999998,-0.0004085812500000002,0.17833724999999845,0.1362217500000007,0.004467750000003434,,,,,,
-0.009922856999999998,-0.01155324975,-0.0012401812500000002,0.10063724999999835,-0.08427825000000055,0.02756775000000289,,,,,,
0.005745243000000001,0.00302075025,0.0006687187499999996,-0.0043627499999985275,-0.13257825000000167,-0.006032250000004069,,,,,,
0.007637342999999999,0.01013345025,-0.0011813812499999999,0.1657372499999994,0.10472175000000306,-0.2013322500000072,,,,,,
-0.001970157,-0.009892149749999999,-0.00101968125,0.14053725000000128,0.043821749999999327,0.08426774999998088,,,,,,
1.4342999999999886e-05,-0.00102384975,-0.00061228125,0.1342372499999982,-0.04227824999999896,0.1619677500000023,,,,,,
-0.001300257,0.0024159502500000003,-0.00063328125,-0.012762750000000267,0.1257217500000003,0.035967750000025944,,,,,,
0.005148842999999999,0.00360875025,0.0004755187499999999,-0.019062749999996242,0.10262175000000084,0.006567749999987882,,,,,,
0.0020030430000000004,0.00485405025,0.0005763187499999997,0.15313725000000034,0.03122175000000027,0.01076775000001362,,,,,,
-0.0006912570000000001,-0.00078444975,-0.0010217812500000001,0.13843725000000262,-0.017078249999997297,0.019167750000008255,,,,,,
-0.0026127570000000003,-0.00744774975,0.00016051874999999972,0.13843725000000262,-0.017078249999997297,-0.06483224999999493,,,,,,
-0.004832456999999999,0.00372425025,-0.00175468125,0.14053725000000128,0.07112174999999965,-0.07113225000000511,,,,,,
0.009266943,0.00583475025,-0.0007151812500000001,0.15943725000000342,0.06692174999999878,-0.012332249999985834,,,,,,
0.005925843,0.0013659502500000002,-6.208125000000016e-05,0.1132372499999974,-0.05277824999999936,0.006567749999987882,,,,,,
-0.014171157,-0.01049064975,0.0008703187499999997,-0.04636275000000012,-0.05907824999999889,-0.1026322499999992,,,,,,
-0.001006257,-0.00350184975,0.00044611874999999973,0.11533724999999606,0.08582175000000092,0.002367749999990565,,,,,,
0.011096043,0.012380450250000001,-0.0007067812500000002,0.10063724999999835,0.024921750000000742,0.09266775000000393,,,,,,
0.0036158429999999997,0.0036654502499999997,0.0004587187499999999,0.06283725000000118,0.09212175000000045,0.08846775000000662,,,,,,
-0.007268457,-0.01065654975,-0.00045688125,-0.006462749999997186,-0.031778249999998565,-0.029132250000003523,,,,,,
-0.013381556999999999,-0.00039804974999999986,0.00087661875,-0.0043627499999985275,-0.033878250000000776,-0.07953224999999975,,,,,,
0.0067889429999999995,0.00504095025,0.00053011875,0.025037250000004008,0.06692174999999878,0.05066775000000234,,,,,,
0.009235443,0.00639965025,0.0013995187499999998,0.102737249999997,0.11102175000000258,-0.01653224999998315,,,,,,
-0.007835457,-0.00294324975,-0.00125278125,0.20563725000000233,0.07112174999999965,-0.11523224999999115,,,,,,
-0.008778357,-0.01057674975,0.00023611875000000004,0.07963725000000466,0.07322175000000186,-0.09423224999997615,,,,,,
0.006862443,0.00688475025,0.0009480187500000002,-0.03796274999999838,-0.07377825000000016,-0.14673224999998524,,,,,,
0.004199642999999999,0.01011665025,-0.00253378125,0.01663725000000227,0.06062174999999925,-0.08793224999999438,,,,,,
0.006230343,-0.00558084975,-0.00066898125,0.1909372500000046,-0.044378250000001174,-0.043832250000008344,,,,,,
-0.006583856999999999,-0.00558714975,-0.00178198125,0.07123725000000292,0.10472175000000306,-0.12993224999999597,,,,,,
-0.005504457,0.00198965025,0.0013995187499999998,0.11113725000000585,0.1152217499999999,0.012867749999998068,,,,,,
0.014193543000000001,0.006359750250000001,9.121875000000015e-05,0.22663724999999602,0.08582175000000092,0.11786775000001626,,,,,,
0.002664543,0.0021492502500000004,-0.0005891812500000003,0.19303724999999616,-0.019178249999999508,-0.027032249999990654,,,,,,
-0.002436357,-0.0074876497499999995,-0.00236578125,0.17833724999999845,0.0375217499999998,-0.03333225000000084,,,,,,
-0.009450356999999998,-0.0008936497499999999,0.0013785187499999996,0.23503725000000486,-0.03807824999999809,-0.014432249999998703,,,,,,
-0.001524957,0.010899950249999998,0.00027391874999999977,0.1132372499999974,-0.0002782499999973709,-0.039632249999982605,,,,,,
0.015984843,-0.0023174497499999997,0.00014581874999999985,0.2434372499999995,0.04172175000000067,-0.03123224999998797,,,,,,
0.00010044299999999976,-0.00032874974999999996,-0.0013388812500000002,0.17203725000000247,-0.006578249999996899,-0.012332249999985834,,,,,,
-0.015225356999999998,-0.0023678497499999996,0.00028231874999999976,0.09433725000000237,-0.0002782499999973709,0.0947677500000168,,,,,,
0.0007472429999999999,-0.00508104975,0.0027498187499999994,0.155237249999999,-0.029678249999999906,-0.012332249999985834,,,,,,
0.0059132429999999995,0.00723125025,0.00019831874999999988,0.09223725000000371,0.006021750000002157,-0.03333225000000084,,,,,,
0.0005246429999999998,0.0023046502499999995,-8.098125000000024e-05,0.17413725000000113,-0.025478249999999036,-0.03753224999999816,,,,,,
-0.0006156570000000001,-0.00977454975,-0.00044638125000000034,0.22663724999999602,0.054321749999999724,0.008667750000000751,,,,,,
-0.0050907570000000004,-0.0031511497500000003,0.0003873187499999998,0.16783724999999805,0.052221750000001066,-0.02073225000000889,,,,,,
-0.003528357,0.0029829502499999997,0.00202531875,0.13003725000000088,0.018621750000001214,-0.014432249999998703,,,,,,
0.005696943,-6.834974999999992e-05,0.0006204187499999998,0.1132372499999974,-0.014978249999998638,0.012867749999998068,,,,,,
-0.0044250570000000005,0.00331265025,-0.0007004812500000001,0.22453724999999736,-0.04017824999999675,-0.01863224999999602,,,,,,
-9.695700000000016e-05,-0.01116264975,-2.008125000000022e-05,0.11953725000000048,0.052221750000001066,0.06326775000002272,,,,,,
-0.0006219570000000001,-0.00103434975,0.0018741187500000002,0.2224372500000058,0.05012175000000241,0.07166775000001735,,,,,,
-0.005682957,0.0031467502499999992,0.00102361875,0.20983724999999964,0.0375217499999998,0.061167749999981424,,,,,,
0.003989642999999999,-0.00128004975,-0.00066898125,0.11533724999999606,0.06482175000000368,0.017067749999995385,,,,,,
-0.0014115570000000001,0.00880415025,-0.0004652812500000004,0.2854372500000011,-0.017078249999997297,0.04226775000000771,,,,,,
-0.0008592570000000001,-0.00640824975,-4.948124999999996e-05,0.05443724999999944,-0.025478249999999036,-0.014432249999998703,,,,,,
0.0017972429999999998,-0.01190394975,0.0012588187499999997,0.155237249999999,-0.03807824999999809,0.12416774999999802,,,,,,
-0.006615357,0.00650885025,-0.00037078125,0.2119372499999983,0.10682174999999816,-0.07953224999999975,,,,,,
0.005318943,0.00211985025,-0.00011038124999999998,0.24763725000000392,0.08582175000000092,0.1199677500000007,,,,,,
0.009600843,0.0009837502500000001,0.0011391187499999998,0.1237372500000049,-0.04017824999999675,-0.024932250000006206,,,,,,
-0.007919457,-0.0015677497499999998,-0.00030988125,0.1867372500000002,0.024921750000000742,0.02756775000000289,,,,,,
-0.002253657,-0.012767049749999999,0.0005994187499999996,0.11113725000000585,0.07322175000000186,0.08216774999999643,,,,,,
0.0043823429999999995,0.01293275025,-0.00247288125,0.09433725000000237,-0.09267824999999874,-0.0039322499999912,,,,,,
-0.004229757,0.00457265025,0.0011475187499999998,0.09223725000000371,-0.04857824999999849,-0.006032250000004069,,,,,,
0.008718843,-0.005576649749999999,-0.00149638125,0.20563725000000233,0.054321749999999724,-0.012332249999985834,,,,,,
0.001404543,-0.00052824975,-0.0018176812500000001,0.19513725000000193,0.03122175000000027,-0.0039322499999912,,,,,,
-0.002986557,-0.0009671497499999999,-0.00200458125,0.22033725000000004,-0.0002782499999973709,-0.11103224999999384,,,,,,
-0.0020835569999999998,0.00270365025,0.0017460187499999994,0.20983724999999964,0.10472175000000306,-0.039632249999982605,,,,,,
0.0006737429999999999,0.0056457502500000005,-0.0008999812500000001,0.21403724999999696,-0.014978249999998638,-0.1026322499999992,,,,,,
0.013502643000000002,-0.00268074975,0.00028231874999999976,0.17413725000000113,-0.06537824999999842,0.00026775000000611726,,,,,,
-0.0033834570000000003,-0.00478494975,0.00022561874999999995,0.102737249999997,0.09212175000000045,0.03806775000001039,,,,,,
-0.017369456999999998,0.005570150249999999,-6.628124999999993e-05,0.1342372499999982,-0.0611782500000011,-0.010232250000001386,,,,,,
0.007607943,0.006046850249999999,0.0008535187499999998,0.19513725000000193,-0.02127825000000172,0.012867749999998068,,,,,,
0.009241743,0.0043374502499999995,-0.0010742812500000001,0.27073725000000337,-0.10737825000000001,0.035967750000025944,,,,,,
-0.005092857,-0.00854394975,-0.00209908125,0.279137249999998,-0.029678249999999906,-0.02073225000000889,,,,,,
-0.002919357,-0.00538974975,-0.00102388125,0.22033725000000004,-0.07377825000000016,0.008667750000000751,,,,,,
-0.0018441570000000001,0.009068750249999999,0.00112861875,0.29173724999999706,-0.10107825000000048,-0.06693224999997938,,,,,,
0.006686043,0.007203950249999999,0.0014121187500000004,0.15103725000000168,-0.07377825000000016,-0.19503224999999702,,,,,,
0.005684342999999999,-0.01492584975,-0.0016223812499999999,0.24763725000000392,0.06062174999999925,-0.05853224999998474,,,,,,
-0.018348056999999997,0.00903725025,0.0005700187499999999,0.21613725000000272,0.17402175000000142,-0.022832249999993337,,,,,,
0.002660343,-0.01262214975,0.0012462187499999995,0.20983724999999964,0.05012175000000241,-0.20973225000000184,,,,,,
0.019197843,0.012985250249999998,-0.0004652812500000004,0.29173724999999706,0.10262175000000084,-0.029132250000003523,,,,,,
-0.026962256999999996,0.008188850249999999,-0.00189328125,0.22663724999999602,0.03332175000000248,0.031767750000000206,,,,,,
0.019412043,-0.01582884975,-0.00351238125,0.13633725000000396,0.03122175000000027,-0.18243225000000507,,,,,,
-0.024631256999999997,0.01152365025,-0.0001040812500000001,0.10483725000000277,-0.031778249999998565,-0.043832250000008344,,,,,,
0.016264143,-0.00122334975,-0.0010091812500000001,0.12163724999999914,0.010221749999999474,-0.22863225000000398,,,,,,
0.024340742999999998,-0.00509574975,1.771874999999994e-05,0.35473724999999945,-0.019178249999999508,0.02546774999999002,,,,,,
-0.038029257000000004,-0.005841249749999999,-0.00036868125000000035,0.1804372499999971,0.17402175000000142,-0.056432250000000295,,,,,,
0.010180443,0.0004188502500000002,0.00605731875,0.102737249999997,-0.1052782499999978,-0.09633225000001744,,,,,,
0.005241243,0.00420095025,-0.00168958125,0.10693725000000143,-0.07587824999999881,0.05486774999999966,,,,,,
-0.001033557,-0.00122334975,0.007819218749999999,0.2854372500000011,0.1152217499999999,-0.04803225000000566,,,,,,
0.015531243,0.00685115025,-0.00801478125,0.2854372500000011,-0.002378249999999582,-0.0921322499999917,,,,,,
-0.011004357,0.00197705025,0.0024264187499999997,0.201437250000005,-0.017078249999997297,-0.09423224999997615,,,,,,
-0.020544657,-0.01281534975,-0.00209908125,0.13633725000000396,-0.035978249999999434,-0.03543224999998529,,,,,,
0.034105742999999994,-0.00643974975,-0.0011477812500000001,0.15103725000000168,0.054321749999999724,-0.043832250000008344,,,,,,
-0.0062226569999999995,0.00978275025,-0.00286978125,0.1804372499999971,0.07322175000000186,0.06746775000002003,,,,,,
-0.015821757,0.010074650249999999,-0.0002300812499999999,0.16783724999999805,-0.010778249999997769,-0.03333225000000084,,,,,,
0.020287743,-0.0040100497499999995,0.0025440187499999995,0.23713725000000352,-0.017078249999997297,-0.06063224999999761,,,,,,
-0.012816656999999999,-0.0018176497499999998,-0.00130528125,0.13213724999999954,0.016521750000002555,0.09266775000000393,,,,,,
0.012792843,-0.007813149749999998,-0.00020278124999999984,0.20563725000000233,-0.15357824999999892,-0.1488322499999981,,,,,,
0.00047214299999999996,0.01013555025,-0.00249598125,0.17203725000000247,-0.10947824999999867,-0.1383322499999906,,,,,,
-0.017713857,-0.00045894975,0.005265618749999999,0.21823725000000138,0.07322175000000186,-0.08583224999998151,,,,,,
0.008128743,-0.00421374975,-0.00030988125,0.20773725000000098,0.09212175000000045,-0.09633225000001744,,,,,,
0.006858243,0.007779350249999999,-0.0007277812500000001,0.1804372499999971,-0.07167824999999794,-0.04593225000002121,,,,,,
-0.008793056999999998,-0.00875604975,-0.00409618125,0.10063724999999835,-0.027578250000001248,-0.04803225000000566,,,,,,
-0.001686657,0.0006960502500000002,0.00318451875,0.07543725000000023,0.024921750000000742,-0.10473225000001207,,,,,,
-0.0061050570000000005,-0.00249384975,-0.0014291812500000002,0.1342372499999982,0.010221749999999474,-0.0039322499999912,,,,,,
0.010161543,0.00415895025,-0.0009125812500000001,0.16363725000000073,-0.035978249999999434,0.02546774999999002,,,,,,
-0.012583556999999999,0.013821050249999998,-0.00026998125000000017,0.08593725000000063,0.10892175000000037,-0.0039322499999912,,,,,,
-0.00025655700000000014,-0.02164794975,0.00446341875,0.09013725000000505,0.18872174999999913,0.03386774999998465,,,,,,
0.008172842999999999,-0.009503649749999999,0.0035646187499999995,0.2644372500000003,0.054321749999999724,-0.03333225000000084,,,,,,
-0.001535457,0.02124665025,-0.0003833812499999998,0.09013725000000505,-0.05697825000000023,-0.08583224999998151,,,,,,
-0.001279257,0.00570455025,-0.00243298125,0.09643725000000103,-0.13047824999999946,-0.11523224999999115,,,,,,
-0.008583057,-0.01597584975,0.0009900187499999997,0.11953725000000048,0.03962175000000201,-0.1383322499999906,,,,,,
0.0036893429999999994,-0.009215949749999999,-0.0006668812500000001,0.18883725000000595,-0.04227824999999896,-0.039632249999982605,,,,,,
-0.0027282570000000004,0.01377065025,-0.0014669812499999999,0.1657372499999994,0.08792175000000313,-0.054332249999987425,,,,,,
-0.007323057,-0.00277524975,0.0010530187500000002,0.09853724999999969,0.08582175000000092,-0.05013224999999011,,,,,,
0.013851243,9.350250000000069e-06,0.0021618187500000003,0.1657372499999994,0.03122175000000027,-0.001832250000006752,,,,,,
-0.014475656999999998,-0.00703404975,-5.788124999999995e-05,0.21403724999999696,0.058521750000000594,-0.03333225000000084,,,,,,
0.010004043,0.00485615025,-0.00405628125,0.27073725000000337,-0.08217824999999834,0.048567749999989474,,,,,,
0.0013058429999999999,0.007168250250000001,0.0024159187499999996,0.08383725000000197,-0.027578250000001248,-0.10683224999999652,,,,,,
0.004938842999999999,-0.01244994975,0.0005658187500000001,0.020837249999999585,0.008121750000000816,0.035967750000025944,,,,,,
0.005201343,-0.00175674975,0.0026385187499999995,0.19513725000000193,0.008121750000000816,-0.03753224999999816,,,,,,
-0.018173757,0.00141215025,-0.005238581250000001,0.12793725000000222,0.054321749999999724,-0.07323225000001798,,,,,,
0.015459843000000001,0.0032790502500000002,0.0035877187499999993,0.23503725000000486,-0.1052782499999978,0.10106774999999857,,,,,,
-0.0009432570000000001,-0.00130314975,-0.00194158125,0.1909372500000046,0.022821750000002083,-0.01863224999999602,,,,,,
-0.014513456999999999,-0.015688149749999998,0.00059101875,0.30223725000000456,0.13412175000000204,-0.03123224999998797,,,,,,
0.008263142999999999,0.0049023502500000005,-0.00280258125,0.23503725000000486,0.054321749999999724,-0.001832250000006752,,,,,,
0.026608743,0.024333650249999998,-0.0001586812499999998,0.2896372499999984,-0.17457824999999616,0.05066775000000234,,,,,,
-0.021332156999999997,-0.00875604975,-0.00227548125,0.201437250000005,-0.029678249999999906,0.05486774999999966,,,,,,
0.004938842999999999,-0.01846224975,0.00287791875,0.05863725000000386,-0.08217824999999834,0.014967750000010938,,,,,,
