A1,A2,A3,SG2,SG3,SG7,SG2-Range,SG2-Cycles,SG3-Range,SG3-Cycles,SG7-Range,SG7-Cycles
0.0011565382499999998,-0.0003875025,-0.00010254300000000051,0.11765249999999838,-0.0397162499999979,-0.0888299999999731,,,,,,
-0.00270746175,0.0023172975,7.175699999999998e-05,0.03995249999999828,0.04218375000000307,-0.04682999999999993,,,,,,
0.0014274382500000004,-0.0010070025,4.235699999999981e-05,0.1428524999999965,-0.17201624999999865,0.03297000000000594,,,,,,
-0.00291326175,-0.0019373025,0.00014315699999999966,0.13025249999999744,-0.03131624999999616,-0.12662999999997737,,,,,,
-0.00127946175,-0.0035018024999999998,-0.0005351430000000003,0.13025249999999744,-0.006116249999994494,0.026670000000024174,,,,,,
0.0018726382499999997,0.0007170975,-0.00031674299999999997,0.05045249999999868,-0.04601624999999743,-0.051029999999997244,,,,,,
-0.00185276175,0.0008850975,0.000357357,-0.08184750000000207,-0.17831624999999818,-0.0993299999999806,,,,,,
0.00147153825,0.0014982975,0.0002481569999999997,0.2520524999999907,0.07368375000000427,-0.030029999999982238,,,,,,
0.0013014382499999997,-0.0012611025,-0.00018654300000000039,0.021052499999996144,0.040083750000004414,-0.02582999999998492,,,,,,
-0.0008657617499999999,-0.0013808025,0.0006387569999999998,0.13025249999999744,-0.07961624999999728,0.07497000000000753,,,,,,
-0.0013802617499999999,-0.0024686025,-1.0143000000000218e-05,0.09875249999999625,-0.0502162499999983,0.024570000000011305,,,,,,
-0.0015041617499999998,0.0019098974999999998,0.0009663569999999997,0.11975249999999704,-0.016616249999998445,0.0665700000000129,,,,,,
0.0027840382500000003,0.0016368975,-0.00029154300000000044,0.13445250000000186,-0.0019162499999971772,-0.09092999999998597,,,,,,
0.0016584382499999998,-0.0010826025,-4.1643000000000496e-05,0.10925249999999664,-0.03551624999999703,-0.027929999999969368,,,,,,
-0.0008783617499999999,-0.0036152025000000003,-0.0013814430000000002,0.10295250000000067,0.00018375000000148134,0.14007000000000858,,,,,,
-0.00043946174999999986,0.0010110974999999998,-0.0003986430000000002,0.2205524999999966,0.00018375000000148134,0.06447000000000003,,,,,,
-0.00030296174999999985,0.005305597499999999,-0.0014360430000000001,0.13655250000000052,0.21018375000000233,-0.027929999999969368,,,,,,
0.0015282382500000002,0.0013743974999999998,0.00037835699999999974,0.19535249999999849,0.07578374999999937,-0.04682999999999993,,,,,,
0.00273783825,-0.00022370249999999995,0.0009096569999999999,0.17225249999999193,-0.05231625000000051,0.026670000000024174,,,,,,
0.00025353825000000007,-0.0006080025,-0.00046794299999999996,0.17015250000000037,-0.07961624999999728,0.01827000000002954,,,,,,
-0.00253946175,-0.0026450025,-0.0011294430000000002,0.07145249999999947,-0.018716249999997103,-0.04682999999999993,,,,,,
0.00198813825,0.002993497499999999,0.0006219569999999998,0.0441524999999956,0.01068375000000188,-0.1413299999999822,,,,,,
0.00464463825,-0.0001922025,-0.0006275430000000002,0.19325249999999983,-0.006116249999994494,-0.030029999999982238,,,,,,
-0.0015146617499999999,-0.0011666025,-0.00012144300000000016,0.10925249999999664,0.004383750000002351,-0.10772999999997523,,,,,,
-7.196174999999987e-05,0.0014058975,-0.00026004300000000017,0.03995249999999828,-0.010316249999998917,-0.09092999999998597,,,,,,
0.00102423825,0.0008073975,0.00038255699999999995,0.1218524999999957,0.021183750000002277,0.05607000000000539,,,,,,
-0.00262976175,-3.890250000000012e-05,-0.000360843,0.1533524999999969,-0.03341624999999837,-0.006929999999982783,,,,,,
-0.0007796617499999999,-3.202500000000063e-06,0.0005148570000000001,0.1890524999999954,-0.006116249999994494,0.05607000000000539,,,,,,
0.00086253825,-0.0002783025000000001,0.0006156569999999999,0.178552499999995,-0.07121624999999554,0.1652700000000209,,,,,,
-0.00246386175,-0.00021320249999999996,0.000712257,0.1323524999999961,0.0799837500000038,0.16737000000000535,,,,,,
0.0007995382499999999,-0.0009923025,-0.0009740430000000002,0.09875249999999625,-0.016616249999998445,0.10857000000001449,,,,,,
0.00130983825,0.0007716975,-7.524300000000001e-05,0.1428524999999965,-0.058616249999996484,0.007770000000022037,,,,,,
-0.0018296617499999998,-0.0012569025,0.0003531569999999998,0.2352524999999943,0.07368375000000427,0.0770700000000204,,,,,,
-0.0002714617499999999,-0.0010658025,0.0012099570000000002,0.09875249999999625,-0.11951624999999666,0.06237000000001558,,,,,,
-0.0010001617499999999,-0.0017945025,0.0009432569999999999,0.11555249999999972,0.14928375000000216,0.05607000000000539,,,,,,
-0.0004310617499999999,-0.0032099025000000003,0.0008109569999999997,0.05255249999999734,-0.03761624999999569,0.12747000000001663,,,,,,
-0.0009203617499999999,0.0026259975000000003,0.001930257,0.07565249999999679,-0.06911624999999688,0.17997000000002572,,,,,,
-0.00231476175,-0.0027206024999999997,0.0001977569999999998,0.06305249999999774,-0.07541624999999996,0.10857000000001449,,,,,,
0.0028512382499999997,-0.0011204025000000001,0.0003972569999999998,0.18275249999999943,0.01698375000000496,0.08967000000001235,,,,,,
-0.0019052617499999997,0.0005805974999999999,-0.000801843,0.05045249999999868,-0.03131624999999616,0.03087000000002149,,,,,,
-0.0038729617499999995,-0.0033422025000000005,-0.0003629430000000001,0.010552499999995746,0.03588374999999999,-0.0006299999999725969,,,,,,
0.0009423382499999999,0.0029430974999999993,0.0002439569999999995,-0.0041475000000090745,-0.11531624999999934,0.01827000000002954,,,,,,
0.00337623825,0.00018159749999999988,0.0008088569999999996,0.0441524999999956,-0.020816249999999314,0.007770000000022037,,,,,,
-0.0005486617499999999,0.0019392975,0.000348957,0.1848524999999981,0.05688375000000434,0.0980700000000354,,,,,,
-0.0015188617499999999,-0.0004673025,-6.684300000000046e-05,0.11345249999999396,0.07368375000000427,-0.048929999999984375,,,,,,
-0.0006872617499999998,-0.0005891025,0.00016415699999999984,0.03995249999999828,0.06528375000000253,0.04557000000002631,,,,,,
6.663825000000024e-05,-0.0026450025,-3.534300000000018e-05,0.178552499999995,0.22068375000000273,0.039270000000016125,,,,,,
0.00365343825,0.0029976974999999994,-0.0003230430000000003,0.13865249999999918,0.13878375000000176,-0.05312999999998169,,,,,,
-0.0025814617499999998,0.0022458975,-0.0014633430000000002,0.006352499999998429,0.09888375000000238,-0.10772999999997523,,,,,,
0.0009570382500000002,0.0004314974999999998,-0.0008879430000000002,0.11975249999999704,-0.022916249999997973,-0.0888299999999731,,,,,,
0.00012753825000000004,-0.0009650025,-0.0002894429999999999,0.02735249999999212,0.06528375000000253,0.01827000000002954,,,,,,
0.0015891382500000002,-0.0005534025,-8.043000000000113e-06,0.06725249999999505,-0.05231625000000051,0.022470000000026857,,,,,,
0.0009423382499999999,0.0019098974999999998,0.0006219569999999998,-0.01884750000000679,-0.04181624999999656,-0.0741299999999967,,,,,,
-0.00188846175,0.0011811974999999997,0.0005946569999999997,0.09245249999999317,0.021183750000002277,0.06867000000002577,,,,,,
0.00291003825,0.0014016974999999999,-0.0002474430000000004,0.1428524999999965,-0.006116249999994494,0.2072700000000225,,,,,,
0.00111663825,-0.00037490250000000004,-0.0005351430000000003,0.0441524999999956,0.04638375000000394,-0.017429999999990287,,,,,,
-0.0013592617499999999,0.00014799749999999993,-0.0001760430000000003,0.07355249999999813,0.025383750000003147,-0.17703000000000202,,,,,,
0.00104943825,0.0015402974999999999,0.0006282569999999997,0.1008524999999949,0.05268374999999992,0.08547000000001503,,,,,,
-0.00525476175,-0.0017777025,-0.0005855430000000004,0.10715249999999799,0.0799837500000038,0.06447000000000003,,,,,,
0.00011493825000000006,-0.0005492025000000001,0.00017045699999999973,0.06095249999999197,-0.014516249999996234,-0.048929999999984375,,,,,,
0.004640438249999999,-0.0032519025,-0.00025374299999999985,0.03155249999999654,0.06528375000000253,0.009870000000006485,,,,,,
-0.0009161617499999999,0.0016431974999999998,0.0007458569999999995,0.018952499999997485,0.025383750000003147,-0.0888299999999731,,,,,,
0.00197133825,-0.00036860250000000005,0.00037205699999999986,-0.06924750000000301,0.12828375000000136,0.0014700000000118507,,,,,,
-0.0029174617499999997,-0.0009188025,-0.00014244300000000034,-0.05664750000000396,0.012783750000000538,-0.05312999999998169,,,,,,
-0.00351176175,0.0018216974999999997,-0.0009824430000000002,0.016852499999998827,0.0694837500000034,-0.0993299999999806,,,,,,
0.005688338250000001,-0.0011435025,0.0005211569999999995,0.016852499999998827,0.09468375000000151,-0.023730000000000473,,,,,,
0.00070713825,0.0005217975,-0.0005141430000000003,0.0651524999999964,-0.03341624999999837,-0.01322999999999297,,,,,,
-0.0011849617499999998,0.0008304974999999999,0.00031325699999999995,0.04625249999999426,0.07368375000000427,-0.027929999999969368,,,,,,
-0.0034508617499999996,-0.0018470025,-0.0002096429999999998,-0.08814749999999805,0.10728375000000057,-0.036329999999964,,,,,,
-0.00250166175,0.0020883975000000003,7.175699999999998e-05,0.09875249999999625,0.11358375000000365,0.04977000000002363,,,,,,
0.00690843825,-0.0024056025000000003,-0.0009383430000000001,0.016852499999998827,0.14088375000000042,0.0665700000000129,,,,,,
0.00212043825,0.0003747974999999998,-0.0006653429999999999,0.0336524999999952,0.05058375000000126,-0.0888299999999731,,,,,,
-0.00234626175,0.0030837975,-0.0003272430000000005,0.1008524999999949,-0.018716249999997103,0.026670000000024174,,,,,,
-0.0045575617499999995,0.0016431974999999998,0.0005148570000000001,-0.09024750000000381,0.031683750000002675,0.01827000000002954,,,,,,
0.005669438249999999,0.0007296975,-0.000512043,0.008452499999997087,-0.054416249999995614,0.022470000000026857,,,,,,
0.00305913825,-0.00044630249999999994,-0.00025374299999999985,0.00425249999999977,0.07158375000000206,0.039270000000016125,,,,,,
0.00015273825,-0.0015677025,0.0004749569999999998,0.07775249999999545,-0.04391624999999877,0.020370000000013988,,,,,,
-0.00580916175,0.0031005975,0.0012960569999999993,-0.05034750000000798,0.05478375000000213,0.21357000000000426,,,,,,
-0.00221186175,0.0016620975,0.0001200569999999998,-0.0041475000000090745,0.019083750000000066,0.07077000000001021,,,,,,
0.00530613825,-0.0027122025,-0.0011777430000000002,0.13025249999999744,0.040083750000004414,0.009870000000006485,,,,,,
0.00072813825,0.0011223974999999998,-0.0003062429999999999,0.025252500000000566,0.023283750000000936,0.024570000000011305,,,,,,
-0.0026654617499999997,5.1397499999999855e-05,0.0002082569999999999,0.008452499999997087,0.03588374999999999,-0.027929999999969368,,,,,,
-0.00569366175,0.0018972975,0.0004770569999999995,-0.04824750000000222,0.06108375000000166,0.07917000000000485,,,,,,
0.00591093825,-0.0017546025,-3.7443000000000285e-05,0.016852499999998827,0.0694837500000034,0.03297000000000594,,,,,,
0.00102213825,0.0015990974999999998,0.00035945699999999966,0.06935250000000082,-0.06701624999999822,0.022470000000026857,,,,,,
-0.0018086617499999999,-0.0051587025,0.0006555569999999998,0.05255249999999734,0.09888375000000238,-0.017429999999990287,,,,,,
-0.00208586175,0.0021114975,-0.00010464300000000018,-0.0020475000000033106,0.0484837500000026,0.020370000000013988,,,,,,
0.0009066382499999998,0.0006834975000000001,-3.534300000000018e-05,-0.05244750000000664,0.029583750000000464,0.026670000000024174,,,,,,
0.0014589382500000002,-0.0007529025000000001,-5.844300000000047e-05,0.22895249999999834,-0.09011624999999768,0.028770000000008622,,,,,,
-0.00044156174999999986,-0.0004148025,0.0006135569999999998,0.016852499999998827,-0.012416249999997575,-0.0111299999999801,,,,,,
-0.00125636175,-0.0006395025000000001,0.00022295699999999976,0.05045249999999868,0.09678375000000372,0.037170000000003256,,,,,,
-0.0018107617499999997,-0.0015782025,0.0014745569999999996,-0.054547499999998195,-0.006116249999994494,-0.0111299999999801,,,,,,
0.00473073825,-0.0006122025,0.0006996569999999998,0.1008524999999949,0.00018375000000148134,0.051870000000008076,,,,,,
0.0014274382500000004,-0.0026072025,-0.0005708430000000001,0.18695249999999675,0.019083750000000066,-0.07832999999999402,,,,,,
-0.00765926175,-0.0008600025000000001,0.0003993569999999999,0.05675250000000176,-0.0292162499999975,-0.0111299999999801,,,,,,
0.00129723825,0.0023907975,-3.3243000000000075e-05,0.048352499999992915,-0.016616249999998445,0.04347000000001344,,,,,,
0.00110193825,-0.0007592025,-0.0012680430000000002,0.07565249999999679,0.058983750000003,0.053970000000020946,,,,,,
0.0004572382500000001,-0.0034052025,-0.0006758430000000002,0.08195249999999987,0.05478375000000213,0.053970000000020946,,,,,,
-0.0009014617499999999,0.0009837974999999998,0.0024468569999999998,0.03155249999999654,0.07578374999999937,0.0917699999999968,,,,,,
-0.0006914617499999999,0.0028191974999999996,0.001430457,-0.027247500000001423,0.0799837500000038,-0.0027299999999854663,,,,,,
-0.00105686175,0.0008640974999999998,0.0009558569999999996,0.048352499999992915,-0.07541624999999996,-0.01322999999999297,,,,,,
0.0034119382500000005,-0.0036362024999999996,-0.000438543,0.03785249999999962,-0.012416249999997575,0.04557000000002631,,,,,,
-0.0032030617499999997,-0.0031910025,-0.0005246430000000002,0.0441524999999956,-0.04181624999999656,0.07077000000001021,,,,,,
-0.00404306175,0.0009669974999999998,-0.00021594300000000012,0.029452499999997883,-0.0019162499999971772,-0.07622999999998115,,,,,,
0.00409233825,0.003965797499999999,-0.00022644300000000022,0.10295250000000067,-0.03551624999999703,0.07287000000002308,,,,,,
0.0009129382500000002,0.0028128974999999997,0.0005967569999999998,0.15545249999999555,-0.022916249999997973,0.07917000000000485,,,,,,
0.0009276382500000002,0.0002949974999999999,-0.0017237430000000002,0.11975249999999704,-0.022916249999997973,0.0665700000000129,,,,,,
-0.00393386175,-0.0049340025,-0.000629643,0.07775249999999545,-0.07541624999999996,-0.08252999999999133,,,,,,
0.00146523825,0.0006561975,-0.000698943,0.13865249999999918,-0.004016249999999388,-0.027929999999969368,,,,,,
0.00569043825,0.0014961974999999998,0.0009537569999999995,0.11975249999999704,-0.0502162499999983,0.024570000000011305,,,,,,
-0.0003344617499999999,0.0051417975,0.0005442569999999998,-0.008347499999999286,0.1345837500000009,-0.10772999999997523,,,,,,
0.00020733825000000014,-0.0046484025,2.1356999999999626e-05,0.0903524999999945,-0.012416249999997575,-0.03843000000000529,,,,,,
-0.00123116175,-0.0027143024999999998,-0.0007052430000000001,0.14915249999999958,-0.15521624999999872,0.00357000000002472,,,,,,
0.0003165382500000002,0.0019392975,-3.954299999999996e-05,0.3297524999999979,0.019083750000000066,0.051870000000008076,,,,,,
0.0008835382500000002,0.0008997974999999999,0.00044135699999999986,0.0903524999999945,-0.012416249999997575,0.01827000000002954,,,,,,
-0.0024659617499999996,0.0021261975000000004,0.000582057,0.06305249999999774,0.004383750000002351,0.06237000000001558,,,,,,
0.0032565382499999997,-0.0002636025,-0.001083243,0.20165250000000157,-0.03551624999999703,-0.03843000000000529,,,,,,
-0.0008258617499999998,-0.0039596025,4.0256999999999706e-05,0.04625249999999426,-0.012416249999997575,0.08547000000001503,,,,,,
-0.0015167617499999998,0.0026574974999999997,-0.0009089430000000002,0.07775249999999545,0.03588374999999999,-0.009029999999967231,,,,,,
0.004367438249999999,-0.0009629025,0.0005022569999999999,0.11975249999999704,-0.018716249999997103,0.022470000000026857,,,,,,
-0.006012861749999999,-0.00014390250000000018,-0.0007934430000000002,0.16175249999999863,0.17868375000000114,0.12327000000001931,,,,,,
0.0010809382500000003,-0.0038336025,-0.0001781430000000004,0.2100524999999962,-0.03761624999999569,-0.04472999999998706,,,,,,
0.00561063825,0.0031131974999999996,0.0015564569999999994,0.10925249999999664,-0.056516249999997825,0.03087000000002149,,,,,,
-0.0009434617499999999,-0.0002510025000000001,0.0008697569999999996,0.12605249999999302,-0.056516249999997825,-0.02582999999998492,,,,,,
-0.00341516175,-0.0007109025,0.00030275699999999985,0.11345249999999396,-0.022916249999997973,0.08127000000001772,,,,,,
0.00128043825,0.0006183974999999997,0.000815157,0.2814525000000003,-0.0964162499999972,0.01617000000001667,,,,,,
-0.00337946175,1.7797500000000122e-05,-0.0013667430000000001,0.03155249999999654,-0.15731624999999738,-0.14973000000000525,,,,,,
-0.0010001617499999999,-0.0028256024999999997,-0.0006443430000000001,0.21425250000000062,-0.08381624999999815,0.09597000000002254,,,,,,
0.00818313825,0.0037515974999999995,-0.0012134430000000002,0.11345249999999396,-0.056516249999997825,0.2366700000000037,,,,,,
-0.00930146175,0.003033397499999999,0.001961757,0.08825250000000295,0.09678375000000372,-0.06782999999998651,,,,,,
0.00123003825,-0.0051692025,-0.0013856430000000002,0.014752499999993063,-0.06281624999999735,-0.009029999999967231,,,,,,
0.0007638382499999998,-2.8402500000000025e-05,0.0013086569999999995,0.05255249999999734,0.05688375000000434,0.08337000000000216,,,,,,
0.00061473825,0.0046608974999999995,-0.0009194430000000003,0.2205524999999966,0.058983750000003,0.08127000000001772,,,,,,
0.01069053825,0.0006981974999999997,-0.00011304300000000017,0.11555249999999972,0.06108375000000166,-0.0993299999999806,,,,,,
