A1,A2,A3,SG2,SG3,SG7,SG2-Range,SG2-Cycles,SG3-Range,SG3-Cycles,SG7-Range,SG7-Cycles
0.00211872675,0.00095148375,-0.0006807359999999999,0.027861749999999574,0.10958849999999742,0.056143500000018776,,,,,,
0.0025786267499999993,0.0014932837500000002,0.000287364,-0.0981382499999981,0.027688499999996452,0.03304350000001932,,,,,,
-0.00166127325,-0.0023959162499999995,-5.073600000000001e-05,0.008961749999997437,0.11168849999999608,0.06034350000001609,,,,,,
-1.277325000000008e-05,-0.00045341624999999976,0.0001592640000000001,0.032061750000004,-0.03951150000000325,0.11074350000001232,,,,,,
0.00182682675,-0.00033581624999999993,-0.00036363599999999965,0.01316175000000186,0.004588499999996998,-0.000556500000016058,,,,,,
0.0023434267499999996,0.0019594837499999998,0.0003356640000000003,0.0887617499999962,0.03188849999999732,-0.008956500000010692,,,,,,
-0.00062387325,-0.0012997162499999997,0.0003776639999999998,0.0782617500000029,-0.010111500000000717,-0.11815649999999778,,,,,,
-0.00071207325,-0.0004303162499999999,-0.0007458359999999997,0.10136174999999525,0.09908849999999703,-0.032056500000010146,,,,,,
-0.0013588732500000001,-0.0005563162499999997,-0.0005652359999999998,0.12026174999999739,0.09488849999999616,0.03514350000000377,,,,,,
0.0038638267499999995,0.00044118375,0.00028106400000000014,0.04886175000000037,-0.04371150000000057,0.07084349999999517,,,,,,
1.872674999999998e-05,0.0009934837500000003,0.00032306399999999964,0.10136174999999525,0.04658849999999859,0.05194349999999304,,,,,,
-0.00290657325,0.0007687837500000004,-0.001029336,0.11606175000000007,0.180988499999998,-0.05305649999999673,,,,,,
0.0011884267499999996,-0.0015496162499999998,0.00019706399999999983,-0.07083825000000132,0.04448849999999638,0.08134350000000268,,,,,,
-0.00067847325,2.283750000000098e-06,-0.00036573599999999975,0.0677617499999954,0.08438849999999931,0.007843500000006998,,,,,,
-0.00071627325,0.00237528375,1.8563999999999994e-05,0.032061750000004,0.1032884999999979,-0.06775650000000155,,,,,,
-1.4873250000000185e-05,-0.00313721625,0.0005834640000000006,0.09506174999999928,0.06758849999999939,0.01834349999998608,,,,,,
0.0008083267500000001,0.00033828375000000046,0.00038816399999999987,0.01316175000000186,0.10538849999999655,-0.021556500000002643,,,,,,
-0.00111317325,0.00342528375,-0.0004161359999999997,0.16436174999999764,0.04448849999999638,0.15484349999999836,,,,,,
-0.00147647325,-0.0015097162499999998,0.00032306399999999964,0.18536174999999844,0.20408849999999745,-0.02365649999998709,,,,,,
0.00196962675,-0.0001258162499999996,-8.433599999999953e-05,-0.03303824999999705,0.029788499999998663,-0.03625650000000746,,,,,,
-0.0007141732500000001,0.00015138375000000042,-0.0002523359999999997,-0.07083825000000132,0.021388499999996924,-0.0551565000000096,,,,,,
-0.00031517325000000006,-0.00030221624999999977,5.846400000000069e-05,0.10346174999999391,-0.014311500000001587,-0.06355650000000423,,,,,,
-0.00078977325,0.00069318375,0.000675864,0.04256174999999729,0.13058849999999822,0.030943500000006452,,,,,,
0.00129762675,0.0022198837500000002,-0.0003993359999999997,0.08456174999999888,0.15368849999999767,0.09814349999999195,,,,,,
-0.00127277325,0.00042018375000000023,-0.00014313599999999987,0.019461749999997835,0.13688849999999775,0.06244350000000054,,,,,,
-0.0019720732500000003,-0.0032380162499999997,-0.0006114359999999999,-0.045638249999996106,0.08648849999999797,0.07504349999999249,,,,,,
0.0008692267500000001,-6.91162499999998e-05,0.0008354640000000002,0.01316175000000186,0.010888499999996526,0.001543500000025233,,,,,,
0.00010272675000000007,0.00023748375000000018,0.0003692640000000002,0.04046174999999863,-0.026911500000000643,0.01624350000000163,,,,,,
0.00404862675,0.00196578375,-0.00034473599999999957,0.06566175000000385,0.03608849999999819,0.14854349999998817,,,,,,
-0.00226817325,-0.0024841162499999996,-0.00044553599999999985,0.04466175000000305,0.025588499999997794,0.0036435000000096807,,,,,,
-0.0036688732500000003,0.00012408375000000035,0.001074864,0.027861749999999574,0.06758849999999939,0.07294350000000804,,,,,,
0.00246312675,0.0005230837500000002,3.32640000000003e-05,0.017361749999999176,0.1032884999999979,-0.02785650000001283,,,,,,
0.0023728267500000002,0.00040758375000000003,-0.0003489359999999998,0.05306174999999769,0.04238849999999772,-0.16435649999999669,,,,,,
0.00240222675,0.004972983749999999,-0.00023553599999999973,-0.06453824999999824,0.08858849999999663,-0.1748565000000042,,,,,,
-0.00071207325,-0.0009826162499999998,-0.0013023359999999999,0.04676175000000171,0.12008849999999782,-0.048856499999999414,,,,,,
-0.00031307324999999995,-0.00228881625,-0.001113336,0.004761749999993015,0.09488849999999616,0.04984349999998017,,,,,,
-0.00320057325,0.00040128375000000015,-0.000968436,0.14756175000000127,0.12428849999999869,0.05824350000000322,,,,,,
0.00268992675,0.0016213837500000006,0.0010790640000000002,0.04886175000000037,0.07388849999999536,-0.04255649999998923,,,,,,
0.00170502675,-0.0009868162499999996,0.0016607640000000003,0.16436174999999764,-0.03951150000000325,0.01834349999998608,,,,,,
-0.00220097325,0.0005818837500000001,0.000642264,0.05096174999999903,0.023488499999995582,-0.029956499999997277,,,,,,
-0.0023710732500000003,0.00070998375,-0.00045393599999999984,0.1349617499999951,0.15158849999999546,-0.090856500000001,,,,,,
0.0019024267499999999,0.00011778375000000025,0.00012776399999999983,0.07196174999999982,0.059188499999997646,-0.14125649999999723,,,,,,
0.00267312675,0.0039271837499999995,-0.0010440359999999995,0.06566175000000385,0.13268849999999688,-0.0026565000000005057,,,,,,
-0.00113207325,-0.0017218162499999998,-0.0015732359999999996,0.04046174999999863,-0.012211500000002928,-0.02365649999998709,,,,,,
-0.0027427732500000003,4.8483750000000245e-05,-0.0005505359999999999,0.20216175000000192,-0.031111500000005066,0.05194349999999304,,,,,,
0.0007789267499999999,0.0008149837500000001,0.0001739640000000004,0.04256174999999729,0.023488499999995582,0.0036435000000096807,,,,,,
-0.00016397325000000007,0.0002206837500000002,0.0004070640000000004,0.032061750000004,-0.029011500000002854,-0.02365649999998709,,,,,,
-0.00525857325,-0.00208931625,0.00018026399999999986,0.05936175000000077,0.0927884999999975,0.1632435000000214,,,,,,
0.0009658267499999997,0.00039708374999999994,0.0010223639999999996,0.09086175000000196,0.03398849999999598,-0.03835649999999191,,,,,,
0.0036958267499999998,0.0016612837500000004,0.0005666640000000006,0.025761750000000916,-0.014311500000001587,0.06874350000001073,,,,,,
-0.00276587325,-0.0010267162499999999,0.0005099640000000008,-0.007838249999998936,0.017188499999996054,-0.02365649999998709,,,,,,
-0.00075827325,-0.0004051162499999997,-0.00017673600000000025,-0.14643825000000277,0.025588499999997794,0.08764350000001286,,,,,,
-0.00090527325,0.00135048375,-0.0005463360000000001,-0.022538250000003757,-0.04161150000000191,-0.01105649999999514,,,,,,
0.0023728267500000002,0.0002710837500000001,-0.000474936,0.07196174999999982,0.057088499999995435,0.17584349999998494,,,,,,
0.00012582674999999993,-0.00018881624999999994,-0.0002103360000000002,0.1874617499999971,0.1032884999999979,-0.008956500000010692,,,,,,
-0.0028372732500000003,-0.0012430162499999999,-0.0001158359999999998,0.09716175000000504,0.04238849999999772,0.04774349999999572,,,,,,
-0.0001345732499999999,-0.00098471625,-0.00017463600000000015,0.07406174999999848,0.057088499999995435,-0.05305649999999673,,,,,,
1.0326749999999994e-05,4.8483750000000245e-05,-0.00033213599999999937,0.10766174999999834,0.19148849999999484,0.10444350000000213,,,,,,
0.00331572675,0.0017179837500000002,0.0011483639999999998,0.07406174999999848,0.027688499999996452,-0.06565649999998868,,,,,,
0.0007054267499999997,-0.0008461162499999998,0.0001781640000000002,0.06356174999999809,0.08018849999999489,-0.13495650000001547,,,,,,
-0.0034693732500000003,-0.0013417162499999996,-0.00025023600000000003,-0.007838249999998936,0.1347884999999991,0.026743500000009135,,,,,,
0.00241272675,0.00161928375,-0.0004938360000000001,0.16436174999999764,0.07388849999999536,-0.0551565000000096,,,,,,
0.004319526749999999,0.0028183837499999994,-0.0008067359999999997,0.05936175000000077,-0.003811500000001189,-0.0551565000000096,,,,,,
0.00146352675,-0.0006760162499999999,0.00019496400000000016,-0.014138249999994912,0.07388849999999536,-0.015256499999992457,,,,,,
-0.00185447325,-0.0009112162499999997,9.626400000000042e-05,0.029961749999998233,0.06338849999999496,0.05194349999999304,,,,,,
-0.00318167325,-0.0023287162499999996,0.00022226400000000023,0.057261749999995004,0.00038849999999612805,-0.006856499999997823,,,,,,
0.00320652675,-0.00015941624999999977,-0.0014556359999999997,0.07196174999999982,-0.010111500000000717,-0.05935650000000692,,,,,,
0.00170502675,0.00282678375,0.001263864,-0.04773825000000187,-0.014311500000001587,0.028843500000022004,,,,,,
-0.00246977325,3.1683750000000054e-05,-0.00022923600000000028,0.11816174999999873,0.050788499999995906,-0.015256499999992457,,,,,,
-0.00020597325,-0.0029839162499999995,-0.0003825359999999997,0.15806175000000167,0.15788849999999854,0.1212434999999914,,,,,,
0.00256812675,0.00101448375,-0.0006870359999999998,0.055161749999996346,0.19148849999999484,0.05194349999999304,,,,,,
0.00254502675,0.00193638375,0.0003125640000000004,-0.028838249999999732,0.09698849999999481,-0.07615649999999619,,,,,,
-0.0013546732500000001,0.00024378375000000006,0.0005414640000000002,-0.028838249999999732,0.15578849999999633,0.03514350000000377,,,,,,
-0.00162557325,-0.0027130162499999994,0.0007661639999999997,-0.022538250000003757,0.006688499999999209,-0.09715649999998277,,,,,,
0.0006697267499999999,0.0004915837500000003,-0.0006177359999999998,-0.005738250000000278,0.10118849999999924,0.012043500000004315,,,,,,
-0.0009640732500000001,-0.0006046162499999997,-3.813599999999981e-05,-0.09393825000000078,0.16418849999999807,0.07924350000001823,,,,,,
0.0008797267500000002,-0.0027718162499999997,0.0007829639999999997,0.17486174999999804,0.1137884999999983,-0.021556500000002643,,,,,,
-0.0032803732500000004,-0.0003505162499999998,-0.000871836,0.11816174999999873,0.12428849999999869,-0.0446565000000021,,,,,,
0.00223632675,0.00224928375,0.0004889640000000006,-0.007838249999998936,0.13268849999999688,-0.006856499999997823,,,,,,
0.0008797267500000002,0.00011358375000000004,-0.0008928359999999997,0.05306174999999769,-0.020611500000001115,0.03304350000001932,,,,,,
-0.00151217325,0.0013819837499999999,-0.00027543599999999956,0.04676175000000171,0.18518849999999532,-0.034156499999994594,,,,,,
-0.0007435732500000001,-0.0030049162499999997,0.0013121640000000002,0.07616174999999714,0.10538849999999655,0.07084349999999517,,,,,,
0.0005815267499999998,-0.0018793162499999997,-8.73599999999964e-06,0.015261750000000518,0.17678849999999713,-0.06355650000000423,,,,,,
-0.0002941732500000001,0.00274278375,0.0005792640000000003,0.0782617500000029,0.017188499999996054,-0.013156500000008009,,,,,,
0.00168822675,-0.00047231624999999984,0.00034196400000000016,0.06356174999999809,0.054988499999996776,-0.09295649999998545,,,,,,
-0.00259997325,-0.0030322162499999998,0.00035246400000000025,0.24836175000000082,0.14738849999999815,-0.034156499999994594,,,,,,
0.0007264267500000001,-0.0017323162499999997,-0.0007542359999999997,0.08666174999999754,0.010888499999996526,0.02044349999999895,,,,,,
-0.0020938732500000003,-0.0009490162499999998,-0.0008487359999999997,0.057261749999995004,0.04448849999999638,-0.05935650000000692,,,,,,
0.0007474267499999999,0.00215058375,0.0003335640000000006,-0.05613825000000361,0.0927884999999975,-0.08245650000000637,,,,,,
0.0022552267499999995,0.00467268375,0.0013982639999999998,0.09506174999999928,0.059188499999997646,0.028843500000022004,,,,,,
-0.0009514732500000001,-0.0026143162499999996,-0.0010251359999999998,0.06356174999999809,0.10958849999999742,0.01834349999998608,,,,,,
-0.0032509732499999998,-0.00463031625,-0.0007941359999999995,-0.06873825000000267,-0.0941115000000039,-0.06565649999998868,,,,,,
0.0033430267499999994,0.00322998375,0.0002159639999999999,0.09716175000000504,0.19988849999999658,-0.12025650000001065,,,,,,
0.00115062675,0.0007687837500000004,0.001368864,0.05096174999999903,0.1788884999999958,-0.09715649999998277,,,,,,
-0.0025579732499999997,0.0009619837500000001,-0.00024393599999999972,-0.0036382500000016194,0.06758849999999939,0.012043500000004315,,,,,,
0.00232452675,-0.0018667162499999997,0.0001865640000000006,0.021561749999996493,0.0822884999999971,-0.03625650000000746,,,,,,
-0.00123917325,5.688375000000023e-05,-0.0013716359999999999,0.05096174999999903,0.15578849999999633,0.03724350000001664,,,,,,
0.004225026749999999,8.418375000000008e-05,0.00035666400000000046,-0.06873825000000267,0.06128849999999986,-0.05305649999999673,,,,,,
-0.0008905732500000001,0.00011778375000000025,-0.00045603599999999994,0.027861749999999574,0.08858849999999663,-0.04255649999998923,,,,,,
-0.00434717325,-0.0006403162499999998,-0.0005400359999999998,0.015261750000000518,0.017188499999996054,-0.090856500000001,,,,,,
0.005079726749999999,0.00441858375,0.0008102640000000006,0.027861749999999574,0.1032884999999979,0.01834349999998608,,,,,,
-0.0013588732500000001,0.0011299837500000002,5.006400000000027e-05,0.10556174999999968,-0.1046115000000043,0.09184350000001018,,,,,,
-0.00215897325,4.638375000000014e-05,-0.00023343600000000006,0.057261749999995004,-0.022711500000003326,-0.07405649999998332,,,,,,
5.022675000000004e-05,-0.00014681624999999979,-0.000283836,-0.060338250000000926,-0.022711500000003326,-0.11815649999999778,,,,,,
-0.00221567325,-0.0022405162499999996,0.0010097640000000007,0.011061749999996096,0.16208849999999586,-0.03835649999999191,,,,,,
0.0003757267499999999,0.0005650837500000001,1.764000000000019e-06,0.034161750000002655,0.1032884999999979,-0.01105649999999514,,,,,,
0.0022552267499999995,0.00496038375,-7.593599999999997e-05,0.06146174999999943,0.029788499999998663,0.11494350000000964,,,,,,
-0.0006553732500000001,-0.004218716249999999,0.00013826400000000036,0.04256174999999729,0.1032884999999979,-0.09925649999999564,,,,,,
2.5026749999999863e-05,0.0016024837499999996,0.00045536400000000064,0.057261749999995004,0.14528849999999593,0.06454350000001341,,,,,,
-0.00131057325,-0.0025723162499999997,-0.0008046360000000001,0.11606175000000007,0.05288849999999812,0.16954350000000318,,,,,,
-0.00308507325,-0.0019675162499999998,0.000304164,0.017361749999999176,0.04868849999999725,0.04774349999999572,,,,,,
0.0033472267499999996,0.00581718375,0.00029156400000000023,0.10136174999999525,0.0927884999999975,-0.004756500000013375,,,,,,
-0.00299267325,-0.0024232162499999996,0.0008039639999999999,0.06356174999999809,0.14318849999999728,0.09814349999999195,,,,,,
-0.00140297325,-0.0003589162499999998,-0.0008886359999999999,0.12236174999999605,0.012988499999998737,0.030943500000006452,,,,,,
0.00120312675,-0.0011275162499999997,-0.0001851359999999998,0.06566175000000385,-0.018511500000002457,-0.11395650000000046,,,,,,
-0.00057557325,0.00175788375,-9.273599999999995e-05,0.11396175000000142,0.04868849999999725,-0.02365649999998709,,,,,,
-7.997324999999998e-05,0.0022828837500000008,0.0012869639999999998,-0.0015382500000029609,-0.003811500000001189,0.041443499999985534,,,,,,
0.0020725267499999995,-0.0008209162499999997,-0.0006702359999999994,0.04046174999999863,0.04868849999999725,0.08974349999999731,,,,,,
-0.00090317325,-0.0004051162499999997,-0.00021873599999999976,0.03626174999999421,0.023488499999995582,-0.01105649999999514,,,,,,
-0.00238787325,0.0022471837500000003,0.0009509639999999995,-0.05823825000000227,0.0822884999999971,0.06034350000001609,,,,,,
0.0028915267499999998,-0.0020704162499999997,0.000304164,0.08036175000000156,0.027688499999996452,0.001543500000025233,,,,,,
-0.00159617325,-0.0024610162499999998,-0.0012204359999999997,0.17486174999999804,0.10958849999999742,-0.008956500000010692,,,,,,
0.00020142675000000003,0.0034609837499999995,0.0002327639999999999,0.09716175000000504,-0.018511500000002457,0.014143499999988762,,,,,,
0.003223326749999999,-0.0018268162499999996,-0.0007101359999999997,0.11396175000000142,0.1032884999999979,-0.15175650000000473,,,,,,
-0.00346517325,6.528375000000022e-05,0.0002411640000000003,0.1664617499999963,0.15788849999999854,0.0036435000000096807,,,,,,
0.0010687267500000001,0.0026671837499999997,0.0003503640000000006,0.09716175000000504,0.09908849999999703,-0.02365649999998709,,,,,,
0.005388426749999999,-0.0030574162499999993,-0.0006849359999999997,0.017361749999999176,0.05288849999999812,-0.021556500000002643,,,,,,
0.0013480267499999998,0.0005650837500000001,0.0005393639999999996,0.034161750000002655,0.019288499999998265,-0.06565649999998868,,,,,,
-0.0041392732500000005,0.0026671837499999997,0.0014003640000000003,0.09716175000000504,0.06968849999999804,-0.16645650000000956,,,,,,
-0.00113417325,0.00088218375,-4.6535999999999366e-05,0.0992617499999966,0.14738849999999815,-0.032056500000010146,,,,,,
-0.00028997325,-0.0016798162499999996,-8.223599999999942e-05,0.034161750000002655,0.050788499999995906,-0.11815649999999778,,,,,,
0.0024274267499999995,0.00350718375,-0.0012204359999999997,0.04886175000000037,-0.03531150000000238,0.014143499999988762,,,,,,
0.0007411267499999998,-0.004504316249999999,-0.0006576359999999996,0.16016175000000032,0.10958849999999742,0.03514350000000377,,,,,,
