A1,A2,A3,SG2,SG3,SG7,SG2-Range,SG2-Cycles,SG3-Range,SG3-Cycles,SG7-Range,SG7-Cycles
-0.00023768325,0.00014316224999999993,0.00040018650000000003,0.23539949999999266,0.03003,-0.014490000000023429,,,,,,
-0.0006828832499999999,0.0002460622499999999,-1.1413500000000219e-05,0.18499949999998933,0.11612999999999829,-0.003990000000015925,,,,,,
0.0003986167500000001,9.906224999999989e-05,9.988650000000016e-05,0.2479994999999917,0.009029999999999205,0.010709999999988895,,,,,,
-0.00122888325,2.9762249999999886e-05,0.00017548650000000004,0.0022994999999923493,-0.007770000000000721,0.05061000000000604,,,,,,
-0.0002964832499999999,-0.00023063775000000016,0.00019438650000000012,-0.09010050000001257,-0.0014700000000011926,-0.09009000000000356,,,,,,
0.00010461675000000001,-0.00023693775000000004,8.518649999999985e-05,0.11149949999999365,0.02162999999999826,-0.10059000000001106,,,,,,
-0.00018728324999999998,-1.0137750000000162e-05,-0.00023821349999999988,0.03799949999999086,0.09092999999999662,-0.0312900000000127,,,,,,
0.00043431674999999995,0.0001683622499999999,-0.00016051349999999989,0.17449949999999603,0.03003,-0.08169000000000892,,,,,,
-0.0008844832499999999,0.00025236224999999977,1.7986500000000388e-05,0.01699949999999717,0.11192999999999742,0.1241099999999733,,,,,,
0.00014031674999999996,-7.103775000000018e-05,0.00025108650000000036,0.0778994999999938,-0.07286999999999821,-0.09429000000000087,,,,,,
0.00044691675000000015,0.0005484622500000001,0.00011248649999999992,0.12619949999999136,0.12453000000000003,0.01700999999997066,,,,,,
0.00062541675,0.00018516224999999987,-0.00010801350000000029,0.023299499999993145,0.03212999999999866,-0.07958999999999605,,,,,,
0.0002516167499999999,0.00035526224999999994,-0.00011641350000000028,0.22699949999999802,0.11612999999999829,0.0317100000000039,,,,,,
1.8516750000000036e-05,0.00048756224999999985,0.00011038650000000025,0.1912994999999924,-0.09597000000000122,-0.20559000000000083,,,,,,
0.0006548167499999999,0.00012426225000000007,-5.113499999999903e-06,0.2479994999999917,-0.04557000000000144,0.0044100000000071304,,,,,,
0.00019071674999999988,0.00014106224999999983,-0.0002949134999999997,0.10099949999999325,-0.005670000000002062,-0.02288999999998964,,,,,,
0.00037551675000000004,-0.00023063775000000016,-0.00038521349999999987,0.1597994999999912,-0.01827000000000112,-0.11529000000001588,,,,,,
0.0008228167500000001,-3.113775000000013e-05,-0.00031171349999999966,0.09889949999999459,-0.0581700000000005,-0.04389000000000465,,,,,,
-1.9283250000000016e-05,0.0002985622499999999,-0.0003684134999999999,0.17869949999999335,-0.06447000000000003,-0.05859000000000947,,,,,,
0.00036711675000000005,-0.00037763775000000015,0.00017128650000000026,0.21859949999998918,0.1182300000000005,-0.13839000000001533,,,,,,
0.0003503167500000001,-2.2737750000000143e-05,0.00012718650000000022,0.1702994999999916,0.13922999999999774,-0.10899000000003412,,,,,,
0.00014661675000000006,0.00027756224999999995,-5.131350000000005e-05,0.11149949999999365,0.040529999999996846,0.040109999999998536,,,,,,
-0.00010538325,-0.00014243775000000007,-9.313500000000113e-06,0.09469949999999017,-0.04137000000000057,-0.15728999999998905,,,,,,
0.00020121674999999998,-8.363775000000016e-05,0.0002006865,0.05059949999999702,-0.035070000000001045,-0.05649000000002502,,,,,,
-0.0007395832499999999,0.00022716225000000002,0.0002111865000000001,0.1240994999999927,0.011129999999997864,0.01700999999997066,,,,,,
-0.0003216832499999999,0.00012636224999999996,0.00024268650000000037,0.180799499999992,0.040529999999996846,-0.03759000000002288,,,,,,
0.0003860167499999999,0.00014316224999999993,-0.00012901350000000004,0.04219949999998818,0.011129999999997864,0.002309999999994261,,,,,,
-0.00038048325,-0.00036293774999999996,-0.00025711349999999996,0.1450994999999935,-0.00986999999999938,-0.001890000000003056,,,,,,
-9.908325e-05,-0.00023693775000000004,-5.971350000000004e-05,0.07159949999999071,0.02582999999999913,0.027510000000006585,,,,,,
0.00010671675000000012,-0.00016133774999999993,0.00033298650000000013,0.10519949999999056,0.03003,-0.11109000000001856,,,,,,
0.00013611674999999997,-0.00044063775000000016,-2.6113499999999654e-05,0.08419949999998977,0.017429999999997392,-0.035490000000010014,,,,,,
-0.00010748324999999999,3.6062249999999985e-05,-0.00016891349999999987,0.09259949999999151,0.03003,0.021209999999967977,,,,,,
4.161675e-05,-0.00018233775000000012,4.528650000000002e-05,0.11569949999999096,0.12242999999999782,0.0317100000000039,,,,,,
0.00023061674999999993,0.0004959622499999998,6.838649999999988e-05,0.19969949999998704,0.061530000000001195,-0.0312900000000127,,,,,,
-0.00142418325,0.0009075622499999999,0.00038338650000000005,0.09679949999999593,0.009029999999999205,0.05061000000000604,,,,,,
0.0013289167500000003,-0.00204083775,0.0003602865000000002,0.17449949999999603,0.02582999999999913,-0.14469000000002552,,,,,,
0.0012764167500000003,0.0032553622499999994,-0.00038521349999999987,0.2626994999999894,0.16022999999999854,-0.14888999999999442,,,,,,
-0.00210248325,-0.00287243775,-0.0002907134999999999,0.12199949999999404,0.12453000000000003,0.06950999999997975,,,,,,
0.00228651675,0.0010167622499999997,0.0008327865,0.11149949999999365,-0.035070000000001045,-0.0669900000000041,,,,,,
-0.00103568325,-0.0005498377500000001,-0.0005448134999999998,0.1555994999999939,0.09513000000000105,-0.05649000000002502,,,,,,
0.00024321674999999991,5.496224999999985e-05,0.00017548650000000004,0.14929949999999081,0.14552999999999727,-0.06279000000000678,,,,,,
0.0010853167499999998,0.00025236224999999977,-0.0004650135000000002,0.027499499999990462,0.0006299999999974659,-0.006090000000028795,,,,,,
0.0007934167500000002,0.00042246225000000005,1.588649999999985e-05,0.06319949999999608,0.08672999999999931,0.006509999999991578,,,,,,
0.0003944167500000001,-5.0037749999999994e-05,-0.0010887135,0.04009949999998952,-0.003569999999999851,-0.0417900000000202,,,,,,
-0.0009390832499999999,0.0010734622499999995,0.0006122865000000003,0.29839949999998794,0.07622999999999891,0.040109999999998536,,,,,,
0.00104751675,-0.00108953775,-0.0005448134999999998,0.18289949999999067,-0.047670000000003654,0.054810000000003356,,,,,,
0.00049941675,0.0004623622499999999,0.0004211865000000002,0.04219949999998818,-0.08337000000000216,-0.08379000000002179,,,,,,
-0.0003657832499999999,0.0010104622499999998,-0.0008031135,0.11989949999998828,0.03422999999999732,-0.12789000000000783,,,,,,
-0.0008088832499999999,-0.00146543775,5.38650000000019e-06,0.14299949999999484,0.08042999999999623,-0.0774900000000116,,,,,,
0.0012491167500000002,0.00139686225,0.00038338650000000005,0.09679949999999593,-0.024570000000000647,-0.16779000000002497,,,,,,
-0.00056738325,-0.00069053775,0.00024058649999999984,0.26059949999999077,0.11402999999999963,-0.05859000000000947,,,,,,
-0.00017258325,-1.0137750000000162e-05,3.2865000000000845e-06,0.09889949999999459,0.015329999999998734,-0.12578999999999496,,,,,,
0.00087741675,-0.0004805377500000001,-0.00024871349999999997,0.17869949999999335,0.061530000000001195,0.014909999999986212,,,,,,
-0.00030698325,0.0002334622499999999,0.0004190865000000001,0.1555994999999939,0.1077300000000001,-0.07329000000001429,,,,,,
-0.0009936832499999998,-0.0007913377500000001,-0.00012271349999999973,0.17449949999999603,0.02792999999999779,-0.14679000000000997,,,,,,
-0.00015368324999999992,-0.00022643775000000016,0.0002678864999999999,0.10729949999998922,-0.003569999999999851,0.038009999999985666,,,,,,
-0.00053588325,0.0007164622499999996,-0.0002256135000000001,0.2017994999999928,0.03632999999999953,-0.0312900000000127,,,,,,
-0.00047288324999999993,-0.00021593775000000007,0.0006353865000000001,0.2542994999999948,0.06572999999999851,0.11360999999999422,,,,,,
0.0008711167499999999,0.00018726224999999997,0.0002867865,0.13879949999999042,-0.16527000000000314,-0.018690000000020746,,,,,,
-0.0013296832499999998,0.0008592622499999996,4.948650000000023e-05,0.06949949999999205,0.10352999999999923,0.010709999999988895,,,,,,
-0.00039938324999999993,-0.00052883775,6.41865000000001e-05,-0.012400500000005366,0.006930000000000547,-0.07958999999999605,,,,,,
0.00157461675,-3.837750000000063e-06,0.00019438650000000012,0.180799499999992,-0.07497000000000043,0.054810000000003356,,,,,,
-0.0003006832499999999,0.00026706224999999985,-7.651350000000001e-05,0.14719949999999216,-0.024570000000000647,-0.016590000000007876,,,,,,
-0.0009474832499999999,-0.0006884377500000001,0.0004883865000000001,0.0358994999999922,0.03212999999999866,-0.020790000000005193,,,,,,
0.00032721675,0.0002922622499999998,0.0001229865,0.11149949999999365,0.03842999999999819,-0.04599000000001752,,,,,,
0.00019911674999999987,0.00047496224999999965,0.0002699865,0.15349949999998813,-0.01827000000000112,-0.11529000000001588,,,,,,
0.00017391675000000013,-0.0007577377500000001,-0.0005196135000000001,0.08839949999998709,0.03212999999999866,-0.018690000000020746,,,,,,
0.0005330167499999999,-6.893775000000007e-05,-0.0003390134999999997,0.1030994999999919,-0.01197000000000159,-0.0417900000000202,,,,,,
-0.00033638324999999997,-0.00015503775000000005,0.0002090865,0.07159949999999071,0.03003,0.05270999999999049,,,,,,
0.00026211675,0.0003048622499999998,-0.00012691349999999994,0.0463994999999926,0.019529999999999603,-0.10059000000001106,,,,,,
0.0006968167500000001,-0.00038813775,0.00030778650000000017,0.16399949999999563,0.09302999999999884,-0.014490000000023429,,,,,,
5.421675000000009e-05,5.7062249999999736e-05,-0.0001563135000000001,0.1240994999999927,-0.04137000000000057,-0.001890000000003056,,,,,,
-1.9283250000000016e-05,0.00097056225,0.00018178649999999992,0.1597994999999912,0.009029999999999205,0.06320999999999799,,,,,,
0.00055191675,-0.0007073377500000001,0.00038968649999999994,0.16189949999999698,-0.01617000000000246,-0.12998999999999228,,,,,,
0.00031041675000000003,-8.363775000000016e-05,2.8486500000000047e-05,0.15769949999999255,-0.007770000000000721,-0.03759000000002288,,,,,,
-0.0007353832499999999,0.00021036224999999983,-0.0001416134999999998,0.29209949999999196,0.002729999999999677,-0.09639000000001374,,,,,,
0.00053511675,0.00012426225000000007,-4.291349999999963e-05,0.18499949999998933,0.07202999999999804,-0.06069000000002234,,,,,,
-3.188324999999989e-05,0.00022296225000000003,-0.00014581350000000002,0.1597994999999912,-0.09387000000000256,0.05061000000000604,,,,,,
0.00026631675,-0.00136673775,0.00019438650000000012,0.13249949999999444,-0.11697000000000202,-0.06909000000001697,,,,,,
0.00011511674999999989,0.0007227622499999997,4.948650000000023e-05,0.1597994999999912,-0.030870000000003728,-0.12369000000001051,,,,,,
-0.00065978325,0.0002418622499999999,-0.00033691350000000005,0.1450994999999935,0.051029999999997244,-0.010290000000026112,,,,,,
-1.2983249999999917e-05,-0.0009341377500000001,-7.213500000000008e-06,0.17449949999999603,-0.06447000000000003,-0.10059000000001106,,,,,,
-0.0016908832499999997,0.0001641622499999999,-6.601349999999992e-05,0.22909949999998958,0.0741299999999967,0.04220999999998298,,,,,,
0.00237681675,0.00076266225,0.0006290865000000002,0.09889949999999459,0.08463000000000065,-0.016590000000007876,,,,,,
2.6916750000000023e-05,0.0007038622499999998,0.0001460865000000003,0.1240994999999927,0.03422999999999732,-0.05649000000002502,,,,,,
-0.0005715832499999999,-0.0016586377500000002,-2.6113499999999654e-05,0.10939949999999499,-0.05187000000000097,-0.08589000000000624,,,,,,
-0.004051283249999999,-0.00183713775,2.4286499999999836e-05,0.006499499999989666,-0.030870000000003728,0.13250999999999635,,,,,,
0.0012575167500000002,-0.0006338377500000001,0.0008075865000000001,0.07369949999998937,0.03422999999999732,0.05901000000000067,,,,,,
0.00320841675,0.002247362249999999,0.0007823865000000001,0.22699949999999802,0.02582999999999913,0.006509999999991578,,,,,,
-0.0009348832499999999,0.0009474622499999997,-0.0005574135,0.13669949999999176,-0.11277000000000115,-0.0774900000000116,,,,,,
-0.00207728325,-0.00076403775,-0.0007506134999999998,0.1870994999999951,0.03422999999999732,-0.05859000000000947,,,,,,
-0.00055268325,-0.0009173377500000001,-0.0005931134999999999,0.15349949999998813,-0.01617000000000246,0.04220999999998298,,,,,,
0.00185181675,0.00119526225,-0.0003747134999999998,0.2584994999999921,0.009029999999999205,0.014909999999986212,,,,,,
0.0009866167499999999,0.0013317622499999999,0.0005030865,0.07999949999999245,-0.005670000000002062,-0.09429000000000087,,,,,,
0.0008879167499999999,-0.0008564377500000001,-0.0006729135,0.13249949999999444,-0.10647000000000162,-0.0312900000000127,,,,,,
-0.0015900832499999998,7.386224999999993e-05,0.00018808650000000024,0.20809949999999588,-0.1148699999999998,-0.04599000000001752,,,,,,
-0.0019953832499999997,0.00022716225000000002,0.00022798650000000007,0.21649949999999052,0.09302999999999884,0.0464099999999803,,,,,,
0.0025280167499999997,0.0005673622499999999,0.0005303865,0.1240994999999927,-0.01197000000000159,-0.029189999999999827,,,,,,
0.00138141675,0.0002985622499999999,-0.00011641350000000028,0.1345994999999931,0.07202999999999804,-0.0774900000000116,,,,,,
-0.0009558832499999999,-0.00010883775000000012,0.00045688650000000027,0.22069949999999494,0.04262999999999906,0.0044100000000071304,,,,,,
0.00111261675,-5.0037749999999994e-05,-0.0005343134999999998,0.06949949999999205,-0.005670000000002062,-0.020790000000005193,,,,,,
-0.00056318325,-0.00096773775,-0.0008955134999999999,0.22069949999999494,0.09092999999999662,-0.010290000000026112,,,,,,
-0.00099158325,0.0009579622500000002,-0.0007317134999999999,0.3004994999999937,0.040529999999996846,0.04220999999998298,,,,,,
0.0017741167499999997,0.00216336225,0.0005072864999999998,0.25219949999998903,0.1077300000000001,-0.050190000000014834,,,,,,
0.0009698167499999999,-0.00043013775000000007,0.0005702864999999999,0.17239949999999027,0.13082999999999956,0.03591000000000122,,,,,,
-0.00100628325,-0.00184553775,-0.0005511135,0.12619949999999136,0.03632999999999953,-0.020790000000005193,,,,,,
-0.0011931832499999999,0.0005106622499999997,-0.00047761349999999995,0.19339949999999106,-0.08337000000000216,-0.09009000000000356,,,,,,
0.0009782167499999999,0.0014997622499999996,-1.1413500000000219e-05,0.13039949999999578,-0.003569999999999851,0.027510000000006585,,,,,,
0.0020261167499999997,0.00181686225,0.0007172865000000003,0.24589949999998595,0.053129999999999455,0.029609999999991032,,,,,,
5.631674999999998e-05,-0.00094883775,-0.00012271349999999973,0.1555994999999939,-0.07707000000000264,-0.003990000000015925,,,,,,
-0.00314408325,-0.0019463377499999998,-0.0005805134999999997,0.06949949999999205,0.03422999999999732,-0.13209000000000515,,,,,,
-0.00021038325000000005,-0.00019703775,-0.00010801350000000029,0.08419949999998977,0.05732999999999677,0.054810000000003356,,,,,,
0.0017321167500000002,0.0026946622499999994,0.0006899865000000002,0.052699499999988575,0.1623299999999972,-0.014490000000023429,,,,,,
8.151675000000005e-05,0.0009810622499999996,-0.00012061350000000005,0.1030994999999919,0.059429999999998984,0.008610000000004447,,,,,,
-0.00249938325,-0.0017636377500000002,0.0001313865,0.07999949999999245,0.06362999999999985,0.04220999999998298,,,,,,
-5.078324999999997e-05,-0.00240203775,-0.0001647135000000001,0.18919949999999375,0.03212999999999866,0.008610000000004447,,,,,,
0.00122601675,0.00072906225,-0.00025711349999999996,0.19969949999998704,0.03842999999999819,-0.020790000000005193,,,,,,
0.0012050167500000002,0.00176646225,-9.13500000000126e-07,0.1912994999999924,0.0006299999999974659,0.056909999999987804,,,,,,
-0.00024188325,0.0006975622499999997,0.0002615865,0.10519949999999056,-0.17786999999999864,-0.014490000000023429,,,,,,
-0.00297608325,-0.00194003775,2.638649999999994e-05,0.285799499999996,0.053129999999999455,0.05270999999999049,,,,,,
-0.00082568325,-0.00080603775,4.948650000000023e-05,0.1345994999999931,0.1644299999999994,-0.048090000000001965,,,,,,
0.00197781675,0.00106716225,-0.00023611349999999977,0.22489949999999226,-0.05187000000000097,0.09050999999999476,,,,,,
0.0006632167499999999,0.0017853622499999996,0.00010618650000000004,0.09049949999999285,-0.01197000000000159,-0.08799000000001911,,,,,,
-0.0017622832499999998,-0.00134153775,0.0004064864999999999,0.13669949999999176,0.053129999999999455,-0.13209000000000515,,,,,,
-0.00071018325,-0.00285353775,-0.0002445135000000002,0.13669949999999176,0.004829999999998336,0.010709999999988895,,,,,,
0.0012638167499999997,-0.00010463775000000013,-0.0003789135,0.19969949999998704,-0.07077000000000311,0.10520999999999958,,,,,,
0.00098241675,0.00264636225,-0.00028861350000000023,0.29839949999998794,0.02582999999999913,0.06110999999998512,,,,,,
0.0009068167499999998,9.06622499999999e-05,0.0003644865,0.19969949999998704,0.13922999999999774,-0.014490000000023429,,,,,,
0.0011525167500000002,-0.0015809377500000002,-0.0001311134999999997,0.16399949999999563,-0.05607000000000184,-0.048090000000001965,,,,,,
-0.00231038325,-0.00142553775,0.0001439865000000002,0.22069949999999494,0.09513000000000105,-0.003990000000015925,,,,,,
0.00035871675000000007,0.0008382622499999999,-0.00016051349999999989,0.18919949999999375,0.019529999999999603,-0.12578999999999496,,,,,,
0.00259311675,0.0019008622499999998,-0.0006183135000000001,0.11989949999998828,-0.06027000000000271,0.08840999999998189,,,,,,
0.0002642167500000001,-0.00163973775,-7.231350000000024e-05,0.15769949999999255,0.015329999999998734,0.08000999999998726,,,,,,
-0.00254138325,-6.0537750000000086e-05,0.00014818649999999997,0.15349949999998813,0.017429999999997392,-0.07538999999999874,,,,,,
