A1,A2,A3,SG2,SG3,SG7,SG2-Range,SG2-Cycles,SG3-Range,SG3-Cycles,SG7-Range,SG7-Cycles
0.75035721075,0.51633850275,0.02138234175,-0.2094329999999971,0.4817084999999999,0.8519490000000189,,,,,,
0.23459721074999998,0.08048350274999999,-0.02891265825,-0.6420329999999979,1.0676085000000022,0.48864900000000944,,,,,,
-0.42060278925,-0.11989849725,-0.01942065825,-1.1292329999999993,0.8114085000000024,-0.22115099999996346,,,,,,
-0.69213278925,-0.20940049724999998,-0.020957858249999996,-0.8478329999999943,-0.1083914999999962,-0.3912509999999543,,,,,,
0.07346421075,-0.18084049724999998,0.009767241749999999,-0.543332999999997,-0.9000914999999985,-0.22325099999997633,,,,,,
0.43535721075000006,-0.09474049725,-0.0035005582499999994,-0.2304329999999979,-0.4737915000000008,-0.08045099999995386,,,,,,
0.5334272107499999,0.42183850274999996,-0.051970658249999996,-0.3648329999999973,0.40820850000000064,-0.550850999999966,,,,,,
0.09053721074999999,0.60348850275,-0.05507865825,-0.47193299999999994,1.0382084999999996,-1.0989509999999711,,,,,,
-0.32022278925,0.26433850275,-0.04386465825,-0.33123299999999745,1.2797085000000017,-1.2921509999999614,,,,,,
-0.39750278925,-0.44168149725,-0.07813665824999999,-0.045633000000002255,0.7463085000000014,-1.035950999999983,,,,,,
0.23669721075,-0.39863149724999997,-0.019634858249999998,-0.0435330000000036,-0.14619150000000047,-1.0170509999999808,,,,,,
0.7010072107499999,0.21036850275,-0.01686495825,-0.2766329999999968,-0.700591499999998,-0.9267509999999675,,,,,,
0.14234421074999998,0.53019850275,-0.03577965825,-0.35223299999999824,-0.1965914999999967,-0.5970509999999649,,,,,,
-0.37104278924999995,0.31893850274999996,-0.047539658250000005,-0.48663299999999765,0.4922085000000038,-0.4416509999999789,,,,,,
-0.26919278924999995,-0.18109249724999998,-0.014074058249999999,-0.47613299999999725,0.7253085000000006,-0.1938509999999667,,,,,,
0.08577021074999999,-0.44063149724999995,-0.01509045825,-0.37323299999999904,0.1688085000000008,-0.15605099999996241,,,,,,
0.053262210750000004,-0.17691349725,0.057166341749999995,0.011067000000004157,-0.24279149999999916,-0.44375099999996337,,,,,,
-0.11236478925,0.19925950274999998,0.04391534175,0.013167000000002815,-0.37089149999999904,-0.3240509999999688,,,,,,
0.20421021074999998,0.21687850274999998,0.04654034175,-0.37743299999999635,-0.2280914999999979,-0.1308509999999501,,,,,,
-0.10877378925,0.06672850274999999,0.00783104175,-0.45513299999999646,-0.19239149999999938,0.001449000000036449,,,,,,
-0.02706278925,-0.21341149725,-0.00902985825,-0.32073299999999705,-0.2952914999999976,0.46344900000002553,,,,,,
-0.15837578924999998,-0.48074149725,0.012308241749999999,-0.22623299999999347,-0.44649149999999693,0.8183490000000404,,,,,,
-0.12015578925,-0.14226349724999998,0.08278634174999999,-0.4908330000000021,-0.3162914999999984,0.3101490000000524,,,,,,
-0.06860078925,0.15688150274999998,0.08591534175,-0.3816330000000008,0.07640850000000299,-0.24425099999996291,,,,,,
0.030708210750000003,0.17345050275,0.04045034174999999,-0.08343299999999942,0.040708500000000925,-0.739850999999959,,,,,,
0.16265121075,0.02680750275,-0.03418365825,-0.0015329999999948996,-0.36459149999999596,-0.7083509999999649,,,,,,
0.22451721074999997,-0.32219149724999996,-0.06589365825,-0.07503299999999768,-0.6522914999999969,-0.12455099999996833,,,,,,
-0.27444278924999993,-0.23315149725,-0.04149165825,-0.11913299999999793,-0.5997914999999985,0.14634900000001494,,,,,,
-0.38700278925,0.35190850274999996,0.05995934174999999,0.01946699999999879,-0.12519149999999613,-0.22745099999997365,,,,,,
0.04232121075,0.04927750275,0.054016341749999995,0.15596700000000396,0.3536085,-1.1430509999999856,,,,,,
0.42296721075,-0.09293449725000001,0.01762334175,0.07196700000000078,0.015508499999999259,-1.8150509999999542,,,,,,
0.41939721075,0.10171450274999999,-0.04382265825,0.015267000000001474,-0.335191499999997,-1.7919509999999548,,,,,,
-0.17607878925,-0.049254497249999994,-0.07866165824999999,0.034166999999996506,-0.27429150000000035,-1.1766509999999641,,,,,,
-0.53883278925,0.26559850274999997,-0.07101765825,0.1958669999999998,-0.16929149999999993,-0.9519509999999514,,,,,,
0.11815221074999999,0.19029250275,-0.026035658249999996,0.16646699999999726,-0.15879149999999953,-1.4601509999999678,,,,,,
0.47567721074999997,-0.17103349725,-0.014344958249999998,0.1748670000000061,-0.14619150000000047,-2.247650999999962,,,,,,
0.21863721074999998,0.03041950275,-0.03275565825,0.38906699999999717,0.07220850000000212,-2.3883509999999717,,,,,,
-0.13953878925,0.14436550275,-0.01362045825,0.4961669999999998,0.03230850000000274,-1.640750999999966,,,,,,
-0.20751578925,0.22569850275,-0.05986665825,-0.012033000000002403,-0.45909149999999954,-1.105250999999953,,,,,,
-0.06095678924999999,-0.042240497249999995,-0.01448985825,-0.09393299999999982,-0.30789149999999665,-1.1031509999999685,,,,,,
0.34295721075,-0.040770497249999996,0.00769874175,0.08036700000000252,-0.25749150000000043,-1.321550999999971,,,,,,
-0.0014889892500000001,0.14507950275,-0.00424395825,0.3050670000000011,-0.20289149999999978,-1.302650999999969,,,,,,
-0.16492778924999998,-0.06771349725,0.030664341749999997,0.04676700000000267,-0.043291499999998706,-1.113650999999976,,,,,,
-0.10222178925,-0.19018549724999997,0.026548341749999996,-0.29973300000000336,-0.03069149999999965,-0.4332509999999843,,,,,,
0.08005821075,-0.09077149725,0.00019964175,-0.5013329999999954,-0.24279149999999916,0.19674900000001116,,,,,,
-0.06918878925000001,0.0028570027499999996,0.03784634175,-0.5391329999999996,-0.45909149999999954,-0.023750999999975875,,,,,,
-0.09900878925,0.14967850275,0.07033334174999999,-0.5244330000000019,-0.6291914999999975,-0.25895099999996773,,,,,,
-0.20186678925,0.10809850274999999,0.02707334175,-0.33123299999999745,-0.39189149999999984,-0.6936509999999885,,,,,,
-0.03447578924999999,-0.45554149725,-0.01694895825,0.04256700000000535,-0.36039149999999864,-0.3324509999999634,,,,,,
0.16922421075,-0.36104149725,0.02451134175,-0.0897330000000025,0.11000849999999929,0.016149000000012848,,,,,,
0.11044521075000001,0.08915650274999999,0.03095834175,-0.8310329999999979,0.14780850000000356,0.4592490000000282,,,,,,
-0.17227778925,0.20889850274999996,0.06863234174999999,-0.8058329999999998,-0.21549149999999884,0.3164490000000342,,,,,,
-0.31602278925,0.04203250275,0.00521444175,-0.39423299999999983,-0.400291499999998,-0.21695099999996614,,,,,,
-0.00401318925,-0.02382349725,-0.013878758249999998,-0.17373299999999858,-0.23229149999999876,-0.6348509999999692,,,,,,
0.27785721075,-0.16082749725,-0.055981658249999997,-0.2598329999999933,-0.5010914999999976,-1.0590509999999824,,,,,,
0.19431921075,-0.11259049725,-0.026980658249999998,-0.12333300000000236,-0.16509149999999906,-0.937250999999975,,,,,,
0.050700210749999995,-0.22538149724999998,0.01417514175,-0.01623299999999972,0.023908500000001,-0.3009509999999693,,,,,,
-0.3706227892499999,0.22758850275,0.03940034175,-0.19473299999999938,0.2150084999999997,-0.21485099999995327,,,,,,
-0.16555778925,0.44115850275,-0.0035446582499999994,-0.5391329999999996,0.26330850000000083,-0.9225509999999701,,,,,,
0.30767721075000004,0.11206750275,-0.04882065825,-0.33123299999999745,0.32630849999999967,-1.7793509999999628,,,,,,
0.57773721075,-0.09156949725,-0.06024465824999999,-0.037233000000000516,-0.039091499999997836,-2.04185099999998,,,,,,
0.08188521074999999,-0.18390649725,-0.02459925825,-0.0897330000000025,-0.13569150000000008,-1.4580509999999833,,,,,,
-0.55542278925,-0.15897949725,-0.01563225825,-0.4530329999999978,-0.28899149999999807,-0.7083509999999649,,,,,,
-0.4241727892499999,0.14211850275000001,-0.01811445825,-0.19683299999999804,-0.06009149999999863,-0.3219509999999559,,,,,,
0.39461721075,0.43002850275,-0.03567465825,0.02786700000000053,0.14990849999999867,-0.8028509999999756,,,,,,
0.47735721075,0.09062650274999999,0.01823234175,-0.0015329999999948996,0.18350850000000207,-1.2900509999999485,,,,,,
-0.00614468925,-0.13117549724999997,0.03740534175,-0.26823300000000216,0.13100850000000364,-1.5693509999999549,,,,,,
-0.16736378925,-0.08228749725000001,0.013198641750000002,-0.44463300000000316,-0.1524915,-1.3929509999999539,,,,,,
-0.28536278924999997,-0.21950149724999996,-0.009437258249999999,-0.2703330000000008,-0.30369149999999934,-0.9015509999999836,,,,,,
-0.048923789249999995,-0.09663049725,-0.02014935825,-0.04983299999999247,-0.3414914999999965,-0.15395099999997797,,,,,,
0.10395621075,0.18069550275000001,0.033709341749999996,-0.14013299999999873,-0.3855915000000003,-0.011150999999983924,,,,,,
0.007580910749999999,0.09978250274999999,0.04805234175,-0.26823300000000216,-0.49479149999999805,-0.15815099999997528,,,,,,
-0.01957628925,0.02474950275,0.04645634175,-0.35643299999999556,-0.42759149999999835,-0.42905099999998697,,,,,,
-0.09716078925,-0.12258649725000001,0.0025369417500000005,-0.26823300000000216,-0.27429150000000035,-0.7692509999999686,,,,,,
-0.08218778925,-0.01389889725,-0.021543758249999996,-0.2829329999999999,-0.02859149999999744,-0.9666509999999562,,,,,,
-0.13265078925,-0.15910549724999998,0.007247241749999999,0.013167000000002815,-0.06849149999999682,-0.8658509999999637,,,,,,
0.04589121075,-0.33584149724999995,0.031189341749999995,0.09086700000000292,-0.1713914999999986,-0.6201509999999644,,,,,,
0.09372921074999999,-0.015719597249999998,0.06174434175,-0.19683299999999804,-0.5367914999999996,-0.3282509999999661,,,,,,
0.16143321074999997,0.30423850275000003,0.03165134175,-0.5055329999999998,-0.5976914999999963,-0.07835099999996942,,,,,,
-0.28683278925,-0.02987149725,-0.020348858249999997,-0.47613299999999725,-0.4611914999999982,-0.5046509999999671,,,,,,
-0.08810978925,-0.00780469725,-0.006732458249999999,0.02156699999999745,-0.2091914999999993,-1.2963509999999872,,,,,,
0.02004021075,-0.30434149725,0.041542341749999996,0.05306699999999864,-0.02859149999999744,-1.7100509999999645,,,,,,
0.15620421075,-0.11928949724999999,0.00482594175,-0.09603299999999848,0.2423085000000036,-1.7226509999999848,,,,,,
0.33182721075000005,0.35442850275,-0.04186965825,-0.15903300000000087,0.13940850000000182,-1.235450999999955,,,,,,
-0.12756878925,0.26664850275,-0.012984158249999999,0.1076670000000064,-0.0957915000000007,-1.4685509999999624,,,,,,
0.21590721075,0.07834150274999999,-0.03401565825,0.30716699999999975,-0.8328914999999988,-2.0502509999999745,,,,,,
0.058953210750000005,-0.14919349725,-0.061567658250000004,0.1853669999999994,-0.5472914999999965,-2.169950999999969,,,,,,
-0.28578278924999995,-0.43034149725,-0.07439865825,0.4961669999999998,-0.043291499999998706,-2.386250999999959,,,,,,
-0.20083778925,0.26244850275,-0.055141658249999996,0.22526700000000233,-0.26379149999999996,-2.1951509999999814,,,,,,
0.13354521075,0.40650850275,0.03740534175,-0.08763299999999674,-0.3330914999999983,-1.9977509999999654,,,,,,
0.31040721075,-0.01759069725,-0.0030721582499999996,-0.12963299999999833,-0.13149149999999565,-1.640750999999966,,,,,,
0.16006821075,-0.01408999725,0.014110041749999998,0.18116700000000208,-0.16299149999999685,-1.7562509999999634,,,,,,
0.054312210750000006,0.16801150275,-0.010795958249999998,0.18746700000000516,-0.16719149999999772,-2.5269509999999684,,,,,,
-0.50544278925,-0.08106949725000001,0.03845534175,0.029967000000006294,-0.17349149999999725,-2.9889509999999575,,,,,,
-0.11293178925000001,-0.31253149724999996,0.025960341749999997,0.11606700000000103,-0.5031914999999998,-2.302250999999984,,,,,,
0.30599721075,0.12504550275,-0.04317165825,0.3092669999999984,-0.7593914999999996,-1.6239509999999768,,,,,,
0.10114221074999999,0.05555650274999999,-0.00957585825,0.07826700000000386,-0.9924914999999999,-1.0821509999999535,,,,,,
-0.20854478925,-0.25226149725,0.032848341749999996,-0.3039330000000007,-0.3855915000000003,-1.2690509999999904,,,,,,
-0.33765278925,0.21477850275,0.04034534175,-0.11283299999999485,-0.2847914999999972,-1.9704509999999686,,,,,,
-0.009389189249999999,0.09312550274999999,-0.015596558249999998,0.1958669999999998,-0.08109149999999943,-1.974650999999966,,,,,,
0.15609921075,-0.18774949724999998,0.029446341749999994,0.4121670000000037,-0.429691499999997,-1.9641509999999585,,,,,,
0.26987721075,-0.10381249725,0.06762434175,-0.02463300000000146,-0.6270914999999988,-2.0292509999999595,,,,,,
-0.17511278924999998,-0.15700549725,0.03944234175,0.04256700000000535,-0.5829914999999986,-1.5987509999999645,,,,,,
-0.08884478925,0.01477030275,-0.05047965825,0.2693670000000026,-0.8097914999999993,-1.5609509999999887,,,,,,
0.0016022107499999998,0.33090850275,-0.03882465825,0.25466700000000486,-0.7320914999999957,-1.5945509999999672,,,,,,
-0.10291478925,-0.05897749725,0.02873234175,0.24626700000000312,-0.48429149999999765,-1.7814509999999757,,,,,,
-0.20831378925,-0.29783149724999997,0.03242834174999999,0.2525670000000062,-0.30579150000000155,-2.1741509999999664,,,,,,
0.13190721075,-0.10156549725,0.012530841749999999,0.23786700000000138,-0.3834914999999981,-2.306450999999953,,,,,,
0.44060721075000003,0.14591950274999999,-0.05520465825,0.38066700000000253,-0.7551914999999987,-2.197250999999966,,,,,,
-0.07653878925,0.05207050275,-0.040861658249999995,0.33866700000000094,-0.30789149999999665,-2.243450999999965,,,,,,
-0.14354978925,-0.13077649724999998,0.020983341749999995,0.344967000000004,-0.24489149999999782,-2.5752509999999518,,,,,,
0.15357921074999997,0.07460350275,0.01913534175,0.3155670000000015,-0.2385914999999983,-2.5290509999999813,,,,,,
0.05025921075,0.40734850275,-0.01770495825,0.2630669999999995,-0.2385914999999983,-2.709650999999951,,,,,,
-0.03510578925,0.05051650275,-0.02466855825,0.1958669999999998,-0.4317914999999992,-2.9574509999999634,,,,,,
-0.16011878925,-0.35957149725,-0.06184065824999999,0.3575670000000031,-0.4632915000000004,-2.8629509999999527,,,,,,
0.16659921075,-0.11555149725000001,-0.02744265825,0.5150670000000019,-0.8181915000000011,-2.594150999999954,,,,,,
0.47798721075,0.41490850274999996,-0.028555658249999998,0.46256700000000706,-0.5451914999999978,-2.4828509999999824,,,,,,
-0.27990278924999995,0.08957650275,0.00508004175,0.221067000000005,-0.49479149999999805,-2.837750999999969,,,,,,
-0.35088278925,-0.10675249725,0.03328934175,0.26096700000000084,-0.36669149999999817,-3.0204509999999516,,,,,,
0.03474021075,-0.013016897250000001,0.01016414175,0.3827670000000012,-0.6102914999999989,-2.980550999999963,,,,,,
0.10065921074999999,0.02071750275,-0.031579658249999996,0.5969669999999994,-0.6627914999999973,-2.8587509999999554,,,,,,
0.22010721075,-0.15039049724999998,-0.00674505825,0.43736700000000184,-0.6312914999999997,-2.3946509999999535,,,,,,
0.03856221075,0.016584702750000003,0.04171034175,0.2525670000000062,-0.7362915000000001,-1.7457509999999843,,,,,,
-0.31161278924999997,0.19117450275,0.05517134175,0.24416699999999736,-0.8181915000000011,-2.1447509999999568,,,,,,
-0.11948378925000001,0.01947850275,0.01770734175,0.27566699999999855,-0.5094914999999993,-2.776850999999965,,,,,,
-0.04472378925,-0.15074749725,-0.022039358250000002,0.2840670000000003,-0.5871914999999994,-3.169550999999956,,,,,,
0.04477821075,-0.22223149725,-0.021400958249999998,0.23366700000000407,-0.35199150000000046,-2.896550999999988,,,,,,
0.16313421074999998,-0.00802309725,0.028396341749999998,0.26096700000000084,-0.7572914999999973,-2.098550999999958,,,,,,
-0.32295278925,0.15362650275,0.0056869417500000005,0.5885670000000047,-0.7866914999999999,-1.642850999999979,,,,,,
-0.052871789249999995,-0.045558497249999996,0.029929341749999998,0.37016700000000213,-1.1436914999999992,-1.8276509999999746,,,,,,
0.42611721075000003,0.0009208027500000003,0.02329334175,0.5150670000000019,-0.9399914999999979,-2.216150999999968,,,,,,
-0.27423278925,-0.27767149725,-0.011190758249999998,0.3785670000000039,-0.5745914999999968,-2.766350999999986,,,,,,
-0.053732789249999996,0.10158850274999999,-0.00425025825,0.2525670000000062,-0.11049149999999841,-3.0372509999999693,,,,,,
0.017329110749999998,0.14552050275,-0.02962665825,0.21896699999999925,0.19610850000000113,-2.980550999999963,,,,,,
0.25286721075,0.33195850275,0.02789234175,0.2840670000000003,-0.482191499999999,-2.810450999999972,,,,,,
0.29318721075,-0.00558919725,0.013078941750000002,0.46256700000000706,-1.017691499999998,-2.1069509999999525,,,,,,
-0.45168278924999994,-0.39275149724999997,-0.06805665825,0.6053670000000011,-0.6207914999999993,-2.182550999999961,,,,,,
-0.031472789249999994,-0.19060549724999998,-0.07299165825000001,0.5885670000000047,-0.8160914999999989,-2.772650999999968,,,,,,
0.24026721074999996,0.28344850275,-0.036052658249999994,0.6011670000000038,-0.8979914999999998,-2.9889509999999575,,,,,,
0.0038114107499999995,0.13745650275,-0.01213785825,0.5759670000000057,-0.7278914999999984,-3.3816509999999766,,,,,,
0.022959210749999997,-0.025398497249999995,0.03375134175,0.25466700000000486,0.09320850000000291,-3.1275509999999542,,,,,,
0.15271821074999997,-0.02103259725,0.03503234175,0.3302669999999992,-0.3582915,-2.5416509999999732,,,,,,
0.06624021074999999,0.25761850275000003,-0.01816485825,0.4016669999999962,-0.9609914999999987,-2.4618509999999674,,,,,,
