A1,A2,A3,SG2,SG3,SG7,SG2-Range,SG2-Cycles,SG3-Range,SG3-Cycles,SG7-Range,SG7-Cycles
0.00050948625,-0.0003373492499999998,-0.00019287975,0.1561507499999948,0.014127749999996553,-0.09201674999999909,,,,,,
0.00016088625000000014,-0.00030164924999999984,0.0004539202499999999,-0.04124925000000701,0.13382774999999825,0.09068324999998367,,,,,,
-4.7013749999999977e-05,-0.00013154924999999977,-2.067975000000005e-05,-0.020249250000006214,0.08762774999999934,-0.0500167499999975,,,,,,
0.00037298624999999993,-0.0003877492499999999,-9.627974999999993e-05,0.08055075000000045,0.03932774999999822,0.029783250000008366,,,,,,
-0.00035781374999999994,-0.00016934924999999993,-0.00013197975,0.01755074999999806,-0.10557225000000159,-0.016416749999990543,,,,,,
-1.9713750000000018e-05,8.265075000000012e-05,0.0003195202500000001,-0.06644925000000512,0.02042774999999608,-0.031116749999995363,,,,,,
0.00043598625000000005,2.8507500000002437e-06,0.0001473202499999997,0.1141507500000003,0.043527749999995535,-0.03321675000000823,,,,,,
-0.00019401374999999997,0.0007420507500000002,0.0003720202499999997,0.10995074999999588,0.045627749999997746,0.008783249999993359,,,,,,
-0.00059931375,-0.0005893492499999998,5.072025000000006e-05,0.05325074999999657,0.08762774999999934,0.02558325000001105,,,,,,
-0.00016251375000000002,7.005075000000014e-05,4.232025000000007e-05,0.04485074999999483,-0.05307225000000315,0.0486832500000105,,,,,,
-0.00046071374999999995,0.0005152507500000001,0.00024392024999999977,0.11835074999999762,-0.036272250000003226,-0.058416749999992135,,,,,,
0.00014828625000000016,-0.00035624924999999976,5.912025000000005e-05,0.135150749999994,0.07082774999999941,-0.026916749999998046,,,,,,
0.0002595862500000001,-0.00011264924999999991,-4.797974999999968e-05,0.14145074999999707,-0.09087225000000387,-0.060516750000005004,,,,,,
-0.00029901375000000003,-0.0006082492499999998,-0.0002495797499999998,0.17505074999999692,0.012027749999997894,0.0633832499999869,,,,,,
2.018625000000003e-05,2.1750750000000107e-05,-0.0001340797500000001,0.1603507499999992,0.08762774999999934,0.027683249999995496,,,,,,
-0.00013521374999999995,0.0005005507500000003,0.00036362025000000013,0.07425074999999737,-0.023672250000000616,0.010883250000006228,,,,,,
-0.00049641375,-0.0003352492499999999,0.0003153202499999999,0.05535074999999523,0.043527749999995535,-0.12351674999999318,,,,,,
0.0002469862500000001,-0.00012944924999999988,-3.117975000000014e-05,0.004950749999991899,-0.01107225000000156,0.07178324999998154,,,,,,
-5.5413749999999964e-05,0.0004039507500000002,0.00014522025000000003,0.05325074999999657,0.18422774999999803,0.038183250000003,,,,,,
-0.0011894137499999999,0.00030105075000000023,0.00021032024999999982,0.19395074999999906,0.1590277499999999,-0.056316749999979265,,,,,,
-0.00053421375,-2.4449249999999824e-05,0.0003846202499999999,-0.02654925000000219,0.009927749999995683,-0.1445167500000082,,,,,,
0.00045698625,3.435075000000009e-05,-1.6479749999999838e-05,0.07215074999999871,-0.05727225000000047,0.0024832500000115942,,,,,,
8.948625000000014e-05,0.00017085075,1.9220249999999783e-05,0.17505074999999692,0.12122774999999564,0.07388325000002283,,,,,,
-0.00014991374999999993,6.375075000000004e-05,1.29202499999999e-05,0.06795074999999429,0.007827750000000577,-0.060516750000005004,,,,,,
-0.0001646137499999999,0.00012885075000000005,0.00015362025000000001,0.12045074999999628,0.018327749999997422,-0.03741675000000555,,,,,,
0.00028688625000000017,1.335075000000012e-05,3.202500000001364e-07,0.0931507499999995,0.10652774999999792,0.006683250000008911,,,,,,
0.0006060862499999999,-1.814924999999994e-05,-0.00024537975000000004,0.1918507500000004,0.11492774999999611,-0.0017167499999857228,,,,,,
0.0007698862500000001,4.950750000000132e-06,-0.00022437974999999985,0.12255074999999493,0.11072774999999879,-0.08151674999999159,,,,,,
-4.9113749999999865e-05,0.0002401507500000002,-0.0002684797499999999,0.03645074999999309,0.11702774999999832,0.05708325000000514,,,,,,
-0.00059931375,-8.534924999999984e-05,0.00010322024999999966,0.1036507499999928,0.13802774999999556,0.02558325000001105,,,,,,
0.00079928625,-9.749249999999954e-06,0.00022292025000000002,0.22125074999999583,-0.008972250000002902,-0.029016749999982494,,,,,,
0.00106388625,0.00017505074999999998,-0.00021177975000000009,0.06795074999999429,0.056127749999998144,0.044483249999984764,,,,,,
-0.0002423137499999999,-0.00014204924999999986,-0.00024537975000000004,0.07845075000000179,-0.04887225000000228,-0.003816749999998592,,,,,,
-0.00026751374999999986,0.0002527507500000002,6.332024999999982e-05,0.22965074999999757,-0.027872250000001486,0.10958325000001423,,,,,,
0.00034358625,0.0002989507500000001,0.0002460202499999999,0.09105074999999374,0.014127749999996553,0.17048324999998954,,,,,,
0.00048218625,0.0010087507500000001,2.3420249999999993e-05,-0.013949250000003133,-0.05097225000000094,0.03188324999999281,,,,,,
0.0008181862499999999,-0.00334244925,-0.0001802797499999998,-0.011849250000004474,-0.0026722500000033733,-0.07311674999999696,,,,,,
-0.00053001375,0.00177525075,-0.00032307975,0.032250749999995776,-0.05097225000000094,-0.031116749999995363,,,,,,
-0.00076311375,-0.0014902492499999998,7.382024999999992e-05,0.15405074999999613,0.02882774999999782,-0.02271675000000073,,,,,,
0.0022083862500000004,-6.014924999999988e-05,0.00041822025000000027,0.021750749999995378,-0.027872250000001486,0.0003832499999987249,,,,,,
-0.00034521374999999996,0.00134265075,8.012025000000023e-05,0.0007507500000016876,0.06452774999999633,-0.0017167499999857228,,,,,,
0.0009735862500000001,0.00018135075000000008,-0.00040077975,0.20025074999999504,0.012027749999997894,0.008783249999993359,,,,,,
-0.0006266137499999999,0.00177525075,-0.00035667975,0.18975074999999464,0.06452774999999633,-0.06891674999999964,,,,,,
-0.00304581375,-0.0026053492499999997,-0.00015717974999999995,0.13305074999999533,0.16112774999999502,-0.05421674999999482,,,,,,
0.00101978625,0.00129015075,8.432025000000001e-05,-0.055949250000004724,0.051927749999997275,-0.07731674999999427,,,,,,
-6.591374999999995e-05,0.0009562507500000001,-0.0001088797499999997,0.10995074999999588,-0.04677225000000362,0.010883250000006228,,,,,,
0.00104918625,-5.804924999999999e-05,7.802025000000013e-05,0.1141507500000003,0.09182774999999666,-0.010116750000008778,,,,,,
-0.0011852137499999999,0.00128385075,0.0007374202499999998,0.06585075000000273,-0.09507225000000119,-0.13401675000000068,,,,,,
-0.00098781375,-0.0016414492499999998,0.00016412024999999967,0.03435075000000154,0.18002774999999716,-0.05211674999998195,,,,,,
0.00302528625,-0.0011437492499999998,-0.0007703797499999999,0.07005074999999295,0.06452774999999633,0.0024832500000115942,,,,,,
0.00149648625,0.0006328507499999999,-0.00070737975,0.14145074999999707,0.13592775000000046,0.17048324999998954,,,,,,
-0.00208191375,-4.9649249999999786e-05,0.00012632024999999995,-0.005549250000001393,-0.06357225,-0.00801675000002433,,,,,,
0.00015458625000000004,0.0012859507500000002,0.00048122024999999995,0.009150749999996322,0.0582277499999968,-0.13401675000000068,,,,,,
0.00200468625,-0.00035834924999999986,-0.0009845797499999998,0.135150749999994,0.049827749999995063,-0.0353167500000211,,,,,,
0.0009084862499999999,-0.0015889492499999997,-0.0003629797500000003,0.16875074999999384,0.17162774999999542,0.02558325000001105,,,,,,
-0.00164091375,0.0010444507499999998,0.0007479202500000003,0.08055075000000045,0.12332774999999785,-0.00801675000002433,,,,,,
-0.0008387137499999999,0.0024514507499999996,0.00059462025,0.02805074999999846,-0.01527225000000243,-0.12561675000000605,,,,,,
0.0013704862499999998,0.00166395075,-0.00109797975,0.1393507499999984,0.0687277499999972,0.03398325000000568,,,,,,
0.0008391862500000001,-0.0030547492499999997,0.0001599202499999999,0.24645074999999395,0.19472774999999842,0.0024832500000115942,,,,,,
0.00110378625,-0.0019627492499999996,0.0007647202499999999,0.07215074999999871,0.005727749999998366,-0.07101675000001251,,,,,,
-0.00035361374999999995,0.00374715075,-0.00030627975000000005,-0.020249250000006214,0.022527749999998292,-0.056316749999979265,,,,,,
-0.0016031137499999998,0.0012250507500000001,-0.0008858797499999998,0.14145074999999707,-0.042572250000002754,0.010883250000006228,,,,,,
0.0018807862499999998,-0.00271454925,0.0003069202499999999,0.07635074999999603,0.15062774999999817,0.0486832500000105,,,,,,
-0.00043971375,-0.0030001492499999996,-0.00011937974999999979,0.042750749999996174,0.07502774999999673,0.017183249999987993,,,,,,
-0.00173541375,0.0023233507499999997,0.0003279202500000001,-0.09584925000000055,0.012027749999997894,-0.1445167500000082,,,,,,
0.00130538625,0.0018697507500000004,0.00010742024999999987,0.049050749999999255,-0.032072250000002356,0.044483249999984764,,,,,,
-0.0008744137499999999,-0.0013432492499999998,-8.787974999999995e-05,0.15405074999999613,0.24092774999999733,0.06548324999999977,,,,,,
-0.00125031375,-0.0028846492499999994,7.382024999999992e-05,-0.028649250000000848,0.04772774999999996,0.02348324999999818,,,,,,
0.00040868625,-0.00037514924999999995,0.0013044202499999996,0.03645074999999309,-0.04677225000000362,-0.09201674999999909,,,,,,
0.00095048625,0.0041041507500000005,0.00043922025,0.03435075000000154,0.03512774999999735,-0.043716750000015736,,,,,,
0.0010470862500000001,0.0017017507500000002,-0.00104127975,0.19395074999999906,0.14852774999999596,-0.00591674999998304,,,,,,
-0.00358971375,-0.0056461492499999995,-0.00056037975,0.11205075000000164,0.045627749999997746,-0.08571675000001733,,,,,,
-0.0024998137499999996,-0.0012571492499999998,0.0012855202499999995,0.032250749999995776,-0.07197225000000174,-0.08151674999999159,,,,,,
0.0040542862500000006,0.00269925075,-9.837975000000004e-05,0.08475074999999777,0.10442774999999926,0.07178324999998154,,,,,,
0.0008958862499999999,0.0029218507500000006,-0.00039237975000000003,0.05535074999999523,0.13592775000000046,0.11378325000001155,,,,,,
-0.0028946137499999995,-0.0035146492499999993,-0.00020967974999999998,0.10155074999999414,0.09602774999999752,0.13268325000001369,,,,,,
-0.00194541375,-0.004606649249999999,0.0010671202499999998,-0.055949250000004724,0.005727749999998366,0.029783250000008366,,,,,,
0.00301058625,0.00266985075,4.442025000000018e-05,0.07005074999999295,0.16532774999999944,0.008783249999993359,,,,,,
0.00177368625,0.00309195075,-0.0007808797499999998,0.11205075000000164,0.1926277499999962,0.14108325000000832,,,,,,
-0.0010466137499999999,-0.0009547492499999998,0.00090542025,0.1246507500000007,-0.01107225000000156,-0.045816750000000184,,,,,,
-0.00323481375,-0.0029140492499999996,0.0008130202500000001,0.030150749999997117,-0.13917225000000144,-0.09621674999999641,,,,,,
0.00180518625,-0.00021974924999999985,-0.0004826797499999998,0.10785074999999722,0.016227749999998764,-0.060516750000005004,,,,,,
0.00137258625,0.0033166507500000005,-0.00073257975,0.22965074999999757,0.051927749999997275,0.10958325000001423,,,,,,
-0.0019202137499999999,0.0008239507500000004,0.0006681202500000002,0.01125074999999498,-0.01527225000000243,0.02348324999999818,,,,,,
-0.0007316137499999999,-0.00350834925,0.0008004202499999999,0.032250749999995776,-0.01107225000000156,-0.05421674999999482,,,,,,
0.00184928625,-0.0011500492499999999,-0.00122817975,0.05955074999999965,0.08132774999999626,-0.03321675000000823,,,,,,
0.0016728862499999998,0.0021721507500000003,-0.00030417974999999995,0.2485507499999926,0.11912774999999698,0.02558325000001105,,,,,,
-0.0005258137499999999,0.00098145075,0.0014157202500000004,0.14355074999999573,0.0687277499999972,0.0003832499999987249,,,,,,
-0.0021008137499999996,-0.0004948492499999999,9.272025e-05,0.030150749999997117,-0.04677225000000362,-0.04161675000000287,,,,,,
0.0022314862499999994,-0.0039031492499999997,-0.0002033797500000001,0.19395074999999906,0.1002277499999984,0.008783249999993359,,,,,,
0.0010533862500000002,0.0017185507500000002,-0.0010517797500000001,0.09105074999999374,0.07712774999999894,0.1263832500000035,,,,,,
-0.00036621374999999993,0.00332505075,0.0011469202500000004,-0.007649250000007157,0.02042774999999608,-0.06261675000001787,,,,,,
-0.00316341375,-0.00017144924999999982,-0.00027057975,-0.01814925000000045,-0.14127225000000365,-0.12981675000000337,,,,,,
-0.0009500137499999999,-0.0026305492499999997,-0.00100137975,0.08055075000000045,0.1464277499999973,-0.1445167500000082,,,,,,
0.0035166862500000005,-0.0005977492499999998,-7.737975000000029e-05,0.05325074999999657,0.11912774999999698,0.12848325000001637,,,,,,
0.0003897862500000001,0.0017731507500000003,0.00015572024999999969,-0.009749250000005816,0.0582277499999968,0.115883249999996,,,,,,
-0.0029765137499999997,0.00086805075,0.00027752025000000015,0.09735074999999682,-0.04677225000000362,-0.1445167500000082,,,,,,
-0.00085341375,-0.0006229492499999998,0.0006933202499999997,0.16245074999999787,0.02042774999999608,0.07388325000002283,,,,,,
0.00312188625,-0.00294554925,0.00036572025000000024,0.16455074999999653,0.060327749999999014,-0.03741675000000555,,,,,,
0.00182408625,-0.0012571492499999998,-0.00089427975,0.08475074999999777,0.12752774999999872,0.09488324999998099,,,,,,
-0.00018771374999999998,0.0017731507500000003,0.00020612025000000004,0.07215074999999871,-0.11607225000000199,-0.16131674999999746,,,,,,
-0.00191391375,0.0013216507499999998,0.00072482025,0.06585075000000273,0.12122774999999564,-0.11091675000000123,,,,,,
-0.0007421137499999999,-0.0012571492499999998,-8.787974999999995e-05,0.11625074999999896,0.17582774999999984,0.038183250000003,,,,,,
0.0020130862499999997,0.0003829507500000002,-0.00127227975,-0.022349250000004872,0.08342774999999847,-0.03951675000001842,,,,,,
0.0013116862500000004,0.00119565075,-0.00034197974999999967,-0.1294492500000004,-0.036272250000003226,-0.08991675000001464,,,,,,
-0.0019202137499999999,-0.0016603492499999999,0.0004098202500000003,0.08055075000000045,0.0582277499999968,-0.09831675000000928,,,,,,
-0.00084081375,0.00170595075,-6.68797500000002e-05,0.18345074999999866,0.03932774999999822,0.15998325000001046,,,,,,
0.0012759862500000003,-0.0004549492499999998,-8.787974999999995e-05,0.05535074999999523,0.03512774999999735,-0.016416749999990543,,,,,,
0.0025401862499999997,0.00185505075,0.00015782025000000022,0.0259507499999998,-0.07827225000000482,-0.003816749999998592,,,,,,
0.00050948625,-0.0005494492499999998,0.0006240202500000002,0.021750749999995378,0.0792277499999976,0.09908325000000673,,,,,,
-0.00279381375,-0.0030631492499999997,0.0003300202500000002,0.01755074999999806,0.003627749999996155,0.03398325000000568,,,,,,
0.00155738625,0.00237165075,-0.00113577975,0.02805074999999846,0.16532774999999944,0.05498324999999227,,,,,,
0.00210128625,0.0026446507499999997,-0.0006107797499999999,0.007050749999997663,0.09392774999999887,-0.0500167499999975,,,,,,
-0.00203781375,-0.00216854925,2.1320249999999888e-05,0.07005074999999295,-0.025772250000002828,0.019283250000000862,,,,,,
-0.00150651375,-0.0007216492499999997,0.00013262025000000026,0.049050749999999255,-0.032072250000002356,0.0024832500000115942,,,,,,
0.0019500862499999998,0.0003241507500000001,-0.00090267975,-0.11474925000000269,0.049827749999995063,0.02138325000001373,,,,,,
0.00165818625,0.0034048507500000005,0.00017882024999999998,0.05325074999999657,0.051927749999997275,-0.05421674999999482,,,,,,
-0.0006623137499999999,-0.0026788492499999995,0.0009495202500000004,0.21705074999999852,0.07292774999999807,0.046583249999997633,,,,,,
-0.0008345137499999999,-0.0017275492499999997,0.0007794202499999997,0.17505074999999692,0.022527749999998292,-0.03951675000001842,,,,,,
0.0006795862500000001,0.00448215075,-0.0010286797499999998,0.030150749999997117,0.16952774999999676,0.03398325000000568,,,,,,
0.0012843862499999999,-0.0005242492499999998,0.0002334202500000001,0.0931507499999995,0.005727749999998366,-0.029016749999982494,,,,,,
-0.0024326137499999997,-0.00299804925,0.0010587202500000003,0.05325074999999657,0.12332774999999785,-0.09621674999999641,,,,,,
-0.0005237137499999999,5.535075000000027e-05,8.012025000000023e-05,0.023850749999994036,0.13172774999999604,-0.08151674999999159,,,,,,
0.0011373862499999999,-4.9649249999999786e-05,-0.0010475797500000001,0.004950749999991899,0.022527749999998292,-0.003816749999998592,,,,,,
-0.00070851375,-0.0003499492499999999,9.692025000000021e-05,0.15405074999999613,0.14222775,-0.00801675000002433,,,,,,
-0.00100041375,0.00015615075000000012,0.0011532202499999998,-0.01814925000000045,0.07712774999999894,-0.06261675000001787,,,,,,
-0.0007232137499999999,-0.0004171492499999998,-0.0007304797500000001,0.13725074999999265,0.0687277499999972,0.012983249999990676,,,,,,
0.0010995862500000001,0.00028425075000000025,-0.0007535797499999999,0.032250749999995776,0.0687277499999972,-0.016416749999990543,,,,,,
0.00059978625,-0.0007762492499999998,0.0006492202500000001,0.06375074999999697,0.10862774999999658,0.09698324999999386,,,,,,
-0.00108651375,0.0008785507500000001,0.0005652202499999998,0.09525074999999816,0.04772774999999996,0.1263832500000035,,,,,,
0.0006543862499999999,0.0011095507500000004,-0.00013197975,0.049050749999999255,0.11702774999999832,0.008783249999993359,,,,,,
0.00014618625000000006,-0.0013726492499999997,0.00034682025000000016,0.19395074999999906,0.08552774999999713,-0.09621674999999641,,,,,,
-0.00256071375,-0.0011626492499999998,0.0001515202499999999,0.009150749999996322,-0.004772250000002032,-0.09201674999999909,,,,,,
