A1,A2,A3,SG2,SG3,SG7,SG2-Range,SG2-Cycles,SG3-Range,SG3-Cycles,SG7-Range,SG7-Cycles
-0.00323828925,-0.00140681625,3.550574999999995e-05,-0.016836750000003065,-0.024438749999998066,0.06378749999998945,,,,,,
0.005086110749999999,0.0015961837499999995,0.00035680575,0.08396324999999649,-0.00763874999999814,0.06798750000001519,,,,,,
-0.00241088925,0.0005314837499999997,-0.0004369942500000001,-0.11973675000000128,-0.08953874999999911,0.023887500000000728,,,,,,
-3.578925000000002e-05,-0.00296711625,0.00017410574999999996,-0.03153675000000078,-0.018138749999998538,-0.007612499999993361,,,,,,
0.00234771075,-0.0001615162500000001,0.0005563057499999996,0.12806324999999674,-0.11263874999999857,0.00498749999999859,,,,,,
-0.00261248925,0.00011988374999999992,-0.00038449425000000007,0.06926324999999878,0.09526125000000363,-0.03491249999999013,,,,,,
0.00167571075,-0.00032321625000000006,0.0005164057499999998,0.010463250000000812,0.07426124999999928,0.0511874999999975,,,,,,
-0.0012117892499999999,-0.0008461162500000001,3.760574999999962e-05,-0.0021367500000053496,0.021761250000000842,-0.03491249999999013,,,,,,
-0.00113618925,2.5383749999999955e-05,-9.049424999999986e-05,0.12176325000000077,0.10366125000000181,0.021787499999987858,,,,,,
-0.00044948924999999994,0.0007246837499999997,-0.00054829425,-0.016836750000003065,-0.06223874999999879,-0.016012500000016416,,,,,,
-0.0002646892499999999,-0.0017239162500000001,0.00030430575,-3.675000000669115e-05,0.053261250000002036,-0.00971250000000623,,,,,,
-0.00045158924999999994,0.0009577837499999996,0.0002686057499999999,0.09026324999999957,0.0343612499999999,0.09108750000001464,,,,,,
0.0013691107500000002,-0.00288521625,0.00036730574999999967,-0.10083674999999914,-0.11053874999999991,-0.005512500000008913,,,,,,
-0.00013658924999999987,0.00216108375,0.00012160574999999993,-0.060936750000003315,-0.09163874999999777,-0.07481250000000728,,,,,,
-0.00216728925,-0.00105191625,-0.00037189424999999987,0.05876324999999838,-0.026538749999996725,-0.12731250000001637,,,,,,
0.0021965107499999996,-0.0013186162500000002,0.00046180575000000007,0.10286324999999863,0.0343612499999999,0.09738749999999641,,,,,,
-0.0014700892499999998,-0.00013421625000000002,-0.00023119424999999997,0.0524632499999953,-0.06853874999999832,0.0511874999999975,,,,,,
0.00177861075,-0.0009763162500000002,-2.749425000000017e-05,0.04616324999999222,-0.013938749999997668,-0.020212500000013733,,,,,,
-0.0025410892499999997,0.0033223837500000004,1.2405750000000094e-05,-0.006336750000002667,-0.020238749999997196,-0.1252125000000035,,,,,,
0.0025451107499999998,-0.00117791625,-0.00023749424999999985,0.10496324999999729,0.019661250000002184,-0.005512500000008913,,,,,,
-0.0020202892499999996,0.0018712837499999999,0.00023290574999999987,-0.012636750000005748,0.05536125000000425,-0.005512500000008913,,,,,,
-0.00085898925,-0.00263741625,-0.00082339425,-0.008436750000001325,-0.0013387499999986119,0.07848749999999427,,,,,,
0.00206631075,0.0014848837499999996,0.00050380575,0.11966325000000211,-0.06433874999999745,-0.011812499999990678,,,,,,
0.0003716107499999999,0.00216528375,0.00023290574999999987,-0.0021367500000053496,-0.12103874999999675,0.1645874999999819,,,,,,
0.00128721075,-0.0006382162500000001,-0.00053989425,0.037763249999997583,0.04276125000000164,-0.0034124999999960437,,,,,,
-0.00299888925,-0.00242741625,-0.0010900942499999999,-0.014736750000004406,0.019661250000002184,-0.1000125000000196,,,,,,
-0.0008400892499999999,-0.00118211625,0.00049540575,0.09236324999999823,0.05746124999999935,0.06798750000001519,,,,,,
0.00298821075,0.00169068375,0.00022660575,0.0020632499999990728,-0.018138749999998538,0.030187499999982492,,,,,,
-0.0009618892499999999,0.0029002837499999996,-0.00119509425,-0.006336750000002667,-0.1084387499999977,-0.11891249999999332,,,,,,
-0.00155408925,-0.00191921625,0.0013165057499999995,-0.05043675000000292,-0.10213874999999817,-0.17351250000001528,,,,,,
-0.0003213892499999999,-0.00499991625,0.00019090574999999993,-0.04833675000000426,0.03856125000000432,-0.011812499999990678,,,,,,
0.0007874107500000001,0.00304728375,0.00031900574999999985,0.14276324999999446,0.10366125000000181,0.055387499999994816,,,,,,
0.0004451107500000001,0.0005776837500000001,-0.00039079424999999973,-0.052536750000001575,-0.1546387499999966,0.028087499999998045,,,,,,
0.00288321075,0.00282678375,0.00025180574999999995,0.0314632499999945,0.051161249999999825,-0.21551250000001687,,,,,,
-0.00501488925,0.00025218374999999983,0.00106450575,0.06086324999999704,0.015461250000001314,0.007087499999983038,,,,,,
0.00171771075,-0.00433421625,-0.0009556942499999999,0.01256324999999947,0.06586125000000109,0.04698750000000018,,,,,,
0.0019844107500000003,0.0008296837500000002,-0.00047269425000000015,0.004163249999997731,0.15826125000000246,0.040687499999989996,,,,,,
0.00051651075,0.00409518375,3.550574999999995e-05,-0.08403675000000277,-0.013938749999997668,-0.04331250000001319,,,,,,
-0.00243398925,-0.00226571625,-3.589425000000016e-05,-0.02943675000000212,0.061661250000003776,0.13728749999998513,,,,,,
-0.00162968925,-0.00160211625,0.00017620575000000006,0.08396324999999649,0.11416125000000221,0.07008749999999964,,,,,,
0.00450231075,0.0012286837499999998,0.0005542057499999999,0.0314632499999945,0.017561249999999973,-0.07271250000002283,,,,,,
-0.00077288925,-0.0008230162500000001,-0.00038029424999999986,-0.037836749999996755,-0.14833874999999708,-0.11891249999999332,,,,,,
-0.00078338925,0.0030682837500000002,0.00024970574999999984,0.00626324999999639,-0.05173874999999839,-0.08741249999999923,,,,,,
-0.00184598925,-0.0025912162500000002,-0.00052099425,0.15536325000000062,0.04696125000000251,0.10788749999997549,,,,,,
0.0007223107499999999,-0.0025219162499999998,-0.00079819425,-0.010536749999999984,-0.04123874999999799,0.028087499999998045,,,,,,
0.0044897107500000005,0.0042148837500000005,0.00136900575,-0.04833675000000426,-0.005538749999999482,-0.135712500000011,,,,,,
-0.0029904892499999997,0.0002794837499999997,-0.0013504942500000001,-0.004236749999996903,-0.05593874999999571,-0.047512500000010505,,,,,,
-8.489250000000064e-06,-0.00187931625,-0.00091999425,0.11126324999999326,0.10156125000000316,0.040687499999989996,,,,,,
-0.00042218925,0.0019195837500000001,0.0005437057499999998,-0.04203675000000118,-0.07693875000000006,-0.020212500000013733,,,,,,
0.0017576107499999998,1.2783749999999974e-05,-0.00042229425,-0.06723674999999929,-0.037038750000000675,-0.20711250000002224,,,,,,
0.004365810749999999,-0.00314141625,-0.00099979425,-0.058836750000004656,-0.005538749999999482,-0.020212500000013733,,,,,,
-0.00258728925,0.00395868375,0.0005458057499999999,0.06716325000000012,0.03226125000000479,-0.049612500000023374,,,,,,
-0.00063008925,-0.00029171625,0.00036730574999999967,-0.04203675000000118,-0.009738749999996799,0.0511874999999975,,,,,,
0.004953810750000001,0.0012622837499999997,-0.00041809425000000023,-0.11553675000000396,-0.0874387499999969,-0.10211250000000405,,,,,,
-0.00195308925,-0.0006739162500000001,-0.00045799425000000006,0.06926324999999878,0.06376125000000243,0.03858750000000555,,,,,,
0.00252831075,-0.0023854162500000003,-0.0005083942500000002,0.05876324999999838,0.05536125000000425,-0.0034124999999960437,,,,,,
-0.0030345892499999997,0.005808783749999999,0.00131020575,-0.11763675000000262,-0.08953874999999911,-0.06431249999999977,,,,,,
-0.0028434892499999997,-0.0009994162500000002,-0.0007183942499999999,0.06716325000000012,0.0448612500000003,-0.02441250000001105,,,,,,
0.0072806107499999995,-0.006119216249999999,1.8705749999999976e-05,0.09236324999999823,0.08896125000000055,-0.07901250000000459,,,,,,
-0.00333908925,0.0037780837499999994,-0.0007918942500000001,0.06716325000000012,0.18556124999999923,0.08268749999999159,,,,,,
-0.00256838925,0.0016444837499999998,0.0006004057499999996,-0.06513675000000774,-0.04753874999999752,-0.06641249999998422,,,,,,
0.00547041075,-0.00301331625,-0.00016819425000000028,-0.09243675000000451,-0.16723874999999921,-0.11051249999999868,,,,,,
-0.005871689249999999,-0.00223421625,5.6505750000000136e-05,0.06926324999999878,-0.024438749999998066,0.09738749999999641,,,,,,
0.0029966107499999994,0.0030724837500000005,0.0017092057499999997,0.0314632499999945,0.10366125000000181,-0.005512500000008913,,,,,,
0.00065931075,-0.00020141625000000014,-0.0008779942500000001,0.04616324999999222,0.011261250000000445,0.03648749999999268,,,,,,
-0.005970389249999999,0.0016969837499999998,0.0005710057499999999,0.025163249999998527,0.09106125000000276,-0.05381250000002069,,,,,,
0.0030680107499999995,-0.00517421625,-0.00146389425,-0.03153675000000078,0.12886125000000348,-0.02441250000001105,,,,,,
0.0004976107499999999,-0.00046601625000000017,0.0018037057499999997,0.20156324999999953,0.10786125000000268,0.01758749999999054,,,,,,
-0.00396488925,0.0038935837500000004,0.00010060574999999974,-0.17853675000000635,-0.0538387500000006,0.053287499999981947,,,,,,
0.00553761075,-0.0005836162500000001,-0.00102499425,-0.08403675000000277,0.03226125000000479,-0.04121250000002874,,,,,,
-0.00301988925,-0.0006319162500000001,0.0001468057499999999,0.004163249999997731,0.06586125000000109,0.025987499999985175,,,,,,
-0.00022268924999999996,-0.00217541625,0.00165250575,0.07766324999999341,-0.05803874999999792,0.10158749999999372,,,,,,
0.00017001075,-0.0007453162500000001,-0.00083809425,0.00626324999999639,0.015461250000001314,0.07848749999999427,,,,,,
-0.00165908925,0.0034567837499999993,-0.0007393942500000001,0.06086324999999704,0.0007612500000035993,0.028087499999998045,,,,,,
0.00090501075,-0.00027701625000000013,-0.00017029424999999996,0.13226324999999406,0.0070612500000031275,0.08898749999997335,,,,,,
0.00100791075,-0.0002812162500000001,0.00199480575,0.09866324999999421,0.06796124999999975,0.04488749999998731,,,,,,
0.0013418107500000002,-0.0038092162499999997,-0.0007393942500000001,-0.1134367500000053,-0.06013875000000013,-0.09791250000000673,,,,,,
-0.00220508925,0.002404683749999999,-0.00012829425000000002,-0.07143675000000371,0.049061250000001166,-0.09161249999999654,,,,,,
0.0021986107499999998,0.0006658837499999997,0.00115060575,0.004163249999997731,0.04276125000000164,0.03858750000000555,,,,,,
0.00137331075,0.00096408375,0.0003358057499999998,-0.04203675000000118,0.017561249999999973,-0.03491249999999013,,,,,,
-0.0053928892499999995,-0.00319811625,-0.0005839942499999999,-0.03153675000000078,0.023861250000003054,0.06588750000000232,,,,,,
0.00418311075,-0.0033871162499999998,-0.0003445942499999998,-0.08613675000000143,0.03646125000000211,0.0868874999999889,,,,,,
-0.00169058925,0.006390483749999999,0.00089230575,-0.06933674999999795,-0.026538749999996725,-0.016012500000016416,,,,,,
7.341075000000014e-05,-0.0027907162500000002,-0.0004075942499999999,-0.06933674999999795,0.017561249999999973,0.028087499999998045,,,,,,
0.0003884107500000001,-0.00499781625,-0.00012409425000000024,-0.08823675000000009,-0.04963874999999618,0.04488749999998731,,,,,,
-0.004796489249999999,0.0023059837499999998,0.0005668057500000001,-0.11763675000000262,-0.1399387499999989,-0.02441250000001105,,,,,,
0.00219441075,0.0005293837499999998,-0.0007582942499999999,0.06716325000000012,0.07216125000000417,0.030187499999982492,,,,,,
0.007284810749999999,-0.0014383162500000001,0.002017905749999999,0.02306324999999987,0.06796124999999975,0.08058749999997872,,,,,,
-0.007784789249999998,0.00403848375,-0.00200359425,-0.05043675000000292,-0.0979387499999973,-0.030712499999992815,,,,,,
-0.00079598925,-0.00444551625,0.0018562057499999993,-0.12603675000000436,-0.0664387499999961,0.01758749999999054,,,,,,
0.0023351107499999997,-0.00045971625000000007,-1.9425000000010406e-07,-0.02943675000000212,-0.03283874999999625,0.028087499999998045,,,,,,
7.761075000000013e-05,0.0008506837499999999,0.00073690575,-0.008436750000001325,0.15196125000000293,0.01968750000000341,,,,,,
0.0038723107499999995,-0.00431111625,-0.0006490942500000001,-0.054636750000000234,-0.05593874999999571,-0.09581250000002228,,,,,,
-0.007392089249999999,0.00550638375,0.0017092057499999997,0.016763249999996788,-0.10213874999999817,0.028087499999998045,,,,,,
-0.00332438925,-0.0013564162500000001,-0.0003571942500000002,0.04826324999999798,0.0784612500000037,0.04488749999998731,,,,,,
0.008830410749999998,-0.00399611625,-0.00112579425,0.09026324999999957,0.14356125000000475,0.00498749999999859,,,,,,
-0.00526898925,0.0007120837499999999,0.0006235057499999999,0.018863249999995446,0.14776125000000206,0.009187499999995907,,,,,,
0.0028769107500000004,0.00280788375,0.0008020057499999998,-0.006336750000002667,0.009161250000001786,-0.06641249999998422,,,,,,
-0.00119078925,-0.0008986162500000001,-0.0008947942500000001,0.06086324999999704,0.017561249999999973,-0.011812499999990678,,,,,,
-0.00397958925,-0.0026332162499999997,-0.00018499424999999983,-0.02103675000000038,-0.09583874999999509,0.055387499999994816,,,,,,
0.007387710749999998,0.0015835837499999998,-0.0003361942499999998,-0.008436750000001325,0.04696125000000251,-0.04541250000002606,,,,,,
-0.0018165892499999998,0.0012349837499999996,0.0006109057500000002,0.11756324999999634,0.03646125000000211,-0.09791250000000673,,,,,,
0.00046401075,1.2783749999999974e-05,-0.00108799425,0.04616324999999222,-0.07063875000000053,0.04698750000000018,,,,,,
-0.0012075892499999999,-0.0013270162500000002,0.0011149057499999998,-0.010536749999999984,0.0007612500000035993,0.07218749999998408,,,,,,
-0.00264188925,-0.00245471625,-0.00128539425,-0.10503675000000356,0.013361250000002656,-0.15041250000001583,,,,,,
0.00554811075,0.00649128375,0.00069490575,0.14696324999999888,-0.0538387500000006,-0.011812499999990678,,,,,,
-0.00236678925,0.00011568374999999993,-0.00231439425,0.08816325000000091,0.1330612500000008,0.01968750000000341,,,,,,
-0.00040958925,-0.00900461625,0.0006466057500000002,0.029363249999995844,-0.11053874999999991,0.07848749999999427,,,,,,
0.0023204107500000002,0.005699583749999999,0.00067600575,0.010463250000000812,-0.07273874999999563,-0.060112500000002456,,,,,,
-0.00042848924999999987,0.00168228375,0.0003631057499999999,0.029363249999995844,0.023861250000003054,-0.013912500000003547,,,,,,
0.00470391075,0.00099138375,-0.00025009425000000005,0.05876324999999838,-0.0664387499999961,-0.07061250000000996,,,,,,
-0.00029198924999999996,0.00016818374999999996,0.0005248057500000002,-0.006336750000002667,0.051161249999999825,-0.020212500000013733,,,,,,
-0.0008568892499999999,-0.00596381625,-0.00072049425,-0.0021367500000053496,0.017561249999999973,-0.08321250000000191,,,,,,
0.0007517107500000001,0.00455088375,-0.00049579425,-0.03363675000000654,-0.05803874999999792,-0.020212500000013733,,,,,,
-0.0017031892499999998,-7.541625000000011e-05,-0.00173269425,0.10076324999999997,0.0007612500000035993,0.015487500000006094,,,,,,
0.00230781075,-0.0033829162499999996,0.00044290575,-0.0777367500000068,-0.028638749999998936,0.09528750000001196,,,,,,
-0.00087158925,0.00370878375,2.5005749999999858e-05,-0.04203675000000118,-0.1084387499999977,0.009187499999995907,,,,,,
-0.0035532892499999997,-0.00271511625,0.00019930575000000035,-0.1029367499999978,0.06376125000000243,-0.07061250000000996,,,,,,
0.00583791075,-0.0005395162500000002,0.0006235057499999999,-0.0021367500000053496,-0.013938749999997668,-0.0034124999999960437,,,,,,
-0.0013146892499999998,0.00689238375,-0.00012619424999999991,-0.008436750000001325,-0.06433874999999745,-0.09581250000002228,,,,,,
-0.00190478925,-0.00415151625,0.0005626057499999999,-0.035736749999998096,0.025961250000001712,0.0763874999999814,,,,,,
0.00898581075,-0.00339131625,-0.00094939425,-0.004236749999996903,0.002861250000002258,-0.14831250000000296,,,,,,
-0.008612189249999999,-0.0038218162499999994,-0.0014911942499999998,0.02306324999999987,-0.0034387499999972704,-0.07691250000002015,,,,,,
0.004008810749999999,-0.00121151625,-0.00064279425,0.05456325000000106,0.04696125000000251,0.053287499999981947,,,,,,
0.0031751107499999993,0.008383383749999999,-0.00025849425000000004,-0.16173675000000287,-0.030738749999997594,-0.07691250000002015,,,,,,
-0.00402158925,-0.00161471625,0.0010561057500000004,-0.010536749999999984,-0.06223874999999879,-0.07271250000002283,,,,,,
0.0019298107499999997,0.0008233837499999998,0.00085870575,0.05876324999999838,0.030161250000002582,-0.028612500000008367,,,,,,
-0.00111308925,-0.0020305162500000003,-0.00072469425,0.035663249999998925,0.002861250000002258,0.023887500000000728,,,,,,
0.005984910749999999,0.0014323837499999996,-5.059425000000003e-05,-0.04833675000000426,0.011261250000000445,0.06798750000001519,,,,,,
0.00309741075,0.00272178375,-0.00116569425,-0.1239367500000057,-0.04963874999999618,-0.0034124999999960437,,,,,,
-0.00716738925,-0.00746951625,2.7105749999999963e-05,0.025163249999998527,0.019661250000002184,-0.05591250000000514,,,,,,
0.0027782107499999997,0.00639258375,0.0008440057500000001,-0.02313674999999904,0.0448612500000003,0.05958749999999213,,,,,,
0.00192561075,-0.0038869162499999997,0.00037780574999999976,-0.02943675000000212,0.09316125000000142,-0.011812499999990678,,,,,,
0.0011444107500000003,-0.00433841625,0.0005689057499999998,-0.09243675000000451,0.06796124999999975,-0.09161249999999654,,,,,,
-0.0050379892499999995,0.00287508375,-0.00044329425,0.08816325000000091,0.07006125000000196,-0.026512499999995498,,,,,,
-0.0020034892499999997,-0.00914321625,0.00095320575,0.03356324999999316,0.053261250000002036,-0.049612500000023374,,,,,,
0.006161310749999999,0.00488478375,-0.0006049942499999998,0.05456325000000106,0.10366125000000181,-0.005512500000008913,,,,,,
