A1,A2,A3,SG2,SG3,SG7,SG2-Range,SG2-Cycles,SG3-Range,SG3-Cycles,SG7-Range,SG7-Cycles
-0.0008406142499999999,-0.00228478425,-0.0006549322500000001,0.17016825000000324,-0.0027772500000011746,0.07089075000001799,,,,,,
-0.00037441425,0.0017157157499999996,0.00010526774999999964,0.04416825000000557,-0.015377250000000231,-0.05510924999998679,,,,,,
0.00210778575,0.0004935157499999997,0.00024386775000000008,0.19536825000000846,0.053922750000001685,-0.008909249999987878,,,,,,
0.0005852857499999999,0.0027090157500000004,0.0002207677499999998,0.16596825000001303,0.06022275000000121,-0.0341092500000002,,,,,,
-0.00285031425,-0.0023120842499999997,-0.00014253224999999977,0.18066825000001074,0.030822749999998678,-0.09290924999999106,,,,,,
0.00055378575,-0.00093238425,-0.0001152322499999997,0.13236825000001318,-0.036377249999997474,-0.09080924999997819,,,,,,
0.0002051857499999999,0.0005985157499999998,-0.00031893224999999994,0.012668250000004377,-0.034277249999998816,-0.0005092499999932443,,,,,,
0.00252148575,8.611574999999993e-05,0.0002816677499999998,0.031568250000006515,-0.036377249999997474,-0.04040924999998197,,,,,,
-0.0024555142499999997,-0.00028348425000000006,0.00023336775,0.08616825000001427,-0.05737724999999827,-0.07190925000000448,,,,,,
-0.0005424142499999999,-0.00158128425,1.0767750000000107e-05,0.1512682500000082,-0.006977249999998492,0.03519074999999816,,,,,,
-0.00027151425,0.00105841575,-4.383225000000003e-05,0.10086825000001198,0.009822750000001435,-0.04040924999998197,,,,,,
0.00037948575,0.0017094157499999998,-0.00017613225000000015,0.1932682500000098,-0.04687724999999787,-0.044609250000007705,,,,,,
0.00046768575000000006,-0.00123058425,0.00021026775000000013,0.029468250000007856,-0.10567724999999939,0.0540907500000003,,,,,,
-4.261424999999993e-05,0.00122851575,0.0007793677499999996,0.0735682500000081,-0.027977249999999287,0.0645907500000078,,,,,,
-0.00020431425,-0.00058588425,-0.00032943225000000003,0.11346825000001104,0.014022749999998751,-0.07820925000001466,,,,,,
-0.00024841425000000006,-0.00183538425,-0.0003441322499999999,0.14496825000001223,0.011922750000000093,0.0015907499999912034,,,,,,
0.0006209857499999999,-3.358425e-05,-0.00013833225,0.04206825000000691,-0.1077772500000016,-0.13490924999999265,,,,,,
0.0009653857499999998,-0.00110458425,0.0005147677499999998,0.13236825000001318,0.10222274999999925,-0.0236092499999927,,,,,,
-0.0005823142499999999,-0.00042208425000000006,7.796775e-05,0.1932682500000098,0.0035227500000019063,-0.059309249999984104,,,,,,
-6.14249999999995e-07,-0.0003947842500000001,-0.0005562322500000001,0.19746825000001422,0.05182274999999947,-0.07400925000001735,,,,,,
9.388574999999997e-05,0.0013545157500000002,-0.00051003225,0.08196825000000985,0.045522749999999945,-0.06980925000002003,,,,,,
0.0009023857499999999,0.0011046157499999998,-7.32322500000002e-05,0.03576825000001094,0.045522749999999945,-0.06980925000002003,,,,,,
0.0006356857499999998,-0.00235828425,0.0003152677500000002,0.02316825000001188,-0.06997724999999733,-0.0761092500000018,,,,,,
-0.0013005142499999999,0.0008001157500000002,0.0003089677499999999,0.17856825000001209,0.047622750000002156,0.00579074999998852,,,,,,
0.0002996857499999999,0.0008799157500000002,5.486775000000015e-05,0.13866825000000915,0.06652275000000074,-0.046709250000020575,,,,,,
-0.00015391424999999998,-0.00111928425,0.00033206775000000016,0.02316825000001188,0.02662275000000136,-0.13910924999998997,,,,,,
0.0013622857499999996,-0.00114028425,-0.00029373225,0.11346825000001104,0.10852274999999878,0.024690749999990658,,,,,,
-0.00012451424999999992,0.0007497157499999998,8.667750000000002e-06,0.1932682500000098,0.1358227499999991,-0.1286092500000109,,,,,,
-0.00048361424999999997,-0.00067408425,0.00038456774999999976,0.06306825000000771,0.07492275000000248,0.0036907500000040727,,,,,,
-0.00052141425,0.0003885157500000001,-7.32322500000002e-05,0.17436825000000766,0.049722750000000815,-0.14750925000001303,,,,,,
0.0004949857499999999,-0.00066988425,-0.0002790322500000001,0.224768250000011,0.0035227500000019063,0.012090749999998707,,,,,,
0.00100738575,-0.00017638425,0.0003908677500000001,0.1050682500000093,0.0350227500000031,-0.057209249999999656,,,,,,
0.00052648575,0.0008169157500000001,0.0006701677499999998,0.20586825000000886,-0.06577725000000001,-0.09080924999997819,,,,,,
-0.00053821425,-0.00028138425000000017,-0.00024753224999999983,0.18696825000000672,0.09382275000000107,-0.0866092500000093,,,,,,
-0.00163021425,-0.00022678424999999993,7.376775000000023e-05,0.12816825000000875,-0.0195772500000011,0.0036907500000040727,,,,,,
0.0008015857500000001,0.0003171157499999998,-2.9132250000000158e-05,0.07776825000000542,-0.05527724999999961,-0.04250925000002326,,,,,,
0.0011060857500000002,0.0007434157499999999,0.00034046775000000015,0.08196825000000985,-0.009077250000000703,0.05199074999998743,,,,,,
-0.00094561425,-0.00027298425000000007,0.00020816775000000003,0.04206825000000691,0.007722749999999223,-0.1286092500000109,,,,,,
-0.0010884142499999999,-0.00065308425,-0.0001320322500000001,0.21006825000000617,0.08542274999999933,-0.0236092499999927,,,,,,
0.0013139857499999998,0.00140281575,-0.00044913224999999996,0.02316825000001188,0.0791227499999998,-0.057209249999999656,,,,,,
0.0019208857499999998,-0.00044728425,0.00027956775000000014,0.20796825000000752,-0.030077249999997946,-0.006809250000003431,,,,,,
-0.00045211424999999996,-0.00053338425,0.00010526774999999964,0.21216825000001194,0.09382275000000107,0.00789075000000139,,,,,,
-0.0006873142499999999,6.721574999999985e-05,-0.0005562322500000001,0.006368250000008402,0.011922750000000093,-0.011009250000000748,,,,,,
0.0003689857500000001,0.0005796157499999999,9.686774999999965e-05,0.046268250000011335,-0.05947725000000048,-0.08450924999999643,,,,,,
0.00114388575,0.00077071575,-0.0002706322500000001,-0.016731749999991052,-0.01747724999999889,-0.1286092500000109,,,,,,
0.00021148575,-0.0004703842500000001,0.0006281677499999998,0.09036825000000448,-0.07837724999999907,-0.10340924999999856,,,,,,
-0.0013950142499999998,-0.00072868425,-0.0003693322500000003,0.15966825000000995,0.06022275000000121,-0.05090925000001789,,,,,,
0.0008162857499999997,0.00057121575,-7.113224999999966e-05,0.23316825000000563,0.009822750000001435,-0.0026092500000061136,,,,,,
0.0013937857499999999,0.00020161575000000008,-6.693224999999988e-05,0.24156825000000737,-0.0846772499999986,-0.1223092500000007,,,,,,
0.00028918575,-5.4584250000000185e-05,-0.00018033225000000036,0.025268250000003434,0.0035227500000019063,-0.03200924999998733,,,,,,
-0.0014370142499999998,0.0011298157500000002,0.00027956775000000014,0.09666825000000756,0.024522750000002702,0.05199074999998743,,,,,,
-0.00027571425,-0.00200968425,-0.00022653225000000008,0.07776825000000542,-0.030077249999997946,0.028890749999987975,,,,,,
0.0016520857499999998,0.0007959157499999999,-0.00018033225000000036,0.07776825000000542,0.024522750000002702,-0.16640924999998674,,,,,,
0.00030178575,0.00013651574999999985,9.05677500000002e-05,0.0945682500000089,0.037122749999998206,-0.06980925000002003,,,,,,
-0.00072511425,-0.00045148425,0.00041396774999999993,0.18486825000000806,0.1253227499999987,0.0036907500000040727,,,,,,
-0.00067261425,0.00042631575000000007,-8.132249999999973e-06,0.18486825000000806,-0.023777249999998418,-0.09500925000000393,,,,,,
0.00021988575,-0.0005711842500000001,-0.00032523225000000025,0.2142682500000106,-0.01327724999999802,-0.1748092500000098,,,,,,
0.0022379857499999997,-2.7284250000000117e-05,5.066774999999994e-05,0.021068250000013222,-0.0636772499999978,-0.14120925000000284,,,,,,
-0.00102541425,0.0014427157499999998,8.426774999999989e-05,0.02316825000001188,-0.06997724999999733,0.014190750000011576,,,,,,
-0.00185491425,-0.00039268425,0.0003698677499999999,0.07566825000000676,0.047622750000002156,-0.03620924999998465,,,,,,
0.00115438575,-0.0005711842500000001,-0.00018243225000000004,0.03576825000001094,-0.0027772500000011746,0.00579074999998852,,,,,,
0.00082468575,-0.0003359842500000001,0.00014936774999999968,0.03576825000001094,-0.05947725000000048,-0.013109249999985195,,,,,,
-0.00063271425,-0.00012178425000000008,6.116775000000003e-05,6.8250000005321e-05,0.018222750000003174,-0.1118092499999932,,,,,,
-0.0015252142499999999,0.0006615157499999999,0.00018926774999999995,0.04206825000000691,-0.11197724999999892,0.03729075000001103,,,,,,
0.00010858575000000006,-0.0010394842500000001,0.00019976775000000004,0.13236825000001318,0.09382275000000107,-0.07400925000001735,,,,,,
0.00220438575,-0.00020158425000000018,0.0002963677500000001,0.14286825000000647,-0.011177249999999361,-0.06560924999999429,,,,,,
-0.00102961425,-4.8284250000000086e-05,3.8067750000000174e-05,0.24366825000001313,0.037122749999998206,-0.04040924999998197,,,,,,
-0.00195361425,0.00110671575,-7.953225000000008e-05,0.16596825000001303,-0.15607724999999917,-0.12440925000001357,,,,,,
0.00182008575,-0.0003086842500000001,0.00049376775,0.05256825000000731,0.08542274999999933,-0.0761092500000018,,,,,,
0.0014546857499999999,-0.00149728425,-0.00015933224999999974,-0.010431749999987971,0.1232227500000036,-0.09080924999997819,,,,,,
-0.0010968142499999999,-0.00021628425000000005,-0.00010893225000000025,0.2877682500000063,0.014022749999998751,0.09399075000001744,,,,,,
-0.00114301425,0.0018417157499999999,-0.00014673224999999998,0.1050682500000093,-0.0636772499999978,-0.09500925000000393,,,,,,
0.00117118575,0.0014301157499999996,-0.0002643322499999998,0.054668250000013074,0.0350227500000031,-0.13070924999999534,,,,,,
0.0011501857500000002,-0.00125368425,-2.073225000000017e-05,0.15966825000000995,0.007722749999999223,-0.10130925000001412,,,,,,
-0.0014727142499999998,-0.00180598425,-0.00011943224999999991,0.25206825000000777,-0.06787724999999867,-0.059309249999984104,,,,,,
-7.831424999999999e-05,0.0004872157500000001,5.276774999999961e-05,0.15756825000000418,0.07492275000000248,-0.05300925000000234,,,,,,
0.00162058575,0.0032802157500000004,-7.113224999999966e-05,0.2037682500000102,0.11062275000000099,-0.06140924999999697,,,,,,
0.0005243857500000001,-0.00248008425,0.0002879677500000001,0.025268250000003434,0.04132275000000263,-0.08450924999999643,,,,,,
7.498575e-05,-0.00091138425,0.00021866775000000012,0.039968250000008254,0.1988227500000015,-0.08450924999999643,,,,,,
-0.00156931425,0.0011655157500000003,-0.00017403225000000005,-0.048231749999992246,-0.0006772499999989634,-0.029909250000002885,,,,,,
-0.00094981425,0.00127261575,-0.00016563225000000006,0.15756825000000418,0.024522750000002702,0.045690750000005664,,,,,,
0.00243328575,-6.298425000000017e-05,8.216775000000022e-05,0.11136825000000528,0.07492275000000248,-0.12650924999999802,,,,,,
-0.00039751424999999994,-0.0013943842500000001,-0.0001152322499999997,6.8250000005321e-05,0.12952275000000313,0.03939074999999548,,,,,,
-0.00109471425,-4.4084249999999875e-05,-0.00010893225000000025,0.08616825000001427,0.09802275000000193,-0.1286092500000109,,,,,,
-0.0006159142499999999,0.0011382157500000002,-5.433225000000012e-05,0.08826825000000582,-0.04687724999999787,-0.12020924999998783,,,,,,
0.00224848575,4.621574999999988e-05,-0.00016143225000000028,0.17856825000001209,0.02242275000000049,-0.04250925000002326,,,,,,
-0.00039121425000000006,-0.00179128425,-0.0003924322499999997,0.08196825000000985,0.04342275000000129,-0.0005092499999932443,,,,,,
0.00018208575000000005,-0.00011548424999999998,0.0006155677499999996,0.2352682500000043,-0.040577249999998344,-0.08450924999999643,,,,,,
-0.00089521425,0.0005271157499999999,-2.7032250000000053e-05,0.07776825000000542,0.0035227500000019063,-0.13490924999999265,,,,,,
7.288575000000011e-05,0.0027468157499999997,-6.273225000000011e-05,0.07986825000001119,0.06022275000000121,-0.04880925000000502,,,,,,
0.0018095857500000003,-0.00135868425,-0.00019083225000000002,0.05046825000000865,-0.04897725000000008,-0.05090925000001789,,,,,,
-0.0007776142499999999,-0.00100168425,-1.8322500000000908e-06,0.012668250000004377,0.009822750000001435,-0.1328092500000082,,,,,,
-0.0007818142499999999,0.0008505157499999996,-0.00016773224999999973,0.09876825000001332,0.011922750000000093,-0.027809249999990016,,,,,,
-0.00027361425,0.0011655157500000003,-0.00030213224999999996,0.1302682500000074,-0.05737724999999827,-0.06140924999999697,,,,,,
0.00095488575,0.0005313157500000001,-0.00032313225000000015,0.08616825000001427,0.049722750000000815,0.012090749999998707,,,,,,
0.0022547857499999996,-0.0019172842499999999,0.00010316774999999997,0.16386825000000727,0.02242275000000049,-0.15590925000000766,,,,,,
-0.00152731425,-0.0007181842499999999,0.0002207677499999998,0.14496825000001223,0.06442275000000208,-0.10550925000001143,,,,,,
9.88574999999988e-06,0.0004557157499999998,0.00026066775000000006,0.09036825000000448,-0.036377249999997474,-0.10550925000001143,,,,,,
0.0015491857499999998,8.821574999999982e-05,-0.00012363225000000012,0.046268250000011335,-0.12667725000000019,-0.006809250000003431,,,,,,
0.0005201857500000001,0.0004662157499999999,-0.00022443224999999997,0.10296825000001064,0.06232274999999987,-0.0341092500000002,,,,,,
-0.00151891425,-0.00106258425,0.0003152677500000002,0.13236825000001318,0.06442275000000208,-0.06560924999999429,,,,,,
0.00105988575,-0.00069088425,-8.132249999999973e-06,0.06306825000000771,0.08752275000000154,0.04779074999999011,,,,,,
-0.00080701425,0.0015645157499999999,5.066774999999994e-05,0.10296825000001064,-0.03217725000000016,-0.0341092500000002,,,,,,
-0.00057601425,0.0009912157499999998,-9.003225000000017e-05,-0.01253174999998663,-0.05947725000000048,0.016290749999996024,,,,,,
0.0018263857499999999,-0.00080008425,-2.2832249999999842e-05,0.046268250000011335,-0.023777249999998418,-0.12020924999998783,,,,,,
-0.00089521425,-0.00036958425000000004,4.0167749999999846e-05,0.08616825000001427,0.049722750000000815,-0.11390925000000607,,,,,,
0.0004949857499999999,-0.0004640842500000001,7.166774999999969e-05,0.04416825000000557,0.11692275000000052,-0.008909249999987878,,,,,,
7.288575000000011e-05,0.0002457157499999999,-0.00032103225000000004,0.11346825000001104,0.06442275000000208,-0.04880925000000502,,,,,,
-0.00016861424999999996,-0.00028768425000000005,-0.0002328322500000004,0.12396825000000433,-0.036377249999997474,-0.015209249999998065,,,,,,
0.0009275857500000001,-0.00013018425000000007,0.00013466775000000025,0.17436825000000766,0.009822750000001435,-0.057209249999999656,,,,,,
-0.00039331424999999995,0.0007896157500000001,4.436774999999962e-05,0.22056825000000657,0.12952275000000313,-0.015209249999998065,,,,,,
-0.0006306142499999999,-0.00204538425,0.0002816677499999998,0.10086825000001198,0.09382275000000107,-0.09290924999999106,,,,,,
0.00036688575,0.00129151575,-0.00032523225000000025,0.14916825000000955,0.058122750000002554,-0.011009250000000748,,,,,,
-8.881424999999997e-05,0.00052501575,-0.00018033225000000036,0.048368250000009994,0.16102275000000077,0.0015907499999912034,,,,,,
0.00126778575,-0.00035488425000000006,3.3867749999999964e-05,0.09246825000001024,-0.03217725000000016,-0.07190925000000448,,,,,,
-0.00118501425,-0.00021628425000000005,0.00018926774999999995,0.12186825000000567,0.016122750000000963,0.018390750000008893,,,,,,
0.00018628575000000005,-0.00044938425,-0.0004428322500000001,0.1302682500000074,0.04132275000000263,-0.1433092499999873,,,,,,
2.4585750000000075e-05,-9.658425000000012e-05,0.0004349677499999997,0.1470682500000109,0.03922275000000042,0.03309074999998529,,,,,,
-0.00052141425,0.0006867157499999999,-0.00018873225000000035,0.12816825000000875,0.03922275000000042,0.10239075000001208,,,,,,
-4.814249999999989e-06,-0.00025828425,-2.4932249999999948e-05,0.1260682500000101,0.0350227500000031,-0.10130925000001412,,,,,,
4.348575000000005e-05,-0.00016168425000000013,0.0005315677499999998,0.15756825000000418,-0.027977249999999287,-0.04250925000002326,,,,,,
7.078575e-05,-0.00116968425,-0.00015723225000000007,0.1407682500000078,-0.13927724999999924,-0.20420925000001944,,,,,,
-3.4214249999999944e-05,0.0007266157499999999,-0.00010053225000000027,0.05256825000000731,-0.0006772499999989634,-0.19790924999998083,,,,,,
0.00040888575000000015,0.00091771575,-0.0005079322499999999,0.04416825000000557,-0.0027772500000011746,0.07299075000000244,,,,,,
-0.0008490142499999999,-0.00118018425,0.00064916775,0.0735682500000081,0.09382275000000107,-0.1328092500000082,,,,,,
-0.00069781425,-0.00048298424999999997,0.00032786774999999995,0.09666825000000756,-0.06997724999999733,-0.18320925000000443,,,,,,
6.658575000000001e-05,0.00044101575000000015,-0.0003504322500000002,0.1512682500000082,-0.05947725000000048,-0.10340924999999856,,,,,,
0.0004949857499999999,0.00013441574999999996,0.00024596774999999975,0.0168682500000088,-0.034277249999998816,0.028890749999987975,,,,,,
0.0009107857499999999,0.00120541575,7.166774999999969e-05,0.20166825000000443,0.03292275000000089,0.09189075000000457,,,,,,
-0.00178141425,-0.00107308425,0.00037196775,0.09666825000000756,0.037122749999998206,-0.01940924999999538,,,,,,
-0.00028621425,-0.00131668425,-4.173224999999992e-05,0.19116825000001114,-0.0846772499999986,0.03729075000001103,,,,,,
0.00159748575,0.0009492157499999998,-0.0003672322500000002,0.2184682500000079,0.030822749999998678,-0.015209249999998065,,,,,,
0.00042778575,0.00061111575,-0.00030843224999999985,0.02316825000001188,0.049722750000000815,-0.04040924999998197,,,,,,
-0.0007692142499999999,-0.0001931842500000002,0.0004454677499999998,0.07776825000000542,0.10852274999999878,-0.10550925000001143,,,,,,
