A1,A2,A3,SG2,SG3,SG7,SG2-Range,SG2-Cycles,SG3-Range,SG3-Cycles,SG7-Range,SG7-Cycles
-0.0018252989999999998,-0.00252422625,0.00016471349999999966,-0.14844374999999843,-0.06538349999999937,-0.18086249999998927,,,,,,
-0.000758499,-0.00016802625000000024,0.00033691350000000005,0.08255625000000322,0.10891649999999942,-0.025462499999974852,,,,,,
0.00029990099999999977,0.00033597374999999987,-0.00016498649999999995,0.11195625000000575,0.17611650000000267,-0.006562499999972715,,,,,,
-0.0010209989999999999,0.0008672737499999996,0.00021091350000000024,-0.08964375000000047,0.11941650000000337,-0.04436250000000541,,,,,,
-0.000340599,-0.0014427262500000002,4.711350000000027e-05,-0.10644374999999684,0.022816500000001128,-0.08426249999996571,,,,,,
0.0004322009999999999,-0.00231632625,3.661350000000018e-05,-0.01824374999999634,0.06061650000000185,-0.021262499999977535,,,,,,
0.000827001,0.00224907375,-0.00015658649999999996,0.01955625000000083,0.1299165000000002,0.05643750000001546,,,,,,
-7.1799e-05,0.0009281737500000001,0.0002991135000000003,-0.06024374999999793,0.1719165000000018,-0.012862499999982901,,,,,,
0.000690501,8.373749999999926e-06,-0.0001712864999999994,-0.1757437499999952,0.11731650000000116,-0.11366249999997535,,,,,,
-0.001562799,0.0011045737499999998,0.00019621349999999994,-0.08124374999999873,0.06481650000000272,-0.05696249999996894,,,,,,
3.110099999999996e-05,-0.00087782625,-0.0005765864999999998,-0.1295437499999963,0.12361650000000068,0.008137500000003683,,,,,,
0.0009383009999999999,-6.0926250000000294e-05,-6.838650000000031e-05,-0.08124374999999873,0.13411650000000108,-0.052762499999971624,,,,,,
0.001295301,-3.362625000000023e-05,-0.0003119864999999995,-0.20514374999999774,0.0732165000000009,-0.11786249999997267,,,,,,
-0.0022809989999999997,-5.6726250000000084e-05,-0.00030358649999999996,-0.119043750000003,0.10681650000000076,-0.023362499999990405,,,,,,
0.00046580100000000006,0.00018267375,0.00018781350000000039,-0.10224374999999952,0.1614165000000014,0.11313750000002187,,,,,,
0.002918601,-0.0002583262500000002,0.00026761350000000005,-0.07494374999999565,0.010216500000002071,-0.0758624999999995,,,,,,
0.0007094009999999999,0.00142167375,-0.00013348649999999967,-0.12114375000000166,0.07531649999999956,-0.10316249999999627,,,,,,
-0.0004434990000000001,-0.00200972625,-0.0005702864999999999,-0.11274374999999992,0.09211649999999949,0.01653750000002674,,,,,,
-0.0003762990000000001,-0.00021842624999999995,-5.7886499999999785e-05,-0.11484374999999858,0.11941650000000337,0.050137500000005275,,,,,,
0.00013190100000000002,0.00228267375,0.00041881350000000026,-0.10014375000000086,0.022816500000001128,-0.1325624999999775,,,,,,
0.000451101,-0.00044102625000000005,3.871349999999985e-05,-0.09594374999999644,0.16771650000000093,-0.08006249999999682,,,,,,
-0.002173899,-0.00060482625,-0.0005303865,0.01745625000000217,0.0942165000000017,0.05433750000000259,,,,,,
0.00017600100000000007,0.00014697374999999993,-5.7886499999999785e-05,-0.07914375000000007,0.10891649999999942,0.0753375000000176,,,,,,
0.001053801,-0.0012159262500000003,7.213500000000442e-06,0.02795625000000257,0.06271650000000051,-0.10316249999999627,,,,,,
-0.002001699,-0.00021422625000000017,0.00019621349999999994,-0.09384374999999778,0.09631650000000036,0.0039375000000063665,,,,,,
-0.000729099,0.0012095737499999999,0.0002445135000000002,-0.028743749999996737,0.029116500000000656,-0.0758624999999995,,,,,,
0.0016103010000000002,0.00093657375,-0.00037708649999999974,-0.12534374999999898,-0.021283499999999123,0.050137500000005275,,,,,,
-0.00040779900000000003,-0.0003507262500000001,0.0009732135000000003,0.030056250000001228,0.11311650000000384,0.05643750000001546,,,,,,
-0.001764399,-0.00273632625,0.0005280135000000005,0.0027562500000044565,0.06691650000000138,-0.03176249999998504,,,,,,
-0.0015879989999999999,0.00012597374999999975,0.0003348135000000004,-0.039243749999997135,0.05431650000000232,-0.008662499999985585,,,,,,
-0.00026079900000000004,0.0005816737499999996,-0.00028888649999999965,-0.06864374999999967,0.033316500000001525,-0.11366249999997535,,,,,,
0.0006002010000000001,-0.00015122625000000027,0.00015001350000000066,-0.014043749999999022,0.10891649999999942,-0.05906249999998181,,,,,,
-0.0008172990000000001,0.0003884737499999999,0.0005742135000000002,-0.10434374999999818,0.018616500000000258,0.012337500000029422,,,,,,
-0.000582099,-0.0021672262500000003,-0.00013768650000000032,0.01115624999999909,0.010216500000002071,-0.0044624999999882675,,,,,,
-0.000825699,0.0004556737499999998,-0.00022378649999999943,-0.07284375000000409,0.01231650000000073,-0.11996249999995712,,,,,,
0.000845901,0.0015980737499999994,-0.0004274865000000001,-0.1295437499999963,0.11941650000000337,-0.07796249999998395,,,,,,
0.0008858009999999999,-0.00174302625,0.0007569134999999994,-0.23664374999999893,0.08581649999999996,0.0039375000000063665,,,,,,
-0.001835799,0.0011801737499999997,0.0008157135000000006,-0.13584374999999937,0.05221650000000011,-0.010762499999970032,,,,,,
-4.239900000000004e-05,0.00061527375,-0.0006353865000000001,-0.08964375000000047,0.09001650000000083,0.01443750000001387,,,,,,
0.0013268009999999998,0.00023727375000000012,-0.00011458649999999959,-0.02454374999999942,0.0018165000000003317,0.0018375000000219188,,,,,,
0.00019700099999999982,0.0004388737499999998,1.5613499999999995e-05,-0.12114375000000166,0.13201649999999887,-0.052762499999971624,,,,,,
0.0004931009999999999,-0.00110672625,-0.0003476865,-0.1547437499999944,0.02491650000000334,-0.00026249999999095053,,,,,,
-0.0002250990000000001,-0.00030032625000000015,-0.00018178649999999992,-0.06444374999999525,-0.05698349999999763,-0.10946249999997804,,,,,,
0.0008375009999999996,0.0015245737499999996,-0.0005723865,-0.02244375000000076,0.15931650000000275,-0.06746249999997644,,,,,,
0.00040070100000000005,-0.00112562625,-0.00022798650000000007,-0.08754375000000181,0.07741650000000178,-0.033862499999969486,,,,,,
0.000308301,0.0010562737499999995,0.0002844135,-0.12534374999999898,0.0942165000000017,-0.04226249999996412,,,,,,
-0.000363699,0.0007769737499999999,4.711350000000027e-05,-0.09594374999999644,-0.021283499999999123,-0.04016249999997967,,,,,,
0.0008816009999999997,-0.00018482625000000022,0.00017941349999999997,-0.1085437499999955,0.09001650000000083,-0.0758624999999995,,,,,,
-0.000781599,-0.00029402625000000027,7.021350000000013e-05,0.009056250000000432,0.16351650000000006,0.04593750000000796,,,,,,
-0.000953799,1.6773749999999914e-05,-0.0003413865000000001,-0.11484374999999858,-0.008683500000000066,-0.07376249999998663,,,,,,
0.0007808009999999998,0.00018267375,0.00020881350000000014,-0.14634374999999977,0.0060165000000012014,-0.10946249999997804,,,,,,
0.0009614009999999997,-0.00011132625,-8.518650000000029e-05,0.03635625000000431,0.0837165000000013,-0.13466249999999036,,,,,,
-0.000800499,-0.00126212625,-0.00020488649999999978,-0.12744374999999764,0.08791650000000217,0.03963750000002619,,,,,,
-0.001541799,-0.0010101262500000002,7.861350000000055e-05,-0.011943749999993258,-0.052783500000000316,-0.07796249999998395,,,,,,
-0.000556899,0.00040317374999999976,0.0003810135000000001,-0.07284375000000409,0.06271650000000051,-0.033862499999969486,,,,,,
0.00032090099999999996,0.0007622737499999995,0.0002340135000000001,-0.01824374999999634,0.0732165000000009,0.020737500000024056,,,,,,
0.000222201,-0.00044522625000000004,3.871349999999985e-05,-0.18204374999999828,0.04591650000000058,0.02913750000001869,,,,,,
0.00018650099999999994,0.00041157374999999975,0.0003327135000000007,-0.08124374999999873,0.027016499999998445,-0.10946249999997804,,,,,,
-0.002621199,0.0003590737499999997,0.0004776135000000006,-0.03714374999999848,0.08791650000000217,-0.006562499999972715,,,,,,
8.000999999999885e-06,0.00010287374999999989,-0.00038338650000000005,-0.10644374999999684,0.1614165000000014,0.006037500000019236,,,,,,
0.0017930009999999998,-0.0004872262500000002,-0.00014818649999999997,0.01745625000000217,0.05641650000000098,-0.06326249999997913,,,,,,
-0.0002208990000000001,-2.102625000000003e-05,0.00022981350000000032,-0.06864374999999967,0.037516500000002395,-0.24386249999997744,,,,,,
-0.001203699,0.00039267374999999967,-9.148649999999973e-05,-0.119043750000003,-0.019183500000000464,-0.13466249999999036,,,,,,
-0.0004854989999999999,-0.0002562262500000001,-0.0003413865000000001,-0.17154374999999789,0.039616500000001054,-0.019162499999993088,,,,,,
0.0007094009999999999,-0.0012600262500000001,0.0005007134999999996,-0.030843749999995396,0.06481650000000272,-0.0044624999999882675,,,,,,
0.002336901,0.0007664737499999998,-0.00029098649999999976,-0.06444374999999525,0.029116500000000656,-0.13466249999999036,,,,,,
-0.001230999,0.0007349737499999999,-0.0004211864999999998,-0.09594374999999644,0.008116500000003413,-0.143062499999985,,,,,,
-0.001888299,-0.0003339262500000001,-0.00010618650000000004,-0.007743750000003047,0.06481650000000272,-0.09476249999997322,,,,,,
0.0016628010000000002,0.0006824737499999999,-2.6386499999999508e-05,-0.053943750000001955,0.039616500000001054,-0.0044624999999882675,,,,,,
0.0009698009999999997,-0.00046202625,7.021350000000013e-05,-0.119043750000003,0.033316500000001525,-0.00026249999999095053,,,,,,
2.0601000000000083e-05,-0.00044522625000000004,-3.6886500000000034e-05,-0.21354374999999948,0.07531649999999956,-0.12206249999999841,,,,,,
0.0006947009999999998,0.00124737375,-0.0003014865000000003,-0.11694374999999724,0.23281650000000198,-0.05906249999998181,,,,,,
-0.001356999,0.0003863737499999998,0.0004167134999999997,-0.053943750000001955,0.0732165000000009,0.07743750000003047,,,,,,
-0.000141099,-0.0005271262500000002,0.00032641349999999996,-0.02664374999999808,0.09211649999999949,-0.20396249999998872,,,,,,
0.001060101,-0.00027512624999999997,-0.00020698649999999945,-0.10014375000000086,-0.11578349999999915,-0.1682624999999689,,,,,,
0.0005057009999999999,-0.0006741262500000002,-0.0005093864999999999,-0.009843750000001705,-0.06748349999999803,0.022837500000008504,,,,,,
0.0008585010000000002,0.0014930737500000002,-0.0002132865000000002,0.05945625000000376,-0.03178349999999952,-0.0380624999999668,,,,,,
-0.001686699,-0.00037172625000000004,-0.00024478650000000005,-0.13164375000000206,-0.02758349999999865,-0.06116249999996626,,,,,,
-0.001146999,-0.00198242625,0.00019201350000000016,-0.15894374999999883,0.15301650000000322,-0.0380624999999668,,,,,,
9.410099999999986e-05,0.0003044737499999996,0.0004314135,-0.119043750000003,0.05011650000000145,-0.021262499999977535,,,,,,
0.000680001,0.0010268737499999998,-0.0001292864999999999,-0.05184374999999619,0.13201649999999887,-0.035962499999982356,,,,,,
0.0005393009999999998,0.0005333737499999998,0.00027601350000000047,0.14135625000000118,0.12571649999999934,-0.1010624999999834,,,,,,
-0.001562799,-0.00011132625,0.0003894135000000005,-0.15264375000000285,0.018616500000000258,-0.019162499999993088,,,,,,
-0.000634599,-0.0013692262500000002,-0.0001859864999999997,-0.028743749999996737,0.07741650000000178,-0.01706249999998022,,,,,,
0.0011336009999999997,0.0005900737499999996,-7.468649999999976e-05,-0.0035437499999986244,0.09841649999999902,-0.035962499999982356,,,,,,
0.000887901,0.0007055737499999997,-0.0001838864999999996,-0.030843749999995396,0.12151650000000203,-0.04646249999998986,,,,,,
-0.0009012989999999999,-0.00117602625,0.00010591350000000018,-0.08124374999999873,0.11521649999999894,-0.04436250000000541,,,,,,
-0.002098299,-0.0004242262500000003,0.0002970135000000002,-0.01824374999999634,0.0942165000000017,-0.002362499999975398,,,,,,
-0.000500199,0.0006131737499999999,-0.00045898649999999994,-0.056043750000000614,0.06481650000000272,0.0018375000000219188,,,,,,
0.00023900099999999997,-9.872625000000024e-05,5.9713499999999604e-05,-0.11694374999999724,0.150916500000001,-0.019162499999993088,,,,,,
0.0006737009999999999,-0.0005082262499999999,5.131350000000005e-05,-0.16314374999999615,0.16981650000000315,0.04383750000002351,,,,,,
-0.00016839900000000007,-0.00029612625000000016,-6.62865000000002e-05,-0.07074374999999833,0.16981650000000315,-0.1325624999999775,,,,,,
-0.0006072990000000001,0.0009302737499999997,4.711350000000027e-05,-0.08544375000000315,0.15721650000000054,0.05643750000001546,,,,,,
0.0009866009999999997,-0.0009555262500000002,0.00013741350000000003,-0.007743750000003047,0.04381649999999837,0.02913750000001869,,,,,,
0.00025370099999999984,-0.0003528262500000002,1.5613499999999995e-05,0.015356250000003513,0.15721650000000054,0.0963375000000326,,,,,,
-0.00018519900000000004,0.00020787374999999952,0.00026971350000000015,-0.014043749999999022,0.11941650000000337,0.02703750000000582,,,,,,
0.0008837010000000002,0.0007244737499999998,0.00016471349999999966,0.009056250000000432,0.12781650000000155,-0.012862499999982901,,,,,,
-0.001466199,-0.0004830262500000002,1.9813499999999772e-05,-0.10434374999999818,-0.04858349999999945,-0.18506249999998658,,,,,,
-0.0010041989999999999,-0.00158342625,-0.00036028649999999976,-0.1295437499999963,0.18871650000000173,-0.19136249999996835,,,,,,
0.000984501,0.00195927375,-0.00029518649999999954,-0.10434374999999818,0.06061650000000185,-0.09686249999998608,,,,,,
0.0010055009999999998,8.39737499999996e-05,5.3413500000000155e-05,-0.13374375000000072,0.15301650000000322,0.03963750000002619,,,,,,
0.0008207009999999996,-0.00186062625,6.181350000000058e-05,-0.07284375000000409,0.1299165000000002,-0.052762499999971624,,,,,,
-0.001023099,-0.0002856262500000003,-0.00020698649999999945,0.013256250000004854,0.13831650000000195,-0.04436250000000541,,,,,,
-0.000714399,0.0002477737499999998,-0.00023008650000000018,-0.05184374999999619,0.06271650000000051,-0.10526249999998072,,,,,,
0.00043640099999999967,0.0009911737499999997,0.0003894135000000005,0.048956250000003365,0.018616500000000258,-0.033862499999969486,,,,,,
9.620099999999997e-05,0.0005018737499999999,0.00041041349999999983,-0.1757437499999952,0.10891649999999942,-0.0044624999999882675,,,,,,
0.001253301,-0.0014637262500000001,-0.0001880864999999998,-0.0770437499999943,0.09841649999999902,-0.012862499999982901,,,,,,
-0.000592599,0.00034227374999999975,-0.0002594864999999995,-0.04344374999999445,0.1908165000000004,-0.07376249999998663,,,,,,
-0.0022221990000000002,0.00011967374999999987,0.00037261350000000054,-0.14634374999999977,-0.002383500000000538,-0.006562499999972715,,,,,,
0.0015746010000000001,-0.0007161262500000002,7.651350000000001e-05,-0.028743749999996737,0.05221650000000011,-0.01706249999998022,,,,,,
0.001675401,0.00117597375,-0.00037078649999999986,-0.04554374999999311,0.09631650000000036,-0.12836249999998017,,,,,,
-0.0008277989999999999,-0.0011193262500000002,0.00013741350000000003,-0.07074374999999833,0.15931650000000275,-0.050662499999987176,,,,,,
-0.002045799,0.00038217375,-0.0004106865000000001,-0.03714374999999848,-0.012883500000000936,-0.01496249999996735,,,,,,
-0.001923999,-0.00097232625,0.00013951350000000013,-0.04344374999999445,0.15931650000000275,0.0018375000000219188,,,,,,
0.002664501,-0.00038222625000000014,0.0010341135000000003,-0.06024374999999793,0.0018165000000003317,-0.023362499999990405,,,,,,
0.0010412009999999998,0.0013040737499999998,-0.00022798650000000007,-0.10224374999999952,-0.0044834999999991965,0.052237500000018144,,,,,,
-0.0022305989999999998,9.657375000000001e-05,-0.0003980864999999999,-0.056043750000000614,0.041716500000003265,-0.09266249999996035,,,,,,
-0.002726199,-0.00019322625000000042,0.0009165134999999996,-0.18204374999999828,0.12361650000000068,0.05433750000000259,,,,,,
0.002005101,-5.6726250000000084e-05,4.501350000000017e-05,-0.06234374999999659,0.07531649999999956,0.06063750000001278,,,,,,
0.002267601,-0.00094082625,-8.098649999999964e-05,-0.030843749999995396,0.05641650000000098,0.035437500000000455,,,,,,
9.620099999999997e-05,-0.00060062625,-0.0006164865,-0.011943749999993258,0.05011650000000145,-0.07166250000000218,,,,,,
-0.000949599,0.00122007375,0.00022981350000000032,-0.08124374999999873,0.06481650000000272,-0.04856249999997431,,,,,,
-0.001766499,0.00069297375,0.00024241350000000052,-0.020343750000002103,0.07531649999999956,-0.07166250000000218,,,,,,
-0.0002859990000000001,-0.00035492625000000007,-2.8486499999999613e-05,0.01745625000000217,0.08791650000000217,0.05853749999999991,,,,,,
0.0010412009999999998,-0.0007980262500000002,-0.0009293865000000001,-0.07284375000000409,0.02491650000000334,0.06063750000001278,,,,,,
0.0004574010000000001,0.00021627374999999994,-8.308650000000018e-05,-0.047643749999998875,0.08581649999999996,-0.006562499999972715,,,,,,
-0.00046449900000000005,0.0011444737499999996,0.0009921135,-0.01614374999999768,0.020716499999998916,-0.11366249999997535,,,,,,
-0.000546399,0.0008861737499999997,-0.0004337865,-0.1295437499999963,0.09631650000000036,0.031237500000003138,,,,,,
-0.00039519900000000005,3.357374999999989e-05,-0.00016918649999999973,-0.04554374999999311,0.13411650000000108,0.10053750000002992,,,,,,
-0.00038889900000000006,-0.00162122625,-9.778649999999962e-05,-0.08124374999999873,0.05431650000000232,-0.11996249999995712,,,,,,
0.0008123010000000001,-0.00169052625,0.0011517135000000001,-0.020343750000002103,0.05011650000000145,-0.05486249999998449,,,,,,
-0.00022929900000000008,0.0006047737499999999,0.00022141350000000034,0.04475624999999894,0.037516500000002395,-0.06746249999997644,,,,,,
0.00018440100000000005,0.0024569737499999995,-0.0008096864999999997,0.15185625000000158,0.05431650000000232,0.08163749999999936,,,,,,
-0.001470399,-8.612625000000026e-05,0.00015001350000000066,-0.13164375000000206,0.06691650000000138,-0.00026249999999095053,,,,,,
-0.00048129900000000003,-0.00341672625,0.0004335134999999997,-0.14634374999999977,0.08161650000000265,-0.13466249999999036,,,,,,
