A1,A2,A3,SG2,SG3,SG7,SG2-Range,SG2-Cycles,SG3-Range,SG3-Cycles,SG7-Range,SG7-Cycles
-0.0011043060000000002,0.00158747925,0.00012142724999999977,0.08328075000000013,0.051313499999999124,-0.05413275000003637,,,,,,
-0.0005730060000000001,-0.0012769207499999998,-3.607274999999988e-05,0.1462807500000025,0.1374134999999974,0.036167249999977,,,,,,
-0.0008397060000000002,-0.0015562207499999997,0.0005204272500000003,0.14418075000000385,0.06811349999999905,-0.007932750000037458,,,,,,
-0.0001635060000000001,0.00043037925000000013,0.0002852272500000002,0.013980750000001763,0.02821349999999967,-0.031032750000036913,,,,,,
0.00043079399999999975,0.0003001792500000001,2.4827249999999704e-05,0.06648075000000375,-0.0536865000000013,-0.022632750000013857,,,,,,
0.0001913939999999999,0.0005290792500000001,7.312724999999996e-05,0.1777807500000037,0.01771349999999927,0.06976724999998396,,,,,,
0.0001094939999999997,-0.0006868207499999998,-8.772749999999812e-06,0.022380749999996397,0.0912134999999985,-0.06883275000001277,,,,,,
-0.0003609060000000002,-0.0005188207499999997,0.0002621272499999999,0.13368074999999635,0.05971349999999731,-0.1969327500000304,,,,,,
0.0010775939999999996,0.00037577925,0.00025582725,0.13578075000000212,-0.02008650000000145,0.02356724999995663,,,,,,
0.0013169939999999995,-0.0007183207499999999,-0.00038887275,0.07488074999999839,0.05761349999999865,0.21256724999994958,,,,,,
6.749399999999976e-05,0.0010477792500000003,-0.00048127274999999986,0.022380749999996397,0.009313499999997532,0.021467249999972182,,,,,,
-0.0010392060000000002,-0.00022272074999999997,-0.0003909727499999999,-0.04271925000000465,0.045013499999999596,-0.07093275000002564,,,,,,
3.179399999999981e-05,-0.0016864207499999997,-0.00021877274999999993,0.18198075000000102,0.015613500000000613,0.09076724999997055,,,,,,
0.0008591939999999998,0.0014110792499999998,-3.727499999998246e-07,0.05808075000000201,0.1437135000000005,0.061367249999989326,,,,,,
0.0007436939999999998,0.00100577925,6.682725000000007e-05,-0.04691924999999486,0.06601349999999684,0.029867249999995238,,,,,,
-0.00037560600000000017,0.0007432792500000002,0.00021172724999999996,0.020280749999997738,-0.034786499999999165,0.002567249999970045,,,,,,
0.0001010939999999997,-0.00016392074999999973,5.842725000000009e-05,0.0034807500000013647,-0.06208650000000304,0.031967249999979686,,,,,,
-0.0007011060000000002,-0.00106272075,0.0003146272499999999,0.00978074999999734,0.053413500000001335,-0.014232750000019223,,,,,,
0.0007541939999999999,0.0011674792500000002,0.00022642725000000027,0.06228074999999933,0.11011350000000064,-0.024732750000026726,,,,,,
0.0016550939999999995,0.0007600792500000002,-8.017274999999992e-05,0.007680749999998682,0.02821349999999967,-0.11083275000004278,,,,,,
-0.0010539060000000003,-0.0011950207499999998,-0.0003174727500000001,0.07068075000000107,0.01981349999999793,-0.03313275000002136,,,,,,
-0.0010308060000000002,-0.0001177207499999998,-0.0004392727499999997,0.1210807499999973,0.05551349999999999,0.0781672499999786,,,,,,
0.0008234939999999997,-0.0007351207499999997,-0.00035947275000000004,0.02658075000000082,0.09331350000000072,-0.12763275000000363,,,,,,
0.00043079399999999975,0.0005773792500000001,-0.0002229727499999997,0.03708074999999411,-0.05158649999999909,-0.06043275000001813,,,,,,
-0.0006087060000000002,0.0009238792500000001,0.00027262725,0.15048074999999983,-0.007486499999998841,-0.04993275000003905,,,,,,
-0.0009993060000000002,-0.0013588207499999998,0.00021382725000000007,0.1000807499999965,0.21931349999999838,0.027767249999953947,,,,,,
-0.00012570600000000028,0.0010918792500000003,-4.572750000000035e-06,-0.04481925000000331,0.09961350000000024,0.002567249999970045,,,,,,
0.00017879399999999991,0.0011653792500000001,0.0002579272500000001,-0.01751924999999943,0.06391350000000173,-0.13183275000002936,,,,,,
-9.420600000000011e-05,-0.0011236207499999997,0.00028102724999999997,0.04338074999999719,0.051313499999999124,-0.02053275000002941,,,,,,
0.0005105939999999998,-0.0003382207499999998,0.00021802724999999985,0.07278074999999973,0.11011350000000064,0.10756724999995981,,,,,,
-3.960600000000019e-05,0.00022247925000000012,0.00010882725000000001,0.1630807499999989,0.026113499999997458,-0.11713275000002454,,,,,,
-0.0005394060000000002,-0.00022272074999999997,-0.00048547275000000007,0.1000807499999965,0.036613499999997856,-0.10243275000004815,,,,,,
0.0010187939999999997,0.00028967925,-0.00037207275,0.07908075000000281,-0.02638650000000098,-0.014232750000019223,,,,,,
0.0005588939999999999,-0.0012559207499999998,-0.00040987274999999997,0.15468074999999715,0.09331350000000072,-0.06043275000001813,,,,,,
-0.0006381060000000002,0.00014057925000000014,-0.00020197274999999995,0.03078075000000524,0.003013499999998004,-0.13393275000004223,,,,,,
-0.0001047060000000002,0.00038417925,0.00015502725000000016,0.045480750000002956,-0.013786500000001922,-0.03313275000002136,,,,,,
0.0003068939999999996,-0.00013662074999999988,4.582725000000032e-05,0.12528075000000172,0.036613499999997856,-0.12973275000004492,,,,,,
0.00019769399999999978,0.00026657925000000016,-5.497274999999996e-05,-0.032219249999997146,-0.041086499999998694,-0.09403275000002509,,,,,,
-0.0006297060000000002,5.447925000000016e-05,0.00037132725000000016,0.07488074999999839,-0.013786500000001922,-0.016332750000032092,,,,,,
0.00012629399999999978,6.179250000000122e-06,0.00029782724999999994,0.05178074999999893,-0.08308650000000029,-0.03523275000003423,,,,,,
0.0001745939999999997,5.657925000000026e-05,0.00015712724999999983,-0.032219249999997146,0.03031350000000188,-0.08563275000003046,,,,,,
-0.0005625060000000002,0.00034217925000000027,-2.47274999999993e-06,0.1000807499999965,0.07441349999999858,0.004667249999982914,,,,,,
0.0002522939999999997,0.00034847925000000015,-0.0004980727499999998,0.11688074999999998,0.07441349999999858,0.12856724999997482,,,,,,
5.699399999999988e-05,0.00048497925000000027,-0.00035947275000000004,0.02658075000000082,-0.05788649999999862,0.00046724999995717553,,,,,,
-0.0004701060000000002,-0.0005755207499999999,-0.0001746727499999999,0.0685807499999953,0.16261349999999908,-0.03523275000003423,,,,,,
0.0007352939999999996,-0.0006091207499999998,3.112725000000002e-05,-0.032219249999997146,0.07441349999999858,-0.022632750000013857,,,,,,
0.0003236939999999998,0.00093017925,0.0001907272500000002,0.14838074999999407,0.09331350000000072,-0.056232750000020815,,,,,,
0.00020819399999999965,0.00035057925000000025,-0.00015997275000000002,0.03078075000000524,0.01981349999999793,-0.058332750000033684,,,,,,
-0.0009048060000000002,0.00040937925000000016,-6.672749999999707e-06,0.04338074999999719,0.051313499999999124,0.06346724999997377,,,,,,
-0.0006969060000000002,0.00013847925000000003,0.0001991272500000002,0.12948075000000614,0.053413500000001335,-0.10033275000000685,,,,,,
0.0002459939999999998,0.0001636792500000002,0.0001277272500000001,0.1525807499999985,-0.02008650000000145,-0.13813275000003955,,,,,,
-0.0002496060000000002,0.0008041792500000002,0.00016972725000000003,0.06228074999999933,0.07021350000000126,-0.08983275000002777,,,,,,
0.0006491939999999999,0.0007957792500000002,5.212724999999977e-05,0.09588074999999918,0.07441349999999858,-0.022632750000013857,,,,,,
-0.0013773060000000002,-0.0009619207499999998,-6.967274999999983e-05,0.06018075000000067,0.03871350000000007,-0.05413275000003637,,,,,,
-0.0003210060000000002,-0.0001954207499999998,-7.597275000000014e-05,0.05388074999999759,0.07651350000000079,-0.005832750000024589,,,,,,
0.00048539399999999967,0.00023717925,3.112725000000002e-05,0.08748074999999744,0.1227134999999997,-0.08353275000001759,,,,,,
-0.0001698060000000002,0.00020987925000000014,5.842725000000009e-05,0.11478075000000132,0.013513499999998402,0.08656724999997323,,,,,,
0.0006659939999999998,-0.0006406207499999999,1.4327250000000045e-05,0.1315807499999977,0.01981349999999793,0.11386724999997,,,,,,
-0.0010980060000000001,-0.0004180207499999998,-0.0003195727499999998,0.05178074999999893,-0.13558649999999872,0.027767249999953947,,,,,,
0.00020399399999999966,0.0003148792500000002,-0.00022717274999999992,0.00978074999999734,0.005113500000000215,0.09076724999997055,,,,,,
0.0013001939999999995,0.0005983792500000003,5.842725000000009e-05,0.10428075000000092,-0.007486499999998841,-0.03523275000003423,,,,,,
0.00029219399999999974,-0.0005965207499999998,0.00023482725000000025,0.12738075000000038,0.007213499999998874,-0.10243275000004815,,,,,,
-0.0010098060000000002,-0.0003403207499999999,-4.4472749999999867e-05,0.06018075000000067,0.013513499999998402,-0.012132750000034775,,,,,,
-0.00022440600000000024,7.757925000000023e-05,-2.7672749999999892e-05,0.08538074999999878,0.005113500000000215,0.021467249999972182,,,,,,
0.0012455939999999998,0.00100787925,-0.00019777274999999974,0.1210807499999973,0.040813499999998726,0.034067249999992555,,,,,,
0.00041819399999999977,0.00060467925,-0.00017257275000000022,0.03078075000000524,0.06811349999999905,-0.028932750000024043,,,,,,
-0.00048480600000000017,-0.0011047207499999998,-1.9272750000000338e-05,-0.10361925000000127,0.049213500000000465,0.09916724999996518,,,,,,
8.849399999999983e-05,-0.0005125207499999999,-8.772749999999812e-06,0.07698075000000415,0.03871350000000007,-0.140232750000024,,,,,,
0.00015149399999999985,0.00054377925,8.027250000000163e-06,0.020280749999997738,0.05971349999999731,-0.07303275000001008,,,,,,
0.00019769399999999978,5.867925000000015e-05,-0.00023977274999999968,0.02658075000000082,0.12481349999999836,0.08026724999996304,,,,,,
0.0010712939999999998,-0.0008191207499999998,-5.077274999999975e-05,0.11688074999999998,0.09751349999999803,-0.10243275000004815,,,,,,
-0.00014040600000000015,-0.0005860207499999999,0.00039442725,0.07698075000000415,0.007213499999998874,0.017267249999974865,,,,,,
-0.0013815060000000002,0.0004681792500000001,0.00030412725000000026,0.07278074999999973,0.07651350000000079,0.061367249999989326,,,,,,
0.0005840939999999996,0.0005542792500000003,9.412725000000014e-05,0.045480750000002956,0.0345134999999992,0.029867249999995238,,,,,,
-0.0007305060000000002,-0.0005314207499999998,-0.00015157275000000003,0.0328807500000039,-0.12298649999999967,-0.09193275000001222,,,,,,
-0.0008733060000000001,-0.00010722074999999992,-0.0001578727499999999,-0.05951925000000102,-0.005386500000000183,-0.005832750000024589,,,,,,
-0.0001005060000000002,0.0005311792500000002,0.00014872724999999984,0.1672807499999962,0.11431349999999796,-0.14233275000003687,,,,,,
-0.0004911060000000002,4.187925000000018e-05,0.0002705272499999999,0.1672807499999962,-0.09148650000000202,-0.02053275000002941,,,,,,
0.00029639399999999974,-0.0009073207499999999,1.8527250000000255e-05,0.03078075000000524,-0.11878650000000235,-0.12763275000000363,,,,,,
-0.0001740060000000002,0.00036107925000000013,-2.137275000000001e-05,0.00978074999999734,-0.06418649999999815,-0.062532750000031,,,,,,
0.00043499399999999975,0.0002917792500000001,-0.00013057274999999985,0.028680749999999477,-0.001186499999999313,0.0109672499999931,,,,,,
-0.0005478060000000002,0.00033797925000000006,0.0002453272499999999,0.17988074999999526,-0.01798649999999924,0.05506724999995072,,,,,,
2.393999999999747e-06,-2.5320749999999722e-05,7.522725000000006e-05,0.05808075000000201,0.16051350000000042,-0.10033275000000685,,,,,,
0.0017369939999999997,0.0006739792500000002,2.9027249999999914e-05,-0.023819250000002512,0.015613500000000613,-0.026832750000039596,,,,,,
-0.0013290060000000002,0.00036317925000000023,-0.00028177275000000005,0.11688074999999998,0.05761349999999865,0.05296724999996627,,,,,,
-0.00041970600000000016,2.087925000000021e-05,-0.00020827275000000027,0.041280749999998534,0.11011350000000064,0.08656724999997323,,,,,,
-0.00035040600000000015,0.0003778792500000001,-5.497274999999996e-05,0.005580750000000023,0.09961350000000024,-0.01843275000001654,,,,,,
-0.00027060600000000017,0.0003946792500000003,1.4327250000000045e-05,0.007680749999998682,0.1017134999999989,0.05716724999999201,,,,,,
0.0013001939999999995,0.00074747925,0.00015502725000000016,0.05808075000000201,0.06181349999999952,0.12646724999996195,,,,,,
-0.0010938060000000001,-0.0002815207499999999,5.00272500000001e-05,-0.007019249999999033,0.05971349999999731,0.044567249999971636,,,,,,
-0.00036300600000000024,0.00037157925,-0.00012847275000000017,0.11898074999999864,0.06601349999999684,-0.0037327500000401415,,,,,,
0.0010229939999999997,3.1379250000000084e-05,-4.657274999999997e-05,0.07698075000000415,0.08071350000000166,-0.028932750000024043,,,,,,
0.0001955939999999999,-7.782074999999975e-05,8.152724999999994e-05,-0.023819250000002512,0.08701350000000119,0.15796724999995604,,,,,,
-0.0003924060000000002,-0.00013032074999999978,0.00014452725000000007,0.05598074999999625,0.12691350000000057,-0.01843275000001654,,,,,,
0.0003152939999999998,-0.0003970207499999998,8.027250000000163e-06,0.08328075000000013,-0.02008650000000145,-0.15073275000000308,,,,,,
-0.0005457060000000002,0.00055217925,-8.857274999999991e-05,0.041280749999998534,0.12901349999999923,-0.14443275000002131,,,,,,
0.0003173939999999997,0.00022457925000000023,-0.00027967274999999995,0.03708074999999411,0.03871350000000007,0.004667249999982914,,,,,,
-0.0005205060000000002,-0.0007876207499999998,-0.00021877274999999993,0.1882807500000041,0.09331350000000072,0.046667249999984506,,,,,,
-0.0011862060000000002,0.00024137924999999998,3.74272499999999e-05,0.05808075000000201,0.07441349999999858,0.044567249999971636,,,,,,
0.0007940939999999997,7.757925000000023e-05,0.00021382725000000007,0.09588074999999918,0.05971349999999731,0.07186724999996841,,,,,,
-0.0004302060000000002,0.00034427925000000015,8.992725000000036e-05,0.047580750000001615,0.003013499999998004,-0.04993275000003905,,,,,,
-0.0002643060000000003,0.0005626792500000003,-3.8172749999999984e-05,0.1315807499999977,-0.007486499999998841,-0.11713275000002454,,,,,,
-0.0001761060000000002,-0.00036762074999999986,0.00021382725000000007,0.041280749999998534,-0.06208650000000304,0.019367249999959313,,,,,,
0.0005378939999999997,-0.00023532074999999973,0.00048052725,0.110580750000004,0.16681349999999995,0.013067249999977548,,,,,,
0.0005525939999999998,3.1379250000000084e-05,0.00015922724999999993,0.11268075000000266,0.015613500000000613,0.00046724999995717553,,,,,,
-0.0012429060000000002,-8.202074999999974e-05,-0.0003321727500000002,0.20088074999999606,-0.06838650000000257,-0.06883275000001277,,,,,,
0.0018881939999999995,0.00026867925000000005,-0.0004455727499999998,-0.08471924999999914,0.051313499999999124,0.03826724999998987,,,,,,
0.0001241939999999999,0.00057947925,-0.00040147274999999976,0.07908075000000281,0.015613500000000613,-0.07513275000002295,,,,,,
-0.0003966060000000002,-0.0006595207499999997,-1.2972750000000022e-05,0.07698075000000415,0.049213500000000465,0.0508672499999534,,,,,,
0.0004118939999999999,0.00034007925000000016,-4.4472749999999867e-05,0.041280749999998534,0.040813499999998726,-0.0037327500000401415,,,,,,
-0.0003189060000000002,0.00028547925,-0.00015367275000000014,-0.015419250000000773,0.09331350000000072,0.10546724999997537,,,,,,
0.00030059399999999973,0.00041567925000000005,-0.00024187274999999979,-0.002819250000001716,0.07651350000000079,0.006767249999995784,,,,,,
0.00010319399999999981,-0.0002563207499999998,-0.0003342727500000001,0.045480750000002956,0.19831350000000114,-0.06883275000001277,,,,,,
5.069399999999978e-05,2.087925000000021e-05,-8.227275000000003e-05,0.08118075000000147,0.07231349999999992,-0.005832750000024589,,,,,,
-3.750600000000019e-05,0.0003169792500000001,0.0001046272499999998,0.05808075000000201,0.005113500000000215,-0.012132750000034775,,,,,,
-0.0001782060000000002,0.0008545792500000001,0.0002495272500000001,0.03498075000000256,0.02821349999999967,0.1243672499999775,,,,,,
0.0006239939999999997,3.767925000000018e-05,0.00010882725000000001,0.0034807500000013647,-0.009586500000001053,0.05296724999996627,,,,,,
-0.00014460600000000025,-0.0011950207499999998,-0.00040567274999999997,-0.03641925000000157,0.10591349999999977,-0.041532750000015994,,,,,,
-4.800600000000018e-05,-0.00015132074999999997,-6.337274999999995e-05,0.08118075000000147,-0.03268650000000051,-0.062532750000031,,,,,,
0.0010481939999999997,0.00058787925,0.00016132725000000004,0.0685807499999953,0.06811349999999905,-0.041532750000015994,,,,,,
-0.0008817060000000002,0.0005626792500000003,0.00021592725000000017,-0.013319250000002114,0.01771349999999927,-0.058332750000033684,,,,,,
-0.001278606,-0.0008506207499999999,-0.00025447275,0.0685807499999953,0.03241350000000054,-0.0037327500000401415,,,,,,
0.0002480939999999997,-0.00037392074999999974,-0.00011797275000000008,0.10638074999999958,0.03871350000000007,-0.11713275000002454,,,,,,
-0.0005709060000000001,0.00020567925000000015,3.74272499999999e-05,0.05178074999999893,0.11851349999999883,0.004667249999982914,,,,,,
0.0006008939999999998,0.0010183792500000001,0.00013822725000000018,0.005580750000000023,0.026113499999997458,0.029867249999995238,,,,,,
0.00019979399999999988,0.00014267925000000002,0.00022852724999999994,0.13998074999999943,-0.034786499999999165,-0.0520327500000235,,,,,,
-0.0011568060000000002,-9.672074999999983e-05,0.0001970272500000001,0.13578075000000212,-0.09568649999999934,-0.10663275000004546,,,,,,
