A1,A2,A3,SG2,SG3,SG7,SG2-Range,SG2-Cycles,SG3-Range,SG3-Cycles,SG7-Range,SG7-Cycles
-0.095726526,0.151097457,0.00418327875,1.5244739999999979,-1.2545137499999974,-3.8759384999999895,,,,,,
-0.147743526,-0.192021543,-0.0038660212499999997,1.530774000000001,-0.9836137499999964,-3.712138500000009,,,,,,
0.001022574,-0.265836543,0.015863478749999996,1.413173999999998,-1.1915137499999986,-3.901138500000002,,,,,,
0.038232473999999995,0.15985445699999998,0.017677878749999997,1.2577739999999977,-1.136913749999998,-4.195138499999985,,,,,,
0.09701147399999999,0.168191457,0.018238578749999998,1.5622740000000022,-1.2587137499999947,-3.8696385000000078,,,,,,
-0.112820526,-0.100965543,0.00451717875,1.7050739999999962,-1.0109137499999967,-3.920038500000004,,,,,,
-0.006844026,-0.178518543,-0.01656472125,1.7344739999999987,-0.7547137499999934,-3.901138500000002,,,,,,
0.155727474,0.015767157,-0.028948421250000002,1.543374,-1.0130137499999954,-3.8087384999999756,,,,,,
-0.045557526,0.23375345699999997,-0.011869121249999998,1.5979740000000007,-1.0697137499999947,-3.9158384999999782,,,,,,
-0.083126526,0.008490657,0.04591657875,1.6378739999999965,-1.0298137499999953,-3.8465385000000083,,,,,,
-0.073130526,-0.173352543,-0.014979221249999999,1.6336739999999992,-1.1348137499999957,-3.951538499999998,,,,,,
0.16095647400000002,-0.06108654299999999,-0.0019718212499999998,1.518174000000002,-1.019313749999995,-4.165738500000003,,,,,,
0.041949473999999994,0.12268445699999998,-0.01158142125,1.6756740000000008,-1.0739137499999956,-4.096438499999977,,,,,,
-0.092744526,0.061784456999999994,0.029494578749999997,1.8163739999999962,-0.9563137499999961,-3.9956385000000125,,,,,,
-0.017096226,-0.14636754300000002,-0.00747382125,1.6588739999999973,-1.0655137499999974,-3.880138499999987,,,,,,
-0.001253826,-0.051405543,-0.01639672125,1.6714739999999964,-0.5552137499999965,-3.9242385000000013,,,,,,
0.179541474,0.11239445699999999,-0.01344202125,1.9108739999999997,-0.767313749999996,-4.037638499999986,,,,,,
-0.050765526000000005,0.08564045699999999,0.01755817875,1.8667739999999995,-0.714813749999994,-4.218238499999984,,,,,,
-0.20526252599999997,-0.166107543,-0.0031184212499999996,1.7764740000000003,-0.8303137499999984,-4.3274384999999995,,,,,,
0.03945047399999999,0.034253457,-0.02815042125,1.7995739999999998,-0.7085137499999945,-4.371538499999986,,,,,,
0.263037474,0.175499457,0.01042867875,1.6819739999999967,-0.8807137499999982,-4.226638499999979,,,,,,
-0.059543526000000006,-0.051027543,0.029389578750000003,1.7533740000000009,-0.6497137499999965,-4.0649384999999825,,,,,,
-0.24432252599999998,-0.186750543,0.012280878750000002,1.7008739999999989,-0.49011374999999546,-4.312738499999995,,,,,,
-0.064856526,-0.09836154300000001,-0.010821221249999999,1.6630740000000017,-0.4208137499999971,-4.436638499999987,,,,,,
0.22439747399999999,0.21863345699999998,0.015563178749999998,1.870974000000004,-0.7568137499999956,-4.629838500000005,,,,,,
-0.059858526,0.10483445699999999,0.0014616787500000001,2.1229739999999993,-0.7274137499999966,-4.617238499999985,,,,,,
-0.21576252599999995,-0.176502543,0.0034230787500000004,1.9843740000000025,-0.614013749999998,-4.316938499999992,,,,,,
0.134307474,0.017671857,-0.00973132125,2.0431740000000005,-0.5468137499999948,-4.407238499999977,,,,,,
0.074394474,0.140660457,0.0031227787499999997,1.9045740000000038,-0.49641374999999854,-4.287538500000011,,,,,,
-0.008549225999999998,-0.159513543,0.031195578749999998,1.889873999999999,-0.14151374999999788,-4.428238499999992,,,,,,
-0.016495626,-0.032274542999999996,0.025504578749999996,1.7617739999999955,-0.23811374999999657,-4.6718384999999785,,,,,,
-0.14482452599999998,0.015332457,-0.0036455212499999995,1.772274000000003,-0.42501374999999797,-4.820938499999983,,,,,,
0.057699473999999994,-0.014661842999999999,-0.02211712125,2.072573999999996,-0.467013749999996,-4.860838499999971,,,,,,
-0.024536526,0.10399445699999998,-0.036886421249999995,2.2447739999999996,-0.40191374999999496,-4.634038500000003,,,,,,
0.016543674,0.026357456999999997,-0.01888312125,2.288874,-0.5048137499999967,-4.625638500000008,,,,,,
0.23720747399999997,-0.132066543,0.01623097875,2.177574,-0.07011374999999731,-4.5605384999999785,,,,,,
-0.084302526,-0.012347642999999998,0.01002547875,2.0641740000000013,-0.1478137499999974,-4.554238499999997,,,,,,
-0.086423526,0.07266245699999999,-0.00157912125,2.0872740000000007,0.08318625000000424,-4.762138499999992,,,,,,
0.028383474,0.109391457,0.02976757875,2.2048739999999967,0.24698625000000263,-5.062438499999985,,,,,,
-0.077624526,-0.09659754300000001,0.004242078749999999,2.2825739999999968,0.06638625000000431,-5.148538499999972,,,,,,
0.09659147399999998,-0.112851543,-0.02342962125,2.274173999999995,-0.21921374999999443,-5.081338499999987,,,,,,
0.05805647399999999,0.18980045699999998,-0.05368642125,2.391773999999998,-0.22341374999999886,-5.066638499999982,,,,,,
-0.021348726,-0.030909543,-0.02903242125,2.372873999999996,0.13358625000000401,-4.9490385,,,,,,
0.11513447399999999,-0.20987154300000002,0.017421678749999996,2.3413739999999947,0.31418625000000233,-4.951138499999985,,,,,,
-0.081341526,0.057101456999999994,0.023530578749999996,2.3224739999999997,0.5367862500000022,-4.955338499999982,,,,,,
-0.088565526,0.223463457,0.029158578749999994,2.3119739999999993,0.5556862500000044,-5.438338499999986,,,,,,
0.09833447399999999,0.092948457,0.011447178750000002,2.3623739999999955,0.4569862500000035,-5.383738499999993,,,,,,
-0.11830152599999999,-0.20386554299999998,0.013962978749999999,2.398074000000001,0.3288862500000036,-5.322838499999989,,,,,,
0.064104474,-0.197040543,-0.02399242125,2.549273999999997,0.3813862500000056,-5.316538500000007,,,,,,
0.139851474,0.176696457,-0.03505942124999999,2.4883740000000003,0.597686250000006,-5.264038499999998,,,,,,
-0.080354526,0.192698457,-0.04415242125,2.5723739999999964,0.7068862500000037,-5.039338499999985,,,,,,
-0.118721526,-0.12532554299999998,-0.00117592125,2.372873999999996,0.8811862500000025,-5.421538499999997,,,,,,
-0.044843526,-0.144351543,0.048814578750000004,2.555574,0.9819862500000056,-5.486638499999998,,,,,,
0.10467647399999999,0.11623745699999999,0.030922578750000002,2.431674000000001,0.9483862500000058,-5.450938500000007,,,,,,
0.13888547399999998,0.103889457,0.016113378749999997,2.6689739999999986,0.9609862500000013,-5.446738500000009,,,,,,
-0.17073852599999997,-0.024609542999999998,-0.015489521249999999,2.633274,1.0722862500000012,-5.49923849999999,,,,,,
-0.027665526,-0.192630543,-0.01547482125,2.6290739999999957,1.133186250000005,-5.492938500000008,,,,,,
0.027354473999999997,0.016949456999999998,-0.02955742125,2.6059740000000033,1.1499862500000049,-5.562238499999978,,,,,,
-0.078632526,0.27386345700000003,-0.0035615212499999997,2.5387739999999965,1.3242862500000037,-5.429938499999992,,,,,,
0.07859447399999998,-0.137862543,0.0006132787500000001,2.6626739999999955,1.4670862500000048,-5.360638499999993,,,,,,
-0.003484026,-0.066399543,0.012041478750000001,2.608074000000002,1.5909862500000038,-5.280838499999987,,,,,,
-0.098372526,0.08477945699999999,0.015273378750000002,2.574474000000002,1.6728862500000012,-5.261938499999985,,,,,,
0.049950473999999995,-0.036075542999999995,0.021388578749999998,2.719374000000002,1.5678862500000008,-5.606338499999993,,,,,,
0.24434747399999998,-0.127299543,0.016188978749999996,2.868473999999999,1.5888862500000052,-5.560138499999994,,,,,,
-0.036695526000000006,0.014904056999999998,-0.02596642125,2.8075739999999954,2.220986250000003,-5.690338499999996,,,,,,
-0.21744252599999997,0.15311345699999998,-0.03881842125,2.763474000000002,2.2146862500000033,-5.852038499999992,,,,,,
0.003991973999999999,0.071255457,-0.00475222125,2.8600739999999973,2.1726862500000053,-5.71553849999998,,,,,,
0.081366474,-0.170013543,0.03881857875,2.8516739999999956,2.298686250000003,-5.413138500000002,,,,,,
-0.08484852600000001,-0.0019421430000000001,-0.02210662125,2.899973999999993,2.2629862500000044,-5.608438500000005,,,,,,
0.08405447399999999,0.106682457,-0.02260432125,2.920974000000001,2.218886250000004,-5.566438499999975,,,,,,
0.04110947399999999,-0.09063354300000001,0.010122078750000001,2.9167739999999966,2.586386250000004,-5.547538500000002,,,,,,
-0.034658526,-0.10556454300000001,0.031216578749999998,2.784474000000003,2.685086250000005,-5.761738500000007,,,,,,
0.09774647399999999,0.132512457,-0.00215662125,2.874774000000002,2.901386250000005,-5.931838499999998,,,,,,
-0.002923326,-0.001814043,-0.0003212212499999999,2.941974000000002,3.0042862500000034,-5.889838499999996,,,,,,
-0.155660526,0.10050845699999998,-0.00910972125,3.0301739999999953,3.1932862500000034,-5.9276385000000005,,,,,,
-0.14171652599999998,-0.077634543,-0.01689652125,3.221273999999994,3.235286250000005,-5.789038500000004,,,,,,
0.104865474,-0.069528543,-0.0034502212499999997,3.143573999999994,3.088286250000003,-5.755438499999997,,,,,,
0.139053474,0.0013506569999999995,0.02042257875,3.0868740000000017,3.3045862500000034,-5.635738500000002,,,,,,
-0.010619825999999999,-0.010808343,0.02153557875,3.2317740000000015,3.451586250000002,-5.774338499999999,,,,,,
-0.004332426,0.10724945699999998,0.00596827875,3.0931739999999976,3.825386250000001,-6.116638499999993,,,,,,
-0.045830525999999996,-0.042186543,0.0007728787500000003,3.2380739999999975,3.9219862500000033,-6.253138500000006,,,,,,
0.048060474,-0.048738543,-0.00320452125,3.2842739999999964,3.9912862500000053,-6.087238499999984,,,,,,
-0.209168526,0.117644457,-0.03331642125,3.3745740000000026,4.226486250000004,-6.043138499999998,,,,,,
0.10417247399999999,0.054014457,-0.01936822125,3.431273999999995,3.993386250000004,-5.896138500000006,,,,,,
0.065385474,-0.175536543,0.03199357875,3.177174000000001,4.205486250000003,-6.066238499999997,,,,,,
-0.086696526,0.0076359570000000005,0.02510557875,3.2905739999999994,4.369286250000002,-6.036838499999988,,,,,,
0.118683474,0.076736457,-0.01977982125,3.4018739999999994,4.803986250000005,-5.9276385000000005,,,,,,
0.066078474,0.115733457,-0.01323202125,3.5236739999999926,4.829186250000003,-6.129238499999985,,,,,,
-0.155849526,0.008148357,0.006230778749999999,3.410274000000001,4.747286250000002,-6.204838499999994,,,,,,
0.007925274000000001,-0.255126543,0.00229327875,3.3283740000000037,4.745186250000003,-6.072538500000007,,,,,,
0.034137474,-0.060183543,-0.01909732125,3.410274000000001,4.747286250000002,-6.036838499999988,,,,,,
0.090690474,0.227243457,-0.00194032125,3.6832739999999973,5.0601862500000045,-5.990638500000017,,,,,,
0.07055147399999999,-0.057873543,-0.02057362125,3.5005740000000003,4.894286250000004,-5.90873849999997,,,,,,
-0.273092526,0.04038545699999999,0.03663457875,3.3493739999999974,5.175686250000002,-6.299338499999976,,,,,,
0.091320474,0.046097456999999994,0.00384097875,3.4123739999999927,5.293286250000001,-6.267838499999982,,,,,,
0.187857474,-0.044601542999999993,-0.012696521249999999,3.6160739999999976,5.549486250000001,-6.2027385000000095,,,,,,
-0.15406452599999998,0.088895457,-0.0027299212499999996,3.645474,5.480186250000003,-6.148138500000016,,,,,,
0.152724474,-0.159282543,-0.00981532125,3.4879740000000012,5.465486250000005,-6.282538500000015,,,,,,
-0.171242526,-0.148845543,-0.011234921249999998,3.6937739999999977,5.5893862500000004,-6.356038499999983,,,,,,
0.026535474,0.19538645699999999,-0.01962022125,3.716873999999997,5.740586250000007,-6.227938499999993,,,,,,
0.15751247399999999,0.056450456999999996,-0.01563652125,3.670673999999998,5.746886249999999,-6.463138500000014,,,,,,
-0.13287552599999997,-0.039099542999999994,0.019792578749999998,3.4543740000000014,5.9190862500000065,-6.542938499999991,,,,,,
-0.092072526,0.059621456999999996,0.051817578749999996,3.3682739999999995,6.29078625,-6.416938499999986,,,,,,
0.063831474,-0.208401543,0.022123578749999998,3.5320740000000015,6.280286250000003,-6.3581384999999955,,,,,,
0.020319474,0.08687945699999998,-0.014548721249999999,3.651773999999996,6.162686250000004,-6.542938499999991,,,,,,
0.073974474,0.07402745699999999,0.0007077787500000001,3.508973999999995,6.112286250000004,-6.6206385000000125,,,,,,
-0.0038683259999999996,-0.230976543,-0.02180002125,3.8176739999999967,6.486086250000003,-6.5345384999999965,,,,,,
-0.26910252599999995,0.146351457,-0.00942892125,4.109574000000002,6.408386250000003,-6.326638499999973,,,,,,
0.004201973999999999,0.131945457,-0.02403442125,4.004573999999998,6.4734862500000006,-6.450538499999993,,,,,,
0.169545474,-0.14716554299999998,0.03125857875,3.6034739999999985,6.79688625,-6.486238499999985,,,,,,
-0.079619526,0.014958657,0.04511857875,3.5908739999999995,6.885086250000004,-6.738238499999994,,,,,,
0.047514473999999994,0.022934457,0.0013083787500000003,3.7294740000000033,6.996386250000004,-6.847438499999981,,,,,,
0.028887473999999996,-0.028935542999999998,0.00655627875,3.7945739999999972,6.918686250000004,-6.7298385,,,,,,
0.086196474,0.023585457,-0.026470421249999997,3.8134739999999994,7.0257862499999995,-6.769738499999988,,,,,,
-0.19423752599999997,-0.063501543,-0.00405712125,3.8848739999999964,7.1559862500000015,-6.807538499999993,,,,,,
-0.056036526,0.12386045699999998,-0.02216962125,3.8533740000000023,7.16438625,-6.870538499999981,,,,,,
0.203607474,-0.009936842999999999,-0.00886192125,3.8659740000000014,7.24208625,-6.603838499999995,,,,,,
-0.047972526,0.012938457,0.0011508787500000002,3.6895740000000004,7.38698625,-6.860038500000002,,,,,,
-0.090623526,-0.11201154299999999,0.02657557875,3.7609740000000045,7.695686250000001,-6.857938500000017,,,,,,
0.19968047400000002,0.0008928569999999999,-0.0022301212499999997,3.809274000000002,7.775486250000007,-6.771838499999973,,,,,,
-0.039635526,0.122306457,-0.02093692125,3.880673999999999,7.538186249999999,-6.956638499999997,,,,,,
-0.069938526,-0.10323354300000001,0.01023547875,3.8386739999999975,7.655786250000002,-6.998638499999998,,,,,,
0.04486847399999999,-0.021780842999999998,-0.00517852125,3.9436739999999944,7.754486249999999,-6.895738499999993,,,,,,
0.018486173999999998,0.158930457,0.00959707875,3.954174000000002,7.716686250000006,-7.0511385000000075,,,,,,
0.023826474,0.039839456999999995,-0.03577342125,3.9163739999999976,8.03588625,-7.1288385000000005,,,,,,
0.025044474,-0.19989654299999998,-0.0022049212499999997,3.9415739999999957,8.145086250000002,-6.988138499999991,,,,,,
-0.047426526000000004,0.031040457,0.023236578749999997,3.985674000000003,8.105186250000003,-6.937738499999995,,,,,,
-0.011961725999999999,0.055589457,-0.00456742125,3.958373999999999,7.958186250000001,-6.792838499999988,,,,,,
0.030504474,-0.047289542999999996,-0.00993922125,4.069673999999999,8.43068625,-6.912538500000011,,,,,,
-0.061916526,0.052523457,0.00541177875,3.9898739999999933,8.350886250000002,-7.332538499999998,,,,,,
0.238677474,-0.029376543,0.00737947875,3.9499739999999974,8.420186250000004,-7.401838499999997,,,,,,
-0.098939526,-0.068352543,0.00177877875,3.697974000000002,8.720486250000004,-7.433338499999991,,,,,,
-0.378932526,0.123629457,0.015674478749999998,3.351473999999996,8.90948625,-7.290538499999997,,,,,,
0.392817474,-0.09848754300000001,0.01731247875,3.2569739999999996,8.613386250000001,-7.252738499999992,,,,,,
0.013234074000000002,0.045572457,0.004233678749999999,3.8197740000000024,8.646986250000001,-7.210738499999991,,,,,,
-0.315722526,0.08351945699999999,-0.010775021249999999,4.189374000000001,9.09848625,-7.017538500000001,,,,,,
0.12353447399999999,-0.16440654300000002,-0.00951502125,4.168374,9.629786250000002,-7.347238499999975,,,,,,
0.150645474,-0.040128542999999996,-0.023887421250000002,3.660173999999998,9.213986250000005,-7.626538500000009,,,,,,
-0.13999452599999998,0.12591845699999998,0.018362478749999998,3.1603739999999974,9.28328625,-7.882738500000016,,,,,,
0.014281974,-0.140256543,0.053581578750000004,3.338873999999997,9.45968625,-7.742038499999978,,,,,,
-0.079703526,0.09677045699999999,0.02069557875,3.4459739999999996,9.65078625,-7.319938499999978,,,,,,
-0.036065526,-0.040317543,-0.01109632125,3.8197740000000024,9.339986250000003,-7.389238500000005,,,,,,
0.202956474,0.037004457000000004,-0.03802042125,4.052873999999996,9.915386250000005,-7.408138500000007,,,,,,
0.040584473999999995,0.11987045699999999,-0.037558421249999994,4.330073999999996,10.205186250000004,-7.420738499999999,,,,,,
0.131304474,0.06604745699999999,-0.02001502125,3.966774000000001,10.644086250000008,-7.763038499999993,,,,,,
-0.431012526,-0.002677143,0.0019656787499999994,3.6307740000000024,10.45718625,-8.02973849999998,,,,,,
0.184539474,-0.10048254300000001,0.01001287875,3.5572739999999996,9.923786250000003,-7.786138499999993,,,,,,
0.30881747400000004,-0.141390543,0.016335978749999997,3.3094740000000016,9.444986250000003,-7.370338500000003,,,,,,
-0.341972526,-0.15182754299999998,-0.00400252125,3.605573999999997,10.144286250000007,-7.25693849999999,,,,,,
-0.106919526,0.049541457,-0.02560942125,4.029774000000003,11.248886250000005,-7.340938499999993,,,,,,
0.157218474,0.21947345699999998,-0.00154342125,3.895373999999997,11.943986250000002,-7.758838499999996,,,,,,
0.23678747399999997,0.199397457,0.05765557875,3.605573999999997,11.80328625,-8.063338499999986,,,,,,
-0.14812152599999998,-0.024903542999999997,0.04711357875,3.4396740000000037,11.635286250000007,-8.210338499999978,,,,,,
-0.13516452599999998,-0.40611654299999994,0.008282478749999999,3.481673999999998,10.996886250000003,-7.966738499999991,,,,,,
0.07128647399999999,0.11417945699999998,0.00031297875000000025,3.6643740000000022,11.127086249999998,-7.548838499999988,,,,,,
-0.003979626,0.039251457,-0.08113342125,3.666474000000001,11.032586250000001,-7.599238499999984,,,,,,
-0.020519226,-0.083241543,-0.07311142125,3.821874000000001,11.950286250000005,-7.527838500000001,,,,,,
-0.044654526,-0.051678543,0.0035007787499999996,3.7525739999999956,12.332486250000002,-7.697938499999992,,,,,,
-0.0008863259999999999,0.10414145699999999,0.028360578749999997,3.5719739999999973,13.157786250000001,-7.93733850000001,,,,,,
