A1,A2,A3,SG2,SG3,SG7,SG2-Range,SG2-Cycles,SG3-Range,SG3-Cycles,SG7-Range,SG7-Cycles
-0.00263163075,0.005301906749999998,0.00093140775,0.052484249999992016,0.05071500000000384,-0.0654202499999883,,,,,,
-0.005491830749999999,0.0004887067499999996,0.0019982077500000006,0.010484249999990425,0.08221500000000503,-0.06122024999999098,,,,,,
0.00545336925,-0.0044672932500000005,-0.0023760922499999997,0.06508424999999818,0.13891500000000434,-0.03392024999996579,,,,,,
0.0021920692499999995,-0.00346769325,-9.392249999999863e-06,0.21628424999999396,0.1305150000000026,-0.057020249999993666,,,,,,
-0.00537633075,0.00728640675,0.00145220775,0.12178424999999038,0.18721500000000546,-0.057020249999993666,,,,,,
0.0020240692499999997,0.0005601067499999997,-0.0001206922499999998,0.06508424999999818,0.05071500000000384,-0.03602024999997866,,,,,,
-0.00721593075,0.0034266067499999996,4.310775000000017e-05,0.07768424999999723,0.05911500000000558,-0.12002024999998184,,,,,,
0.0033953692500000004,-0.01154009325,7.880775000000022e-05,0.10078424999998958,0.04021500000000344,-0.006620249999969019,,,,,,
0.007053569249999999,0.0032271067499999996,0.00055970775,0.08398424999999321,-0.03748499999999666,-0.02342024999998671,,,,,,
-0.011649030749999999,0.00643170675,-0.00030759225000000006,0.006284249999993108,-0.06268499999999477,-0.03812024999996311,,,,,,
0.013626569250000001,-0.00537869325,-0.0015444922499999996,0.14488424999999694,0.09901500000000496,0.05847975000003203,,,,,,
-0.005546430749999999,0.0033237067499999992,0.00011240775000000017,0.18688424999999143,0.13681500000000213,-0.08852024999998775,,,,,,
-0.00162573075,-0.00236729325,-0.0022983922499999997,0.031484249999998326,0.06121500000000424,0.07947975000001861,,,,,,
0.0019967692499999997,0.00491550675,0.00034970775000000036,0.157484249999996,0.1095150000000018,-0.015020249999963653,,,,,,
0.00255536925,0.0016899067499999997,0.0005345077500000001,0.04198424999999162,-0.020684999999996734,0.04167975000001434,,,,,,
-0.00280383075,-0.0047444932500000005,-0.0004020922499999996,0.1154842499999944,0.07171500000000108,-0.044420249999973294,,,,,,
0.00714596925,-0.0014915932500000001,-0.0013470922499999997,0.11758424999999306,0.12841500000000394,0.03957975000002989,,,,,,
-0.0032658307499999996,0.008157906749999999,-0.0002739922499999997,0.04408424999999738,-0.04588499999999485,-0.03812024999996311,,,,,,
0.007408469250000001,-0.00414179325,-0.0003138922499999995,0.14908424999999426,0.1200150000000022,-0.11162024999998721,,,,,,
-0.005391030749999999,0.00162690675,0.00045470775,0.1889842499999972,0.0759150000000055,-0.06122024999999098,,,,,,
0.00028946924999999997,-0.00305609325,0.0003224077500000003,0.11968424999999172,0.141015000000003,-0.17042024999997807,,,,,,
0.003674669249999999,-0.00027359325000000023,0.0010406077500000003,0.06298424999999241,-0.022784999999995392,-0.042320249999960424,,,,,,
-0.006961830749999999,-0.00193049325,0.0026639077500000006,0.1469842499999956,0.12421500000000307,-0.010820249999966336,,,,,,
0.0030236692499999995,0.0040671067500000005,0.00164120775,0.09448424999999361,-0.03748499999999666,0.016479750000030435,,,,,,
-0.00490173075,0.0012027067499999996,-0.00098799225,0.14908424999999426,0.12841500000000394,0.07737975000000574,,,,,,
0.00813506925,-0.0025163932500000003,-0.0004902922499999997,0.11338424999999575,0.15991500000000158,0.0332797500000197,,,,,,
-0.006688830749999999,-0.007392593249999999,0.0009482077500000004,0.08398424999999321,0.10321500000000228,0.05217975000002184,,,,,,
8.786924999999994e-05,0.0039033067499999997,6.410775000000035e-05,0.027284249999993904,0.07171500000000108,-0.004520249999984571,,,,,,
0.00225086925,0.005339706749999999,-0.0012567922499999997,0.12178424999999038,0.08851500000000456,-0.07172024999997006,,,,,,
-0.00474423075,-0.0004226932500000001,0.0007256077500000001,0.23308424999999033,0.09691500000000275,0.04377975000002721,,,,,,
-0.006688830749999999,-0.00248699325,0.0015950077500000003,0.06298424999999241,-0.12358499999999495,-0.08432024999999044,,,,,,
0.00319796925,-0.00992519325,0.0011624077500000003,-0.018915750000005005,0.05701500000000337,0.04377975000002721,,,,,,
0.00587336925,0.00421620675,0.0003056077500000003,0.0587842499999951,-0.07108499999999651,-0.0549202499999808,,,,,,
0.00024116924999999993,0.0019398067499999997,-0.0010614922499999997,0.14488424999999694,0.0024150000000027205,0.008079750000035801,,,,,,
-0.01162383075,-0.0033542932500000002,0.0006941077499999998,0.21208424999999664,0.0759150000000055,0.03747975000001702,,,,,,
0.00640886925,-0.0016238932500000003,0.0009692077500000002,0.0797842499999959,-0.022784999999995392,-0.00032024999998725434,,,,,,
0.006368969249999999,0.0019314067499999997,-0.0032076922499999997,0.09658424999999937,0.036015000000006125,0.014379750000017566,,,,,,
0.0016985692499999997,0.0007806067499999997,0.0004883077499999999,0.25408424999999824,0.06121500000000424,-0.006620249999969019,,,,,,
-0.012405030749999999,-0.0014138932500000001,-0.00195819225,0.06928424999998839,0.18301500000000104,-0.03392024999996579,,,,,,
-0.0033813307499999997,-0.00274529325,0.0019604077499999996,0.06298424999999241,-0.03118499999999713,-0.12842024999997648,,,,,,
0.008928869249999999,0.0019839067499999993,0.0020360077500000007,0.09658424999999937,-0.04588499999999485,0.05007975000000897,,,,,,
0.01205786925,0.00562320675,-0.00036429224999999987,0.2246842499999957,0.025515000000002175,-0.004520249999984571,,,,,,
-0.00632553075,-0.0035810932500000003,-0.00337569225,0.157484249999996,0.05281500000000605,0.03747975000001702,,,,,,
-0.009309630749999999,-0.0017141932500000002,0.0030587077500000004,0.10288424999999535,0.023415000000003516,0.08367975000004435,,,,,,
0.008286269249999999,-0.0005003932500000002,-0.00103629225,0.03988424999999296,-0.11728499999999542,-0.1011202499999797,,,,,,
0.0019274692499999999,0.00709740675,-0.0012546922499999996,0.1679842499999893,0.029715000000003045,-0.03182024999998134,,,,,,
0.0061295692499999995,0.0016500067499999995,-0.0019770922499999996,0.1154842499999944,0.10111500000000362,-0.04022024999997598,,,,,,
-0.00718023075,-0.00413759325,0.00084530775,0.22678424999999436,0.05911500000000558,0.031179750000035256,,,,,,
-0.0039042307500000003,0.0006189067499999998,0.0002237077500000001,0.060884249999993756,-0.05008499999999927,-0.11372024999997166,,,,,,
0.00594266925,0.0016479067499999998,-0.0028674922499999996,0.13228424999999078,0.08011500000000282,-0.012920249999979205,,,,,,
0.0006422692499999999,0.0013602067499999997,-0.0007338922499999995,0.17008424999999505,-0.012284999999994994,0.0227797500000122,,,,,,
0.006219869249999999,-0.0002882932500000001,0.00011870775000000005,0.2708842499999946,0.09481500000000409,0.05217975000002184,,,,,,
-0.00489123075,0.0021477067499999993,0.0023657077500000004,0.23728424999999476,0.04651500000000297,-0.03602024999997866,,,,,,
-0.004880730749999999,0.0011334067499999996,-0.0007779922499999996,0.24358424999999784,-0.1130849999999981,-0.17672024999995983,,,,,,
0.010470269249999999,-0.0008237932500000003,0.00014810775000000023,0.20578424999999356,0.019215000000002647,0.07737975000000574,,,,,,
-0.00139893075,0.0014442067499999996,-0.0003474922499999999,0.19948424999999048,0.17881500000000372,0.1004797500000052,,,,,,
-0.0058173307499999995,0.006263706749999999,0.0020423077499999998,0.27298424999999327,0.06961500000000242,-0.08222024999997757,,,,,,
-0.0027933307499999997,-0.00499859325,-0.0014604922499999997,0.22258424999999704,-0.022784999999995392,0.07947975000001861,,,,,,
-0.0006135307500000001,-0.00221399325,0.0008117077500000001,0.09868424999999803,-0.020684999999996734,0.05217975000002184,,,,,,
0.00432776925,0.0037815067499999996,-0.0018657922499999997,0.34228424999999163,-0.016484999999995864,-0.13052024999998935,,,,,,
0.0013289692499999998,0.00322920675,-0.0006624922499999996,0.1826842499999941,-0.07108499999999651,-0.0696202499999572,,,,,,
-0.0029109307500000004,-0.0006683932500000003,-0.0002844922499999998,0.14488424999999694,-0.008084999999997677,-0.059120249999978114,,,,,,
0.00069686925,0.0039558067500000006,0.00173570775,0.14488424999999694,0.023415000000003516,-0.042320249999960424,,,,,,
0.0023369692499999994,-0.01601099325,-0.0002865922499999999,0.1469842499999956,0.14731500000000608,0.0332797500000197,,,,,,
0.0005204692499999998,0.01089210675,0.00342620775,0.07348424999999281,0.15781500000000293,-0.002420249999971702,,,,,,
-0.00687993075,0.00425820675,-0.0002865922499999999,0.10288424999999535,0.06121500000000424,0.06477975000001379,,,,,,
0.01423976925,-0.00342149325,0.0025694077500000006,0.10918424999999132,0.09691500000000275,0.014379750000017566,,,,,,
-0.01331223075,0.00919530675,-0.0034722922499999995,0.03988424999999296,0.05911500000000558,0.03957975000002989,,,,,,
0.010184669249999998,-0.01708199325,-0.007187192249999999,0.10078424999998958,0.027615000000004386,0.04167975000001434,,,,,,
-0.02238633075,0.003204006749999999,0.0016097077500000006,0.0797842499999959,-0.0017849999999981492,-0.06332024999997543,,,,,,
0.025703669250000002,0.01293330675,0.00121700775,0.18688424999999143,0.04651500000000297,0.09417975000002343,,,,,,
0.01836416925,-0.00502379325,-0.0027477922499999996,0.12178424999999038,0.023415000000003516,0.04167975000001434,,,,,,
-0.04101333075,-0.01099829325,-0.0033294922499999997,0.28348424999999366,0.10321500000000228,0.10887975000002825,,,,,,
0.006919169249999999,0.0024837067499999996,0.00816800775,0.08398424999999321,-0.07948499999999825,0.026979750000009517,,,,,,
0.00833036925,-0.010693793249999998,-3.6692249999999496e-05,0.11758424999999306,0.06121500000000424,-0.010820249999966336,,,,,,
0.0006422692499999999,0.02052900675,0.00564590775,0.23308424999999033,0.0318150000000017,0.04167975000001434,,,,,,
0.01268996925,-0.0013760932500000002,-0.00753369225,0.3653842499999982,-0.005984999999995466,-0.012920249999979205,,,,,,
-0.01854963075,-0.0038918932500000003,0.00487730775,0.1679842499999893,0.10741500000000315,-0.0696202499999572,,,,,,
-0.006739230749999999,-0.0008090932500000002,0.00018380775000000028,0.03568424999999564,-0.09208499999999376,0.0227797500000122,,,,,,
0.01192766925,-0.0041459932500000005,-0.006040592249999999,0.09658424999999937,0.05701500000000337,0.07107975000002398,,,,,,
0.0037103692499999997,0.003846606749999999,-0.00169779225,0.18058424999999545,-0.022784999999995392,-0.029720249999996895,,,,,,
-0.00984513075,0.0030654067499999997,0.006395607749999999,0.17638424999999813,-0.016484999999995864,-0.08642024999997489,,,,,,
0.0031181692499999995,-0.00856229325,-0.00036429224999999987,0.11338424999999575,0.01081500000000446,0.014379750000017566,,,,,,
-0.007501530749999999,0.00449130675,-0.0020043922499999997,0.11968424999999172,0.22501500000000263,-0.002420249999971702,,,,,,
0.021335669249999998,-0.007151093250000001,-0.00048819225,0.10288424999999535,0.042315000000005654,-0.006620249999969019,,,,,,
-0.01520223075,-0.0023378932500000005,0.00398480775,0.09028424999999629,0.008715000000002249,-0.029720249999996895,,,,,,
-0.00446703075,0.01800480675,0.0008642077500000001,0.16588424999999063,0.04441500000000431,-0.06752024999997275,,,,,,
0.01199486925,0.006639606749999999,-0.00326229225,0.09448424999999361,-0.03328499999999934,-0.15572025000000167,,,,,,
-0.00480513075,-0.01513949325,-0.0013848922499999998,0.033584249999996985,0.023415000000003516,-0.00032024999998725434,,,,,,
-0.00419193075,-0.026258993249999998,0.00026570775000000005,0.16588424999999063,-0.026984999999996262,-0.04862024999997061,,,,,,
-0.00169713075,0.02015100675,-0.0006036922499999999,-0.09031575000000913,-0.06268499999999477,-0.0549202499999808,,,,,,
-0.00827223075,0.02101200675,0.0002426077500000002,0.025184249999995245,-0.03328499999999934,-0.09692024999998239,,,,,,
0.02414966925,-0.012844193249999998,0.00333170775,0.104984249999994,-0.04588499999999485,-0.03602024999997866,,,,,,
-0.01696413075,-0.0013571932500000001,-0.0019350922499999997,0.0587842499999951,0.08221500000000503,0.0857797500000288,,,,,,
-0.00013473075000000004,-0.015059693249999999,-0.0014961922499999998,0.04198424999999162,0.08851500000000456,-0.0549202499999808,,,,,,
0.01487816925,0.012059706750000001,0.0011519077499999998,0.1616842499999933,0.11791500000000354,-0.012920249999979205,,,,,,
0.00294806925,0.02094900675,0.00433550775,0.21838424999999262,-0.016484999999995864,0.026979750000009517,,,,,,
-0.01844883075,-0.01564559325,-0.0006204922499999999,0.01888424999999927,0.0024150000000027205,-0.13052024999998935,,,,,,
-0.00270723075,-0.019543193249999997,-0.0022815922499999997,0.1154842499999944,0.19561500000000365,0.018579750000014883,,,,,,
0.0060350692499999995,0.011022306749999999,-0.00043569225,0.07558424999999147,0.05701500000000337,-0.006620249999969019,,,,,,
0.015709769250000002,0.00553710675,0.00169160775,0.13228424999999078,0.08011500000000282,-0.002420249999971702,,,,,,
-0.01782093075,0.00045510674999999987,0.0006836077500000002,0.10918424999999132,0.00661500000000359,-0.10322024999999257,,,,,,
-0.00926973075,-0.00973619325,-0.0022899922499999997,0.13228424999999078,0.017115000000003988,0.008079750000035801,,,,,,
0.019496069249999998,-0.0027221932500000002,-0.0027729922499999996,0.18058424999999545,0.0738150000000033,-0.14942024999996306,,,,,,
0.00329876925,0.01963230675,0.0008390077500000002,0.09238424999999495,0.027615000000004386,0.05007975000000897,,,,,,
-0.01100223075,-0.01274759325,0.0022712077500000004,0.03988424999999296,0.029715000000003045,0.010179750000020249,,,,,,
0.0006737692499999999,-0.01383539325,-0.0013470922499999997,0.13438424999998944,-0.03748499999999666,0.1004797500000052,,,,,,
-0.007260030749999999,0.012059706750000001,0.004104507750000001,0.1721842499999937,0.08431500000000369,-0.012920249999979205,,,,,,
0.00422906925,-0.00437069325,0.00211370775,0.25828424999999555,0.0759150000000055,-0.004520249999984571,,,,,,
0.009260669249999999,-0.0028481932500000005,0.00075710775,0.09868424999999803,0.1200150000000022,0.010179750000020249,,,,,,
-0.009584730750000001,0.00031440674999999975,-0.0029367922499999996,0.17428424999999237,-0.0017849999999981492,-0.004520249999984571,,,,,,
-0.00417933075,-0.00573569325,-0.00031179224999999984,0.08608424999999187,-0.054284999999996586,-0.02132024999997384,,,,,,
-0.00723483075,-0.00136979325,-0.0005994922499999997,0.1364842499999952,0.05071500000000384,-0.027620249999984026,,,,,,
0.018217169249999998,0.00150300675,0.00321620775,0.21208424999999664,-0.03958499999999532,0.060579750000016475,,,,,,
0.01483196925,0.01081860675,-0.007892792249999999,0.23938424999999341,-0.0689849999999943,0.047979750000024524,,,,,,
-0.005586330749999999,0.01231170675,0.00334850775,0.21628424999999396,-0.052184999999994375,0.09627975000000788,,,,,,
-0.029400330750000002,-0.027014993249999997,0.0015278077499999996,0.08398424999999321,0.0318150000000017,-0.057020249999993666,,,,,,
0.00305936925,-0.01632389325,0.0049781077499999994,0.0377842499999943,0.141015000000003,0.09627975000000788,,,,,,
-0.009330630749999999,0.014544006749999998,0.0018554077500000004,0.09028424999999629,0.12211500000000441,-0.03812024999996311,,,,,,
0.01653086925,0.00031440674999999975,0.0036614077500000007,0.08818424999999053,-0.07528499999999383,-0.010820249999966336,,,,,,
0.01720496925,0.00573660675,-0.00093339225,0.24148424999999918,0.08221500000000503,0.0038797500000384844,,,,,,
-0.01518123075,0.018294606749999998,-0.00545679225,0.18478424999999277,0.023415000000003516,-0.004520249999984571,,,,,,
-0.01577553075,-0.017747693250000002,-0.00762819225,0.054584249999990675,-0.018584999999998075,-0.002420249999971702,,,,,,
0.01066766925,0.01859280675,-0.004908692249999999,0.15958424999999465,-0.15088499999999527,0.06477975000001379,,,,,,
0.00027266925,-0.01942769325,0.00245180775,0.1784842499999968,0.0759150000000055,-0.17462024999997539,,,,,,
0.02127266925,0.0008835067499999997,-0.0027981922499999996,0.17638424999999813,-0.02908499999999492,-0.1368202499999711,,,,,,
0.00014036924999999987,0.023616006749999998,0.01035620775,0.26248424999999287,-0.026984999999996262,0.06477975000001379,,,,,,
-0.04527633075,-0.016846793250000002,0.0008516077499999999,0.08188424999999455,-0.0017849999999981492,-0.09692024999998239,,,,,,
0.00666506925,-0.018430193249999997,0.00344300775,0.26248424999999287,0.05911500000000558,0.06477975000001379,,,,,,
0.02467466925,0.01042380675,-0.00628629225,0.29398424999999406,0.12421500000000307,0.09417975000002343,,,,,,
0.033095669249999994,0.02353200675,0.0016664077500000004,0.20998424999999799,0.027615000000004386,-0.006620249999969019,,,,,,
-0.018012030749999998,0.00943260675,-0.004631492249999999,0.26878424999999595,-0.12988499999999803,-0.02342024999998671,,,,,,
-0.03544833075,-0.0067919932499999995,-0.0036738922499999997,0.1364842499999952,0.0633150000000029,0.0038797500000384844,,,,,,
0.00941606925,-0.01762379325,-0.007353092249999999,0.18058424999999545,0.15361500000000206,-0.002420249999971702,,,,,,
0.030848669250000002,0.01099080675,0.006828207749999999,0.23938424999999341,-0.16558499999999654,0.03537975000003257,,,,,,
-0.01525053075,0.0051759067500000006,0.0048500077499999995,0.2456842499999894,-0.1907849999999982,-0.01922024999996097,,,,,,
