A1,A2,A3,SG2,SG3,SG7,SG2-Range,SG2-Cycles,SG3-Range,SG3-Cycles,SG7-Range,SG7-Cycles
-0.044906368499999995,0.011954969249999997,-0.02992722075,3.033717750000001,2.807038500000001,-6.037457999999987,,,,,,
0.0750666315,-0.05089593074999999,0.020283779249999998,3.0568177500000004,3.130438500000004,-5.968157999999988,,,,,,
-0.0817613685,-0.15146493075,-0.02323872075,3.100917750000008,3.266938500000002,-5.972357999999986,,,,,,
-0.0719543685,-0.02281893075,0.004403579249999999,3.23531775,3.4055384999999987,-5.739257999999978,,,,,,
0.017079331500000003,0.16284206924999997,-0.03967122074999999,3.445317750000001,3.407638500000001,-5.877857999999975,,,,,,
0.05803563149999999,0.03155006925,0.02599577925,3.2710177499999986,3.707938500000001,-6.041657999999984,,,,,,
0.04575063149999999,-0.049089930749999997,-0.00904692075,3.241617750000003,3.8822385000000033,-6.157157999999981,,,,,,
0.0234276315,-0.05356293075,0.0015244792499999995,3.0820177500000057,3.941038500000001,-6.066857999999968,,,,,,
-0.0006677685,0.07155506924999999,0.017757479249999996,3.2248177499999997,3.850738500000002,-6.253758000000005,,,,,,
0.0513156315,0.042911069249999996,-0.00489942075,3.262617750000004,3.9977385000000005,-6.2075579999999775,,,,,,
-0.0100064685,-0.07588593075000001,-0.00710652075,3.243717750000002,4.512238500000002,-6.138257999999979,,,,,,
-0.0533063685,-0.00477783075,-0.02135712075,3.367617750000001,4.1594385,-5.930357999999984,,,,,,
0.0103698315,0.08390306924999999,0.008383079250000001,3.334017750000001,4.571038500000004,-6.071057999999994,,,,,,
-0.057779368500000004,-0.17521593075,-0.013536720749999998,3.315117749999999,4.510138500000004,-6.192857999999973,,,,,,
0.0469686315,0.07172306925,0.005006279249999999,3.3613177499999978,4.6718385,-6.2285579999999925,,,,,,
0.1580796315,0.10534406924999999,-0.0019132207500000002,3.3970177500000034,4.648738500000004,-6.289457999999996,,,,,,
0.0025242315000000006,0.03430106925,0.004878179249999999,3.596517750000004,4.8104385,-6.247457999999966,,,,,,
-0.0720593685,0.01209356925,-0.0012517207500000003,3.38021775,4.9553385,-6.041657999999984,,,,,,
-0.0804173685,-0.13369893075,-0.02191362075,3.4369177500000063,4.850338499999999,-6.213857999999988,,,,,,
0.07137063149999999,-0.06471393075,0.0036916792499999997,3.4537177500000027,5.167438500000003,-6.136157999999995,,,,,,
-0.056666368499999994,0.14917106924999998,0.026016779249999997,3.478917750000001,5.318638500000002,-6.3713579999999865,,,,,,
-0.030122368499999996,-0.04163493074999999,0.015205979249999998,3.5251177499999997,5.3228385,-6.354557999999969,,,,,,
-0.0725633685,-0.031071930750000004,0.012181979249999999,3.541917750000003,5.274538500000002,-6.325157999999988,,,,,,
0.1932336315,0.04221806925,-0.02307492075,3.609117750000003,5.423638500000003,-6.123558000000003,,,,,,
0.0511266315,0.10885106924999999,-0.00469362075,3.7498177499999983,5.566438499999997,-6.119357999999977,,,,,,
-0.2069633685,-0.033969930749999995,-0.007780620750000001,3.640617750000004,5.807938499999999,-6.1949579999999855,,,,,,
0.034095631499999994,-0.19268793074999999,0.01326557925,3.4621177500000044,5.948638500000001,-6.4490579999999795,,,,,,
0.0047397315,-0.02762793075,-0.01014102075,3.5797177500000004,5.732338500000001,-6.549858,,,,,,
0.0299586315,0.09280706924999998,0.01597037925,3.7141177499999998,5.994838500000004,-6.631757999999991,,,,,,
0.0017451315,0.007708769249999999,0.024105779249999997,3.6826177499999986,6.085138500000003,-6.444857999999982,,,,,,
-0.15521936849999998,-0.06530193075,-0.01271142075,3.485217750000004,6.137638500000005,-6.436457999999959,,,,,,
0.0953736315,0.08165606924999999,0.01073297925,3.777117750000002,6.093538500000001,-6.4490579999999795,,,,,,
0.1091916315,0.006022469250000001,-0.01888542075,3.829617750000004,6.425338499999999,-6.53725799999998,,,,,,
-0.1212413685,0.07054706925,-0.011071320749999999,3.934617750000001,6.574438499999999,-6.6590579999999875,,,,,,
-0.0354983685,-0.04629693074999999,0.00987197925,3.8464177500000005,6.446338500000003,-6.76615799999999,,,,,,
0.0401226315,-0.11106093075000001,0.01325717925,3.8002177500000016,6.658438500000003,-6.696857999999963,,,,,,
0.05667063149999999,0.03327206925,-0.02089302075,3.8527177500000036,6.778138500000001,-6.423857999999996,,,,,,
0.0109746315,-0.06750693075000001,0.005718179249999999,3.733017750000002,6.893638500000002,-6.541457999999977,,,,,,
-0.0772043685,0.13732706925,0.014491979249999998,3.6826177499999986,6.874738500000003,-6.709457999999984,,,,,,
0.053016631499999994,0.07094606924999998,0.0041641792499999995,3.7687177500000004,7.019638500000003,-6.816557999999986,,,,,,
0.013045231499999999,-0.13775193075,-0.014007120750000001,4.031217750000003,7.307338500000004,-6.911057999999997,,,,,,
-0.08060636850000001,-0.05715393075,-0.00822372075,4.003917749999999,7.156138500000001,-6.873257999999993,,,,,,
0.1309896315,0.20064206925,-0.00935142075,3.8191177500000038,7.1456385000000004,-6.946757999999988,,,,,,
0.10742763149999998,-0.10713393075000001,-0.00462852075,3.8128177500000007,7.128838500000004,-6.938357999999994,,,,,,
-0.11508836850000001,-0.044322930749999996,-0.00428412075,4.071117749999999,7.4354385,-6.818657999999971,,,,,,
-0.0553643685,0.09131606924999999,0.0022678792499999994,4.04801775,7.521538499999998,-6.730457999999999,,,,,,
-0.0072974685,-0.03821193075,0.00381137925,3.8464177500000005,7.4228384999999975,-7.011857999999961,,,,,,
-0.0384803685,-0.016504230749999998,0.00898577925,3.882117750000006,7.744138499999998,-6.950957999999986,,,,,,
0.034872631499999994,-0.08082093074999999,0.01304927925,3.875817750000003,7.582438500000002,-7.10005799999999,,,,,,
0.14014563149999998,0.11187506925,-0.01395462075,3.8989177500000025,7.7294385000000005,-7.0769579999999905,,,,,,
0.0566286315,0.09385706925,0.015846479249999997,4.001817750000001,7.826038500000003,-6.940457999999978,,,,,,
-0.1014383685,-0.08418093075000001,-0.01930752075,4.056417750000001,7.8827384999999985,-6.753557999999998,,,,,,
-0.1476803685,0.04213406925,-0.0014197207500000002,4.012317750000001,7.983538500000002,-6.950957999999986,,,,,,
-0.024536368499999996,-0.05746893075,-0.00689022075,4.094217750000006,7.970938500000003,-7.013957999999974,,,,,,
0.034032631499999993,0.01398146925,0.011801879249999998,3.959817749999999,8.065438499999999,-7.2449579999999685,,,,,,
0.0829416315,0.08216006924999998,0.013087079249999998,4.054317750000003,8.027638500000002,-7.379357999999968,,,,,,
0.0808836315,-0.20096193075,-0.0021505207500000004,4.039617750000005,8.409838500000003,-7.219757999999985,,,,,,
-0.0061949685,-0.060051930749999996,-0.008517720749999999,4.13621775,8.611438499999998,-7.116857999999979,,,,,,
-0.0268043685,0.19572806925,-0.00696792075,3.966117750000002,8.594638500000002,-7.066457999999983,,,,,,
-0.010084168499999999,-0.01133403075,0.00909497925,3.844317750000002,8.836138500000004,-7.0454579999999964,,,,,,
-0.20648036849999998,0.05431406924999999,-0.005334120750000001,3.451617750000004,8.7857385,-7.356257999999997,,,,,,
0.10226163149999999,-0.10211493075000001,0.03691577925,3.5734177500000044,8.703838500000003,-7.274357999999978,,,,,,
0.21860163149999998,-0.035649930749999996,0.01572257925,3.7246177500000073,8.861338500000002,-7.394057999999973,,,,,,
-0.1882103685,0.05385206925,-0.032216220749999996,3.9325177500000024,9.025138500000004,-7.448657999999995,,,,,,
-0.0050357685,-0.019332930749999998,-0.039209220749999996,4.092117750000007,9.438838500000003,-7.362557999999979,,,,,,
0.0927906315,-0.13850793075,-0.01909962075,3.9388177499999983,9.491338500000005,-7.198757999999998,,,,,,
-0.1680083685,0.12040106924999999,0.030993779249999995,3.516717750000005,9.556438499999999,-7.3310579999999845,,,,,,
0.1922046315,0.03329306925,0.011289479249999998,3.4096177500000024,9.314938500000004,-7.5746579999999994,,,,,,
-0.0085784685,0.02126006925,0.043614779250000006,3.4348177500000006,9.4871385,-7.494857999999994,,,,,,
-0.0987503685,-0.10392093075,0.00370637925,3.5860177499999963,9.470338499999997,-7.352057999999971,,,,,,
0.031995631499999996,-0.03218493075,-0.02366922075,3.901017750000001,9.8987385,-7.450757999999979,,,,,,
0.0211596315,0.18898706925,-0.02348022075,4.06901775,9.892438500000004,-7.610357999999991,,,,,,
0.1453746315,0.015774869250000004,-0.03656322074999999,4.207617749999997,10.270438499999997,-7.454957999999976,,,,,,
-0.3030383685,0.14434106924999998,-0.04823922075,4.031217750000003,10.564438500000001,-7.391957999999988,,,,,,
-0.0774143685,-0.23187393075,0.020661779249999998,3.5461177500000005,10.1990385,-7.406657999999965,,,,,,
0.41201163150000003,-0.07111893075,0.06522377924999999,3.3697177499999995,9.692938499999997,-7.270157999999981,,,,,,
-0.09085436849999999,0.0019526692499999996,0.0019003792499999997,3.575517750000003,9.856738499999999,-7.328957999999972,,,,,,
-0.1638503685,-0.13451793075,0.005575379249999999,3.8275177499999984,10.948738500000005,-7.530557999999985,,,,,,
-0.0457673685,0.19610606925,-0.0013819207500000003,3.8212177500000024,11.675338499999995,-7.587257999999963,,,,,,
-0.0055439685,0.26078606925,-0.01586982075,3.6700177499999995,11.643838500000001,-7.824557999999968,,,,,,
0.1713726315,-0.06912393075,0.00768797925,3.6070177500000042,11.259538499999998,-7.660757999999987,,,,,,
-0.1577603685,-0.20127693075,0.0027067792499999993,3.7834177500000052,11.049538500000004,-7.467557999999997,,,,,,
-0.0317813685,-0.23817393074999998,0.03221177925,3.5209177500000024,10.9991385,-7.499057999999991,,,,,,
0.11799063149999998,0.14453006925,-0.03183822075,3.6385177499999983,10.917238500000003,-7.549457999999987,,,,,,
-0.028967368499999997,0.08409206925,-0.01611972075,3.634317750000001,11.6900385,-7.667057999999969,,,,,,
0.17450163149999998,-0.04136193075,-0.008593320750000001,3.6889177500000017,12.263338500000003,-7.807757999999978,,,,,,
-0.0580943685,-0.05505393075,0.026814779249999997,3.7099177500000025,12.532138500000002,-8.059757999999988,,,,,,
-0.26649836849999997,0.22046606925,0.01996877925,3.6637177499999964,12.639238499999998,-8.053457999999978,,,,,,
0.0949116315,-0.005806830749999999,-0.01396932075,3.655317750000002,12.343138500000002,-7.85605799999999,,,,,,
0.2053086315,-0.06588993075,-0.00358272075,3.6511177499999974,12.351538499999997,-7.759457999999995,,,,,,
0.0107541315,-0.11496693075,-0.0015016207500000004,3.497817750000003,12.273838500000004,-7.830858000000006,,,,,,
-0.16607636850000002,0.13138406924999999,-0.035282220749999996,3.56921775,12.584638500000004,-7.610357999999991,,,,,,
0.08581863149999999,0.03375506925,-0.02051502075,3.8737177499999973,13.071838499999998,-7.824557999999968,,,,,,
0.12439563149999999,-0.16664793075,0.01590947925,3.609117750000003,13.3574385,-7.885458,,,,,,
-0.0826853685,-0.15940293075,0.011470079250000001,3.418017750000004,13.661938499999998,-7.870757999999967,,,,,,
-0.0820553685,0.30068606924999997,0.02744477925,3.2395177500000045,13.596838499999997,-8.139557999999965,,,,,,
-0.029450368499999994,0.019065569249999997,0.01921277925,3.5209177500000024,13.764838500000003,-8.292857999999967,,,,,,
-0.029471368499999998,-0.055851930749999994,-0.025727220749999998,3.5545177500000023,13.567438500000002,-8.011457999999976,,,,,,
0.2944116315,0.013517369249999998,0.002047379249999999,3.464217750000003,13.433038500000002,-7.8287579999999934,,,,,,
-0.2415083685,-0.16440093074999998,-0.01534272075,3.4936177499999985,13.848838500000006,-7.866557999999998,,,,,,
-0.1622963685,0.17989406924999998,-0.014992020749999998,3.6385177499999983,14.096638499999997,-8.091257999999982,,,,,,
0.3105816315,0.14058206925,0.009911879249999998,3.628017750000005,14.5166385,-8.257157999999976,,,,,,
-0.036443368500000003,-0.36249393074999997,0.009166379249999999,3.2731177500000044,14.090338500000001,-8.50075799999999,,,,,,
-0.1676933685,0.04028606925,0.00918317925,3.1303177500000032,14.1155385,-8.395757999999972,,,,,,
-0.0555533685,0.20318306925,0.02124977925,3.1744177500000035,14.279338500000001,-8.185757999999993,,,,,,
-0.0333563685,-0.023196930749999997,-0.01686102075,3.2731177500000044,14.798038499999997,-8.108057999999971,,,,,,
0.1771896315,-0.10186293075,-0.01547082075,3.231117750000003,14.8589385,-8.355857999999984,,,,,,
0.16137663149999998,-0.01585533075,0.00388277925,3.1471177500000067,14.867338500000002,-8.519657999999993,,,,,,
-0.11903636849999999,0.054608069249999995,0.02152277925,3.1618177500000044,14.8253385,-8.544857999999977,,,,,,
0.0238056315,0.16613906925,0.01100807925,3.2395177500000045,14.968138500000002,-8.51755799999998,,,,,,
-0.0688043685,0.019149569249999998,-0.014811420749999998,2.903517749999999,15.018538499999998,-8.511257999999998,,,,,,
-0.0933533685,-0.31776393075,-0.02400522075,2.4814177499999985,15.022738499999996,-8.706557999999973,,,,,,
0.0664566315,0.020777069250000002,-0.00466422075,2.491917750000006,15.0269385,-8.94595799999999,,,,,,
-0.0516473685,0.18172106925,-0.00491622075,2.8678177500000004,15.264238499999998,-8.83465799999999,,,,,,
-0.0132236685,0.07071506924999998,-0.00860802075,3.04631775,15.356638499999995,-8.750657999999987,,,,,,
0.0138831315,-0.19949193075,0.013990079249999999,2.869917749999999,15.659038500000001,-8.685557999999986,,,,,,
0.24149163149999997,-0.060702930749999995,-0.00501072075,2.4898177500000003,15.488938499999996,-8.65825799999999,,,,,,
-0.1238453685,0.10313906924999999,0.007650179249999999,2.3785177500000003,15.608638500000005,-8.84515799999997,,,,,,
-0.1943843685,0.10460906924999998,0.013662479249999998,2.4898177500000003,15.478438500000003,-9.06145799999996,,,,,,
-0.0434783685,0.07770806924999998,0.007093679249999999,2.7754177500000026,15.140338499999999,-8.878758000000005,,,,,,
0.1102416315,-0.18645093075,0.0004891792499999996,3.014817749999999,15.5162385,-8.998457999999971,,,,,,
0.15713463149999998,-0.22389393075,-0.00869622075,3.0883177500000016,15.724138499999995,-8.874557999999979,,,,,,
-0.1139753685,0.18737006925,-0.01659852075,3.0253177499999993,16.2050385,-8.74015799999998,,,,,,
-0.0835883685,0.13522706925,0.009580079249999998,2.44571775,16.5263385,-9.02155799999997,,,,,,
0.12857463149999998,0.22718606925,-0.030494220750000002,2.3470177500000062,16.776238500000005,-9.06145799999996,,,,,,
-0.1593773685,-0.27702393075,0.006453179249999999,2.086617750000002,16.3184385,-9.399557999999985,,,,,,
0.2696316315,-0.16895793074999998,0.05035577925,2.0362177499999987,15.766138500000004,-9.458358000000004,,,,,,
-0.14530736849999998,0.018467069250000002,-0.0054643207499999995,2.4625177500000035,15.446938500000002,-9.034157999999962,,,,,,
-0.20916836849999998,0.08108906924999999,-0.06340122075,3.0106177500000015,15.621238500000004,-8.853557999999992,,,,,,
0.10133763149999998,0.05906006925,0.0023728792499999995,2.9581177499999995,16.4402385,-9.015257999999989,,,,,,
0.0971586315,-0.12336693075,0.018349679249999997,2.3239177499999997,16.969438500000003,-9.470957999999968,,,,,,
0.20936163149999998,-0.10585293075,0.05180477925,1.92281775,17.479738500000003,-9.58435799999998,,,,,,
-0.1905413685,0.22550606925,0.04731077925,2.021517750000001,17.320138500000006,-9.60745799999998,,,,,,
-0.1543793685,-0.07512993075,0.015371879249999998,2.197917750000002,16.9736385,-9.512957999999998,,,,,,
0.26165163150000004,0.07229006924999999,-0.009849120749999999,2.29031775,16.499038499999997,-9.468857999999983,,,,,,
-0.0475943685,-0.031008930749999997,-0.05542122074999999,2.229417750000003,15.892138500000001,-9.540257999999994,,,,,,
-0.27342836849999996,-0.15711393075,-0.09958422075000001,2.395317750000004,16.045438499999996,-9.431058000000007,,,,,,
-0.0336503685,0.11011106924999998,-0.01884762075,2.4436177500000014,16.809838500000005,-9.628457999999995,,,,,,
0.07668363149999999,0.19432106924999998,0.028683779249999996,2.296617750000003,17.435638500000003,-9.678857999999991,,,,,,
-0.0610553685,-0.17685393075,0.05598377925,2.2945177500000042,17.977438500000005,-10.329858000000002,,,,,,
0.2400216315,-0.10914993074999998,0.09199877924999998,2.008917750000002,18.025738500000003,-10.002257999999983,,,,,,
0.20148663149999999,0.034406069250000004,0.03431177925,1.8052177500000042,17.948038500000003,-9.834257999999977,,,,,,
-0.010031668499999999,0.18793706924999998,-0.04769322075,2.0761177500000016,17.187838499999998,-9.643158,,,,,,
-0.14444636849999998,0.06932906924999999,-0.06369522075,2.288217750000001,17.0723385,-9.550757999999973,,,,,,
-0.11481536849999999,-0.15522393075,-0.08118822075,2.3638177500000026,16.765738499999998,-9.752357999999987,,,,,,
-0.0058463685,-0.19919793075,-0.02589522075,2.120217750000002,17.1311385,-9.949757999999974,,,,,,
-0.0586613685,0.02745506925,0.03834377925,1.9270177500000045,17.782138500000002,-10.424357999999984,,,,,,
0.0232596315,0.14488706925,0.02996477925,1.8703177500000052,18.057238500000004,-10.466357999999985,,,,,,
0.0352296315,0.04721606925,0.10818977924999999,1.9459177500000067,18.393238500000002,-10.350857999999988,,,,,,
0.05898063149999999,-0.08260593075,-0.003981720750000001,1.9291177500000032,18.3659385,-10.040057999999988,,,,,,
0.10398363149999999,0.20074706924999997,-0.058970220749999996,1.9375177499999978,18.2441385,-9.83635799999999,,,,,,
-0.1949513685,-0.052890930749999995,-0.01387062075,1.8892177500000003,17.6498385,-10.084157999999974,,,,,,
0.0793716315,-0.16118793074999999,-0.03477822075,1.8997177500000006,17.624638500000003,-10.41595799999999,,,,,,
-0.07964036849999999,-0.16232193075,0.030468779249999998,2.0173177499999966,17.815738500000002,-10.436957999999976,,,,,,
0.026913631500000004,0.09912806924999999,0.00842297925,1.7359177500000058,17.824138499999997,-10.678457999999978,,,,,,
-0.10977536850000001,-0.07775493074999999,0.057621779250000005,1.6351177499999991,18.1181385,-10.705757999999975,,,,,,
-0.0720803685,-0.06773793075000001,0.00435107925,1.5343177499999996,18.359638500000003,-10.722557999999992,,,,,,
0.1790376315,0.06317606925,-0.03309822075,1.9312177500000018,19.006438499999994,-10.924157999999977,,,,,,
-0.0770153685,0.28346606925,-0.0007624207500000002,2.0908177500000065,18.5192385,-11.14255799999998,,,,,,
0.31121163150000003,0.25847606925,0.030783779249999994,1.9270177500000045,17.9606385,-11.161457999999982,,,,,,
