A1,A2,A3,SG2,SG3,SG7,SG2-Range,SG2-Cycles,SG3-Range,SG3-Cycles,SG7-Range,SG7-Cycles
0.000654969,0.0008192782500000004,9.702000000000321e-06,0.10613924999999824,0.029347500000000082,-0.06871199999997657,,,,,,
-0.00023333099999999992,-0.0012051217499999998,-0.00030319799999999975,0.09563924999999784,0.04194749999999914,-0.05191199999995888,,,,,,
0.0005877689999999999,-0.0003504217499999998,-9.109799999999996e-05,0.04523924999999451,-0.031552500000000094,-0.07291199999997389,,,,,,
7.326899999999994e-05,0.00149337825,4.1202000000000166e-05,0.03893924999999143,0.12174750000000145,0.04888800000000515,,,,,,
0.00027486900000000007,0.0008570782500000001,0.0003037020000000003,0.1292392499999977,-0.012652499999997957,-0.08131199999996852,,,,,,
0.0003840689999999999,-0.0008502217499999998,-6.589799999999956e-05,0.11873924999999019,0.17004749999999902,-0.012011999999970158,,,,,,
0.000100569,-0.0013101217499999999,-0.0005740979999999997,0.1754392499999966,0.03984750000000048,-0.12121199999998566,,,,,,
-0.0005210309999999999,0.0007520782500000001,-0.000693798,0.10193924999999382,-0.04835250000000002,-0.030912000000000717,,,,,,
0.0008544689999999998,0.0006407782500000001,3.7001999999999955e-05,0.07043924999999263,0.07344750000000033,-0.09181199999997602,,,,,,
0.001173669,-5.64217499999999e-05,0.0005200019999999999,0.07253924999999128,0.12804750000000098,-0.10441199999996797,,,,,,
-0.001598331,-0.0004764217499999999,0.00035200200000000013,0.09983924999999516,0.07344750000000033,-0.030912000000000717,,,,,,
-0.000705831,-4.3821749999999916e-05,-9.739799999999984e-05,-0.03036075000000693,0.056647500000000406,-0.15901199999996152,,,,,,
0.00034836899999999985,-0.0001341217499999999,-8.059799999999987e-05,0.04523924999999451,-0.031552500000000094,-0.030912000000000717,,,,,,
0.00013626900000000006,-0.00017192174999999983,5.502000000000111e-06,0.05993924999999933,-0.031552500000000094,-0.005711999999988393,,,,,,
-0.001848231,-7.952174999999997e-05,-0.00024229799999999973,-0.09336075000000932,0.05034750000000088,-0.11281199999999103,,,,,,
-0.001001931,-0.0015033217499999998,-9.949799999999995e-05,0.00533924999999158,-0.014752500000000168,-0.12541199999998298,,,,,,
0.001182069,0.00021027825000000003,-5.5397999999999906e-05,0.0872392499999961,-0.00425249999999977,-0.10231199999998353,,,,,,
-0.000678531,0.00042447825000000035,-0.00011629799999999992,0.06203924999999799,0.016747500000001025,0.011088000000029297,,,,,,
0.0003063689999999999,-0.0006927217499999998,0.00018400200000000038,0.10403924999999248,0.12804750000000098,0.10138800000001424,,,,,,
-0.00020813099999999996,-0.0005520217499999998,0.00023650199999999998,0.07043924999999263,0.12804750000000098,-0.12331199999997011,,,,,,
5.6468999999999964e-05,-1.022174999999975e-05,-0.00012679799999999958,0.02213924999999506,0.10704750000000018,-0.0015119999999626543,,,,,,
0.0003882689999999999,0.00130647825,-2.389800000000006e-05,0.15653924999999447,0.10494750000000153,-0.0015119999999626543,,,,,,
-0.0003110309999999999,-0.0009993217499999999,-7.009799999999978e-05,0.08303924999999168,-5.249999999890065e-05,-0.1653119999999717,,,,,,
0.00010266900000000011,0.0005420782500000002,-0.00010579799999999983,-0.0009607500000043956,0.004147499999998416,-0.09811199999998621,,,,,,
-0.0008906309999999999,-0.00010052174999999972,-4.699799999999992e-05,0.15653924999999447,0.17004749999999902,-0.030912000000000717,,,,,,
0.0004701690000000001,-0.0007242217499999998,0.0002953020000000003,0.24893924999999228,0.14064750000000004,-0.007811999999972841,,,,,,
0.000463869,6.5782500000002245e-06,-0.00024859800000000005,0.10193924999999382,0.08184750000000207,-0.062411999999994805,,,,,,
0.0002727690000000002,-0.00045332174999999984,-0.00046279799999999994,0.04733925000000028,0.020947499999998342,-0.07291199999997389,,,,,,
9.426900000000012e-05,2.7578249999999976e-05,0.0002827020000000001,0.25103924999999805,0.17634749999999855,0.07618800000003034,,,,,,
9.216900000000002e-05,-0.0004155217499999999,0.00027640200000000024,0.133439249999995,0.20784749999999974,0.0005880000000217933,,,,,,
0.000957369,0.0003005782500000002,0.00012940199999999982,-0.01566075000000211,-0.05045250000000223,-0.1548119999999642,,,,,,
9.216900000000002e-05,0.00014937825000000023,-0.00015409799999999965,0.11243924999999422,-0.023152499999998355,0.013188000000013744,,,,,,
0.000573069,-0.0005310217499999998,0.0003079020000000001,0.05993924999999933,0.023047500000000554,0.05938800000001265,,,,,,
0.000566769,0.0002963782500000002,0.00010630200000000039,0.23003924999999015,0.056647500000000406,-0.1191119999999728,,,,,,
-0.00029633099999999994,0.00026697825000000005,-0.00014149799999999988,0.1754392499999966,0.04614750000000001,0.00478800000001911,,,,,,
-0.000336231,-0.00044072174999999975,-0.00010369800000000016,0.10193924999999382,0.06294749999999993,-0.0939119999999889,,,,,,
-0.000266931,-0.0003504217499999998,-0.00019399799999999991,0.03893924999999143,-0.029452499999997883,-0.0939119999999889,,,,,,
0.0009006690000000002,0.0008612782499999999,0.00047170200000000006,0.13133924999998925,0.06924749999999946,-0.060311999999981936,,,,,,
-0.000548331,-0.0008187217499999998,0.00033520200000000016,0.133439249999995,-0.025252500000000566,-0.06661199999999212,,,,,,
-0.000773031,0.00013677825000000025,0.0006985020000000002,0.12293924999999462,-0.023152499999998355,0.029988000000031434,,,,,,
7.116899999999983e-05,-3.752174999999982e-05,-0.0003955979999999996,0.06413924999999665,-0.021052499999999696,0.03838800000002607,,,,,,
0.0004008689999999999,-2.702174999999994e-05,0.0002932020000000002,0.0872392499999961,0.1889474999999976,0.0887880000000223,,,,,,
-0.00029423100000000005,-0.00029582174999999986,-0.0002590979999999997,0.10193924999999382,0.03774749999999827,0.0005880000000217933,,,,,,
-3.173100000000012e-05,-0.0008544217499999998,0.000366702,0.12293924999999462,0.09654749999999979,0.0362880000000132,,,,,,
-0.00044123099999999994,-0.00037982174999999995,-0.0004753979999999997,0.05573924999999491,0.03774749999999827,-0.035111999999998034,,,,,,
-0.000315231,0.00105237825,0.000538902,0.12083924999999596,-0.07985250000000121,-0.045611999999977115,,,,,,
-0.00044753099999999993,-0.00023072174999999974,-2.389800000000006e-05,0.16913924999999352,0.04194749999999914,-0.11701199999998835,,,,,,
-0.001629831,-0.0009027217499999998,0.0006229020000000003,0.15233924999999715,0.09654749999999979,-0.005711999999988393,,,,,,
-0.000388731,8.63782500000001e-05,0.000427602,0.12293924999999462,0.03984750000000048,-0.062411999999994805,,,,,,
0.00010686899999999989,0.0014072782500000004,0.00016930200000000008,-0.04926075000000196,-0.029452499999997883,-0.02251199999997766,,,,,,
0.00034836899999999985,4.478250000000119e-06,-7.849799999999976e-05,0.13553924999999367,0.016747500000001025,-0.0015119999999626543,,,,,,
-0.000544131,-5.432174999999979e-05,1.810200000000031e-05,0.08093924999999302,0.04404750000000135,-0.1296119999999803,,,,,,
-0.000178731,0.00018717825000000017,0.0002785019999999999,0.0977392499999965,0.1553475000000013,0.013188000000013744,,,,,,
0.0007263689999999999,-0.0006864217499999999,-9.109799999999996e-05,0.14603924999999407,0.056647500000000406,0.057288000000028205,,,,,,
7.326899999999994e-05,0.0009872782500000002,-0.00010159799999999962,0.0977392499999965,0.027247500000001423,-0.07081199999998944,,,,,,
0.000239169,-0.0002622217499999998,-0.0007126979999999999,0.0767392499999957,-0.04835250000000002,-0.08341199999998139,,,,,,
-0.00021863100000000006,0.00047697824999999995,0.0005410020000000001,0.09143924999999342,0.016747500000001025,-0.028811999999959426,,,,,,
-0.00013883099999999996,-0.0008901217499999998,-0.00036409799999999977,0.017939249999990636,0.008347499999999286,-0.14851199999998244,,,,,,
-0.00019973099999999998,0.00018927825000000027,8.530200000000021e-05,0.08513924999999034,0.13014749999999964,-0.07291199999997389,,,,,,
0.001087569,0.0006050782500000001,-0.0005131979999999996,0.1439392499999954,-0.035752500000000964,-0.005711999999988393,,,,,,
-8.843099999999993e-05,1.70782500000001e-05,0.0002491020000000002,0.18173924999999258,-0.00425249999999977,-0.033011999999985164,,,,,,
0.0001635689999999999,-0.0003462217499999998,-0.00014989799999999987,0.14813924999999273,0.05874750000000262,-0.15061199999996688,,,,,,
-0.000573531,0.00043287825000000034,0.0005473019999999999,0.0977392499999965,0.14904749999999822,0.03418800000002875,,,,,,
8.168999999999928e-06,-0.00021602174999999987,-0.00023599799999999985,0.08093924999999302,0.08394750000000073,-0.007811999999972841,,,,,,
0.000932169,0.00126237825,-4.279799999999971e-05,0.1544392499999958,0.11334749999999971,-0.0015119999999626543,,,,,,
-0.000342531,0.0006134782500000003,-0.0004669979999999997,0.133439249999995,0.027247500000001423,-0.11281199999999103,,,,,,
-0.002278731,-0.00352982175,-0.00022339799999999965,0.10193924999999382,0.08604749999999939,-0.00991199999998571,,,,,,
0.001717569,0.0008192782500000004,0.0005641019999999999,0.10613924999999824,0.05034750000000088,0.0005880000000217933,,,,,,
-0.00023333099999999992,0.0015521782500000003,-0.0007231979999999998,0.15863925000000023,0.09024750000000026,-0.030912000000000717,,,,,,
-0.00042023099999999997,-0.0005457217499999999,0.0005872020000000002,0.13553924999999367,0.027247500000001423,-0.0876119999999787,,,,,,
0.002074569,0.0006407782500000001,0.00013990200000000034,0.22373924999999417,0.05034750000000088,-0.0414119999999798,,,,,,
-0.0013316309999999998,-0.0015264217499999998,-0.00025699800000000004,0.19223925000000008,0.048247499999998666,0.01738800000001106,,,,,,
-0.001100631,0.0016025782499999998,0.00017770200000000007,0.09563924999999784,-0.06095249999999908,-0.1653119999999717,,,,,,
0.0004701690000000001,-5.432174999999979e-05,0.000366702,0.16283924999999044,0.06504749999999859,-0.15271199999997975,,,,,,
0.001944369,0.00040767825000000016,-0.0004039979999999996,0.06413924999999665,0.06294749999999993,-0.02461199999996211,,,,,,
-0.001218231,0.0004370782500000001,-0.0004165979999999998,0.2216392499999955,0.21624750000000148,-0.026711999999974978,,,,,,
-0.0014786309999999998,-0.0011736217499999997,0.0009316020000000001,0.017939249999990636,0.056647500000000406,-0.16321199999998726,,,,,,
0.0006948690000000001,-0.0012156217499999999,-0.00029899799999999954,-0.0009607500000043956,0.12594749999999877,0.06148800000002552,,,,,,
0.0028767689999999995,0.00164247825,3.910200000000006e-05,0.133439249999995,0.07344750000000033,-0.06871199999997657,,,,,,
-0.001041831,-2.912174999999983e-05,-0.0008680979999999999,0.07043924999999263,0.09444749999999758,-0.09811199999998621,,,,,,
-0.000413931,0.00053787825,0.00011050200000000017,0.07043924999999263,0.08604749999999939,-0.13171199999996475,,,,,,
-0.00029633099999999994,-0.00030422174999999985,-9.197999999999758e-06,0.020039249999989295,-0.016852499999998827,-0.10021199999997066,,,,,,
-0.0012245309999999998,-0.00036512174999999976,-0.00037879799999999964,0.1397392499999981,0.07344750000000033,0.008988000000016427,,,,,,
0.0010203690000000001,0.0007982782499999998,0.00013990200000000034,0.20063924999999472,0.03144749999999874,-0.060311999999981936,,,,,,
0.0016104689999999998,-0.00024122174999999984,9.37020000000002e-05,0.07253924999999128,-0.077752499999999,-0.12541199999998298,,,,,,
-0.000770931,0.00151017825,7.480200000000011e-05,0.05993924999999933,-0.10085249999999846,-0.14431199999998512,,,,,,
0.000321069,-0.00249452175,-2.1797999999999523e-05,0.20273924999999338,0.06294749999999993,-0.028811999999959426,,,,,,
0.001261869,-0.0001929217499999998,-9.197999999999758e-06,0.18803924999999566,0.1553475000000013,0.01738800000001106,,,,,,
-0.001022931,0.00049167825,-0.00044599799999999997,0.11243924999999422,0.012547500000000156,-0.23461199999997007,,,,,,
0.001751169,0.0011594782500000001,0.0003604020000000001,0.10403924999999248,-0.05675250000000176,-0.1191119999999728,,,,,,
-0.000571431,-0.0012366217499999999,-7.098000000000087e-06,0.06623924999999531,-0.025252500000000566,0.01948800000002393,,,,,,
-4.013099999999989e-05,-0.0007683217499999998,0.00033310200000000005,0.17333924999999795,0.07764749999999765,-0.043511999999964246,,,,,,
-0.001621431,-0.00035672175,-0.00022759799999999986,0.1502392499999914,0.052447499999999536,-0.035111999999998034,,,,,,
0.000333669,0.00020187825000000004,0.00021340200000000012,0.10193924999999382,0.08394750000000073,-0.10441199999996797,,,,,,
0.0009174689999999998,0.0006869782500000001,-2.1797999999999523e-05,0.06413924999999665,0.098647500000002,-0.08551199999999426,,,,,,
-0.00028793099999999995,0.00014097825000000024,-1.7597999999999746e-05,0.18803924999999566,-0.09455249999999893,-0.0876119999999787,,,,,,
0.00021186899999999995,-0.0014991217499999998,7.270200000000001e-05,0.16703924999999487,0.07554750000000254,-0.06661199999999212,,,,,,
-0.001025031,-3.542174999999993e-05,0.0005851020000000001,0.09563924999999784,0.11334749999999971,-0.1296119999999803,,,,,,
0.00040506899999999987,-6.482174999999988e-05,-0.00011209800000000015,0.0872392499999961,0.09024750000000026,-0.026711999999974978,,,,,,
-0.001451331,0.0013190782500000003,0.0004297020000000001,0.20063924999999472,0.05034750000000088,-0.05401199999997175,,,,,,
-8.423099999999993e-05,-0.00106022175,-5.9598000000000116e-05,0.13553924999999367,0.023047500000000554,0.10138800000001424,,,,,,
0.000986769,-0.0006444217499999999,0.00025330199999999995,0.11453924999999288,0.10704750000000018,-0.15691199999997707,,,,,,
-0.002343831,-0.00022862174999999985,-0.0005005979999999999,0.0977392499999965,0.020947499999998342,-0.045611999999977115,,,,,,
0.0011085690000000002,0.0012014782500000005,-0.0002632979999999995,0.1439392499999954,0.14064750000000004,-0.10021199999997066,,,,,,
0.0005835689999999999,-0.0010119217499999999,0.000591402,0.03893924999999143,-0.031552500000000094,0.07408800000001747,,,,,,
0.00014256899999999994,-0.0004869217499999998,-0.0003388979999999998,0.034739249999994115,0.09654749999999979,-0.18001199999997652,,,,,,
-0.001037631,9.477825000000009e-05,-0.00022129799999999998,0.0977392499999965,-0.04835250000000002,-0.1653119999999717,,,,,,
-6.953099999999995e-05,7.167825000000002e-05,-2.389800000000006e-05,0.21533924999999243,0.012547500000000156,0.0005880000000217933,,,,,,
0.002274069,0.00217167825,0.0005410020000000001,0.1397392499999981,-0.039952500000001834,0.008988000000016427,,,,,,
-0.000539931,-0.0006885217499999999,-0.0002506979999999997,0.08513924999999034,0.07764749999999765,-0.026711999999974978,,,,,,
-0.0028856309999999996,-0.0016545217499999998,0.0007174020000000002,0.11243924999999422,0.09024750000000026,-0.11281199999999103,,,,,,
0.001448769,0.00211707825,3.280200000000018e-05,0.05573924999999491,0.13854750000000138,0.015288000000026614,,,,,,
0.002887269,7.167825000000002e-05,-0.000490098,0.17963924999999392,0.029347500000000082,0.011088000000029297,,,,,,
-0.0006764309999999999,-0.0005310217499999998,-0.0009667979999999998,0.07463924999999705,0.04194749999999914,0.00688800000003198,,,,,,
-0.001967931,-0.00241682175,0.00041290200000000015,0.04943924999999183,0.025147499999999212,-0.05821199999999749,,,,,,
0.001578969,-6.692174999999999e-05,0.0004990020000000001,0.07043924999999263,0.06924749999999946,0.025788000000034117,,,,,,
-0.0013589309999999999,0.0023942782499999996,0.0004612020000000004,0.1649392499999962,0.07554750000000254,0.011088000000029297,,,,,,
0.001830969,0.0007310782500000003,0.0005536020000000003,0.13133924999998925,0.1007474999999971,0.07828800000004321,,,,,,
-0.0015311309999999998,-0.00015512174999999986,-0.00016249799999999964,0.02213924999999506,-0.025252500000000566,-0.10651199999998084,,,,,,
-0.002354331,-0.0010686217499999999,-0.00019609800000000002,0.14603924999999407,0.07764749999999765,-0.018311999999980344,,,,,,
0.0018960689999999998,0.0008759782500000002,-3.019799999999951e-05,0.2321392499999959,-0.04415249999999915,0.06148800000002552,,,,,,
-0.00010313100000000012,-0.00011102175000000003,-0.00019189800000000024,0.14813924999999273,0.002047499999999758,-0.02251199999997766,,,,,,
9.846900000000012e-05,-0.00011102175000000003,9.37020000000002e-05,0.14603924999999407,0.020947499999998342,-0.060311999999981936,,,,,,
-0.0018587309999999998,-0.00256592175,-0.00044809799999999964,0.14813924999999273,-0.016852499999998827,-0.10441199999996797,,,,,,
-2.5430999999999913e-05,0.0008045782500000001,0.0007951020000000002,0.09353924999999919,0.12384750000000011,0.011088000000029297,,,,,,
0.002778069,-0.0013227217499999998,-4.997999999999982e-06,0.13553924999999367,0.10284749999999931,0.023688000000021248,,,,,,
0.00042186900000000006,-0.0005310217499999998,-0.0007966979999999998,0.017939249999990636,0.09654749999999979,-0.14851199999998244,,,,,,
-0.0015143309999999998,-0.00013832174999999988,-0.0004270979999999999,0.11033924999999556,-0.03785249999999962,-0.03721199999998248,,,,,,
-0.00016403099999999992,0.0005441782500000001,0.0008791020000000001,0.21113924999999512,0.010447500000001497,0.008988000000016427,,,,,,
0.002122869,0.00216957825,0.000289002,0.2279392499999915,0.04404750000000135,-0.0414119999999798,,,,,,
-0.002112831,-0.0007830217499999999,-0.0005131979999999996,0.13763924999999233,0.052447499999999536,-0.062411999999994805,,,,,,
-0.00020183099999999997,0.0003887782500000003,-0.0001309979999999998,0.19223925000000008,-0.035752500000000964,-0.08971199999999158,,,,,,
0.00015726900000000003,0.00106287825,-8.899799999999986e-05,0.11033924999999556,0.052447499999999536,-0.014111999999983027,,,,,,
