A1,A2,A3,SG2,SG3,SG7,SG2-Range,SG2-Cycles,SG3-Range,SG3-Cycles,SG7-Range,SG7-Cycles
-0.00028808324999999994,0.000534009,-0.00029685599999999986,0.148307250000002,0.07406174999999848,0.11445000000000505,,,,,,
0.00085221675,0.000326109,-9.105599999999995e-05,0.14410724999999758,0.04046174999999863,-0.061950000000024374,,,,,,
0.00083121675,0.00014760900000000015,-0.0005341559999999998,0.07270725000000056,-0.007838250000002489,0.08924999999999272,,,,,,
0.00022431675000000016,0.0006138089999999999,-4.955999999999971e-06,0.08950725000000403,0.13916174999999953,-0.11445000000000505,,,,,,
-0.0004959832500000001,0.00028620900000000016,-4.27559999999997e-05,0.1903072500000036,0.1223617499999996,0.05984999999998308,,,,,,
0.00115671675,0.0006390090000000001,-0.00011625599999999991,-0.030192750000004764,0.029961749999998233,0.09134999999997717,,,,,,
0.0010748167499999997,0.0005928090000000001,-7.845599999999975e-05,0.1168072500000008,0.00476175000000012,-0.00945000000001528,,,,,,
-0.00045398324999999996,-0.0006545909999999999,-0.0005362560000000001,0.1735072500000001,0.09506174999999928,-0.00945000000001528,,,,,,
3.741675000000001e-05,0.000641109,-0.000273756,0.043307250000005126,-0.016238250000000676,-0.12915000000000987,,,,,,
0.0009425167499999999,-0.00041939099999999997,-8.265599999999996e-05,0.12940724999999986,0.07616174999999714,0.00735000000000241,,,,,,
-0.0005169832499999999,-0.000406791,5.384399999999994e-05,0.06430724999999882,0.08036174999999801,-0.049350000000004,,,,,,
-0.00017468325,0.0004941090000000002,0.0002911440000000001,0.03490724999999628,0.1118617499999992,-0.06405000000000882,,,,,,
0.00010041675000000002,-0.000572691,-0.0002527559999999998,-0.0028927499999937822,-0.11283824999999936,-0.028349999999988995,,,,,,
-0.00074588325,0.0003324090000000001,0.00035414400000000025,0.0496072500000011,0.008961749999997437,-0.08084999999999809,,,,,,
0.00060231675,-0.0005201909999999999,0.0006754440000000003,0.0013072499999964293,-0.016238250000000676,-0.04095000000000937,,,,,,
-0.00055898325,-0.00014429099999999995,0.00040034399999999996,-0.051192749999998455,-0.0540382500000014,0.03674999999998363,,,,,,
-0.0009369832499999999,0.00022740900000000003,0.00026594400000000016,0.0601072500000015,-0.06663825000000045,-0.055649999999985766,,,,,,
0.00114831675,-0.000927591,3.494399999999986e-05,0.14410724999999758,-0.022538250000003757,-0.0010499999999922238,,,,,,
-0.0009369832499999999,-0.000175791,0.00014624400000000023,0.12100724999999812,0.0341617499999991,-0.08084999999999809,,,,,,
-0.00108398325,-0.000398391,0.0003268440000000002,0.1903072500000036,0.10556174999999612,0.03464999999999918,,,,,,
0.00014031675000000007,-0.000698691,0.00010214400000000019,0.19240725000000225,0.06776174999999895,0.02205000000000723,,,,,,
-0.00083828325,0.000962409,0.0002470440000000001,0.01600725000000125,-0.012038249999999806,-0.05144999999998845,,,,,,
0.00028521674999999996,0.00018750899999999998,-0.0002065560000000001,0.03490724999999628,-0.06873825000000267,-0.08294999999998254,,,,,,
-0.00047288324999999993,-7.079099999999995e-05,0.0003100440000000002,0.15040725000000066,0.09506174999999928,0.00735000000000241,,,,,,
-0.00085508325,0.0007524090000000001,0.0002386440000000001,0.06640724999999748,-0.043538250000001,-0.05355000000000132,,,,,,
0.00053301675,0.000550809,3.284400000000019e-05,0.1378072500000016,0.0005617499999992503,-0.049350000000004,,,,,,
0.0013541167499999999,0.00043320900000000015,-0.00022755599999999985,0.03490724999999628,0.011061749999999648,-0.01994999999999436,,,,,,
-0.00026918324999999996,-6.449100000000007e-05,-6.375599999999988e-05,0.0916072500000027,0.0551617499999999,0.024149999999991678,,,,,,
-0.00014108324999999994,0.0007083090000000001,0.00030584400000000043,0.06640724999999748,0.04256174999999729,0.03254999999998631,,,,,,
0.0005078167500000001,0.0006873089999999999,3.4440000000000165e-06,0.09580725000000001,0.11816174999999873,-0.05144999999998845,,,,,,
0.00021591674999999996,-0.000404691,-0.0001918559999999998,0.1168072500000008,-0.04983825000000053,0.17114999999998304,,,,,,
4.161675000000011e-05,-0.0001736909999999999,-0.00031785600000000004,0.09790724999999867,-0.04773825000000187,0.030450000000001864,,,,,,
-0.00012008324999999997,8.040900000000004e-05,-0.0003283559999999997,0.0916072500000027,-0.009938250000001148,-0.030450000000001864,,,,,,
0.00011931674999999988,0.0007503089999999998,0.00010844400000000008,0.18820725000000493,0.05096174999999903,0.05984999999998308,,,,,,
0.00056661675,0.0010800089999999998,0.00010424399999999986,0.148307250000002,-0.04983825000000053,0.045150000000006685,,,,,,
0.00046371675,-0.000996891,0.00028274400000000014,0.18610724999999917,0.00476175000000012,0.028349999999988995,,,,,,
-0.00021668324999999993,0.0010863090000000001,7.064399999999992e-05,0.07690725000000498,0.032061750000000444,-0.045150000000006685,,,,,,
0.00017811675,-0.000547491,4.1244000000000176e-05,0.07900725000000364,0.08666175000000109,-0.057749999999998636,,,,,,
-0.00091178325,-0.000625191,-0.00027585599999999967,0.03070725000000607,-0.06873825000000267,-0.00945000000001528,,,,,,
0.00144231675,0.00020220900000000007,0.0002428440000000003,0.16300724999999971,-0.020438250000001545,-0.0913500000000056,,,,,,
-0.00098738325,-0.0003164909999999999,0.0003793440000000002,0.13360724999999718,0.00476175000000012,0.005249999999989541,,,,,,
-0.00143678325,-0.000837291,-0.0003325559999999999,0.21340724999999594,-0.043538250000001,0.0010499999999922238,,,,,,
5.8416750000000084e-05,-0.00042149099999999997,-0.00013305599999999989,0.18610724999999917,0.002661749999997909,-0.12495000000001255,,,,,,
-0.00048968325,6.909000000000038e-06,0.00041714399999999993,0.05590724999999708,0.14546174999999906,-0.01994999999999436,,,,,,
0.00165861675,0.0003345090000000002,0.00028694400000000035,0.011807250000003933,0.04046174999999863,-0.08504999999999541,,,,,,
0.00044271675000000005,0.0004668089999999999,0.00012314399999999994,0.1735072500000001,0.09926175000000015,-0.07035000000001901,,,,,,
-0.0016908832499999999,-0.001112391,-0.0001834559999999998,0.06850724999999613,-0.06663825000000045,0.0010499999999922238,,,,,,
0.00088371675,0.001327809,-0.00037035600000000007,0.05380724999999842,0.12446174999999826,-0.055649999999985766,,,,,,
0.00016131675000000004,-6.029100000000008e-05,-2.8055999999999828e-05,0.0496072500000011,0.00476175000000012,-0.15225000000000932,,,,,,
0.00036921675000000005,-0.000799491,-3.6455999999999815e-05,0.1588072500000024,0.05096174999999903,-0.049350000000004,,,,,,
-0.0007290832499999999,0.0011640090000000001,0.0003079440000000001,0.09790724999999867,-0.005738250000000278,0.03464999999999918,,,,,,
-0.00077738325,0.000183309,-7.635599999999965e-05,0.11050725000000483,0.0068617499999987785,0.030450000000001864,,,,,,
0.00073251675,0.0003723089999999999,-0.00013095599999999978,0.13360724999999718,0.025761749999997363,-0.07245000000000346,,,,,,
0.00023271675000000015,0.000876309,0.0001609440000000001,0.23020724999999942,0.10136174999999881,-0.0388499999999965,,,,,,
8.571675000000015e-05,-0.0003227910000000001,3.494399999999986e-05,0.07270725000000056,0.00476175000000012,0.11025000000000773,,,,,,
0.0008921167500000002,0.0014244090000000002,0.00010004400000000009,0.018107249999999908,0.011061749999999648,-0.013650000000012597,,,,,,
1.7167500000000611e-06,0.0004710089999999999,-0.0004543559999999997,0.148307250000002,-0.028838250000003285,-0.09555000000000291,,,,,,
-0.00035318324999999995,-0.000711291,-0.0008512559999999999,0.0706072500000019,-0.060338250000000926,-0.05144999999998845,,,,,,
0.0015431167499999998,0.0010086089999999997,-0.0005152559999999997,0.16510724999999837,0.011061749999999648,-0.024149999999991678,,,,,,
-0.00010958324999999999,-3.5910000000000542e-06,-0.00010785599999999992,0.21340724999999594,-0.03513824999999926,0.015749999999997044,,,,,,
0.00013191675000000008,0.0002505090000000001,-0.0001141559999999998,0.05590724999999708,0.08036174999999801,0.055649999999985766,,,,,,
0.00130581675,-0.0006881909999999999,7.90439999999999e-05,0.06220725000000016,0.10556174999999612,-0.08084999999999809,,,,,,
-0.0009369832499999999,0.0011745090000000002,-0.00017505599999999982,0.11050725000000483,-0.043538250000001,-0.07665000000000077,,,,,,
0.00101811675,0.0012942089999999997,-4.0656000000000025e-05,0.09790724999999867,-0.0036382500000016194,-0.003150000000005093,,,,,,
0.0001886167500000001,-0.001238391,-8.055599999999986e-05,0.10840724999999907,0.12656175000000047,0.0388499999999965,,,,,,
-0.00027758324999999995,-0.0005999909999999999,0.0003268440000000002,0.1735072500000001,0.015261750000000518,-0.19635000000002378,,,,,,
-2.4832499999999326e-06,0.0003849090000000001,6.644400000000014e-05,0.11050725000000483,0.008961749999997437,-0.06825000000000614,,,,,,
-0.0008886832499999999,0.0008217089999999999,-0.00029685599999999986,0.011807250000003933,-0.05193825000000274,0.055649999999985766,,,,,,
0.00043221674999999995,-0.0005075909999999999,-0.00031785600000000004,0.15250724999999932,0.021561750000000046,0.11445000000000505,,,,,,
0.0001718167499999999,-0.001045191,0.00028064400000000003,0.0916072500000027,0.05726174999999856,-0.06615000000002169,,,,,,
-0.00113018325,-0.000774291,0.00032894399999999985,0.028607250000000306,0.07616174999999714,-0.055649999999985766,,,,,,
0.00014241674999999996,-0.000854091,0.00025334399999999997,0.09790724999999867,-0.020438250000001545,-0.1438500000000147,,,,,,
9.831675000000013e-05,-0.0001736909999999999,7.484400000000013e-05,0.028607250000000306,0.013161749999998307,-0.00735000000000241,,,,,,
0.0003272167500000001,0.0005655090000000001,0.00011474399999999996,0.11470724999999504,0.013161749999998307,0.013649999999984175,,,,,,
-0.00064088325,0.0009351089999999999,0.0006964440000000001,0.043307250000005126,0.00476175000000012,-0.07245000000000346,,,,,,
-0.0006828832499999999,-0.0006755909999999999,0.0003793440000000002,0.08950725000000403,-0.007838250000002489,0.08084999999999809,,,,,,
0.00045741675000000013,0.000313509,-0.00022125599999999997,0.04120724999999936,0.08666175000000109,-0.013650000000012597,,,,,,
-0.0008865832499999999,0.00028410900000000005,-3.435599999999971e-05,0.11050725000000483,0.008961749999997437,-0.16065000000000396,,,,,,
-0.00084458325,0.000525609,-7.425599999999997e-05,0.10630725000000041,0.04676175000000171,0.009449999999986858,,,,,,
0.00020751674999999997,0.00013710899999999984,0.00023444400000000032,0.10420725000000175,0.11816174999999873,-0.11865000000000236,,,,,,
-0.00041408324999999996,-0.00019889099999999998,-0.00020445599999999956,0.12520725000000255,0.06776174999999895,0.05145000000001687,,,,,,
-0.00031538325,0.001006509,-0.00013935599999999977,0.0811072500000023,0.06146174999999943,0.10394999999999754,,,,,,
0.0010853167499999998,0.00020430899999999996,6.854400000000024e-05,0.14200725000000602,0.008961749999997437,0.13335000000000719,,,,,,
0.0006170167500000001,0.00018540899999999988,1.344000000000345e-06,0.1168072500000008,0.025761749999997363,-0.005249999999989541,,,,,,
-0.00026288325,-0.000497091,0.00033734399999999984,0.14200725000000602,-0.0015382499999994081,0.040949999999980946,,,,,,
0.0005834167499999999,0.0005088089999999998,0.0001168440000000005,0.04750725000000244,-0.04563825000000321,-0.024149999999991678,,,,,,
0.00026421675,0.000641109,-0.0001834559999999998,0.09790724999999867,0.09506174999999928,0.003150000000005093,,,,,,
-0.00053378325,0.00026940899999999997,-4.905600000000001e-05,0.1168072500000008,0.08666175000000109,0.045150000000006685,,,,,,
-0.00065978325,-0.000494991,-0.0002485559999999996,0.2365072500000025,-0.05193825000000274,-0.04095000000000937,,,,,,
2.901675000000002e-05,0.001248009,5.5944000000000046e-05,0.1693072500000028,-0.028838250000003285,-0.015749999999997044,,,,,,
0.0008543167499999999,-0.00034799099999999997,2.8644000000000412e-05,0.04120724999999936,0.0341617499999991,-0.011549999999999727,,,,,,
0.0001298167500000002,-0.000560091,-2.8055999999999828e-05,0.16720724999999703,-0.0015382499999994081,-0.0913500000000056,,,,,,
0.00037131675000000015,-3.299100000000001e-05,-0.00022965599999999996,0.16090725000000106,0.011061749999999648,0.026250000000004547,,,,,,
0.00036711675000000016,0.0002505090000000001,-0.0001141559999999998,0.12100724999999812,0.08246174999999667,0.009449999999986858,,,,,,
0.00032931675,0.0006999090000000001,0.0003163440000000001,0.0706072500000019,-0.018338249999999334,-0.12495000000001255,,,,,,
-6.128324999999995e-05,-0.000704991,0.000505344,0.13150724999999852,0.1118617499999992,-0.03254999999998631,,,,,,
0.00020331674999999997,-0.000994791,-8.475600000000007e-05,0.19660724999999957,-0.043538250000001,-0.127049999999997,,,,,,
-0.0003048832499999999,-0.00028709100000000006,-0.000135156,0.22810725000000076,0.1307617499999978,-0.015749999999997044,,,,,,
-0.0005484832499999999,-0.00010649100000000001,-0.0001939559999999999,0.07900725000000364,-0.022538250000003757,-0.024149999999991678,,,,,,
-0.00054218325,-0.00036899100000000005,0.00038984399999999987,0.1735072500000001,-0.018338249999999334,0.030450000000001864,,,,,,
-2.7683250000000003e-05,0.001359309,0.0003121439999999999,0.18610724999999917,0.0068617499999987785,0.12915000000000987,,,,,,
0.00047631675,-0.000463491,0.00013994399999999992,0.04120724999999936,-0.012038249999999806,-0.0913500000000056,,,,,,
1.641674999999993e-05,-0.000270291,0.00036044400000000013,0.02440725000000299,-0.1422382500000019,-0.21945000000002324,,,,,,
-0.00042668324999999994,0.000867909,0.0003100440000000002,0.0496072500000011,-0.020438250000001545,-0.19635000000002378,,,,,,
-0.00048338324999999997,-0.000314391,-0.00021075599999999988,0.24070724999999982,0.029961749999998233,-0.028349999999988995,,,,,,
0.00097401675,-0.0005264909999999999,0.00012314399999999994,0.21130724999999728,0.10346175000000102,0.011549999999999727,,,,,,
0.00015081674999999994,0.0008910089999999999,-7.215599999999987e-05,0.12310725000000389,-0.024638249999998862,-0.06405000000000882,,,,,,
-0.0003006832499999999,0.00016650900000000001,-0.00041865599999999967,0.0706072500000019,-0.10443825000000118,-0.026250000000004547,,,,,,
0.00055821675,0.0003240089999999999,-0.00017925600000000003,0.043307250000005126,0.06566174999999674,-0.055649999999985766,,,,,,
-0.0006471832499999999,0.00034920900000000006,-0.0003325559999999999,0.018107249999999908,-0.03933825000000368,0.07665000000000077,,,,,,
0.0008648167500000002,-0.0002744910000000001,0.00020084399999999994,0.14410724999999758,0.09296175000000062,0.06614999999999327,,,,,,
0.0005225167499999999,0.000884709,0.00015254400000000012,0.11260724999999638,0.021561750000000046,0.00735000000000241,,,,,,
-0.00067658325,0.0008133089999999999,1.1844000000000004e-05,0.06640724999999748,-0.026738250000001074,0.07665000000000077,,,,,,
0.00067581675,0.0003114089999999999,-6.585599999999999e-05,0.08950725000000403,-0.06873825000000267,0.005249999999989541,,,,,,
7.731674999999995e-05,0.000460509,-0.00017505599999999982,0.045407250000003785,-0.016238250000000676,-0.09765000000001578,,,,,,
-0.00015158325000000003,-0.000486591,0.00027224400000000004,0.08950725000000403,-0.0540382500000014,0.0640499999999804,,,,,,
-0.00022508325000000003,0.00010980899999999999,0.00021974400000000002,0.17560724999999877,-0.016238250000000676,0.030450000000001864,,,,,,
0.0007073167500000001,-0.000788991,-0.00038505599999999994,0.08740724999999827,-0.04773825000000187,-0.03254999999998631,,,,,,
0.0004700167500000001,0.0004752090000000001,-0.00023595599999999984,0.1798072499999961,-0.06453824999999824,-0.030450000000001864,,,,,,
-0.00018728324999999998,-0.000652491,-0.00013305599999999989,-0.04489275000000248,-0.0036382500000016194,-0.06405000000000882,,,,,,
0.00017391675000000002,-0.001028391,0.0001693440000000001,0.12100724999999812,-0.05193825000000274,0.0388499999999965,,,,,,
0.00012561674999999998,0.000578109,7.064399999999992e-05,0.013907250000002591,0.05096174999999903,-0.00735000000000241,,,,,,
-0.0009369832499999999,0.000452109,0.0004465440000000001,0.1945072500000009,0.04046174999999863,-0.02205000000000723,,,,,,
0.0009173167499999998,0.00019380900000000008,0.00028064400000000003,0.01600725000000125,0.04256174999999729,0.05145000000001687,,,,,,
-0.00036368325000000004,-0.00018839099999999988,7.484400000000013e-05,0.1273072500000012,0.12656175000000047,0.005249999999989541,,,,,,
-0.00141158325,-0.00010649100000000001,0.0004066440000000003,0.07900725000000364,-0.0330382500000006,-0.08925000000002115,,,,,,
-0.00034478324999999996,2.1609000000000125e-05,4.1244000000000176e-05,0.045407250000003785,-0.11913825000000244,0.07455000000001633,,,,,,
0.0001886167500000001,0.0003408090000000001,-2.3855999999999617e-05,0.12310725000000389,-0.08553825000000259,-0.045150000000006685,,,,,,
0.00021171674999999996,-0.00019259099999999988,-8.475600000000007e-05,0.23860725000000116,0.09506174999999928,-0.05984999999998308,,,,,,
-0.00049178325,-0.0003353909999999999,0.0002617440000000004,0.10420725000000175,0.09716174999999794,-0.061950000000024374,,,,,,
8.991675000000014e-05,-0.00021149100000000007,0.00023444400000000032,0.03280724999999762,0.06566174999999674,-0.12495000000001255,,,,,,
0.00021381674999999985,1.950900000000002e-05,-0.000334656,0.13150724999999852,0.0551617499999999,0.01994999999999436,,,,,,
0.00036291674999999995,-0.000415191,-7.635599999999965e-05,0.148307250000002,0.07406174999999848,0.16694999999998572,,,,,,
