A1,A2,A3,SG2,SG3,SG7,SG2-Range,SG2-Cycles,SG3-Range,SG3-Cycles,SG7-Range,SG7-Cycles
0.00035703674999999985,-0.00011262300000000006,0.00012705524999999992,0.17971800000000115,-0.06539925000000224,0.027772500000025957,,,,,,
2.5236750000000026e-05,8.687699999999996e-05,-0.00011444475000000004,0.013818000000000552,-0.06329925000000713,-0.10242749999997613,,,,,,
0.00027723674999999997,0.0002548769999999999,-8.50447500000003e-05,0.0789180000000016,-0.006599250000004275,0.0004725000000291857,,,,,,
0.0004011367499999999,0.000135177,7.665525e-05,0.12931800000000493,0.16140074999999499,-0.0016274999999836837,,,,,,
3.9936749999999895e-05,0.00036197699999999987,0.00015435524999999955,0.1566180000000017,0.006000749999998334,0.05087250000002541,,,,,,
-0.0001049632500000001,-0.0003079230000000001,-0.00012704475000000024,0.06421800000000388,0.11100074999999521,0.07397250000002487,,,,,,
0.00057123675,-0.00011052300000000017,-0.00028664475,0.1566180000000017,0.06060074999999543,-0.0688274999999976,,,,,,
-8.816325000000002e-05,-0.00026802300000000005,-0.00037904474999999986,0.1251180000000005,0.029100749999997788,0.046672500000028094,,,,,,
-0.00018476324999999998,0.00018137699999999993,1.5755249999999978e-05,0.16921800000000786,-0.07589925000000264,-0.04782749999998259,,,,,,
0.0003402367499999999,0.00021707699999999998,0.00038955525000000006,0.12091800000000319,-0.02969925000000373,-0.043627499999985275,,,,,,
0.00029823674999999994,-0.000715323,6.825525000000001e-05,0.09151800000000065,0.11940074999999695,-0.161227499999967,,,,,,
-0.00020576325000000006,-0.00017772300000000007,-0.00011234475000000037,0.15031800000000572,0.10470074999999568,0.017272500000018454,,,,,,
0.00069303675,-0.00010422300000000008,-0.00025094474999999995,0.16291800000000478,-0.044399250000005,-0.11082749999997077,,,,,,
0.00048513675,-0.00048222299999999994,0.0001207552499999996,0.08521800000000468,-0.02549925000000286,-0.03522749999996222,,,,,,
-9.446325000000001e-05,0.0018886769999999998,0.0002866552499999997,0.13981799999999822,0.02280074999999826,-0.13812749999996754,,,,,,
0.0008169367499999999,-0.001641423,8.925524999999976e-05,0.09571799999999797,0.0753007499999967,0.11177250000000072,,,,,,
0.00061953675,0.0021532770000000003,-0.00032864475000000037,0.09361799999999931,0.06900074999999717,0.02147250000001577,,,,,,
-0.00424826325,-0.0032836230000000003,-0.0007906447499999999,0.10831799999999703,0.07110074999999583,-0.06672749999998473,,,,,,
0.0022197367499999995,0.0012733769999999998,0.0008788552499999999,0.16081799999999902,0.06270074999999764,-0.07092749999998205,,,,,,
-1.6763250000000128e-05,-0.00021552300000000002,-0.00028454475000000033,0.16081799999999902,0.08790074999999575,0.031972500000023274,,,,,,
0.00013863674999999996,0.000403977,-0.00048614475,0.25321799999999683,0.11310074999999387,0.13697250000001304,,,,,,
2.943675000000002e-05,0.001372077,-6.614474999999979e-05,0.1566180000000017,-0.021299250000005543,-0.15282749999997236,,,,,,
0.00132303675,-0.0016015229999999999,-0.0005071447500000002,0.19651800000000463,0.02280074999999826,-0.026827499999967586,,,,,,
-0.00148676325,-0.000450723,-2.4144750000000288e-05,0.2028180000000006,0.10050074999999481,0.00677250000001095,,,,,,
0.00046833675,-0.000851823,-0.00011234475000000037,0.055818000000002144,-0.12629925000000597,-0.03312749999997777,,,,,,
0.00282243675,0.0023632769999999996,0.0009040552500000003,0.07471800000000428,0.01230074999999431,-0.08142749999998955,,,,,,
-0.00047246325000000004,0.00022127699999999998,-0.0007675447500000003,0.15871800000000036,0.10260074999999702,-0.026827499999967586,,,,,,
-0.00200966325,-0.002347023,0.00026775525000000003,0.23221800000000314,0.06060074999999543,-0.07512749999997936,,,,,,
-0.00097016325,-0.00032052299999999986,-0.00013544475000000023,0.12091800000000319,-0.052799250000003184,-0.014227500000004056,,,,,,
0.0018123367499999997,0.0022708769999999993,0.00030975524999999997,0.07051800000000696,-0.004499250000005617,-0.08982749999998418,,,,,,
0.00035913674999999996,0.0005341769999999998,-0.0002887447500000001,0.3057179999999988,0.12360074999999426,-0.024727499999983138,,,,,,
-0.00049136325,0.00022967699999999996,-0.0003769447500000002,0.24061800000000488,0.06900074999999717,0.013072499999992715,,,,,,
-0.00084416325,-0.001471323,-0.00031394475000000007,0.19021800000000155,-0.02759925000000507,0.02147250000001577,,,,,,
-0.00118016325,-0.000774123,8.505524999999955e-05,0.12721799999999917,0.05640074999999456,-0.18012749999999755,,,,,,
0.0012789367499999999,0.00018137699999999993,0.0006352552499999998,0.26791800000000165,-0.03599925000000326,-0.007927499999965448,,,,,,
0.00107313675,-0.0004318229999999999,-5.3544750000000026e-05,0.22171800000000275,-0.06959925000000666,-0.02052749999998582,,,,,,
-0.00148256325,0.0011935769999999997,0.00017745524999999984,0.12931800000000493,0.05850074999999677,-0.06042749999997454,,,,,,
-0.00052916325,-0.0019039229999999999,-0.00014804475000000043,0.11881800000000453,0.0438007499999955,-0.08562749999998687,,,,,,
0.00104163675,-0.000725823,0.00047145524999999983,0.03481800000000135,0.031200749999996447,0.09077250000001413,,,,,,
-0.00023936325,0.001218777,-0.0003580447500000001,0.1671180000000021,-0.014999250000006015,0.06977250000002755,,,,,,
0.0005838367499999999,0.0012901769999999998,0.00014595524999999956,0.15451800000000304,0.06900074999999717,0.04037250000001791,,,,,,
-0.00054176325,-8.5323e-05,-0.0003097447500000003,0.09571799999999797,0.02280074999999826,-0.031027499999964903,,,,,,
-0.00027086325000000007,-0.0010996229999999999,0.0003580552499999998,0.1251180000000005,0.01650074999999518,0.11597249999999804,,,,,,
-0.00125366325,-0.0006250229999999999,5.985525000000002e-05,0.3435180000000031,0.06480074999999275,0.03407250000000772,,,,,,
0.00143013675,0.001172577,0.00016275524999999997,0.3183179999999979,0.03960074999999463,0.044572500000015225,,,,,,
2.5236750000000026e-05,0.0005572769999999999,0.00049245525,0.17131799999999942,0.07320074999999449,-0.045727499999998145,,,,,,
-0.00040106325,-0.001202523,-9.974475000000017e-05,0.14401800000000264,-0.017099250000004673,-0.012127499999991187,,,,,,
-0.00089036325,-0.001656123,-3.1447500000001023e-06,0.1986180000000033,0.07950074999999401,0.00887250000002382,,,,,,
-0.00062366325,0.0011074769999999997,-0.0005974447500000002,0.07471800000000428,0.029100749999997788,0.010972500000008267,,,,,,
0.0019929367499999994,0.00017927699999999982,0.00016065524999999987,0.06211799999999812,-0.10319925000000651,-0.018427500000001373,,,,,,
0.0008190367499999998,-5.8023000000000146e-05,0.00016485524999999964,0.2028180000000006,0.06270074999999764,-0.012127499999991187,,,,,,
-0.00157076325,-0.000832923,0.0007150552499999999,0.14401800000000264,0.13620074999999332,-0.04152750000000083,,,,,,
-0.00094916325,-0.00019662300000000015,0.00017745524999999984,0.20491799999999927,-0.05909925000000271,-0.08982749999998418,,,,,,
0.00011973674999999988,0.0006349770000000001,0.0002026552499999998,0.06631800000000254,0.02070074999999605,0.0004725000000291857,,,,,,
0.0014742367499999997,0.0008806770000000001,-0.0007213447500000003,0.09571799999999797,-0.06119925000000492,0.06767250000001468,,,,,,
-0.00091976325,-3.423000000000011e-06,0.0003601552499999999,0.2805180000000078,0.06900074999999717,0.019372500000031323,,,,,,
-0.00097856325,-0.000599823,-1.3644750000000195e-05,0.12721799999999917,-0.014999250000006015,-0.11712749999998096,,,,,,
-0.00037796325,-0.00013992299999999991,-4.7244750000000144e-05,0.055818000000002144,-0.044399250000005,-0.07722749999999223,,,,,,
0.00110883675,-0.0002218229999999999,-0.0005596447500000002,0.2238180000000014,0.05850074999999677,-0.11082749999997077,,,,,,
0.00230583675,0.0021574769999999997,0.00023205524999999998,0.2700180000000003,0.12360074999999426,0.02357250000002864,,,,,,
-0.00073496325,-0.0003688229999999999,0.00025935525000000004,0.12091800000000319,-0.008699250000002934,0.025672500000013088,,,,,,
-0.00219446325,-0.002149623,0.0004777552499999997,0.13351800000000225,0.11100074999999521,0.02147250000001577,,,,,,
0.00162963675,-0.00034572299999999993,-0.0003664447500000001,0.02221800000000229,-0.008699250000002934,-0.083527499999974,,,,,,
-0.00079586325,0.0022372769999999993,-0.00097544475,0.1881180000000029,0.0858007499999971,-0.031027499999964903,,,,,,
0.0017598367499999997,0.0004081769999999998,0.0007066552499999999,0.17971800000000115,-0.05909925000000271,-0.03312749999997777,,,,,,
0.0005376367499999998,0.00018557700000000014,0.00018375525000000016,0.036918000000000006,0.06270074999999764,0.09077250000001413,,,,,,
-0.0027929632499999997,-0.002741823,-0.0003181447500000003,0.18181800000000692,0.0543007499999959,-0.043627499999985275,,,,,,
-0.00124526325,0.0008575770000000002,-0.0007759447500000002,0.213318000000001,0.027000749999995577,-0.06042749999997454,,,,,,
0.00364773675,-0.0007762229999999999,0.0003496552499999998,0.17131799999999942,0.006000749999998334,-0.06462750000000028,,,,,,
-0.00179756325,0.0005257769999999998,0.0003118552500000001,0.17131799999999942,0.05220074999999724,-0.07092749999998205,,,,,,
0.00170733675,0.001649277,0.00044835525,0.2028180000000006,0.00810074999999344,0.04247250000003078,,,,,,
-0.00048716325,0.0010633770000000001,-0.0003013447500000003,0.2448180000000022,0.20130074999999437,0.06557250000000181,,,,,,
-0.00143216325,-0.0028384229999999996,-0.00118334475,0.19651800000000463,-0.02759925000000507,-0.018427500000001373,,,,,,
-0.0005459632500000001,-0.00032472299999999996,-0.0004231447499999999,0.21751800000000543,-0.054899250000005395,-0.031027499999964903,,,,,,
0.0027027367500000003,0.00023597700000000006,-0.0007108447500000002,0.14821799999999996,0.031200749999996447,-0.07722749999999223,,,,,,
-0.00048506325,0.0005614769999999999,0.00027615525,0.26791800000000165,0.09420074999999528,-0.07092749999998205,,,,,,
-0.00198026325,0.001138977,0.0006625552499999999,0.15871800000000036,0.035400749999993764,-0.03522749999996222,,,,,,
0.00112773675,3.437699999999993e-05,0.0007234552499999999,0.14401800000000264,-0.04859925000000587,-0.028927499999980455,,,,,,
0.0004956367499999999,-0.0015973229999999999,-0.0010174447500000002,0.09781800000000374,0.03960074999999463,-0.13812749999996754,,,,,,
0.00033813675,-0.0015364229999999999,8.295524999999988e-05,0.1566180000000017,0.03960074999999463,-0.07092749999998205,,,,,,
7.563674999999995e-05,0.002837877,0.0001900552499999996,0.14821799999999996,0.10470074999999568,0.027772500000025957,,,,,,
0.00170523675,0.002128077,-0.00021314475000000022,0.026418000000006714,-0.054899250000005395,-0.09192749999999705,,,,,,
-0.00177026325,-0.000595623,-0.0008137447500000002,0.21751800000000543,0.05220074999999724,-0.04992749999999546,,,,,,
-0.00152666325,-0.0025717229999999997,-0.00046724474999999994,0.07261800000000562,0.0858007499999971,0.057172500000007176,,,,,,
0.0017262367500000002,0.0001288769999999999,0.00019425524999999982,0.07471800000000428,0.13830074999999553,-0.02052749999998582,,,,,,
-1.8863250000000016e-05,0.0032284770000000004,0.00040425524999999993,0.12301800000000185,-0.02759925000000507,-0.13182749999998578,,,,,,
0.0010290367500000001,0.0006496769999999998,0.00073395525,0.16921800000000786,0.045900749999997714,-0.083527499999974,,,,,,
-0.0022112632499999996,-0.0032101229999999996,-0.0002236447500000003,0.23851799999999912,0.04170074999999329,-0.10032749999999169,,,,,,
-0.00143006325,-0.0008707229999999999,-0.00072764475,0.10621800000000547,0.16140074999999499,-0.08142749999998955,,,,,,
0.0012012367499999999,0.0014980769999999998,-0.00031394475000000007,0.12721799999999917,-0.02759925000000507,-0.03522749999996222,,,,,,
0.00351543675,0.0025522769999999995,0.0007675552499999999,0.14401800000000264,-0.1430992500000059,0.0004725000000291857,,,,,,
-0.00190256325,-0.001299123,0.0005638552499999997,0.18181800000000692,0.02070074999999605,0.0004725000000291857,,,,,,
-0.00219866325,-0.0014587229999999999,-0.0008431447499999999,0.1986180000000033,-0.03179925000000594,-0.018427500000001373,,,,,,
-6.263250000000035e-06,0.001346877,-0.00121694475,0.013818000000000552,-0.08219925000000217,-0.17382749999998737,,,,,,
0.00205173675,0.0005257769999999998,0.0002698552499999997,0.1314180000000036,0.0438007499999955,0.057172500000007176,,,,,,
-0.00096386325,0.0007546769999999998,0.0008767552499999998,0.2238180000000014,0.01650074999999518,0.010972500000008267,,,,,,
-0.00051446325,-0.000562023,-0.00024464475000000006,0.23011800000000449,-0.0002992500000047471,-0.028927499999980455,,,,,,
-0.00012386325000000007,0.0004963769999999999,-0.00062894475,0.12721799999999917,0.0039007499999961226,-0.1255274999999756,,,,,,
8.613674999999993e-05,-0.000608223,-0.00031604475000000017,0.2196180000000041,-0.056999250000004054,0.00887250000002382,,,,,,
0.0006699367499999999,0.00010367699999999994,0.00023625524999999975,0.09151800000000065,-0.012899250000003804,0.04037250000001791,,,,,,
0.00065313675,0.001149477,0.0003874552499999995,0.0999180000000024,0.01020074999999565,0.13067250000003128,,,,,,
-0.00109196325,0.00036617699999999987,0.00051765525,0.15871800000000036,-0.056999250000004054,-0.031027499999964903,,,,,,
-0.00023726325,-0.001788423,-0.00016274474999999986,0.19021800000000155,0.15720074999999767,-0.03732749999997509,,,,,,
0.0005943367499999998,0.000294777,-0.00022574474999999998,0.24901800000000662,0.04170074999999329,0.071872500000012,,,,,,
-0.00050186325,0.000767277,-0.0003181447500000003,0.0999180000000024,0.024900749999993366,0.010972500000008267,,,,,,
0.00131673675,-0.000564123,0.00039165524999999974,0.04951799999999906,-0.044399250000005,0.04877250000001254,,,,,,
-0.00092396325,-0.000717423,-6.194475000000001e-05,0.08521800000000468,0.0039007499999961226,-0.056227499999977226,,,,,,
-0.0021335632499999996,0.0011179770000000003,-0.0004273447500000001,0.10411800000000682,0.09840074999999615,0.046672500000028094,,,,,,
0.00250533675,0.0011410769999999997,-0.0003979447500000004,0.24271800000000354,0.04170074999999329,0.025672500000013088,,,,,,
0.0020538367499999995,-0.000601923,6.195524999999969e-05,0.08731800000000334,-0.010799250000005145,-0.083527499999974,,,,,,
-0.00082946325,-0.000490623,0.0008473552499999996,0.1251180000000005,-0.0338992500000046,-0.13182749999998578,,,,,,
-0.00191306325,-0.001003023,0.00023835524999999986,0.07051800000000696,0.024900749999993366,-0.08142749999998955,,,,,,
-0.00120116325,0.00045227699999999984,-0.0002215447500000002,0.1566180000000017,0.006000749999998334,0.06137250000000449,,,,,,
0.00108993675,-0.000301623,-0.0008158447500000001,0.11251800000000145,0.035400749999993764,-0.04992749999999546,,,,,,
0.0013272367499999997,0.0008344769999999999,0.00015645524999999966,0.09571799999999797,0.08790074999999575,-0.07512749999997936,,,,,,
0.00060273675,-0.00040452299999999995,0.0003307552499999997,0.2805180000000078,0.0543007499999959,-0.028927499999980455,,,,,,
-0.00173036325,-1.3923000000000104e-05,0.0002803552499999998,0.17971800000000115,0.035400749999993764,0.08447250000000395,,,,,,
-0.00089036325,0.0003976769999999999,-0.00040844475000000003,0.14401800000000264,0.04800074999999282,-0.058327499999990096,,,,,,
0.0008904367499999999,0.000931077,-0.0006331447500000002,0.2553180000000026,-0.006599250000004275,-0.04152750000000083,,,,,,
0.0031899367499999996,-0.00047592299999999995,-0.00012704475000000024,0.1566180000000017,0.15510074999999546,0.08027250000000663,,,,,,
-0.00081896325,-2.6523000000000085e-05,0.0008935552499999997,0.19651800000000463,0.03960074999999463,0.06137250000000449,,,,,,
-0.0034544632500000004,-0.001299123,0.0002131552499999999,0.17341799999999807,-0.017099250000004673,-0.03312749999997777,,,,,,
-4.6163249999999975e-05,-0.000967323,-0.0007087447499999999,0.21751800000000543,-0.0023992500000034056,-0.18432749999999487,,,,,,
0.00129993675,0.0005866769999999999,-0.0004273447500000001,0.2826180000000065,-0.0023992500000034056,-0.056227499999977226,,,,,,
0.00135033675,0.00039347700000000015,0.0007654552499999998,0.21121800000000235,-0.02759925000000507,0.02357250000002864,,,,,,
-0.00173666325,0.0011851769999999997,0.0008263552499999998,0.08521800000000468,-0.18509925000000393,-0.058327499999990096,,,,,,
-0.0018605632499999998,0.0002065769999999999,-0.00012494475000000014,0.06421800000000388,0.05010074999999503,-0.09612749999999437,,,,,,
0.0011886367500000001,-0.001593123,-0.0007906447499999999,0.12301800000000185,0.0753007499999967,0.1075725000000034,,,,,,
0.00279303675,0.001338477,-0.0003202447500000004,0.19651800000000463,-0.004499250000005617,0.03617250000002059,,,,,,
0.00093033675,2.5976999999999945e-05,-5.1444750000000355e-05,0.12931800000000493,0.07110074999999583,-0.03942749999998796,,,,,,
-0.00274676325,-0.0010954229999999999,0.00025305524999999973,0.11041800000000279,0.01020074999999565,-0.06462750000000028,,,,,,
-0.00196136325,0.000939477,-5.1444750000000355e-05,0.22801800000000583,0.03960074999999463,-0.04152750000000083,,,,,,
0.0014049367500000001,0.001130577,-9.444749999999984e-06,0.16291800000000478,0.05220074999999724,-0.06252749999995899,,,,,,
0.00273213675,-0.001131123,-0.0003685447500000002,0.09571799999999797,0.11100074999999521,-0.08562749999998687,,,,,,
-0.00037796325,-0.001084923,0.0008326552500000002,0.1881180000000029,0.0438007499999955,-0.03522749999996222,,,,,,
-0.00289586325,0.0022687769999999996,0.00039375524999999984,0.17551800000000384,0.01650074999999518,-0.0016274999999836837,,,,,,
0.0005187367499999999,0.0007819769999999999,-0.0006499447500000002,0.06631800000000254,0.07320074999999449,0.059272500000020045,,,,,,
