A1,A2,A3,SG2,SG3,SG7,SG2-Range,SG2-Cycles,SG3-Range,SG3-Cycles,SG7-Range,SG7-Cycles
-0.00058865625,-0.0007638592500000001,0.0001285567500000002,0.054741749999998035,0.12540150000000239,0.028271249999988868,,,,,,
-0.00060125625,-0.00089825925,0.00034065674999999955,0.02744174999999416,0.07500150000000261,0.06607124999999314,,,,,,
0.0005768437499999998,9.084075000000006e-05,8.865674999999993e-05,0.07994174999999615,-0.05309849999999727,-0.16072875000000408,,,,,,
0.00028284375,0.0015944407499999997,-0.0001906432500000002,0.09044174999999655,-0.040498499999998216,-0.0074287500000025375,,,,,,
-0.00064955625,-1.2059249999999896e-05,-6.464324999999995e-05,0.023241750000003947,0.009901500000001562,-0.09772875000001591,,,,,,
0.0002198437500000001,-0.0008415592500000001,0.00015165674999999962,-0.004058250000007035,0.11910150000000286,-0.03472874999999931,,,,,,
-0.00092675625,0.00011184074999999981,0.00027975674999999953,0.09464174999999386,-0.04259850000000043,-0.043128750000022364,,,,,,
0.0006440437499999999,-0.00122165925,0.0001600567499999996,0.13244174999999814,-0.1475984999999973,-0.03892875000002505,,,,,,
0.0006209437499999998,0.0004163407500000001,-0.0003418432500000002,0.08414175000000057,-0.006898499999998364,0.17527125000000865,,,,,,
-0.00081755625,0.0009434407499999996,-0.00032504325,0.10304175000000271,0.1065015000000038,-0.0767287500000009,,,,,,
-0.00051095625,-0.00148415925,-7.934325000000025e-05,-0.04815825000000018,0.0183015000000033,0.05137124999998832,,,,,,
-0.00057605625,-0.00074075925,0.00012645674999999966,0.05894174999999535,-0.03209849999999648,0.07237125000000333,,,,,,
0.0009947437499999998,0.0009056407499999999,-6.044325000000017e-05,0.26054175000000157,0.06870149999999953,-0.06412875000000895,,,,,,
0.0009716437499999998,0.0011030407499999998,-0.00013184325000000028,0.18704174999999168,0.08550149999999945,-0.12082875000001536,,,,,,
-0.00046895625,0.0005234407499999998,-6.884325000000016e-05,-0.04815825000000018,-0.004798499999996153,-0.0872287500000084,,,,,,
-0.00071675625,-0.00096755925,0.00015375674999999972,0.07784174999999749,-0.0005984999999988361,-0.0074287500000025375,,,,,,
-0.00024215625000000008,-0.00012335925000000005,0.00029865675000000005,0.03374174999999724,-0.03419849999999869,0.021971250000007103,,,,,,
0.0008351437499999999,0.00141804075,0.00014535674999999974,-0.006158250000005694,-0.03209849999999648,-0.053628750000001446,,,,,,
-0.00025265625000000006,-0.00080165925,-0.0002032432500000004,0.05894174999999535,0.06450150000000221,0.12907125000000974,,,,,,
-0.00127745625,-0.00117755925,-0.00051194325,0.16814175000000375,0.04560150000000007,0.09127124999997704,,,,,,
6.444375e-05,0.0006074407500000001,-7.724325000000015e-05,0.27104174999999486,-0.01949849999999742,0.09757125000001565,,,,,,
0.0007007437499999999,0.00080274075,7.185674999999996e-05,0.12824175000000082,-0.02159849999999608,0.034571249999999054,,,,,,
0.00017994375000000005,0.0009056407499999999,0.00029235674999999973,0.0820417499999948,-0.11189849999999879,0.07237125000000333,,,,,,
-0.00047105625,-0.00010025924999999998,8.865674999999993e-05,0.12194174999999774,-0.10139849999999839,0.003071250000004966,,,,,,
-0.00107585625,-0.00095705925,-0.00015914325000000035,0.11774175000000042,0.10020150000000072,-0.011628750000028276,,,,,,
0.0006083437499999998,0.0014201407500000001,0.00014115674999999996,0.03374174999999724,-0.06779849999999854,0.015671249999968495,,,,,,
0.0008288437499999998,0.0002567407499999999,0.00019155674999999988,0.06104174999999401,-0.02999849999999782,-0.0872287500000084,,,,,,
4.974374999999981e-05,-0.00114395925,-3.9443249999999985e-05,0.18494175000000013,0.06870149999999953,0.0996712500000001,,,,,,
0.00017784374999999994,0.00050454075,-0.00021794325000000026,0.1555417499999976,-0.13919849999999911,-0.024228750000020227,,,,,,
-0.00063905625,0.0002567407499999999,-0.00035444324999999994,0.10514175000000137,-0.02789849999999916,-0.19432875000001104,,,,,,
0.0002849437499999999,0.00042894074999999987,-0.00041954325000000017,0.14714174999999585,0.039301500000000544,0.013571249999984047,,,,,,
0.0009779437499999998,-1.4159250000000002e-05,-0.00013604325000000006,0.11774175000000042,0.05190150000000315,0.059771249999982956,,,,,,
-0.0004185562500000001,-0.00044675925,-8.354325000000003e-05,0.1345417499999968,0.07710150000000127,0.019871249999994234,,,,,,
0.0001925437499999998,0.00091614075,0.00020625674999999975,0.06104174999999401,0.02460150000000283,-0.03472874999999931,,,,,,
-0.00051095625,0.0009266407499999997,2.7756749999999913e-05,-0.09645825000000485,-0.011098499999999234,0.007271250000002283,,,,,,
2.244374999999985e-05,-0.00097595925,-0.0001906432500000002,0.07574174999999883,-0.03629849999999735,0.0051712499999894135,,,,,,
0.00028704375,-3.305925000000008e-05,-0.0002536432499999999,0.09674174999999963,0.022501500000000618,0.049271250000003874,,,,,,
-0.0008238562500000001,0.0002525407499999999,0.0001747567499999999,0.019041749999999524,-0.044698499999995533,-0.024228750000020227,,,,,,
0.00037104374999999987,0.00051294075,-7.304325000000037e-05,-0.01875825000000475,0.07710150000000127,-0.1145287500000336,,,,,,
0.00036474375,-0.00024935924999999997,8.655674999999982e-05,0.15344174999999893,0.0624015,-0.1124287499999923,,,,,,
-0.00085535625,-0.00049715925,-0.00022424325000000014,0.054741749999998035,0.1506015000000005,-0.011628750000028276,,,,,,
0.00041724375,0.0008279407499999999,-0.00023474325000000023,0.00014174999999738702,0.08130150000000214,-0.09142875000000572,,,,,,
-0.00083225625,6.984074999999987e-05,8.025674999999994e-05,0.1450417499999972,-0.0257985000000005,-0.041028750000009495,,,,,,
0.0001967437499999998,-0.00098015925,0.00029865675000000005,0.1387417499999941,0.0624015,0.04507125000000656,,,,,,
0.00063354375,0.00056544075,0.00012435674999999998,0.0253417499999955,0.1527015000000027,-0.043128750000022364,,,,,,
-0.00020645625000000002,0.00043944074999999997,0.00012015674999999977,0.0925417499999952,0.03510150000000323,0.02407124999999155,,,,,,
-8.885625000000009e-05,0.0003932407499999998,-6.884325000000016e-05,0.06524174999999843,-0.040498499999998216,-0.0767287500000009,,,,,,
-0.00063485625,-0.00024515925,-0.0001150432500000003,0.12614174999999506,0.014101500000002432,0.028271249999988868,,,,,,
-5.9456250000000026e-05,-0.00037115925,7.395674999999963e-05,0.03794175000000166,0.0624015,0.059771249999982956,,,,,,
0.00016944374999999995,0.00030714074999999984,-1.4243250000000023e-05,0.021141749999998183,0.07920149999999992,-0.03472874999999931,,,,,,
7.284374999999999e-05,0.0008867407499999998,-0.00012974325000000017,-0.022958250000002067,0.0015015000000033751,0.0009712499999920965,,,,,,
-0.0007293562500000001,-0.00015695925,-8.984325000000034e-05,0.04214174999999898,0.047701500000002284,0.07447124999998778,,,,,,
-0.0006642562500000001,-0.0006252592500000001,0.00014115674999999996,0.06734174999999709,-0.006898499999998364,0.059771249999982956,,,,,,
0.0006482437499999999,-0.00042575925000000003,8.655674999999982e-05,0.08834174999999789,-0.18119849999999715,-0.055728750000014315,,,,,,
0.00082464375,0.0005234407499999998,0.0001054567499999999,0.048441749999994954,0.01620150000000109,0.047171249999991005,,,,,,
-0.0003051562500000001,0.0001160407499999998,0.0005191567499999998,0.19544175000000052,0.05400150000000181,0.059771249999982956,,,,,,
-0.00017705625000000007,-0.00022415925000000012,-4.154325000000009e-05,0.15134175000000027,0.06450150000000221,-0.022128750000007358,,,,,,
-0.00076715625,-0.0006441592499999999,-0.00036914325000000003,0.06104174999999401,0.022501500000000618,-0.0872287500000084,,,,,,
-0.00018125625000000006,0.0005171407500000002,0.00018735674999999967,0.1240417499999964,-0.05309849999999727,-0.1334287500000073,,,,,,
0.0009863437499999998,0.00029454074999999986,7.395674999999963e-05,0.06524174999999843,0.12540150000000239,0.02407124999999155,,,,,,
-0.00060965625,-0.00026195924999999995,-0.00013394325000000038,0.023241750000003947,0.06660150000000442,0.04087124999998082,,,,,,
-0.0007377562500000001,-0.00013385925000000015,-0.0002662432500000001,0.056841749999996694,0.08550149999999945,-0.04942875000000413,,,,,,
0.00017994375000000005,0.0008153407500000002,-0.0001801432500000001,-0.029258249999998043,-0.055198499999999484,-0.10192875000001322,,,,,,
0.00133494375,0.0009455407499999997,0.00010755674999999958,0.21854174999999287,0.0183015000000033,-0.07042875000001914,,,,,,
-0.00015815624999999999,-0.00107045925,0.0004393567499999997,0.010641749999997785,0.04980150000000094,-0.043128750000022364,,,,,,
-0.00073985625,-0.00157445925,-2.264325000000001e-05,0.09674174999999963,-0.004798499999996153,0.047171249999991005,,,,,,
-0.00033875625000000004,0.0014033407500000001,4.87567500000001e-05,0.07154175000000151,-0.004798499999996153,0.007271250000002283,,,,,,
6.23437499999999e-05,0.0010400407499999997,0.0001600567499999996,0.13244174999999814,0.0015015000000033751,0.1143712499999765,,,,,,
0.00097584375,-0.00071135925,0.00014955674999999995,0.10304175000000271,0.09810150000000206,0.07447124999998778,,,,,,
-0.00042275624999999997,-0.0008520592499999999,0.0002692567499999999,0.04214174999999898,0.028801500000000146,0.08497124999999528,,,,,,
-0.00124175625,7.194074999999998e-05,0.00021465674999999974,0.006441750000000468,0.06450150000000221,0.08707124999997973,,,,,,
-0.00040385625000000005,0.0006158407500000001,-0.00010664325000000032,0.08834174999999789,0.039301500000000544,0.06397124999998027,,,,,,
0.00022824374999999987,9.294074999999995e-05,-0.0004930432500000002,0.10724174999999292,0.14430150000000097,0.10597124999998186,,,,,,
-0.00057185625,-0.00060635925,-2.264325000000001e-05,-0.010358250000003011,-0.03419849999999869,0.05767124999999851,,,,,,
6.654374999999989e-05,0.00039114074999999993,0.0003238567499999996,0.05894174999999535,-0.0803984999999976,-0.04522875000000681,,,,,,
-6.995625000000012e-05,0.0007880407500000001,7.605675000000017e-05,0.13034174999999948,0.05400150000000181,0.061871249999995825,,,,,,
-1.745625000000009e-05,0.0006683407499999997,-4.994325000000008e-05,0.023241750000003947,0.0183015000000033,0.0009712499999920965,,,,,,
0.0011753437499999997,0.0002504407499999998,-0.0001108432500000001,0.0820417499999948,0.0624015,-0.03472874999999931,,,,,,
0.00019464374999999992,-0.00056225925,-0.0001906432500000002,0.10724174999999292,0.047701500000002284,-0.05782874999999876,,,,,,
-0.00010355625000000007,5.9340749999999996e-05,8.445675000000015e-05,0.06944175000000286,0.13170150000000191,-0.04942875000000413,,,,,,
-0.00072515625,0.0009182407499999997,-3.9443249999999985e-05,0.1240417499999964,-0.03209849999999648,0.04507125000000656,,,,,,
0.0009779437499999998,0.00031764074999999993,-0.00022214325000000047,0.17234174999999397,0.10020150000000072,0.034571249999999054,,,,,,
0.0010304437499999998,0.0002546407499999998,-0.0002368432499999999,0.0925417499999952,0.07080150000000174,-0.0074287500000025375,,,,,,
-0.00131735625,0.00028824075,-0.0004720432500000002,0.10514175000000137,0.0036015000000020336,-0.009528750000015407,,,,,,
-0.00098975625,0.00010344075000000004,-0.00028514325000000016,0.11774175000000042,0.12330150000000373,0.047171249999991005,,,,,,
-0.00022745625,-1.625924999999989e-05,0.00011595675,0.05894174999999535,0.04560150000000007,-0.04732875000001968,,,,,,
0.0015218437499999998,0.0004982407499999999,0.00010125675000000013,0.14294174999999854,0.04350150000000497,-0.053628750000001446,,,,,,
0.0012026437499999998,0.00016434074999999984,-0.0001108432500000001,0.14084174999999277,-0.09509849999999886,-0.02002875000002291,,,,,,
-0.00166805625,-0.00024515925,-0.00013814325000000016,0.07574174999999883,0.06030150000000134,-0.09772875000001591,,,,,,
2.874374999999995e-05,0.00023994074999999994,-0.00015074325000000036,0.08834174999999789,-0.011098499999999234,-0.07882875000001377,,,,,,
0.0012635437499999998,-0.0004320592499999999,-6.044325000000017e-05,0.0358417499999959,0.08550149999999945,0.003071250000004966,,,,,,
-0.00044165625000000005,-0.00054335925,-1.4243250000000023e-05,0.12614174999999506,0.08760150000000166,0.017771250000009786,,,,,,
-0.00029885625,0.0001307407500000001,-6.674325000000005e-05,0.03794175000000166,-0.004798499999996153,0.03877124999999637,,,,,,
5.643749999999985e-06,-0.00019685925000000005,-0.0002788432500000003,0.14084174999999277,-0.11189849999999879,-0.028428749999989122,,,,,,
8.334374999999998e-05,0.0007397407499999998,-0.00022214325000000047,0.019041749999999524,-0.03419849999999869,-0.1859287500000164,,,,,,
-0.00052775625,0.0005150407499999999,-2.8943250000000326e-05,-0.04395825000000286,0.0015015000000033751,-0.12082875000001536,,,,,,
-0.00102545625,-0.00060635925,0.00017265675000000024,0.14714174999999585,0.12120150000000152,-0.03472874999999931,,,,,,
-0.00019385625000000004,0.00029244074999999997,0.00019365675,0.10304175000000271,0.11070150000000112,0.09337124999998991,,,,,,
0.0007511437499999998,4.6740750000000015e-05,0.00017265675000000024,0.06524174999999843,0.0015015000000033751,-0.041028750000009495,,,,,,
0.00030804374999999996,-0.00031025925,-7.094325000000026e-05,-0.014558250000000328,0.030901500000002358,0.019871249999994234,,,,,,
-0.00043115625,0.0006536407500000001,-0.00010664325000000032,0.11774175000000042,0.1947015000000043,0.02617125000000442,,,,,,
0.00021354375,-0.00056015925,0.00037425674999999993,0.08624174999999923,0.039301500000000544,0.05557124999998564,,,,,,
0.00087924375,-0.00045725925,0.00034485674999999976,-0.0019582500000012715,-0.02159849999999608,0.017771250000009786,,,,,,
-0.00078395625,0.00046464075000000014,-0.00010664325000000032,0.11774175000000042,-0.02789849999999916,0.08497124999999528,,,,,,
-0.00085535625,-0.00016115925,-0.00043634325000000036,0.17234174999999397,0.01620150000000109,-0.1124287499999923,,,,,,
0.0014630437499999998,0.0006053407499999998,-0.00029354325000000014,0.12194174999999774,0.039301500000000544,-0.0767287500000009,,,,,,
0.00065874375,-0.00019895924999999994,-2.684325000000022e-05,0.13034174999999948,-0.011098499999999234,-0.03262874999998644,,,,,,
-0.0005823562500000001,-0.00043835925,9.285675000000014e-05,0.08834174999999789,0.03510150000000323,0.007271250000002283,,,,,,
-0.00064745625,0.00103584075,-0.00016334325000000012,0.1450417499999972,0.1506015000000005,0.032471249999986185,,,,,,
0.0004298437499999998,0.00093294075,-0.00020114324999999985,0.02744174999999416,-0.04259850000000043,-0.12292874999999981,,,,,,
0.00070284375,8.664075000000006e-05,-5.624324999999996e-05,0.14714174999999585,0.014101500000002432,-0.028428749999989122,,,,,,
-0.0002799562500000001,-0.00057905925,-3.7432499999999307e-06,0.06944175000000286,0.08760150000000166,-0.055728750000014315,,,,,,
-1.9556250000000086e-05,-0.00043415925,0.00013275674999999997,0.006441750000000468,0.0036015000000020336,0.021971250000007103,,,,,,
2.874374999999995e-05,0.00081324075,-7.094325000000026e-05,0.03794175000000166,-0.10979849999999658,-0.01792875000001004,,,,,,
-8.885625000000009e-05,-0.00016535925,-3.314325000000054e-05,0.048441749999994954,0.007801500000002903,0.0009712499999920965,,,,,,
0.0007658437499999999,-0.00074915925,-0.0001759432499999999,0.0253417499999955,0.07500150000000261,-0.028428749999989122,,,,,,
-0.00093515625,-0.00025355924999999997,-0.00011714324999999998,0.14084174999999277,0.0015015000000033751,0.019871249999994234,,,,,,
4.134375000000004e-05,8.664075000000006e-05,0.0005065567500000001,0.10724174999999292,0.14640150000000318,0.02407124999999155,,,,,,
0.0006188437499999999,0.0006893407499999999,0.00042675674999999996,0.02744174999999416,0.1947015000000043,-0.04732875000001968,,,,,,
-0.00165965625,0.00020214075,-0.0001108432500000001,0.029541749999992817,-0.05309849999999727,0.019871249999994234,,,,,,
-0.00071255625,-0.00045095925,-0.00019904325000000018,0.11144174999999734,0.01620150000000109,-0.08092874999999822,,,,,,
-0.0003051562500000001,-0.00012545925000000016,9.07567499999996e-05,0.06104174999999401,-0.044698499999995533,0.0009712499999920965,,,,,,
0.0005369437499999999,0.00015594074999999985,0.0003994567499999999,0.17444174999999973,-0.008998499999997023,-0.055728750000014315,,,,,,
0.0007868437500000001,0.00015804074999999996,0.00027975674999999953,0.05894174999999535,0.041401500000002756,-0.14602875000002769,,,,,,
-0.0008238562500000001,-0.0008373592500000001,-0.00010874324999999999,-0.033458250000002465,0.03510150000000323,-0.030528750000001992,,,,,,
4.344374999999993e-05,-0.00063785925,-0.00016754325000000033,0.06734174999999709,0.07920149999999992,-0.009528750000015407,,,,,,
0.0008519437499999999,0.00014964074999999997,0.00012015674999999977,0.1555417499999976,0.037201500000001886,-0.14182875000003037,,,,,,
0.0002933437499999999,0.0005927407499999998,-1.643250000000259e-06,0.08834174999999789,0.17370149999999995,0.03877124999999637,,,,,,
-0.00083225625,0.00016644074999999994,0.0001285567500000002,0.13034174999999948,0.012001500000003773,0.021971250000007103,,,,,,
6.23437499999999e-05,-0.0004656592500000001,0.00013065674999999987,0.04004175000000032,0.08760150000000166,-0.015828750000025593,,,,,,
0.0005369437499999999,1.5240749999999954e-05,-0.00028724325000000026,0.010641749999997785,0.13800150000000144,-0.043128750000022364,,,,,,
0.0003311437499999998,0.0002504407499999998,-0.0003376432500000002,0.12194174999999774,0.08760150000000166,0.1143712499999765,,,,,,
-0.00094565625,0.00027564075,0.00023355674999999982,0.06104174999999401,-0.12449849999999785,0.028271249999988868,,,,,,
