A1,A2,A3,SG2,SG3,SG7,SG2-Range,SG2-Cycles,SG3-Range,SG3-Cycles,SG7-Range,SG7-Cycles
0.00031753049999999963,-0.0006987119999999998,-0.00011355225000000014,-0.07167824999999794,0.037967999999999336,0.045533249999948566,,,,,,
-7.306950000000021e-05,-0.00016111199999999971,0.0003946477500000002,0.08372175000000226,0.025367999999996727,0.032933249999956615,,,,,,
-7.969500000000094e-06,-0.00015481199999999983,0.0002161477499999999,0.05432175000000683,0.06946800000000053,-0.00276675000003479,,,,,,
-7.93695000000001e-05,0.00044788800000000024,-0.00015135224999999987,0.05432175000000683,0.10096799999999817,0.11483324999997535,,,,,,
-0.0003670695000000002,-0.00034591199999999987,-0.0004285522499999999,-0.05067824999999715,-0.010332000000001784,0.06653324999996357,,,,,,
0.0009769304999999997,8.988000000000138e-06,-9.255224999999995e-05,0.016521750000002555,-0.03133200000000258,-0.053166750000031016,,,,,,
-0.0003523695000000002,0.0008153880000000002,0.00011954774999999983,0.0018217500000048403,0.03166799999999981,-0.10986675000003743,,,,,,
-5.2069500000000136e-05,0.0001244880000000003,7.964775e-05,-0.06117824999999755,0.044267999999998864,0.05813324999996894,,,,,,
0.0007438304999999997,-0.0003228119999999998,-0.00027525225,-0.0065782500000040045,0.01696799999999854,0.09593324999994479,,,,,,
0.00015373049999999988,-8.551199999999983e-05,-0.00019755225,0.012321749999998133,0.09256799999999998,-0.05526675000001546,,,,,,
0.00023983049999999986,0.00015598800000000013,-3.375225000000004e-05,0.060621750000002805,-0.06493199999999888,-0.06576675000005139,,,,,,
-0.0006211695000000001,0.00016648800000000023,0.00010484774999999997,0.04172175000000067,-0.014532000000002654,0.062333249999966256,,,,,,
0.00036583049999999967,-0.0003186119999999997,0.00034844775000000003,-0.03177824999999501,-0.0250319999999995,-0.013266750000042293,,,,,,
-0.0002326695000000002,3.208800000000021e-05,-0.0001345522499999999,0.07322175000000186,0.0001679999999986137,-0.04686675000002083,,,,,,
-0.0005182695000000002,0.000244188,2.924775000000008e-05,-0.004478249999998241,0.014867999999999881,0.09173324999994747,,,,,,
-0.0003103695000000002,-0.0003249119999999999,-0.00011565224999999981,0.12572175000000385,0.07366799999999785,0.04133324999995125,,,,,,
-0.0007786695000000002,-0.00014641199999999984,7.334775000000012e-05,0.14252175000000022,0.037967999999999336,0.06653324999996357,,,,,,
-0.00024946950000000016,0.0001076880000000001,0.00012584775000000015,-0.11157825000000088,0.025367999999996727,-0.04476675000003638,,,,,,
-0.0002326695000000002,0.0001202880000000003,1.947750000000012e-06,0.05012175000000241,-0.03763200000000211,0.10433324999996785,,,,,,
-0.0004972695000000002,0.0003239880000000001,-8.20522500000003e-05,0.16142175000000236,0.004367999999999483,-0.015366750000026741,,,,,,
-0.0010096695,-0.00015271199999999973,0.00011744775000000016,0.05012175000000241,-0.020832000000002182,-0.00276675000003479,,,,,,
0.0002041304999999998,0.0001916880000000002,0.00048494774999999993,-0.06957824999999929,0.0190679999999972,-0.053166750000031016,,,,,,
-0.0006232695000000001,-0.00022831199999999983,0.00025604774999999974,-0.029678249999996353,-0.06283200000000377,0.007733249999972713,,,,,,
0.00021883049999999967,0.00016858800000000033,-0.0001345522499999999,-0.0002782500000009236,-0.19093200000000365,-0.06366675000003852,,,,,,
-0.0002221695000000002,0.0004919880000000001,-0.0001471522500000001,-0.014978249999998638,-0.13423200000000435,0.032933249999956615,,,,,,
-0.00013186950000000012,-0.00022411199999999973,0.00015104774999999968,-0.03177824999999501,-0.010332000000001784,0.022433249999977534,,,,,,
0.0007018304999999998,0.0001139880000000002,0.00018044774999999985,0.1341217500000056,-0.12793200000000127,0.032933249999956615,,,,,,
-0.0008101695000000002,8.038800000000025e-05,-2.9552250000000266e-05,0.045921749999997985,0.010667999999999012,0.06023324999995339,,,,,,
-4.786950000000014e-05,6.778800000000027e-05,-0.0003340522499999999,-0.04647824999999983,-0.03343200000000124,0.02453324999996198,,,,,,
0.0008467304999999999,0.0005885880000000001,-0.0004243522500000001,-0.04647824999999983,0.11146799999999857,-0.12036675000004493,,,,,,
0.0005863304999999999,-9.391199999999982e-05,-0.00036975224999999997,0.1026217500000044,0.010667999999999012,0.07493324999998663,,,,,,
-0.0002977695000000002,9.928800000000011e-05,-6.735224999999999e-05,0.05852174999999704,-0.02923200000000392,-0.04476675000003638,,,,,,
0.0005359304999999997,0.00021058800000000027,-3.795225000000025e-05,0.060621750000002805,-0.0691320000000033,-0.17076675000004116,,,,,,
-1.636950000000008e-05,0.0002567880000000002,-4.215225000000003e-05,0.07532175000000052,-0.01873199999999997,0.009833249999957161,,,,,,
-0.0002935695000000002,0.00021058800000000027,-0.0002101522500000002,0.08372175000000226,0.006467999999998142,-0.03216675000004443,,,,,,
0.0009223304999999996,-0.0001023119999999998,4.814775000000016e-05,0.12152174999999943,0.02116799999999941,0.12533324999995443,,,,,,
-0.0010999695,0.0001076880000000001,0.00013844774999999991,-0.05277825000000291,-0.050232000000001165,0.02453324999996198,,,,,,
0.0006199304999999998,8.038800000000025e-05,5.6547750000000147e-05,0.04172175000000067,0.01696799999999854,0.049733249999974305,,,,,,
-0.00034186950000000013,0.0003155880000000001,7.124775000000002e-05,-0.08217824999999834,-0.07753200000000149,-0.0342667500000573,,,,,,
8.653049999999976e-05,-0.0006861119999999998,-0.00043065225,-0.05487825000000157,0.193367999999996,-0.011166750000029424,,,,,,
-0.0005938695000000002,0.00030718800000000034,0.00034214775000000015,-0.06957824999999929,0.006467999999998142,0.07703324999997108,,,,,,
-0.0012385695,-0.00013171199999999997,3.7647750000000067e-05,0.0711217500000032,-0.03343200000000124,-0.0006667500000219206,,,,,,
0.0006346304999999997,0.00028828800000000004,0.00023924774999999976,0.20972174999999993,-0.02923200000000392,0.03713324999995393,,,,,,
-0.0008206695000000002,0.0005213880000000002,-0.0002731522499999999,0.022821750000005636,0.02116799999999941,0.0812332499999684,,,,,,
-0.00023686950000000018,-0.00020731199999999986,-2.5352250000000055e-05,0.04172175000000067,-0.04603200000000385,0.04133324999995125,,,,,,
-9.196950000000018e-05,0.0001076880000000001,0.0001699477500000002,0.14672175000000465,0.04846799999999618,0.014033249999954478,,,,,,
-0.0006484695000000002,0.00011818800000000019,0.00046814774999999996,0.11942175000000077,-0.008232000000003126,0.01193324999997003,,,,,,
-0.00048466950000000013,-3.5111999999999904e-05,-2.2522500000001985e-06,0.0018217500000048403,0.0190679999999972,-0.0741667500000176,,,,,,
-0.0004426695000000001,-7.711199999999984e-05,-0.00022485225000000008,0.006021750000002157,0.16816799999999787,-0.0489667500000337,,,,,,
0.0004351304999999999,9.088800000000012e-05,-4.635225000000024e-05,0.12152174999999943,0.046368000000001075,-0.009066750000044976,,,,,,
-0.0002221695000000002,8.988000000000138e-06,-0.00027525225,0.027021750000002953,-0.048132000000002506,-0.04686675000002083,,,,,,
1.0930499999999878e-05,0.0009308880000000004,0.0002980477500000001,0.03122175000000027,-0.0250319999999995,-0.011166750000029424,,,,,,
-0.0003754695000000002,-2.2511999999999706e-05,-0.00039075225000000016,-0.008678249999995558,0.02116799999999941,-0.0594667500000412,,,,,,
0.00023143049999999987,0.0005192879999999999,-0.00021435225,-0.056978249999993125,0.004367999999999483,-0.0342667500000573,,,,,,
0.00039313049999999974,0.00021898800000000026,-0.00043695224999999987,-0.08847824999999432,0.1597679999999997,0.014033249999954478,,,,,,
-0.00026416950000000025,7.828800000000014e-05,3.974775000000017e-05,0.14042175000000157,0.06106799999999879,0.062333249999966256,,,,,,
-0.0002914695000000002,0.000578088,-4.0052249999999925e-05,0.033321750000006034,-0.048132000000002506,-0.10986675000003743,,,,,,
0.00020203049999999992,3.41880000000001e-05,0.00020564775000000025,0.014421750000003897,-0.05863199999999935,-0.05526675000001546,,,,,,
0.00039943049999999983,-4.561199999999978e-05,-0.0003067522500000003,0.008121750000000816,-0.03133200000000258,-0.01746675000003961,,,,,,
9.913049999999996e-05,-0.00015901199999999983,-0.0002983522500000003,0.24542175000000555,0.046368000000001075,0.09383324999996034,,,,,,
-2.266950000000029e-05,6.888000000000033e-06,-1.0652250000000186e-05,0.027021750000002953,-0.08173200000000236,0.08753324999997858,,,,,,
0.00018313049999999984,-3.6119999999998428e-06,-1.522499999996596e-07,0.0921217499999969,0.04216799999999665,-0.06576675000005139,,,,,,
0.0002923304999999999,-0.00021991199999999973,6.284775000000003e-05,0.10052175000000574,0.046368000000001075,0.10643324999998072,,,,,,
1.723049999999976e-05,-0.00030601199999999993,-0.00053145225,0.018621750000001214,0.06946800000000053,0.07493324999998663,,,,,,
-0.0005560695000000001,0.00022948800000000013,4.814775000000016e-05,-0.0632782499999962,0.05686799999999792,0.06023324999995339,,,,,,
-0.0002326695000000002,-0.00011911199999999978,-0.00017655224999999983,-0.04857824999999849,0.02116799999999941,-0.09726675000004548,,,,,,
-5.626950000000013e-05,0.0002420880000000001,0.00020564775000000025,0.10472175000000306,0.063168000000001,0.11273324999996248,,,,,,
-0.0002851695000000002,2.158800000000012e-05,-7.365225000000031e-05,0.13202175000000693,0.05266799999999705,0.06653324999996357,,,,,,
-0.0003712695000000001,0.00035968800000000015,-0.00010095224999999994,0.006021750000002157,-0.0019320000000000448,-0.015366750000026741,,,,,,
0.00011173049999999973,0.00011608800000000009,-0.0002710522500000002,0.027021750000002953,-0.02923200000000392,-0.10566675000004011,,,,,,
-0.0003754695000000002,-0.00019471199999999988,-0.00012195225000000013,0.0921217499999969,0.044267999999998864,-0.06366675000003852,,,,,,
-0.0001549695000000001,0.00030928800000000023,0.0003022477499999999,0.052221750000001066,0.004367999999999483,-0.015366750000026741,,,,,,
-4.366950000000015e-05,-0.0003837119999999998,7.334775000000012e-05,0.012321749999998133,-0.06283200000000377,0.009833249999957161,,,,,,
5.0830499999999926e-05,-0.00041521199999999976,0.00012374775000000005,0.07322175000000186,-0.1237320000000004,0.062333249999966256,,,,,,
5.0830499999999926e-05,-0.00019051199999999989,-0.0002689522499999997,0.05642174999999838,0.025367999999996727,0.15473324999996407,,,,,,
-4.156950000000015e-05,-0.0004614119999999998,-0.00010305225000000005,0.1341217500000056,-0.010332000000001784,0.0644332499999507,,,,,,
0.00045193049999999965,0.00036808800000000014,6.284775000000003e-05,0.052221750000001066,0.033767999999998466,0.07703324999997108,,,,,,
-0.0007618695000000001,-0.0001863119999999999,0.00015944774999999967,-0.002378249999999582,-0.014532000000002654,-0.10356675000002724,,,,,,
-0.0002200695000000002,0.0006809880000000002,-0.00010095224999999994,0.0816217500000036,0.0001679999999986137,0.032933249999956615,,,,,,
0.0014767304999999996,-0.002139312,-0.00053985225,0.04802175000000375,-0.08383200000000102,-0.027966750000018692,,,,,,
-0.0010999695,0.003686088,0.00015314775000000022,-0.03807824999999809,-0.07123200000000196,0.001433249999962527,,,,,,
0.0010378304999999997,-0.0046551119999999994,3.974775000000017e-05,0.060621750000002805,-0.09433200000000141,-0.09726675000004548,,,,,,
0.0015544304999999996,0.005288388,0.00043454775,0.02912175000000161,-0.0061320000000009145,-0.013266750000042293,,,,,,
-0.0019966695,-0.002044812,-0.0007876522499999999,0.15512174999999928,-0.03973200000000432,-0.0342667500000573,,,,,,
0.0023923304999999995,0.0003197880000000001,0.0010960477500000002,0.09842174999999997,-0.02713200000000171,-0.027966750000018692,,,,,,
-0.0016648695,0.002776788,-0.0005356522499999998,0.052221750000001066,0.046368000000001075,-0.04476675000003638,,,,,,
0.0008908304999999997,-0.0028617119999999998,-8.55225000000008e-06,0.04802175000000375,-0.052332000000003376,0.018233249999951795,,,,,,
-0.0002767695000000001,0.00035548800000000016,-0.0005818522499999998,0.1383217500000029,-0.03133200000000258,-0.03216675000004443,,,,,,
0.0004876304999999997,-0.00014431199999999974,0.00081464775,-0.035978249999999434,0.025367999999996727,-0.0594667500000412,,,,,,
0.0019261305,-0.0018684119999999999,-0.00223665225,0.14252175000000022,0.05686799999999792,-0.06576675000005139,,,,,,
-0.0017740695000000003,0.002993088,0.00149084775,0.06272175000000146,0.05266799999999705,0.035033249999969485,,,,,,
5.2930499999999815e-05,-0.0007281119999999997,-0.0006280522500000001,0.022821750000005636,0.08836799999999556,0.018233249999951795,,,,,,
-0.00031666950000000017,-0.0007995119999999998,0.00101414775,0.0921217499999969,-0.01873199999999997,-0.10356675000002724,,,,,,
0.00045403049999999975,0.001737288,-0.00017445225000000016,0.02912175000000161,-0.08383200000000102,0.06653324999996357,,,,,,
-0.0016690695000000002,-0.0025467119999999996,-0.00055665225,-0.008678249999995558,0.0190679999999972,-0.053166750000031016,,,,,,
0.0009181304999999998,0.0033332880000000007,0.00040094774999999963,0.027021750000002953,-0.050232000000001165,0.016133249999967347,,,,,,
-0.0007009695000000002,-0.0012531119999999998,0.00010694775000000007,-0.05487825000000157,-0.004032000000002256,0.051833249999987174,,,,,,
-0.0022129695,-0.0010872119999999997,0.00085874775,0.04802175000000375,0.09256799999999998,-0.0006667500000219206,,,,,,
0.0010777305,0.0005822880000000002,-0.0008695522499999999,0.033321750000006034,0.044267999999998864,0.022433249999977534,,,,,,
0.00040363049999999983,0.000464688,0.0011464477499999997,-0.06117824999999755,0.10936799999999991,0.062333249999966256,,,,,,
-0.0003691695000000001,-0.0007974119999999997,-0.0006259522499999998,-0.029678249999996353,-0.0250319999999995,0.007733249999972713,,,,,,
-0.0010957695,-0.0006273119999999998,0.00107294775,-0.01287824999999998,0.08836799999999556,0.16733324999995602,,,,,,
0.0003343304999999998,-0.0006924119999999998,-0.00104385225,0.06482175000000012,-0.05653200000000069,-0.019566750000024058,,,,,,
-0.0002935695000000002,0.001812888,0.0005710477499999999,0.13202175000000693,-0.0250319999999995,0.0287332499999593,,,,,,
0.0006472304999999997,-0.0014505119999999997,-0.00039075225000000016,0.09002174999999824,0.006467999999998142,0.02453324999996198,,,,,,
-0.0009760695000000002,0.0006263879999999999,0.0006193477500000002,0.1131217500000048,-0.15943200000000246,0.11273324999996248,,,,,,
-0.0034477695,0.0014894880000000002,-5.055225000000002e-05,-0.03177824999999501,-0.022932000000004393,0.07913324999998395,,,,,,
0.0027304304999999996,-0.0010137119999999997,4.394775000000038e-05,0.07742174999999918,0.025367999999996727,0.07703324999997108,,,,,,
0.0008824304999999998,0.0007040880000000001,-0.00015765225000000018,-0.1262782499999986,-0.13843200000000166,0.030833249999972168,,,,,,
-0.0016312695,-0.0003312119999999998,-0.00036135225,0.05012175000000241,-0.0019320000000000448,0.014033249999954478,,,,,,
0.0006409304999999998,0.0007523880000000003,0.00047654774999999995,0.03542175000000469,-0.016632000000001312,-0.0006667500000219206,,,,,,
-0.0005413695000000003,0.0005150880000000001,3.7647750000000067e-05,0.12152174999999943,-0.14683199999999985,0.06653324999996357,,,,,,
0.0009307304999999996,-0.0013560119999999998,0.00023294775000000031,0.022821750000005636,-0.08593200000000323,0.09593324999994479,,,,,,
-0.00040276950000000026,-0.00020521199999999976,-0.00031305224999999973,0.17612175000000008,-0.02713200000000171,-0.01746675000003961,,,,,,
-0.0003523695000000002,0.00013708800000000005,0.0004618477500000001,0.1026217500000044,-0.0250319999999995,-0.03006675000003156,,,,,,
0.0003763305,0.001590288,-0.0003676522500000003,0.1341217500000056,0.014867999999999881,-0.05526675000001546,,,,,,
0.0004855304999999998,-0.0011838119999999998,0.0006109477500000002,0.033321750000006034,0.07996799999999737,-0.10986675000003743,,,,,,
0.00038893049999999974,-0.0011187119999999998,-0.0004264522499999998,0.10682175000000171,-0.06493199999999888,0.0287332499999593,,,,,,
-0.0010747695000000001,0.002556288,0.00026654774999999983,0.06692175000000589,0.002267999999997272,0.06023324999995339,,,,,,
-7.306950000000021e-05,-0.0012804119999999999,-0.0003718522500000001,-0.10107825000000048,0.063168000000001,0.018233249999951795,,,,,,
0.0013843304999999998,0.0007313880000000001,0.00040724774999999994,0.052221750000001066,0.027467999999998938,0.051833249999987174,,,,,,
-0.0017740695000000003,0.00028198800000000016,-1.4852249999999963e-05,0.012321749999998133,-0.041831999999999425,0.06653324999996357,,,,,,
0.0013402304999999997,-0.0009402119999999998,8.384775000000021e-05,0.07952175000000494,-0.07123200000000196,0.0644332499999507,,,,,,
-0.0006022695000000002,0.0020879880000000003,-0.00031935225000000005,-0.0947782499999974,-0.14053200000000032,0.04343324999996412,,,,,,
0.0008908304999999997,-0.002015412,-7.155224999999977e-05,-0.029678249999996353,0.06106799999999879,-0.0594667500000412,,,,,,
-0.00020326950000000012,0.0005528880000000001,0.0005227477500000001,0.07532175000000052,0.063168000000001,0.02663324999997485,,,,,,
-0.0022444695000000004,0.0005234880000000001,-0.0004243522500000001,0.09422175000000266,0.03166799999999981,0.1379332499999748,,,,,,
-0.0001465695000000001,0.0005591880000000002,-0.0002878522500000002,0.10682175000000171,0.029567999999997596,0.08543324999996571,,,,,,
0.0007039304999999999,-0.0014568119999999998,-0.0005461522499999997,0.006021750000002157,-0.0250319999999995,0.014033249999954478,,,,,,
