A1,A2,A3,SG2,SG3,SG7,SG2-Range,SG2-Cycles,SG3-Range,SG3-Cycles,SG7-Range,SG7-Cycles
0.0010988722499999997,8.263499999999844e-06,-0.00023826074999999973,0.09871574999999666,-0.017487750000004354,-0.10116224999995893,,,,,,
0.00078177225,0.0001006634999999997,-6.186074999999956e-05,0.1071157499999984,0.02241224999999858,-0.12216224999997394,,,,,,
0.00054867225,0.00042406349999999987,-2.1960749999999727e-05,0.11971574999999746,-0.09728775000000311,-0.05496224999996002,,,,,,
0.00044997225000000007,0.00015106349999999985,-0.00029076074999999976,0.08821574999999626,-0.04058775000000381,-0.17886224999998035,,,,,,
0.0004268722499999998,-0.0003256365000000001,-0.00021726074999999997,0.1323157499999965,-0.05528775000000152,-0.012962249999986852,,,,,,
3.8372250000000036e-05,-0.00035713650000000015,-0.0001353607500000002,0.09451574999999934,-0.011187750000004826,-0.00036224999996647966,,,,,,
0.00021477225,-0.00023533650000000011,0.0001565392500000001,0.08821574999999626,-0.02378775000000033,-0.021362249999981486,,,,,,
0.0004121722499999999,0.00030016349999999995,0.00040223924999999985,0.10921574999999706,0.06861224999999749,0.022737750000004553,,,,,,
-0.00041942775000000003,0.00030436349999999994,0.00020693925000000004,0.15121574999999154,-0.06158775000000105,0.035337750000024926,,,,,,
5.097224999999991e-05,-0.0005482365000000002,3.893925000000029e-05,1.574999999576221e-05,-0.0384877500000016,-0.050762249999962705,,,,,,
9.087224999999985e-05,-0.0004936365,0.0001880392500000004,-0.054584250000004886,0.0938122499999956,0.0017377500000463897,,,,,,
-9.92775e-06,-0.0004957365000000002,0.0003119392500000001,0.06511574999999681,-0.02588775000000254,-0.01716224999998417,,,,,,
-0.00021152775000000002,-5.473650000000028e-05,0.0003749392499999998,0.01681574999999924,-0.015387750000002143,0.05423775000002706,,,,,,
-0.00056222775,0.00012166349999999989,6.623925000000036e-05,-0.09238425000000206,-0.06998775000000279,-0.11586224999996375,,,,,,
-0.00048032775000000005,-7.993650000000002e-05,-5.976074999999989e-05,0.03571574999999427,-0.03638775000000294,-0.040262249999983624,,,,,,
-0.0003207277500000001,0.0001006634999999997,-5.160749999999752e-06,0.2058157499999993,0.06441224999999662,0.02903775000004316,,,,,,
-0.00067772775,-0.00013453650000000005,-0.0001185607499999998,0.1323157499999965,-0.017487750000004354,-0.15366224999996803,,,,,,
-0.00012122775000000005,0.00042616349999999976,0.00014393925000000035,0.023115749999995217,-0.1161877500000017,-0.05496224999996002,,,,,,
0.00038277224999999995,0.00036736349999999984,0.00021533925000000046,0.07771574999999586,-0.009087750000002615,-0.17256224999997016,,,,,,
-0.00025562774999999995,0.00045556349999999993,1.3739249999999894e-05,0.1596157500000004,0.04551224999999803,-0.04656224999996539,,,,,,
0.00022527224999999986,0.0005248634999999997,-0.00036216074999999986,0.04411574999999601,-0.1413877499999998,-0.11586224999996375,,,,,,
0.00065577225,0.0005479634999999998,-0.00032226075000000003,-0.06298424999999952,-0.12878775000000076,-0.1662622499999884,,,,,,
0.00030927224999999995,-0.00014503650000000025,1.3739249999999894e-05,0.06931574999999413,0.041312249999997164,-0.023462249999965934,,,,,,
0.00067257225,0.00012376349999999978,2.8439250000000197e-05,0.11131574999999572,0.03291224999999898,0.03953775000002224,,,,,,
0.00041847225,0.0006760634999999997,-7.236075000000008e-05,0.10501574999999264,0.020312249999996368,-0.06966224999996484,,,,,,
3.207224999999994e-05,0.00029176349999999974,-0.00030546075000000006,0.0189157499999979,-0.06158775000000105,0.02903775000004316,,,,,,
0.0005549722499999999,-2.7436499999999994e-05,-0.0002676607499999997,0.0861157499999905,0.02241224999999858,0.008037750000028154,,,,,,
-0.00012122775000000005,0.0005752634999999999,-0.00021516074999999987,0.14701574999999423,-0.019587750000003012,0.06683775000001901,,,,,,
0.00044577225000000007,0.00015526349999999984,1.583925e-05,0.1638157499999977,0.16521224999999617,-0.04236224999996807,,,,,,
-6.032775000000003e-05,-0.00011983650000000007,0.0002531392500000002,0.06091574999999949,-0.051087750000004206,-0.09906224999997448,,,,,,
-0.00041102775000000005,0.00020776349999999987,0.00012083925000000006,0.08191575000000029,0.07911224999999789,-0.08436224999996966,,,,,,
4.0472249999999924e-05,0.00015946349999999983,8.093925000000023e-05,0.24361574999999647,0.13161224999999632,0.04163775000003511,,,,,,
-0.00010232775000000008,2.0863499999999825e-05,9.56392500000001e-05,0.13651574999999383,0.037112249999996294,-0.010862249999973983,,,,,,
-0.00034592775000000004,5.866349999999977e-05,0.0003308392500000002,0.06931574999999413,-0.05528775000000152,-0.04656224999996539,,,,,,
-0.00055802775,-0.0008254365000000001,0.0004547392499999999,0.042015749999997354,-0.006987750000000403,0.014337750000009919,,,,,,
-0.00041732775000000004,-0.0003046365000000001,0.00027413924999999994,0.15541574999999597,0.11901224999999727,0.02903775000004316,,,,,,
-0.0005370277500000001,-0.00027733650000000005,-4.506075000000002e-05,0.03781574999999293,0.05811225000000064,0.024837750000045844,,,,,,
-0.00071972775,-0.0005923365000000001,-9.546074999999994e-05,-0.03778425000000141,0.043412249999999375,-0.03606224999998631,,,,,,
-0.00045512775000000003,-0.0006511365000000001,0.00019433924999999984,0.08821574999999626,0.01611224999999905,-0.02556224999995038,,,,,,
-0.0005202277500000001,-0.0002437365000000002,0.0004526392500000002,0.2268157500000001,0.06021224999999575,0.06053775000003725,,,,,,
-0.00063992775,-0.0007540365000000002,0.00021113925000000025,0.04621574999999467,0.06231224999999796,-0.012962249999986852,,,,,,
-0.00017162775000000008,-5.8936500000000055e-05,-5.160749999999752e-06,0.1281157499999992,-0.06158775000000105,-0.1284622499999557,,,,,,
0.0005108722499999999,-0.0007708365000000002,-0.00010176074999999982,0.096615749999998,-0.15608775000000463,-0.07806224999995948,,,,,,
-0.00049292775,5.4463499999999774e-05,0.00027833925000000015,0.16801574999999502,0.04551224999999803,0.10253775000003884,,,,,,
-0.0006189277500000001,0.00015526349999999984,5.7839249999999936e-05,0.12601575000000054,-0.011187750000004826,0.07733775000002652,,,,,,
0.0005612722499999998,0.00010276349999999981,9.353924999999999e-05,-0.03778425000000141,-0.10148775000000043,-0.09696224999996161,,,,,,
0.00055707225,5.866349999999977e-05,-0.00025296075000000003,0.033615749999995614,-0.04268775000000247,-0.004562249999992218,,,,,,
0.00045837224999999984,0.0004849634999999999,-0.00045666075000000005,0.1533157499999973,0.06861224999999749,-0.03396224999997344,,,,,,
0.0012500722499999995,0.0007747635000000001,-0.00029706075000000007,0.06511574999999681,-0.006987750000000403,0.06053775000003725,,,,,,
0.0004079722499999999,1.4563499999999943e-05,-0.0001185607499999998,0.03571574999999427,-0.12458775000000344,-0.10746224999996912,,,,,,
0.00021477225,0.0003190634999999998,-8.076075000000007e-05,0.1386157499999925,0.028712249999998107,0.01643775000002279,,,,,,
0.0007019722499999999,0.00028756349999999975,-0.00014166074999999966,0.09451574999999934,0.156812249999998,0.037437750000037795,,,,,,
0.0012416722499999995,0.00042406349999999987,-0.00032226075000000003,0.06931574999999413,0.1379122499999994,-0.04236224999996807,,,,,,
0.00014757224999999987,0.00022666349999999973,-0.00030546075000000006,0.07981574999999452,0.005612249999998653,-0.04236224999996807,,,,,,
6.872249999999866e-06,-8.203650000000013e-05,-0.00035166075,0.025215749999993875,-0.0951877500000009,-0.07386224999996216,,,,,,
0.0004079722499999999,0.0001762634999999998,0.00019853925000000005,0.09451574999999934,0.1463122499999976,-0.00036224999996647966,,,,,,
0.0007628722499999999,-0.00013033650000000006,3.2639249999999974e-05,0.096615749999998,0.18831224999999563,0.005937750000043707,,,,,,
-3.627750000000118e-06,-0.0008758365000000001,0.00020063925000000015,0.10501574999999264,-0.09098775000000359,-0.16416224999997553,,,,,,
-3.092775000000008e-05,-0.0006910365000000001,7.883925000000012e-05,0.07771574999999586,-0.07628775000000232,0.01643775000002279,,,,,,
0.00010137225000000005,-7.363650000000014e-05,-4.716075000000012e-05,0.24991574999999244,0.06861224999999749,0.09413775000001579,,,,,,
-0.00082892775,-0.0005776365000000001,-0.00028866074999999987,0.11341575000000148,-0.004887750000001745,0.0038377500000308373,,,,,,
0.00022107224999999987,-0.0008821365000000001,6.413925000000025e-05,0.09871574999999666,-0.0384877500000016,0.035337750000024926,,,,,,
0.0002609722499999999,-0.0005461365000000002,0.00020483924999999993,0.08401574999999184,0.037112249999996294,-0.06546224999996753,,,,,,
-0.00117332775,6.496349999999987e-05,-3.4560749999999925e-05,0.2520157499999982,0.037112249999996294,0.03323775000004048,,,,,,
0.00054867225,0.00013426349999999987,-3.0360749999999714e-05,0.16801574999999502,0.09171224999999694,-0.00036224999996647966,,,,,,
-0.00115862775,0.0013900634999999997,0.00014603925000000002,0.033615749999995614,0.08751224999999607,-0.15576224999995247,,,,,,
0.00017907224999999993,-0.0015436365,0.0005240392499999999,0.09451574999999934,0.07701224999999567,-0.07596224999997503,,,,,,
-0.00019052775000000005,0.0011800635,0.00044003925,0.10291574999999398,0.06651224999999883,0.052137750000042615,,,,,,
-0.00065462775,0.00045136349999999993,9.539250000000117e-06,0.1533157499999973,-0.12878775000000076,0.04373775000001956,,,,,,
0.0001958722499999999,0.00012796349999999977,-0.0003873607499999998,-0.023084250000003692,0.04551224999999803,-0.09066224999997985,,,,,,
0.0002840722499999998,6.076349999999987e-05,-0.00023616075000000005,0.033615749999995614,0.13161224999999632,-0.004562249999992218,,,,,,
-1.8327749999999987e-05,-0.0010081365000000001,-0.00013326074999999967,0.18901574999999582,0.10221224999999734,-0.11586224999996375,,,,,,
0.00050877225,0.0004975634999999999,4.943924999999995e-05,0.0756157499999972,-0.009087750000002615,0.02903775000004316,,,,,,
0.00101067225,0.0010645634999999999,-0.00043776074999999975,0.05251574999999775,0.030812249999996766,-0.11166224999999486,,,,,,
0.00154407225,0.0010918635,-0.00030756074999999995,0.11551574999999303,0.12321224999999814,-0.04866224999997826,,,,,,
7.617224999999998e-05,0.00027706349999999987,-0.00015846074999999963,0.01051574999999616,0.028712249999998107,-0.012962249999986852,,,,,,
-2.4627750000000086e-05,0.0004891634999999999,-0.00044616074999999974,0.13651574999999383,0.09591224999999781,-0.052862249999975575,,,,,,
0.00084267225,0.0010309635,-3.666075000000003e-05,-0.029384249999999668,0.0812122500000001,-0.05916224999998576,,,,,,
0.0006704722499999998,0.0002434634999999997,-0.00043146074999999987,0.06091574999999949,0.09591224999999781,-0.1599622499999498,,,,,,
0.00036177225,0.0002581634999999998,8.093925000000023e-05,0.10081574999999532,0.03291224999999898,0.06473775000003457,,,,,,
0.0009266722499999999,0.0010729634999999999,-9.360749999999963e-06,0.08401574999999184,0.07281224999999836,-0.1494622499999707,,,,,,
-0.00034802775000000003,-0.00020173650000000006,-0.0002802607499999999,0.10921574999999706,-0.07208775000000145,-0.08436224999996966,,,,,,
-0.00118382775,-0.0010564365000000002,-0.0004230607499999999,0.10081574999999532,0.04551224999999803,-0.04866224999997826,,,,,,
0.0009014722499999997,0.00020356349999999987,-2.4060749999999832e-05,0.18901574999999582,0.08751224999999607,0.2033377500000313,,,,,,
-0.00023462775,3.556349999999991e-05,0.0003245392500000003,0.029415749999998297,-0.07208775000000145,-0.08226224999998522,,,,,,
-0.00011702774999999995,-9.253650000000022e-05,0.00023213925,0.08821574999999626,-0.18548775000000362,-0.13686224999997876,,,,,,
-0.0013644277500000001,-0.0008779365000000001,8.723925000000011e-05,0.18271574999999274,-0.02588775000000254,-0.00036224999996647966,,,,,,
0.00018327224999999993,-0.0006469365000000001,0.00015443925,0.1848157499999914,0.08751224999999607,-0.04236224999996807,,,,,,
0.00022737224999999997,0.0004618634999999998,0.0007487392499999999,0.11131574999999572,0.06441224999999662,-0.12216224999997394,,,,,,
-0.00141692775,-0.0012538365,0.00047573925000000006,0.023115749999995217,-0.011187750000004826,-0.1137622499999793,,,,,,
-0.00021572775000000012,-0.0003340365000000002,0.0003119392500000001,0.014715750000000583,0.028712249999998107,0.05633775000003993,,,,,,
-0.00127202775,0.0001069634999999998,8.933924999999978e-05,0.04621574999999467,0.228212249999995,-0.021362249999981486,,,,,,
-0.00044672775000000005,-0.0007204365000000001,-4.716075000000012e-05,0.05671574999999507,-0.051087750000004206,-0.03606224999998631,,,,,,
-0.00036272775,-0.0005524365000000002,-2.6160749999999938e-05,0.1071157499999984,-0.05528775000000152,-0.10746224999996912,,,,,,
-0.00081212775,2.9263499999999812e-05,0.0001670392500000002,0.10501574999999264,0.041312249999997164,-0.05916224999998576,,,,,,
0.0002693722499999999,-3.79365000000003e-05,0.00035603925000000014,0.12601575000000054,0.127412249999999,0.0836377500000367,,,,,,
-9.92775e-06,0.00030856349999999993,0.00020273925000000026,0.09031574999999492,-0.07418775000000366,0.050037750000029746,,,,,,
1.107224999999986e-05,-0.0004768365000000002,-0.00015216075000000018,0.0756157499999972,0.009812249999999523,-0.1032622499999718,,,,,,
0.00044577225000000007,0.00014476349999999975,-0.00029706075000000007,0.19321575000000024,-0.03638775000000294,-0.01716224999998417,,,,,,
-0.00027872775000000003,0.0011947634999999995,0.0003749392499999998,0.2310157499999974,0.005612249999998653,0.08573775000002115,,,,,,
0.0001265722499999999,0.00029386349999999985,-0.00010806075000000014,0.08401574999999184,0.003512249999996442,-0.04446224999998094,,,,,,
0.0004814722499999999,-4.21365000000003e-05,-0.00015636074999999996,0.0189157499999979,-0.030087749999999858,-0.004562249999992218,,,,,,
0.00018327224999999993,0.0005101634999999998,-0.00021726074999999997,0.05671574999999507,-0.07418775000000366,-0.019262249999968617,,,,,,
0.0006074722499999999,0.0009574634999999997,-0.00036636074999999964,0.2625157499999915,0.07701224999999567,0.12353775000002543,,,,,,
0.0010715722499999997,8.386349999999973e-05,-0.0003999607499999998,0.05881574999999373,0.028712249999998107,-0.006662249999976666,,,,,,
-0.00033122775000000006,-0.00013663650000000015,7.043925000000013e-05,0.03781574999999293,-0.051087750000004206,-0.06546224999996753,,,,,,
-0.00063992775,0.00021406349999999997,0.00034133925000000027,0.03571574999999427,-0.027987750000004752,-0.1494622499999707,,,,,,
0.00088887225,-0.0003382365000000002,-0.00012696074999999979,0.19111574999999448,0.07911224999999789,0.05633775000003993,,,,,,
0.0010988722499999997,-0.0001051365000000002,-0.00013956074999999998,0.16171574999999905,-0.051087750000004206,0.037437750000037795,,,,,,
-0.00018632774999999995,-6.733650000000004e-05,3.239250000000235e-06,-0.010484250000004636,-0.02168775000000167,-0.052862249999975575,,,,,,
0.00014547224999999977,0.0004030634999999999,0.0005030392500000001,0.07771574999999586,0.07701224999999567,0.0017377500000463897,,,,,,
0.00024417224999999994,-0.00034033650000000017,0.0003308392500000002,0.16801574999999502,0.03291224999999898,0.06683775000001901,,,,,,
0.0004037722499999999,-0.0008905365000000001,-7.446074999999976e-05,0.11761574999999169,0.035012249999997636,0.03113775000002761,,,,,,
-0.00036272775,-0.0007792365000000002,4.733925000000028e-05,0.096615749999998,0.11271224999999774,-0.07176224999997771,,,,,,
0.00023577224999999995,0.0003799634999999998,-3.0607500000000808e-06,0.12391574999999477,0.0014122499999977833,0.04163775000003511,,,,,,
-0.00125312775,-0.0010984365000000001,0.0002552392500000003,0.2373157499999934,0.07491225000000057,0.12353775000002543,,,,,,
0.00011397224999999992,-0.0016822365,0.00020483924999999993,0.07351574999999855,0.07281224999999836,-0.0675622499999804,,,,,,
0.0009224722500000001,-0.00022693650000000013,0.0005744392500000002,0.07981574999999452,-0.06368775000000326,-0.1599622499999498,,,,,,
-0.0005412277500000001,0.0005290634999999997,-0.00024036074999999983,-0.004184250000001555,-0.09938775000000177,-0.01716224999998417,,,,,,
2.367224999999995e-05,0.0003820634999999997,-0.0004629607499999997,0.031515749999996956,0.11481224999999995,-0.010862249999973983,,,,,,
-0.0013161277499999999,-0.00035503650000000015,-0.0001185607499999998,0.14491574999999557,-0.07628775000000232,-0.07806224999995948,,,,,,
0.0007712722499999999,-0.0007351365000000001,0.0003980392500000001,0.04621574999999467,0.037112249999996294,0.052137750000042615,,,,,,
0.0007166722499999998,0.0011401634999999998,0.0002951392500000001,0.1386157499999925,-0.009087750000002615,-0.11166224999999486,,,,,,
-0.00011282775000000006,0.00042616349999999976,-0.00030126074999999985,0.2058157499999993,0.09801225000000002,-0.01716224999998417,,,,,,
-0.0003144277500000001,-0.00041803650000000016,0.0002825392499999999,0.18691574999999716,0.05601224999999843,-0.05706224999997289,,,,,,
-0.00057482775,0.0001846634999999998,8.303925000000033e-05,-0.03358425000000409,-0.015387750000002143,-0.10536224999995625,,,,,,
0.00160497225,0.0006781635,-0.00016686074999999962,0.033615749999995614,-0.011187750000004826,-0.11166224999999486,,,,,,
0.0005549722499999999,0.00044716349999999994,-0.00046506075000000003,0.2835157499999994,0.035012249999997636,-0.08646224999998253,,,,,,
-4.772775000000005e-05,0.0009175634999999994,-0.00022566074999999996,0.08821574999999626,0.024512249999997238,-0.01716224999998417,,,,,,
0.00120807225,6.496349999999987e-05,-0.0005259607499999998,-0.09448425000000071,-0.08048775000000319,-0.2628622499999551,,,,,,
