A1,A2,A3,SG2,SG3,SG7,SG2-Range,SG2-Cycles,SG3-Range,SG3-Cycles,SG7-Range,SG7-Cycles
0.16818458475,-0.07985288850000001,-0.0201026595,2.553841499999997,15.187893000000003,-9.148067250000025,,,,,,
0.06751058475,-0.2056848885,0.0072078405,2.5916414999999944,15.559593,-9.093467250000032,,,,,,
-0.06821241524999999,0.0505361115,0.023724340499999996,2.5790414999999953,15.759093,-8.887667250000021,,,,,,
0.15596258475,0.1529531115,-0.0011459595000000002,2.5202414999999974,16.008992999999997,-8.975867250000022,,,,,,
-0.17527041524999998,-0.010374388500000001,-0.05676865949999999,2.0960414999999983,16.250493,-8.927567250000038,,,,,,
-0.35818041525000005,-0.10904288849999999,-0.0180005595,2.119141499999998,15.971193,-9.208967250000029,,,,,,
0.41167958475,-0.0820158885,0.0393903405,2.3312414999999973,15.284492999999998,-9.122867250000041,,,,,,
0.10743158475,-0.0342408885,0.008446840499999999,2.6819414999999935,15.051392999999997,-9.194267250000024,,,,,,
-0.30946041525,-0.0162501885,-0.0247226595,2.843641499999997,15.444093000000002,-9.13966725000003,,,,,,
0.04798058475,0.038230111500000004,0.0417213405,2.4488415000000003,16.239993,-9.16276725000003,,,,,,
0.21343958474999997,0.1695851115,0.025404340499999997,1.732741499999996,16.678892999999995,-9.311867250000034,,,,,,
0.06574658475,0.06288411149999999,0.0492183405,1.8650414999999967,17.073693,-9.452567250000044,,,,,,
-0.27817041525,-0.12491888849999999,0.0353163405,1.8797414999999944,17.037993,-9.649967250000032,,,,,,
-0.12890241524999999,-0.0012813885,-0.0153440595,2.024641499999994,16.210593000000003,-9.66046725000001,,,,,,
0.31381958475,0.23983011149999997,-0.0888566595,2.1821415,15.513393,-9.561767250000031,,,,,,
-0.21097041525,-0.12823688849999998,-0.1187606595,2.243041499999997,15.259293,-9.563867250000044,,,,,,
-0.23932041525,-0.3662298885,-0.0424676595,2.299741499999996,15.826293,-9.284567250000038,,,,,,
0.38983958474999997,0.0027317115,0.07410334049999999,2.1653414999999967,16.720893000000004,-9.389567250000027,,,,,,
0.35077958475,0.41014011149999996,0.06948334049999999,1.9847414999999984,17.621792999999997,-9.811667250000028,,,,,,
-0.32416041525,0.21442011149999998,0.09247834049999999,1.8650414999999967,17.995593,-10.162367250000045,,,,,,
-0.007692515249999999,-0.0523218885,2.58404999999998e-05,1.980541499999994,17.527292999999993,-10.237967250000025,,,,,,
-0.015998015249999997,-0.2120898885,-0.0706916595,1.8608414999999994,16.481493,-9.93556725000002,,,,,,
-0.055402415249999996,0.013141411499999998,-0.060296659499999995,1.9721414999999993,15.903993,-9.421067250000021,,,,,,
0.12393758475,-0.0578868885,-0.0294266595,2.0897414999999953,15.828392999999998,-9.246767250000033,,,,,,
-0.10380741524999999,-0.16744388849999997,-0.03562165949999999,2.240941499999998,16.466793000000003,-9.752867250000037,,,,,,
-0.014385215250000001,0.10341411149999999,-0.010812259500000001,1.9385414999999995,17.382392999999993,-9.85366725000003,,,,,,
0.023830584749999998,-0.005745988499999999,0.0672993405,1.7768414999999962,18.144693000000004,-9.948167250000012,,,,,,
-0.008952515250000001,0.0425351115,0.0875013405,1.8398414999999986,18.014493,-10.53406725000005,,,,,,
0.15808358474999998,0.1487111115,0.056463340499999994,1.8188414999999978,17.464292999999998,-10.542467250000016,,,,,,
-0.10767141524999999,-0.0397848885,-0.0654626595,1.8356414999999942,17.119892999999998,-10.166567250000043,,,,,,
-0.11693241524999999,0.008777611500000001,-0.0636566595,1.6298414999999977,17.054792999999997,-9.616367250000025,,,,,,
-0.05632641525,-0.10009688850000001,-0.0097538595,1.823041499999995,16.970793,-9.698267250000043,,,,,,
0.16266158475,-0.0275418885,0.012539740499999999,1.8356414999999942,17.258492999999994,-10.12876725000001,,,,,,
-0.06697341525,-0.15576788849999998,0.014047540499999999,1.6718414999999993,18.079593000000003,-10.662167250000039,,,,,,
-0.15868041524999998,-0.0242658885,0.0486303405,1.646641499999994,18.201392999999996,-10.69786725000003,,,,,,
-0.058468415249999996,0.023362111499999998,-0.0076286595,1.8482414999999932,18.507993,-10.853267250000044,,,,,,
0.29575958474999997,0.1665401115,-0.0040649595,1.6907414999999943,17.737292999999994,-10.859567250000026,,,,,,
-0.00489111525,0.1862801115,0.0336573405,1.6256414999999933,17.455893000000003,-10.653767250000016,,,,,,
-0.26095041525,-0.16706588849999998,0.019986340499999998,1.6172414999999987,17.562993,-10.584467250000046,,,,,,
0.32263958474999993,-0.20047688849999998,-0.032849659499999996,1.5857414999999975,18.035493000000002,-10.699967250000014,,,,,,
-0.13875141524999998,0.1685351115,-0.023101459499999998,1.6550414999999958,18.310592999999997,-10.94986725000004,,,,,,
0.046846584749999996,0.26944011149999997,-0.025793659499999996,1.445041500000002,17.804493,-11.283767250000011,,,,,,
0.09287858475,-0.1478718885,0.0588573405,1.4660414999999958,18.094293,-11.214467250000041,,,,,,
-0.19559841525,-0.1083288885,-0.07022965950000001,1.8251415000000009,17.844393000000004,-11.260667250000012,,,,,,
-0.05588541525,0.08648811149999999,-0.0857696595,1.7411414999999977,17.518893,-11.174567250000024,,,,,,
0.20571158474999998,0.3362201115,0.041112340500000004,1.5248415000000008,17.264792999999997,-10.987667250000015,,,,,,
0.07196258475,-0.2696298885,-0.0210707595,1.5017414999999943,17.638592999999993,-10.99606725000001,,,,,,
0.014130684749999999,-0.23203988849999999,-0.014401159499999998,1.484941499999998,17.777193000000004,-11.05486725000003,,,,,,
0.10612958475,0.1486061115,0.06595534049999999,1.4639414999999971,17.756192999999996,-10.870067250000034,,,,,,
-0.08910741525,0.16000911150000002,0.0320823405,1.4555414999999954,17.558792999999994,-11.080067250000042,,,,,,
-0.15189741525,-0.1259688885,0.006172540499999999,1.340041499999998,17.581893,-11.134667250000035,,,,,,
0.06639758475,0.19043811149999998,0.0030162404999999996,1.4471415000000007,17.348793,-11.197667250000023,,,,,,
0.12397958475,0.06716811149999999,-0.0600866595,1.4744414999999975,16.609593000000004,-11.308967250000023,,,,,,
-0.15857541525,-0.5159598885,0.0345393405,1.4681414999999944,16.762893,-10.846967250000034,,,,,,
-0.0071990152499999994,0.0829601115,0.005603440499999999,1.4723414999999989,16.985492999999998,-11.004467250000033,,,,,,
0.11001458474999999,0.3389501115,-0.05296765949999999,1.4219414999999955,16.974992999999998,-11.212367250000028,,,,,,
-0.05561241525,-0.19589888849999998,0.0329853405,1.262341499999998,16.827993,-11.334167250000036,,,,,,
-0.09007341525,-0.17470988849999997,0.053754340500000004,1.0691414999999935,17.010693000000003,-11.689067250000022,,,,,,
-0.12802041525,0.014674411499999998,0.0455433405,1.1573415000000011,16.699892999999996,-11.563067250000017,,,,,,
0.27118958475,0.1951841115,-0.0046130595,1.3442414999999954,16.424792999999994,-11.369867250000027,,,,,,
0.018059784750000002,0.0865931115,-0.0159236595,1.321141499999996,16.279892999999994,-11.180867250000034,,,,,,
-0.26578041525,-0.22027988849999997,-0.044609659499999996,1.2770414999999957,16.193793,-11.353067250000038,,,,,,
0.015539784749999999,-0.1692288885,0.0070650405,1.3127414999999942,16.216893,-11.554667250000051,,,,,,
0.07122758475,0.1548011115,0.005693740499999999,1.5038415,16.088792999999995,-11.98096725000002,,,,,,
0.29155958475,0.16616211150000001,0.0732633405,1.2455414999999945,15.733892999999995,-12.331667250000038,,,,,,
-0.14412741524999997,0.14239011150000003,-0.04885165949999999,1.1195414999999969,15.704493,-12.24976725000002,,,,,,
-0.21517041525,-0.18390788849999998,-0.0848876595,1.1951414999999983,15.729693000000005,-12.201467250000036,,,,,,
-0.08536941524999998,-0.3836598885,-0.0040565595,0.9515414999999976,15.773792999999998,-11.920067250000045,,,,,,
0.23359958475,0.40195011149999993,0.007695040499999998,1.144741499999995,14.881293,-11.909567250000038,,,,,,
0.10850258474999999,0.41245011149999994,-0.0351596595,1.3778414999999953,15.166893000000002,-12.077567250000044,,,,,,
-0.26242041525000004,-0.39856988849999997,0.0089361405,1.1615414999999913,15.087093000000003,-12.235067250000043,,,,,,
-0.03929541525,-0.1088118885,0.016130740499999997,0.9347415000000012,15.087093000000003,-12.220367250000038,,,,,,
0.4429695847499999,0.16236111150000002,0.010674940499999999,0.8990414999999956,14.268093,-12.159467250000034,,,,,,
-0.05588541525,0.0142061115,0.023556340500000002,1.0544414999999958,14.618792999999997,-12.20356725000002,,,,,,
-0.16626141525,-0.0864258885,0.0423513405,1.197241499999997,14.169393,-12.001967250000035,,,,,,
0.04098758475,0.0548621115,-0.0087353595,1.216141499999999,13.984593,-11.95156725000004,,,,,,
-0.035746415250000003,0.1346201115,-0.0654206595,1.0817414999999926,13.463792999999999,-12.008267250000046,,,,,,
-0.06623841525,-0.23980988849999996,-0.0601916595,1.1783414999999948,13.633892999999997,-12.214067250000028,,,,,,
-0.04357941525,-0.12204188850000001,0.0369123405,1.2434414999999959,13.268492999999996,-12.44296725000001,,,,,,
-0.04315941525,0.1911101115,0.0551403405,1.0943414999999987,13.075292999999999,-12.312767250000036,,,,,,
0.07532258475,0.16381011150000002,-0.016314259499999997,0.9830414999999988,12.638492999999997,-12.281267250000013,,,,,,
0.18229658475000002,-0.19104788849999998,0.018426040499999997,0.9599414999999993,12.751892999999999,-11.920067250000045,,,,,,
-0.04866141525,-0.2288898885,0.024690340499999998,1.0901415000000014,12.533492999999996,-11.911667250000022,,,,,,
0.006740784750000001,0.1605341115,0.0039150405,1.0103414999999956,12.275192999999998,-12.316967250000033,,,,,,
-0.11544141525,0.2184101115,-0.0017318595000000003,0.9830414999999988,12.151292999999999,-12.636167250000028,,,,,,
0.0074820847499999996,-0.2053488885,-0.0196511595,1.0565414999999945,11.892993,-12.659267250000028,,,,,,
-0.11124141524999999,-0.17888888849999998,-0.0315266595,1.151041499999998,11.428892999999999,-12.692867250000035,,,,,,
-0.051601415250000005,0.023824111499999998,0.0023400404999999996,0.9641414999999967,11.254593000000003,-12.562667250000032,,,,,,
0.17179658475,0.14501511150000002,0.028617340499999998,0.9725414999999984,11.460393,-12.300167250000015,,,,,,
0.00870008475,0.06061611149999999,0.0225063405,0.9872414999999961,11.214693,-12.323267250000043,,,,,,
-0.03572541525,-0.0523218885,0.0044379405,0.7079414999999969,11.040392999999998,-12.480767250000042,,,,,,
-0.12772641525,-0.19184588849999998,-0.0007847595000000001,0.7604414999999918,10.952193000000001,-12.98266725000002,,,,,,
-0.00542241525,0.3059801115,-0.0103649595,0.5840414999999979,10.620393,-13.257767250000029,,,,,,
-0.031189415249999998,-0.24148988849999997,0.08227234049999999,0.6596414999999993,10.616192999999999,-13.26406725000004,,,,,,
0.14365658474999998,0.029599111499999997,-0.0358526595,0.9200414999999964,10.338992999999999,-13.15276725000004,,,,,,
0.06835058475,0.1533311115,-0.052421659499999995,1.1048414999999991,10.471293,-12.55006725000004,,,,,,
-0.08465541524999999,0.0818051115,0.018037540499999997,0.9977414999999965,10.049192999999999,-13.182167250000049,,,,,,
0.04548158475,0.046819111499999996,0.0485043405,0.9893414999999948,9.624992999999996,-13.32286725000003,,,,,,
0.06089558474999999,-0.1513158885,-0.0731276595,1.1825414999999992,9.116793000000001,-13.112867250000022,,,,,,
-0.21853041525,-0.19631888849999998,-0.08568565950000001,0.9809415000000001,9.173493,-13.07086725000002,,,,,,
-0.18503541524999997,0.2324801115,-0.0122108595,0.8885414999999952,8.908892999999999,-12.875567250000017,,,,,,
0.21259958475,-0.0811968885,0.0624483405,1.2035415,8.394393,-12.823067250000037,,,,,,
0.41440958474999995,0.1642301115,0.0312213405,1.634041499999995,8.558193,-12.991067250000015,,,,,,
-0.29056041525000004,-0.0924948885,0.041742340499999996,1.4282414999999986,8.663193,-13.064567250000039,,,,,,
-0.08656641525,0.09056211149999999,0.023724340499999996,1.073341499999998,8.877393000000001,-13.371167250000042,,,,,,
-0.021422315249999997,0.09509811149999998,-0.0084539595,0.9347415000000012,8.016392999999997,-13.646267250000022,,,,,,
0.25270958474999994,-0.18949388849999999,-0.0337526595,1.2539415000000034,7.230992999999998,-13.354367250000024,,,,,,
0.06958958475,0.09320811149999998,-0.0472976595,1.321141499999996,6.884492999999999,-12.915467250000006,,,,,,
-0.68305041525,-0.25009988850000003,-0.020226559499999998,1.3967414999999974,6.600992999999999,-12.63196725000003,,,,,,
0.05707358474999999,-0.48361988850000004,0.0051372405,1.6634414999999976,6.873992999999999,-12.902867250000043,,,,,,
0.50239958475,0.6508001115000001,0.016914040499999998,1.6655414999999962,7.230992999999998,-13.476167250000032,,,,,,
-0.15275841525,0.1689971115,0.0311583405,1.0250415000000004,7.3422930000000015,-13.883567250000027,,,,,,
0.06263858475,-0.2956698885,0.09115534049999999,0.8150414999999995,7.3716930000000005,-13.692467250000021,,,,,,
0.12700358475,0.19066911150000002,0.0519693405,0.9809415000000001,6.682893,-13.858367250000015,,,,,,
-0.22021041524999999,-0.0931248885,-0.021392059499999998,1.4303414999999973,6.054993,-13.73866725000002,,,,,,
0.007419084749999999,0.0057515115000000006,-0.08400565950000001,1.667641500000002,5.555192999999999,-13.371167250000042,,,,,,
-0.00444171525,0.1893461115,-0.11850865949999999,1.6319414999999964,5.183492999999999,-13.23466725000003,,,,,,
-0.25234041525,-0.48676988849999997,-0.053807659499999994,1.9028414999999939,5.387193,-13.17586725000001,,,,,,
0.007740384749999999,-0.0899538885,0.10730434049999998,1.699141499999996,5.792493,-13.831067250000018,,,,,,
0.40432958474999997,0.3206801115,0.09392734049999998,1.5248415000000008,5.868093000000002,-14.639567250000027,,,,,,
0.13422758475000002,0.18493611150000003,0.0380253405,1.4681414999999944,5.424993000000001,-14.368667250000044,,,,,,
-0.30736041525,0.0551561115,-0.0051611595,1.6067414999999983,5.179293000000001,-14.280467250000015,,,,,,
-0.13348041524999998,-0.1178628885,-0.0174839595,1.8461415000000017,4.839092999999998,-13.925567250000029,,,,,,
0.030886584749999998,-0.0484368885,-0.10019665950000001,2.163241499999998,3.826893000000002,-13.41106725000003,,,,,,
0.26257958474999993,0.1317221115,-0.0919646595,2.308141499999998,4.007493,-13.864667250000025,,,,,,
0.02792558475,-0.12048788849999999,0.017888440499999998,2.085541499999998,4.437992999999999,-13.774367250000012,,,,,,
-0.40690041525000004,-0.034051888499999995,0.07103734049999999,1.8923415000000006,4.421192999999999,-14.196467250000012,,,,,,
0.20260358475,0.12370011149999999,0.059109340499999996,1.980541499999994,4.2279930000000014,-14.473667250000034,,,,,,
0.24367958475,-0.0733428885,0.06448534049999999,2.2115414999999956,3.6021929999999998,-14.637467250000014,,,,,,
-0.12096441525,-0.11737988850000002,-0.055676659499999996,2.534941500000002,3.2388929999999974,-14.238467250000042,,,,,,
0.034141584749999995,0.012582811499999999,-0.11113765950000001,2.843641499999997,3.041492999999999,-13.845767250000023,,,,,,
-0.25129041525,0.3118601115,-0.032009659499999996,2.782741499999993,3.232592999999998,-13.501367250000044,,,,,,
0.007717284749999999,-0.12210488850000001,0.030801340500000003,2.5496415,3.0960929999999998,-13.646267250000022,,,,,,
0.60865958475,-0.2671098885,0.07040734049999998,2.6042414999999934,2.7873930000000016,-14.162867250000033,,,,,,
-0.24436041525,0.1858811115,0.09426334049999999,2.7092414999999974,2.6529929999999986,-14.335067250000037,,,,,,
-0.34474041525,0.1827101115,-0.0447146595,2.843641499999997,2.367393,-14.421167250000025,,,,,,
0.09155558475,-0.2324598885,-0.0802046595,3.110341499999997,2.3337929999999965,-14.263667250000026,,,,,,
-0.02196831525,-0.0959808885,-0.0682976595,3.253141499999998,2.0187929999999987,-13.982267250000035,,,,,,
0.15888158475,-0.0603858885,0.0086190405,3.324541499999995,1.938993,-13.812167250000044,,,,,,
-0.038224415250000005,0.1704251115,0.0554973405,3.234241499999996,1.7898929999999993,-14.04316725000001,,,,,,
-0.05592741525,0.2614601114999999,0.0642333405,3.148141499999994,1.6134929999999983,-14.198567250000025,,,,,,
0.09386558475000001,-0.16903988849999999,0.0583113405,3.274141499999992,1.5084930000000014,-14.293067250000036,,,,,,
-0.14238441524999998,-0.3700098885,-0.0475076595,3.568141499999996,1.5210930000000005,-14.416967250000027,,,,,,
0.15997358474999998,0.1336961115,-0.0953876595,3.7067414999999926,0.9708930000000002,-14.463167250000026,,,,,,
0.054490584749999994,0.2123201115,-0.0027839595,3.540841499999999,0.9351929999999982,-14.24266725000004,,,,,,
-0.24268041525,-0.0012855885,-0.0033866595,3.4190414999999916,1.0779929999999993,-14.062067250000013,,,,,,
0.05980358474999999,-0.0884208885,0.0705963405,3.274141499999992,1.0254930000000009,-13.816367250000042,,,,,,
-0.08308041525,-0.22153988849999998,0.0142050405,3.351841499999999,0.7461930000000017,-14.106167250000027,,,,,,
0.09537758475,0.2037941115,0.0132873405,3.5240414999999956,0.5172929999999987,-14.38336725000002,,,,,,
0.35098958474999997,0.24067011149999998,0.0234093405,3.977641499999997,0.28839299999999923,-14.498867250000046,,,,,,
-0.28006041525,-0.19606688849999998,-0.050111659499999996,4.145641499999996,0.2547929999999994,-14.345567250000045,,,,,,
-0.28951041525000004,-0.1690818885,-0.047633659499999995,4.082641500000001,0.29049300000000144,-14.425367250000022,,,,,,
0.12093458475,0.1066271115,-0.033353659499999994,3.809641499999998,0.1686930000000011,-14.467367250000052,,,,,,
-0.01710681525,0.0544421115,0.0479163405,3.8138415000000023,-0.24290700000000243,-14.194367250000028,,,,,,
0.15993158475,-0.0275838885,0.0841833405,4.189741499999997,-0.005606999999997697,-14.074667250000033,,,,,,
-0.05487741525,-0.1251918885,-0.0566006595,4.502641500000003,-0.12950700000000026,-14.104067250000043,,,,,,
-0.11111541524999999,0.026848111499999997,0.026055340499999996,4.590841499999996,-0.2282069999999976,-14.326667250000014,,,,,,
0.35413958474999996,0.06987711149999999,-0.0238826595,4.6622415,-0.6692070000000001,-14.503067250000043,,,,,,
-0.0065333152499999995,0.17357511150000002,-0.015841759499999997,4.842841499999992,-0.6944069999999982,-14.416967250000027,,,,,,
-0.22399041525,-0.07115888849999999,-0.041270659499999994,4.977241499999998,-0.7784070000000014,-14.099867250000045,,,,,,
