A1,A2,A3,SG2,SG3,SG7,SG2-Range,SG2-Cycles,SG3-Range,SG3-Cycles,SG7-Range,SG7-Cycles
0.028468460999999997,-0.07330337174999998,0.006098421,1.1443897499999949,-1.0943887500000002,-2.9601442500000132,,,,,,
-0.07581753899999999,-0.14921837175,0.014067921,0.9847897499999974,-0.9242887499999988,-3.3969442500000184,,,,,,
-0.045808539,-0.07471037174999999,-0.028158878999999998,0.9952897499999978,-1.1846887499999994,-3.5901442500000087,,,,,,
0.086134461,0.0009694282499999999,-0.016440879,0.9259897499999994,-1.2119887499999997,-2.80054425000003,,,,,,
0.105538461,0.13071162825,0.024005121,0.9826897499999916,-1.0691887499999986,-2.2860442500000033,,,,,,
-0.19933953899999998,-0.06005237175,-0.013591178999999998,0.9826897499999916,-0.8717887500000003,-2.2587442500000066,,,,,,
-0.050050539,-0.10532837175,0.010315221,0.9973897499999964,-0.9599887500000008,-2.5212442500000236,,,,,,
-0.018687038999999996,0.16632762825,0.035072121,1.1002897499999946,-1.0166887500000001,-3.0420442500000036,,,,,,
0.081178461,-0.11956637174999998,0.035891121,1.1296897499999972,-1.0880887500000007,-3.367544250000009,,,,,,
0.084139461,-0.08525237174999999,0.0068208209999999995,1.0561897500000015,-1.1762887500000012,-3.5775442500000167,,,,,,
-0.12023253899999999,0.029827628249999995,-0.010991378999999999,0.9826897499999916,-1.2119887499999997,-3.2373442500000067,,,,,,
0.09182546100000001,0.08155062825,0.024551121,1.0582897500000001,-0.84448875,-2.829944250000011,,,,,,
0.08976746099999999,-0.04734737175,-0.025323879,1.1443897499999949,-0.7814887500000012,-2.5212442500000236,,,,,,
-0.019239338999999998,-0.23284037174999997,-0.04802487899999999,1.2640897499999966,-0.9935887500000007,-3.0231442500000014,,,,,,
-0.09345753899999999,-0.03619637175,-0.014057379,1.1548897500000024,-1.27288875,-3.6111442500000237,,,,,,
-0.299803539,0.36775962824999997,0.046895121,1.138089749999999,-1.2308887499999983,-3.7350442500000156,,,,,,
0.169756461,0.21991962824999997,-0.0008231790000000001,1.1338897499999945,-1.23928875,-3.6195442500000183,,,,,,
0.479716461,-0.21856037174999998,-0.035214879,1.104489749999999,-0.8087887500000015,-3.751844250000005,,,,,,
-0.11401653899999999,-0.22381037175,-0.0005585789999999998,1.2241897499999936,-1.0166887500000001,-3.6720442500000274,,,,,,
-0.018384638999999998,0.07325562825000001,0.034736120999999995,1.110789749999995,-1.119588750000002,-3.4725442499999986,,,,,,
-0.09805653899999998,0.08402862825,-0.029565879,1.2346897500000011,-0.968388749999999,-3.5985442500000033,,,,,,
-0.30715353900000003,-0.10159037174999999,-0.033366878999999995,1.3165897499999986,-0.9242887499999988,-3.699344250000024,,,,,,
0.219106461,0.01739142825,0.047735121,1.1275897499999914,-1.4597887499999977,-4.102544249999994,,,,,,
0.168958461,0.27199962824999996,0.036395121,1.085589749999997,-1.4912887500000007,-4.213844250000022,,,,,,
-0.006168939,0.028399628249999996,-0.047016879,1.522389750000002,-1.0544887500000009,-3.825344250000029,,,,,,
-0.162085539,-0.17662337175,-0.026247879,1.4719897499999988,-1.0397887499999996,-3.8127442500000086,,,,,,
-0.037807539,0.004730528249999999,-0.006707378999999999,1.3753897499999965,-1.1720887500000003,-3.8085442500000113,,,,,,
0.205078461,0.04062162824999999,-0.0054977789999999995,1.1317897499999958,-0.9179887499999992,-3.88414425000002,,,,,,
-0.0065385389999999995,-0.06731837175,-8.187899999999998e-05,1.3060897499999982,-0.8045887500000006,-3.982844250000028,,,,,,
-0.23974353899999998,-0.05215637175,0.065102121,1.0792897499999938,-1.5500887500000005,-3.804344250000014,,,,,,
0.090922461,-0.009767871749999999,0.008752821,1.16958975,-1.3925887500000016,-3.9576442500000155,,,,,,
0.022735461000000002,0.21130962825,-0.013204779,1.5601897499999922,-1.2350887499999992,-3.88414425000002,,,,,,
-0.07688853899999999,0.023884628249999998,-0.021816878999999997,1.7302897499999972,-1.0607887500000004,-3.5607442500000275,,,,,,
0.114988461,-0.23641037175000001,-0.016608879,1.5433897499999958,-1.0229887499999997,-3.875744250000025,,,,,,
0.133699461,-0.07452137175,0.008586920999999999,1.293489749999999,-1.2245887500000023,-4.173944250000005,,,,,,
-0.196042539,0.004631828249999999,0.020435120999999997,1.3564897499999944,-1.25608875,-4.367144250000024,,,,,,
-0.179620539,0.14308062825,0.018629121,1.5244897500000008,-1.2077887499999989,-4.287344250000018,,,,,,
0.207808461,0.02566962825,0.008080821,1.4971897499999969,-1.1552887499999969,-4.062644250000034,,,,,,
0.07500446100000001,-0.07521437175,-0.014972978999999999,1.3690897499999934,-1.1384887500000005,-3.844244250000031,,,,,,
-0.065317539,0.06388962825,-0.024735879,1.568589750000001,-1.304388750000001,-3.720344250000011,,,,,,
0.027544461,0.026047628249999996,-0.006094179,1.6504897499999984,-1.2266887499999974,-4.092044250000015,,,,,,
0.005853560999999999,-0.14413637175,-0.064131879,1.5538897499999962,-1.0481887500000013,-4.457444250000009,,,,,,
0.059779461,0.04603962825,3.362100000000017e-05,1.4593897499999997,-0.95578875,-4.514144250000015,,,,,,
0.010565960999999999,0.07940862825,0.04315712099999999,1.6546897499999957,-0.9095887500000011,-4.3440442500000245,,,,,,
-0.055888539,0.17838162824999998,0.013055721000000001,1.5916897499999934,-1.079688749999999,-4.283144250000021,,,,,,
0.034789461,-0.014352171749999998,-0.008179479,1.5265897499999923,-0.9704887499999977,-4.2453442500000165,,,,,,
-0.042763539,-0.37396037174999996,-0.002545179,1.4110897500000021,-0.95578875,-4.392344250000008,,,,,,
0.111607461,0.13142562825,-0.049683879,1.7260897499999999,-0.9053887500000002,-4.375544250000019,,,,,,
0.18342746099999999,0.25498962825,-0.057243879,1.816389749999992,-1.0544887500000009,-4.278944250000023,,,,,,
-0.070168539,-0.06137537175,0.016182621,1.58118975,-0.9368887500000014,-4.3230442500000095,,,,,,
-0.26032353900000005,0.021784628249999997,0.06270812099999999,1.274589749999997,-1.0229887499999997,-4.505744250000021,,,,,,
-0.10490253899999999,-0.09373637174999999,0.021611121,1.5832897499999987,-0.8759887499999977,-4.346144250000037,,,,,,
-0.011538639,-0.01009547175,0.005174420999999999,1.8478897499999931,-0.6596887499999973,-4.394444250000021,,,,,,
0.26719646099999994,0.05989962824999999,-0.024945879,1.9906897499999943,-0.8381887500000005,-4.276844250000011,,,,,,
0.078091461,-0.09365237174999999,0.032741121,1.7470897500000007,-1.2329887500000005,-4.239044250000035,,,,,,
-0.194383539,0.13940562825,-0.042984879,1.816389749999992,-1.0397887499999996,-4.197044250000005,,,,,,
0.026431461,-0.04255937175,-0.026268879,1.568589750000001,-0.6638887500000017,-4.123544250000009,,,,,,
-0.11412153899999998,-0.06017837175,0.044396121,1.3438897499999953,-0.6134887499999984,-4.398644250000018,,,,,,
-0.08186553899999999,0.017299028249999997,0.046265121,1.3312897499999963,-0.8255887500000014,-4.381844250000029,,,,,,
0.119713461,-0.25951037174999997,0.035051121,1.9066897499999982,-0.6932887500000007,-4.274744250000026,,,,,,
-0.051961539,0.16613862825,-0.030825878999999997,2.1481897500000002,-0.7751887500000016,-3.8778442500000097,,,,,,
0.053332461,0.13083762825,-0.005094579,1.862589749999998,-0.8570887500000026,-3.9912442500000225,,,,,,
0.057301461,-0.19058837174999999,0.0014910209999999995,1.6189897499999972,-0.9662887500000004,-4.215944250000035,,,,,,
-0.17357253899999997,-0.04963637175,-0.0003107790000000002,1.7596897499999997,-0.3404887499999987,-4.402844250000015,,,,,,
0.007069461,0.11668362825,-0.0005585789999999998,1.810089749999996,-0.39088874999999845,-4.495244250000013,,,,,,
0.110536461,0.01023042825,0.050339121,1.8646897499999966,-0.3992887500000002,-4.53514425000003,,,,,,
-0.038080539000000004,-0.09865037175,0.003817821,1.7365897499999932,-0.42028874999999744,-4.352444250000019,,,,,,
0.046570460999999994,-0.06721337175,-0.009834279,1.8205897499999963,-0.2606887499999999,-4.354544250000004,,,,,,
-0.046564538999999995,0.15448362824999998,-0.034311878999999997,1.8982897499999964,-0.2984887499999971,-4.302044250000023,,,,,,
0.022021461,0.15001062825,-0.016127979,1.9948897499999987,-0.28798875000000024,-4.451144250000027,,,,,,
0.10883546100000001,-0.14703437175,-0.019882779,2.154489749999996,-0.4748887499999981,-4.650644249999999,,,,,,
-0.110404539,-0.06773837175,-0.004697679,2.1250897499999937,0.11521125000000154,-4.743044250000025,,,,,,
0.083614461,0.02140662825,-0.001562379,1.9486897499999998,0.24331125000000142,-4.837544250000008,,,,,,
-0.032452539,0.00194172825,0.041603121,1.9276897499999919,0.003911250000001587,-4.86274425000002,,,,,,
-0.072646539,0.09410862825,-0.016432479,1.8583897500000006,-0.2606887499999999,-4.866944250000017,,,,,,
0.096529461,-0.00884597175,-0.011600379,2.2111897500000026,0.041711249999998756,-4.474244250000027,,,,,,
0.067213461,-0.04898537175,-0.019916379,2.332989749999996,0.19081124999999943,-4.432244250000025,,,,,,
-0.057946539,0.007823828250000001,-0.008670879,2.122989749999995,0.2139112499999989,-4.776644250000004,,,,,,
0.005242461,0.13239162825,0.032048121,1.8037897499999929,0.17191125000000085,-5.169344250000023,,,,,,
-0.044506539000000005,-0.09426137174999999,0.034106120999999996,1.9087897499999968,0.4428112500000019,-5.177744250000018,,,,,,
0.03237446099999999,-0.14440937175,0.018148221,2.2174897499999986,0.5436112499999979,-4.829144250000013,,,,,,
-0.15343353899999998,-0.009366771749999999,0.0005166210000000001,2.299389749999996,0.34201124999999877,-4.575044250000019,,,,,,
-0.10118553899999999,0.15542862825,-0.041493879,2.4610897499999993,0.31681125000000065,-4.772444250000007,,,,,,
0.212596461,0.010633628249999999,-0.013280379,2.2762897499999966,0.6486112499999983,-5.060144250000008,,,,,,
-0.025312539,-0.10476137174999998,0.028079121000000002,2.076789749999996,0.49111124999999944,-4.988744250000025,,,,,,
0.026830460999999996,0.00658902825,0.028457121000000002,2.0011897500000018,0.8271112500000015,-5.1147442500000295,,,,,,
0.071581461,0.10458762825000001,0.014643321,2.0956897499999982,1.0203112500000024,-5.310044250000004,,,,,,
-0.141820539,-0.13535837174999998,-0.022327179,2.4253897499999937,1.0371112500000024,-5.286944250000033,,,,,,
-0.10966953899999998,-0.04302137175,0.002719521,2.4736897499999984,0.9195112499999993,-5.118944250000027,,,,,,
0.068557461,-0.014583171749999999,0.0026040209999999998,2.463189749999998,1.1883112500000017,-5.198744250000004,,,,,,
0.046927461,0.01438842825,-0.040758879,2.5009897500000022,1.098011249999999,-5.30164425000001,,,,,,
0.101443461,0.08411262825,-0.005042079,2.4463897499999945,1.0497112500000014,-5.221844250000004,,,,,,
-0.005589339,-0.03707837175,0.026966121000000003,2.566089749999996,1.2030112499999994,-5.448644250000029,,,,,,
-0.10853553899999999,0.12422262825000002,0.006413421000000001,2.326689749999993,1.6146112499999994,-5.643944250000004,,,,,,
0.054340461,0.07340262825,-0.040002879,2.2951897499999916,1.5516112500000006,-5.80564425,,,,,,
-0.057379539,-0.16551437174999997,0.002580921,2.383389749999999,1.8204112499999994,-5.538944250000014,,,,,,
-0.042091539000000004,-0.11156537174999999,0.025349121,2.7319897499999968,1.8015112500000008,-5.520044250000012,,,,,,
0.25522646099999996,0.03873162825,0.019973121,2.822289749999996,1.9443112499999984,-5.427644250000014,,,,,,
-0.055048539,0.12126162825000002,-0.057180879,2.748789749999993,1.734311250000001,-5.4801442500000235,,,,,,
-0.094948539,0.12785562825000002,-0.027234878999999997,2.7277897499999924,2.0262112499999994,-5.53054425000002,,,,,,
0.008568860999999999,-0.15274637175,0.0007119209999999999,2.6899897500000023,2.1774112499999987,-5.8203442500000335,,,,,,
-0.057295539,-0.030421371750000002,0.011888120999999998,2.6626897499999984,2.4504112499999984,-6.078644250000025,,,,,,
0.038737460999999994,0.11013162825,0.013868420999999999,2.631189749999997,2.3895112500000018,-6.17524425000002,,,,,,
0.05749046099999999,-0.06196337175,0.023627121,2.618589749999998,2.6079112499999972,-6.026144250000016,,,,,,
0.03943046099999999,-0.08134637175,-0.012127479,2.7319897499999968,2.49241125,-5.643944250000004,,,,,,
-0.039676539,0.02142762825,0.0015750210000000002,2.8894897499999956,2.6100112499999994,-5.601944250000031,,,,,,
-0.25444353900000005,0.058996628249999995,-0.005218479,2.965089749999997,2.5470112500000006,-5.763644250000027,,,,,,
0.134812461,0.035476628249999996,-0.00024567899999999995,2.9020897499999947,2.8347112500000016,-5.837144250000023,,,,,,
0.16771946100000001,-0.09117437175,-0.007520079,2.920989749999997,3.1644112500000006,-6.137444250000016,,,,,,
-0.181342539,0.08848062825,0.014553021,2.866389749999996,3.2127112500000017,-6.206744250000014,,,,,,
-0.041125539,0.03039462825,0.030998121000000003,2.8516897499999985,3.334511250000002,-6.39784425000002,,,,,,
0.106588461,-0.16799237174999998,0.016113321,2.977689749999996,3.363911250000001,-6.269744250000031,,,,,,
-0.033838539,-0.05868737175,7.772100000000021e-05,2.986089749999998,3.5256112500000008,-5.769944250000009,,,,,,
0.07647446100000001,0.09328962825,-0.039876879,3.2296897499999986,3.786011249999998,-5.965244250000012,,,,,,
-0.058030539,0.059752628249999995,-0.042963878999999996,3.200289749999996,3.6999112499999995,-6.252944250000013,,,,,,
-0.09734253899999999,0.08782962825,-0.021161679,3.206589749999999,3.8259112500000008,-6.244544250000018,,,,,,
0.038254461,-0.029392371750000004,0.047315120999999995,3.240189749999992,4.048511249999997,-6.454544250000026,,,,,,
0.092581461,-0.047011371749999996,0.046181121,3.271689749999993,4.437011250000001,-6.301244250000025,,,,,,
0.13882346099999998,-0.06904037175,-0.003637179,3.168789749999995,4.32151125,-6.06394425000002,,,,,,
-0.22630353899999997,0.006282428250000001,0.005499921,3.2548897499999967,4.460111250000001,-5.98204425000003,,,,,,
-0.10322253899999999,0.03906762825,-0.034374879000000004,3.4795897499999953,4.485311250000002,-6.015644250000008,,,,,,
0.262366461,0.06273462825000001,-0.045861879,3.5950897499999925,4.460111250000001,-6.353744250000005,,,,,,
-0.10670853899999998,0.08520462825,-0.019307379,3.435489749999995,4.51681125,-6.6036442500000305,,,,,,
0.048859461,-0.04841837175,0.026840120999999998,3.2233897499999955,4.92211125,-6.6036442500000305,,,,,,
0.088066461,-0.04360937175,0.040238120999999995,3.156189750000003,5.199311250000001,-6.412544249999996,,,,,,
-0.129199539,-0.00883967175,0.001018521,3.3661897499999966,5.0943112500000005,-6.210944250000011,,,,,,
0.071518461,0.01361982825,-0.021816878999999997,3.574089749999999,5.23921125,-6.084944250000007,,,,,,
-0.012538239,-0.05291237175,-0.032106879000000005,3.6664897499999967,5.182511250000001,-6.196244250000007,,,,,,
0.027145461,0.09929562825,-0.013118679,3.742089749999998,5.398811250000001,-6.425144250000017,,,,,,
0.07126646099999999,-0.02239937175,0.0016884210000000007,3.5572897500000025,5.32321125,-6.588944250000026,,,,,,
-0.050071539000000005,0.06393162825,0.014651721,3.469089749999995,5.44501125,-6.50284425000001,,,,,,
-0.14291253899999998,-0.026998371750000003,0.029738121,3.3661897499999966,5.87341125,-6.404144250000002,,,,,,
0.169084461,-0.10736537174999998,0.001354521,3.4858897499999983,5.92381125,-6.530144250000006,,,,,,
-0.110740539,0.06019362824999999,-0.004601078999999999,3.462789749999999,5.867111250000001,-6.393644250000023,,,,,,
-0.042637539,-0.03800237175,0.0055566209999999994,3.6559897499999963,6.05191125,-6.303344250000009,,,,,,
0.055306461,-0.04709537175,0.004657821,3.546789749999995,6.0246112499999995,-6.330644250000006,,,,,,
-0.026845538999999998,0.055090628249999996,-0.017593779,3.5425897499999977,6.07921125,-6.290744250000017,,,,,,
0.061165461,-0.05534837174999999,0.005892620999999999,3.586689749999998,6.117011250000001,-6.557444250000032,,,,,,
0.005452461,0.08822862825,0.014193920999999998,3.578289749999996,6.276611250000002,-6.609944250000012,,,,,,
-0.06672453899999999,0.020524628249999996,0.023417121,3.414489749999994,6.604211249999999,-6.717044250000015,,,,,,
-0.053431539,-0.17263337175,0.024194121,3.4585897500000016,6.671411250000002,-6.431444250000027,,,,,,
-0.115633539,0.07203762825,-0.011190878999999999,3.553089749999998,6.6252112499999996,-6.662444250000021,,,,,,
0.0053642609999999995,0.06174762825,-0.034941878999999995,3.6790897499999957,6.765911250000002,-6.651944250000042,,,,,,
0.151318461,-0.19457837174999998,0.023354121000000002,3.8953897499999925,6.8184112500000005,-6.916544250000015,,,,,,
0.020803461,0.08577162825000001,0.0008337209999999999,3.68328975,6.74701125,-6.845144250000033,,,,,,
0.055852461,0.06401562825,0.0005439210000000002,3.5320897499999973,6.656711249999997,-6.851444250000014,,,,,,
0.019658961000000003,0.016708928249999998,0.001659021,3.521589749999997,7.360211249999999,-6.874544250000014,,,,,,
-0.18243453899999998,0.07951362825000001,-0.006146679,3.7525897499999914,7.16911125,-6.933344250000005,,,,,,
0.022021461,-0.047053371749999996,-0.028767879,4.00668975,7.15861125,-6.9480442500000095,,,,,,
-0.004772439,-0.08346737174999999,-0.012148479,3.859689750000001,7.385411249999997,-7.040444250000007,,,,,,
0.023806460999999998,-0.01115807175,-0.017037279000000002,3.8701897499999944,7.41481125,-7.078244250000012,,,,,,
0.232126461,-0.014186271749999998,0.022808121,3.8050897499999934,7.022111250000002,-7.231544250000013,,,,,,
0.00011006099999999984,0.11632662825,0.008337021,3.767289749999996,7.240511250000001,-7.06564425000002,,,,,,
-0.18554253899999998,0.07672062825,0.004456221,3.6097897499999974,7.82011125,-6.906044250000008,,,,,,
-0.034069538999999996,0.004818728249999999,-0.0008756789999999999,3.75048975,7.849511249999999,-6.952244250000007,,,,,,
0.078973461,0.02277162825,-0.038973878999999996,3.767289749999996,7.6836112499999984,-7.168544250000025,,,,,,
0.09348446099999999,-0.09090137174999999,0.00013862100000000023,3.8953897499999925,7.889411249999998,-7.128644250000036,,,,,,
-0.122437539,-0.05471837175000001,-0.0026984789999999997,3.704289749999994,8.01961125,-6.943844250000012,,,,,,
