A1,A2,A3,SG2,SG3,SG7,SG2-Range,SG2-Cycles,SG3-Range,SG3-Cycles,SG7-Range,SG7-Cycles
-0.0013190625,-0.00045418274999999995,0.00015908025000000011,0.16917074999999926,-0.12282374999999845,0.058967999999964604,,,,,,
0.0030321375000000005,0.00215191725,0.00036488025,0.11667074999999727,0.07457624999999979,-0.00823200000002089,,,,,,
-0.0008045624999999998,-0.00310858275,-0.00029451975000000007,0.15027074999999712,0.1312762499999991,-0.05233200000003535,,,,,,
0.0011967375,0.00074071725,-0.0004856197499999999,0.03687074999999851,0.13967625000000083,0.06316799999999034,,,,,,
-0.0022598625,0.0005433172499999998,1.5802500000004598e-06,0.01797074999999637,0.19007624999999706,0.058967999999964604,,,,,,
0.0020871375000000004,0.0018852172499999997,0.00034388025000000027,0.1103707500000013,0.051476250000000334,-0.00823200000002089,,,,,,
-0.0007415624999999998,-0.00117868275,-0.00042471974999999966,0.051570749999996224,-0.0010237500000016553,0.07996799999997961,,,,,,
0.0005415375000000001,-6.358275e-05,0.0001107802500000003,0.12507075000000611,0.011576250000000954,0.004367999999971062,,,,,,
-0.0021422624999999995,0.0024627172500000004,-0.00024201975000000004,0.05367075000000199,0.0892762499999975,0.014867999999978565,,,,,,
6.273750000000005e-05,0.0010809172499999997,0.0002325802499999999,0.13977075000000383,0.07247624999999758,0.04636799999997265,,,,,,
0.004048537499999999,-0.00109468275,0.0004551802500000002,0.09147074999999916,-0.03462375000000151,-0.001932000000010703,,,,,,
-0.0023270624999999997,-0.0007544827499999999,-0.00022311974999999996,0.07467075000000278,0.045176250000000806,-0.058632000000017115,,,,,,
-0.0011006624999999998,-0.00111148275,-0.0008342197499999998,0.11247074999999995,-0.05772375000000096,-0.0754320000000348,,,,,,
0.0021081375,0.0006126172499999998,0.0014148802500000002,0.09567075000000358,-0.01782375000000158,-0.004032000000023572,,,,,,
0.0015306374999999998,0.0005223172499999999,-0.0006242197499999997,0.12297075000000035,0.043076249999998595,-0.07333200000002194,,,,,,
-0.0019847625,0.00040891724999999983,-0.0003848197499999998,0.12297075000000035,0.024176249999996458,0.06526800000000321,,,,,,
-0.0009263624999999999,-0.0006767827499999999,4.148025000000029e-05,-0.04292925000000025,0.07457624999999979,0.06526800000000321,,,,,,
0.0007452375000000001,-0.00120388275,-0.0009644197499999998,0.0998707500000009,0.01577624999999827,-0.12373200000001816,,,,,,
-0.0004454624999999999,0.00200281725,-0.00027981974999999977,0.08097074999999876,0.20477625000000188,-0.00613200000000802,,,,,,
0.0025260375,0.00179491725,3.7280250000000514e-05,0.14817074999999846,0.01997624999999914,0.06316799999999034,,,,,,
-0.0016970624999999998,-0.00065998275,-0.00058221975,0.12717075000000477,-0.02202375000000245,-0.018732000000028393,,,,,,
0.0006885375000000001,-0.0024386827499999998,0.0001758802500000001,0.13347075000000075,-0.0661237500000027,-0.05023200000002248,,,,,,
-0.0015752624999999998,0.00019261725000000005,0.0008415802500000001,0.08307074999999742,-0.015723750000002923,0.09046799999998711,,,,,,
0.0028116375,0.0023283172499999998,-0.0009728197499999998,0.20067075000000045,0.10397624999999877,0.13456799999997315,,,,,,
0.0011442375,0.0018012172499999998,0.0003942802500000002,0.06207075000000373,0.09557624999999703,0.03796799999997802,,,,,,
-0.0005168624999999998,-0.0018233827499999997,-0.0009791197499999997,-0.03662924999999717,-0.07872375000000176,-0.06283200000001443,,,,,,
0.0020598375,0.0010452172499999996,0.0002241802499999999,0.03267075000000119,0.01997624999999914,0.05266799999998284,,,,,,
-0.0021443624999999997,-0.00139708275,-0.0016406197499999999,0.12507075000000611,0.01577624999999827,0.05476799999996729,,,,,,
0.0013731375000000001,0.0008142172500000002,-0.0001160197499999998,0.25317075000000244,0.11237624999999696,0.14716799999999353,,,,,,
-0.0006869624999999999,0.00047611724999999995,-0.0006725197499999999,0.05997075000000507,0.0031762499999992144,-0.08593200000001389,,,,,,
0.0017280374999999997,-0.00149998275,0.0008079802500000001,0.03477074999999985,-0.026223749999999768,-0.07753200000001925,,,,,,
0.0006045375,-0.0013760827499999999,-0.0008384197499999998,0.0788707500000001,0.047276249999999465,-0.058632000000017115,,,,,,
0.0003126375000000001,0.0027987172499999995,0.0007218802500000001,0.06417075000000239,-0.030423750000000638,-0.06073200000000156,,,,,,
0.0010392374999999999,0.00108721725,-0.00017901974999999992,-0.005129249999995977,0.017876250000000482,0.12616799999997852,,,,,,
-0.0006638624999999998,0.0010662172499999998,0.00015068025000000013,0.1460707499999998,0.05777624999999986,0.1114679999999737,,,,,,
0.0021879375,0.0007554172499999998,-0.00067881975,0.07257075000000413,0.15017624999999768,0.06316799999999034,,,,,,
-0.0017495624999999998,-0.00086368275,-0.0005843197499999998,-0.019829250000000798,0.07037624999999892,-0.10693200000002889,,,,,,
-0.00013256249999999987,0.0005055172499999999,-0.00022731974999999974,0.16077074999999752,0.17537624999999935,0.07996799999997961,,,,,,
-0.0016466624999999999,0.00012331725000000004,0.0002367802500000001,0.12087075000000169,0.024176249999996458,0.06946799999997211,,,,,,
0.0006570375,-0.0010127827499999999,-0.0002777197500000001,0.11877075000000303,0.005276250000001426,-0.043932000000040716,,,,,,
-0.0012497625,0.00048031724999999994,-0.00014961974999999975,0.06417075000000239,-0.03882375000000238,0.05056799999996997,,,,,,
-0.0011510624999999997,-0.00081118275,0.00014438025000000024,0.13137074999999498,-0.005223749999998972,0.09046799999998711,,,,,,
-0.0006554624999999998,-0.00163228275,0.0011754802499999999,0.06207075000000373,-0.051423750000001434,-0.07123200000003749,,,,,,
-5.906249999999987e-05,-3.418274999999983e-05,0.00086678025,0.09567075000000358,0.0325762499999982,-0.07753200000001925,,,,,,
0.0001740375000000001,0.00017581724999999986,0.00071138025,0.13347075000000075,-0.03882375000000238,0.0001679999999737447,,,,,,
-0.0024509625,0.00047191724999999995,0.00044048025000000034,0.1418707500000025,0.05357624999999899,0.012767999999994117,,,,,,
-0.0014597624999999998,-0.00194518275,0.00046568024999999987,0.12927074999999633,-0.026223749999999768,-0.027132000000023027,,,,,,
-0.0006743624999999999,-0.0003365827499999999,-0.0003386197500000001,0.04317075000000159,-0.099723749999999,0.014867999999978565,,,,,,
-0.0005588624999999999,0.0015135172500000001,0.00017378025000000042,0.13137074999999498,0.07667624999999845,0.061067999999977474,,,,,,
-9.476249999999992e-05,0.0018264172500000002,-0.0002399197499999995,0.11877075000000303,0.15857624999999587,0.12616799999997852,,,,,,
-0.0007352624999999998,-0.00342778275,6.668025000000025e-05,0.13137074999999498,0.1312762499999991,-0.018732000000028393,,,,,,
-0.0005735624999999999,-0.00124798275,-0.00037431975000000017,0.0998707500000009,0.02627624999999867,0.07156799999998498,,,,,,
0.0007536375000000001,0.0008079172499999999,0.0009066802499999999,0.0683707499999997,-0.009423750000003395,0.016967999999991434,,,,,,
0.0026457375,0.0020364172500000003,-0.00013071974999999967,0.01587075000000482,0.0325762499999982,0.13666799999998602,,,,,,
0.0015516375,-0.00107998275,0.00043838025000000024,0.05997075000000507,-0.047223750000000564,0.03796799999997802,,,,,,
0.0005877375000000002,-0.00033448275,-0.0007691197499999998,0.09777074999999513,0.0220762499999978,0.014867999999978565,,,,,,
5.223750000000018e-05,-0.0004772827499999999,0.0002850802499999999,0.13347075000000075,0.05777624999999986,0.0232679999999732,,,,,,
0.0020052374999999997,0.00284071725,-0.0006410197499999997,0.23637074999999896,0.12497624999999957,0.0337679999999807,,,,,,
-0.0010733624999999998,-0.00015388274999999997,-0.0004100197499999998,0.13767074999999807,-0.043023749999999694,0.02536799999998607,,,,,,
-0.0009305624999999999,-0.0008405827499999999,-0.0007943197499999997,0.01377075000000616,0.07247624999999758,-0.046032000000025164,,,,,,
-3.8062499999999794e-05,-0.00124798275,-0.0007397197499999996,0.13347075000000075,0.07247624999999758,0.061067999999977474,,,,,,
-0.0002459624999999999,-0.0010085827499999999,0.00033968025000000006,0.04317075000000159,0.06827625000000026,-0.004032000000023572,,,,,,
-0.0005525624999999999,-0.0023063827499999997,0.0002556802500000002,0.06207075000000373,0.14597625000000036,0.1282679999999914,,,,,,
0.0010854374999999998,0.0007260172500000001,0.0004677802500000004,-0.032429249999999854,-0.0031237500000003138,0.0232679999999732,,,,,,
0.0024420375000000004,0.0028029172500000006,0.00034808025000000005,0.13347075000000075,-0.0073237500000011835,-0.058632000000017115,,,,,,
-0.0019553624999999997,-0.00010978274999999993,0.0010851802499999997,0.1460707499999998,0.01997624999999914,0.02116799999998875,,,,,,
-0.0029276624999999994,-0.00428458275,0.00036278025000000035,0.1418707500000025,-0.02412375000000111,-0.00823200000002089,,,,,,
-0.0010796624999999998,-0.003923382749999999,0.0001821802500000004,0.051570749999996224,0.01997624999999914,-0.020832000000041262,,,,,,
0.0003882375,0.00233041725,0.0007008802500000004,0.057870749999999305,-0.02202375000000245,0.07996799999997961,,,,,,
0.0011883375,0.005018417249999999,0.0004635802500000002,0.03477074999999985,0.09137624999999971,0.08206799999996406,,,,,,
-0.0026714625,-0.00282928275,0.00031448025000000053,0.08307074999999742,0.051476250000000334,-0.0901320000000112,,,,,,
-0.0019637624999999997,-0.0023168827499999997,-0.0004520197499999997,-0.015629249999996375,-0.047223750000000564,0.10726799999997638,,,,,,
0.0018330375000000002,0.0008646172499999997,-0.0005654197499999998,0.04317075000000159,0.017876250000000482,0.016967999999991434,,,,,,
0.0020157375000000003,0.00277981725,-0.0007544197499999997,-0.019829250000000798,0.05357624999999899,0.019067999999975882,,,,,,
0.0015621375,0.0011523172499999998,-0.0007124197499999998,0.04737075000000601,-0.05982374999999962,0.027467999999970516,,,,,,
-0.0021023624999999997,0.00049501725,-0.0006704197499999998,0.01587075000000482,0.09557624999999703,-0.031332000000020344,,,,,,
2.493750000000011e-05,-0.00218248275,0.0002577802500000003,0.11247074999999995,0.051476250000000334,0.06736799999998766,,,,,,
0.0016167375000000002,0.00215191725,-1.1019749999999738e-05,0.1670707500000006,0.038876249999997725,0.014867999999978565,,,,,,
0.0006696375,-0.0029048827499999997,-0.00025041975000000003,0.07257075000000413,0.009476249999998743,-0.010332000000005337,,,,,,
0.0012807374999999998,-0.0008195827499999999,6.458025000000015e-05,0.10407074999999821,-0.07872375000000176,-0.016632000000015523,,,,,,
-2.7562499999999918e-05,0.0010578172499999998,-0.00043311974999999964,0.10407074999999821,-0.051423750000001434,0.03796799999997802,,,,,,
-0.0006701624999999999,-0.00133828275,-0.00032181975000000014,0.03477074999999985,-0.013623750000000712,0.12616799999997852,,,,,,
0.0007662375000000001,0.0027987172499999995,-8.919750000000067e-06,0.09357075000000492,0.047276249999999465,0.06526800000000321,,,,,,
0.0022257375,0.00201961725,-4.461975000000012e-05,0.028470750000003875,-0.026223749999999768,0.1114679999999737,,,,,,
-0.0010313624999999998,-0.00055708275,0.0004845802500000004,0.022170750000000794,-0.013623750000000712,0.027467999999970516,,,,,,
-0.0024047625,-0.0003470827499999999,-0.00042681974999999976,-0.013529250000004822,0.05357624999999899,0.03586799999999357,,,,,,
-0.0027407624999999996,0.00053281725,0.0007659802500000002,0.04737075000000601,-0.02832375000000198,0.03166799999996783,,,,,,
0.0023160375,-0.0016175827499999998,0.0007806802500000005,0.10827075000000264,-0.10602375000000208,0.12616799999997852,,,,,,
0.0049431375,0.00024091725000000008,0.00021578024999999992,0.13977075000000383,0.16487624999999895,-0.15943200000000957,,,,,,
-0.0014555624999999998,-0.0018422827499999998,-0.00020631974999999999,0.13767074999999807,0.07247624999999758,0.0001679999999737447,,,,,,
-0.00043706249999999984,0.00099061725,-6.351974999999977e-05,0.09357075000000492,0.01997624999999914,-0.020832000000041262,,,,,,
0.0004743375,-0.00060328275,-7.191974999999975e-05,0.2342707500000003,0.005276250000001426,-0.018732000000028393,,,,,,
0.0007935375000000001,0.0013392172499999996,0.0003249802500000002,0.12087075000000169,0.1207762499999987,-0.06493199999999888,,,,,,
0.0007872375,4.9817250000000046e-05,-0.0005339197499999997,0.03687074999999851,0.045176250000000806,0.06316799999999034,,,,,,
-0.0020120625,-0.00085318275,-0.00044571975000000006,0.05367075000000199,0.08717624999999884,0.0001679999999737447,,,,,,
0.0009846375,-0.0013676827499999999,-0.0005234197499999998,0.055770750000000646,0.05777624999999986,0.0757679999999823,,,,,,
0.0002979375,0.00254041725,-0.00025881975,0.05367075000000199,0.038876249999997725,-0.00823200000002089,,,,,,
0.0015096375,-0.0015566827499999998,-0.0004079197499999997,0.01587075000000482,-0.03882375000000238,0.05476799999996729,,,,,,
-0.0045971625,0.0017676172499999998,-0.00034701974999999967,0.024270749999999452,-0.005223749999998972,0.016967999999991434,,,,,,
-2.546250000000003e-05,-0.0026843827499999995,0.00088358025,0.12717075000000477,0.1354762499999964,0.0757679999999823,,,,,,
0.0012408375,0.00230731725,0.0010221802500000004,-0.08912924999999916,0.08297624999999798,0.042167999999975336,,,,,,
-0.0016424624999999997,-0.00043528275,0.00086678025,-0.10592925000000264,-0.036723750000000166,-0.05233200000003535,,,,,,
0.0011568374999999997,0.0018957172500000002,-0.0004961197499999998,-0.017729249999995034,0.017876250000000482,-0.03553200000001766,,,,,,
-0.0028016624999999996,0.0007218172499999999,-0.0001937197499999998,0.0788707500000001,0.11867624999999649,-0.07753200000001925,,,,,,
4.803750000000008e-05,-0.00490618275,-0.00044361974999999974,-0.0765292500000001,-0.009423750000003395,-0.11113200000002621,,,,,,
0.0008397375000000001,-0.00149578275,-0.00022941974999999984,0.03897074999999717,0.10187625000000011,-0.018732000000028393,,,,,,
-0.0025118625,0.00135391725,0.00010868025000000019,0.04527075000000025,-0.013623750000000712,0.02536799999998607,,,,,,
0.0027381375,0.0012552172500000002,0.00115868025,0.13347075000000075,-0.047223750000000564,-0.001932000000010703,,,,,,
-0.0024278625,-0.0030119827499999995,9.608024999999999e-05,-0.03452924999999851,-0.045123750000001905,-0.046032000000025164,,,,,,
0.0012828375000000004,-0.00153778275,0.0010221802500000004,0.005370749999997315,-0.0661237500000027,0.027467999999970516,,,,,,
-0.0013673624999999997,-0.00099598275,-0.0005780197499999998,0.12717075000000477,0.14597625000000036,-0.012432000000018206,,,,,,
0.003937237499999999,0.0058290172500000004,0.0020280802499999997,0.022170750000000794,0.05567624999999765,-0.11953200000002084,,,,,,
-0.0006491624999999998,-0.00076078275,-0.0018170197499999998,-0.05342925000000065,-0.015723750000002923,0.06946799999997211,,,,,,
-0.0012350624999999998,-0.00030718275000000007,-0.00044991974999999984,0.024270749999999452,0.09977625000000145,0.06946799999997211,,,,,,
0.0005961375000000002,-0.00105478275,-0.00196191975,0.18387074999999697,0.09137624999999971,-0.018732000000028393,,,,,,
-0.0005735624999999999,0.00292261725,-0.0008489197499999997,0.12297075000000035,0.13757624999999862,-0.07333200000002194,,,,,,
0.0037545375000000002,0.0024270172500000004,-0.0011723197499999998,0.1418707500000025,-0.026223749999999768,-0.012432000000018206,,,,,,
1.6537500000000124e-05,0.00027871725,0.00041948025000000016,-0.030329250000001196,0.03677624999999907,-0.020832000000041262,,,,,,
0.0053400375,-0.0010736827499999999,-0.0023462197499999997,0.030570750000002533,0.09767624999999924,-0.010332000000005337,,,,,,
-0.0036017625,-0.00285658275,-0.0003113197499999996,0.0683707499999997,0.05357624999999899,0.09466799999998443,,,,,,
0.0031539374999999996,0.004972217249999999,0.0015198802500000002,0.08727075000000184,0.05567624999999765,0.027467999999970516,,,,,,
0.0022089375,0.00372061725,-0.0005024197499999999,0.0683707499999997,0.03467625000000041,-0.058632000000017115,,,,,,
-0.0009704624999999998,0.00395791725,0.0008688802500000001,0.01377075000000616,0.06197624999999718,-0.0754320000000348,,,,,,
-0.0027449625,-0.00340048275,-0.0011597197499999998,0.20487075000000488,0.011576250000000954,0.04006799999999089,,,,,,
0.0009699375000000003,-0.0006011827500000001,-0.00021471974999999997,0.1880707500000014,-0.005223749999998972,0.07156799999998498,,,,,,
-0.0006386624999999999,-0.00134038275,-0.0007901197499999998,0.030570750000002533,-0.10812375000000074,0.002267999999986614,,,,,,
-0.0024131624999999997,0.0017676172499999998,0.00041738025000000005,0.030570750000002533,0.02627624999999867,0.0232679999999732,,,,,,
0.0036579375000000006,0.0027252172499999997,-0.0010190197499999997,0.09777074999999513,0.10397624999999877,-0.029232000000007474,,,,,,
-0.0011951624999999998,-0.0008090827500000001,0.0020343802499999996,0.17337075000000368,0.1102762499999983,-0.03343200000000479,,,,,,
-0.0029843624999999997,-0.006584082749999999,-0.0012206197499999996,0.03687074999999851,0.0325762499999982,-0.06073200000000156,,,,,,
-0.0035597625,0.00214561725,0.0010389802500000004,0.030570750000002533,-0.06402375000000049,-0.00823200000002089,,,,,,
