Time,SG5,SG7,SG13,SG16,SG33,SG35,SG42,SG43,A1,A2,A4,A5,SG13Range,SG13Cycles,SG16Range,SG16Cycles,SG42Range,SG42Cycles,SG43Range,SG43Cycles,velocity_16,velocity_5+7
570.80005,1.5534347,1.4636009,-1.9091115,0.280643,4.571845,3.7431371,0.35300994,-0.44032356,8.5785,8.505765,8.745771,8.596781,,,,,,,,,94.29677419354839,79.0054054054054
570.80255,1.7174428,1.6377538,-1.8820584,0.42267242,4.5143557,3.7042491,0.3817529,-0.40481618,8.531735,8.435909,8.905032,8.546667,,,,,,,,,94.29677419354839,79.0054054054054
570.80505,1.9795197,1.8541818,-1.8110436,0.5985181,4.467015,3.6450696,0.37837234,-0.38959876,8.453753,8.263866,8.991027,8.546551,,,,,,,,,94.29677419354839,79.0054054054054
570.80756,2.231455,2.0486248,-1.7332658,0.7439289,4.4720874,3.628162,0.37499174,-0.39636153,8.339778,8.092953,9.0107565,8.6137295,,,,,,,,,94.29677419354839,79.0054054054054
570.81,2.3126147,2.095969,-1.7806088,0.776054,4.5261927,3.6349247,0.38006422,-0.41834173,8.31522,7.9917912,8.972658,8.738433,,,,,,,,,94.29677419354839,79.0054054054054
570.8125,2.2280712,2.035099,-1.9446188,0.7777451,4.6344066,3.6924138,0.39697036,-0.43355918,8.1950865,8.005792,8.937974,8.837724,,,,,,,,,94.29677419354839,79.0054054054054
570.815,2.0589907,1.9623926,-2.1745706,0.7574552,4.754454,3.7904813,0.40542662,-0.43017858,8.0892315,8.121119,8.866543,8.865915,,,,,,,,,94.29677419354839,79.0054054054054
570.8175,1.9034326,1.899834,-2.41974,0.7490014,4.842378,3.8834763,0.40542662,-0.38959876,8.2208,8.2453165,8.739232,8.827533,,,,,,,,,94.29677419354839,79.0054054054054
570.82,1.9626136,1.9657731,-2.5313342,0.8690498,4.920154,3.957873,0.40035415,-0.3540914,8.399911,8.312063,8.715366,8.751558,,,,,,,,,94.29677419354839,79.0054054054054
570.8225,2.1773465,2.1078026,-2.5313342,1.0770206,4.972571,4.0052156,0.37499174,-0.33887395,8.585855,8.337597,8.722772,8.683717,,,,,,,,,94.29677419354839,79.0054054054054
570.825,2.4783146,2.3208466,-2.4400299,1.3509337,5.028368,4.0288863,0.36991927,-0.31012937,8.591071,8.344343,8.719471,8.59486,,,,,,,,,94.29677419354839,79.0054054054054
570.8275,2.7505367,2.4899304,-2.3707063,1.6096301,5.0520387,4.0238137,0.3885173,-0.31182128,8.397211,8.374333,8.835034,8.497861,,,,,,,,,94.29677419354839,79.0054054054054
570.83,2.8773487,2.5305102,-2.4163582,1.7313688,5.0537305,4.0373406,0.4392421,-0.3067488,8.325162,8.400354,9.012881,8.412427,,,,,,,,,94.29677419354839,79.0054054054054
570.8325,2.7911165,2.4780934,-2.5600784,1.7076975,5.048658,4.0745387,0.4832025,-0.29660383,8.38415,8.391877,8.861293,8.385542,,,,,,,,,94.29677419354839,79.0054054054054
570.835,2.618652,2.3698828,-2.7511413,1.597794,5.068948,4.1151185,0.5034924,-0.29660383,8.489277,8.38595,8.65429,8.440297,,,,,,,,,94.29677419354839,79.0054054054054
570.8375,2.4681697,2.239687,-2.942204,1.4963444,5.095999,4.1590805,0.49673125,-0.3033666,8.44195,8.382323,8.424226,8.546062,,,,,,,,,94.29677419354839,79.0054054054054
570.84,2.4800034,2.1872735,-3.0385811,1.5335429,5.1298175,4.209805,0.51025677,-0.31858405,8.461466,8.29653,8.420286,8.631097,,,,,,,,,94.29677419354839,79.0054054054054
570.8425,2.671069,2.2718136,-3.040272,1.690789,5.1467237,4.257148,0.5356192,-0.33718368,8.441408,8.130859,8.690284,8.682693,,,,,,,,,94.29677419354839,79.0054054054054
570.84503,2.9838705,2.483166,-2.9743297,1.934268,5.1670136,4.2706747,0.567746,-0.3540914,8.202174,7.9811587,8.883178,8.727267,,,,,,,,,94.29677419354839,79.0054054054054
570.84753,3.3287992,2.745243,-2.8999336,2.1997273,5.204213,4.2267127,0.6066339,-0.37099913,7.986119,7.9080496,9.066181,8.748731,,,,,,,,,94.29677419354839,79.0054054054054
570.85004,3.474209,2.8466926,-2.969257,2.3417559,5.2600102,4.1523175,0.66412306,-0.38621658,7.9275913,7.914599,9.102093,8.739447,,,,,,,,,94.29677419354839,79.0054054054054
570.85254,3.4522274,2.7689166,-3.1653929,2.3738818,5.32088,4.1117377,0.7520439,-0.39636153,8.022,8.002641,8.875917,8.716131,,,,,,,,,94.29677419354839,79.0054054054054
570.85504,3.2949805,2.5727787,-3.4781945,2.323157,5.3141155,4.101593,0.8264392,-0.44708633,8.150306,8.098807,8.600361,8.687871,,,,,,,,,94.29677419354839,79.0054054054054
570.85754,3.1056101,2.4104626,-3.7656348,2.2893407,5.248173,4.1083555,0.8991458,-0.51810104,8.245288,8.175202,8.425361,8.666788,,,,,,,,,94.29677419354839,79.0054054054054
570.86005,3.036284,2.3411365,-3.9313354,2.3569732,5.1331983,4.098211,0.92450815,-0.60433316,8.291684,8.234819,8.593172,8.648727,,,,,,,,,94.29677419354839,79.0054054054054
570.86255,3.1681685,2.3529735,-3.9854417,2.515911,5.058803,4.0948286,0.95156246,-0.66013044,8.238046,8.271462,8.867543,8.6081705,,,,,,,,,94.29677419354839,79.0054054054054
570.86505,3.3812127,2.4307525,-3.9972777,2.723882,5.0334406,4.082993,1.0005953,-0.6854928,8.234333,8.282716,8.866996,8.59995,,,,,,,,,94.29677419354839,79.0054054054054
570.86755,3.5655138,2.5305102,-3.9888232,2.9470704,5.048658,4.0119786,1.0699182,-0.7007103,8.268854,8.290446,8.968811,8.648171,,,,,,,,,94.29677419354839,79.0054054054054
570.87006,3.5959487,2.5136008,-4.0767465,3.1009357,5.038513,3.880094,1.1358604,-0.7125455,8.367323,8.265504,9.178754,8.750905,,,,,,,,,94.29677419354839,79.0054054054054
570.8725,3.474209,2.3614264,-4.2796445,3.1837857,5.028368,3.7566643,1.1950414,-0.73114514,8.412247,8.216902,9.041419,8.849347,,,,,,,,,94.29677419354839,79.0054054054054
570.875,3.3135817,2.1585274,-4.534959,3.2125294,5.016531,3.6738143,1.2204039,-0.77848774,8.397129,8.167202,8.820513,8.9077015,,,,,,,,,94.29677419354839,79.0054054054054
570.8775,3.1986034,1.9911355,-4.788583,3.2564914,4.933683,3.631544,1.2153314,-0.8393575,8.327483,8.079667,8.784715,8.801194,,,,,,,,,94.29677419354839,79.0054054054054
570.88,3.2831469,1.9995917,-4.935684,3.4391,4.7916536,3.6484518,1.1967301,-0.8900823,8.240623,8.006175,8.741986,8.644008,,,,,,,,,94.29677419354839,79.0054054054054
570.8825,3.4606805,2.106114,-5.001626,3.7282305,4.6631494,3.6653595,1.1747515,-0.92051715,8.124888,8.049543,8.630393,8.586912,,,,,,,,,94.29677419354839,79.0054054054054
570.885,3.650054,2.239687,-4.998245,4.0647044,4.5684643,3.6653595,1.1916577,-0.9019175,8.050569,8.17143,8.777227,8.603081,,,,,,,,,94.29677419354839,79.0054054054054
570.8875,3.7345943,2.2616687,-5.0185347,4.355526,4.47716,3.6653595,1.2356213,-0.87993735,8.081551,8.276612,8.830816,8.611701,,,,,,,,,94.29677419354839,79.0054054054054
570.89,3.682181,2.1145668,-5.1504183,4.524608,4.397692,3.6383069,1.2846541,-0.8951548,8.29733,8.364924,8.778155,8.573953,,,,,,,,,94.29677419354839,79.0054054054054
570.8925,3.502952,1.8271275,-5.38037,4.5871687,4.279333,3.514877,1.3269228,-0.94418764,8.511422,8.436231,8.716418,8.532088,,,,,,,,,94.29677419354839,79.0054054054054
570.895,3.2848356,1.5092531,-5.6272306,4.585478,4.0916514,3.3627028,1.3861037,-0.9932222,8.572547,8.454656,8.82172,8.464812,,,,,,,,,94.29677419354839,79.0054054054054
570.8975,3.0447404,1.2539374,-5.8690186,4.5618067,3.8261938,3.2206733,1.4435897,-1.0574741,8.470866,8.376075,9.004176,8.510284,,,,,,,,,94.29677419354839,79.0054054054054
570.9,2.8908741,1.1558715,-6.0110474,4.6226754,3.5573523,3.1276784,1.5010788,-1.1420144,8.284115,8.297991,9.053619,8.742714,,,,,,,,,94.29677419354839,79.0054054054054
570.9025,2.8570585,1.1846145,-6.0550094,4.798521,3.3273988,3.0854082,1.5501118,-1.2265562,8.1429825,8.306001,8.979847,8.985948,,,,,,,,,94.29677419354839,79.0054054054054
570.905,2.8858016,1.2573211,-6.0431733,5.0250916,3.1566265,3.1040063,1.6143653,-1.277281,8.204537,8.354437,8.659374,9.065374,,,,,,,,,94.29677419354839,79.0054054054054
570.90753,2.9466712,1.324952,-6.017811,5.2567344,3.02305,3.1682582,1.6938331,-1.3026434,8.349915,8.386862,8.338016,8.934157,,,,,,,,,94.29677419354839,79.0054054054054
570.91003,2.8249319,1.2218138,-6.1327868,5.3734007,2.9030025,3.2409632,1.7783734,-1.3178608,8.4653225,8.469889,8.379403,8.701377,,,,,,,,,94.29677419354839,79.0054054054054
570.91254,2.5560904,0.9614254,-6.357666,5.380164,2.7187047,3.215601,1.8848954,-1.3263139,8.458981,8.530718,8.753589,8.478006,,,,,,,,,94.29677419354839,79.0054054054054
570.91504,2.2213101,0.58098954,-6.6332703,5.2905507,2.373776,3.0329916,1.9778919,-1.3804209,8.493778,8.480925,9.067615,8.394269,,,,,,,,,94.29677419354839,79.0054054054054
570.91754,1.9592298,0.23606414,-6.8260236,5.209391,1.9696696,2.8199492,2.0675046,-1.4429809,8.660962,8.337524,9.310592,8.488567,,,,,,,,,94.29677419354839,79.0054054054054
570.92004,1.8696171,0.09234283,-6.8784394,5.273642,1.5554183,2.640722,2.131755,-1.5224503,8.662497,8.138362,9.237561,8.663209,,,,,,,,,94.29677419354839,79.0054054054054
570.92255,1.9118888,0.14644821,-6.8395505,5.4663963,1.1665292,2.5511076,2.1993892,-1.6137549,8.352778,7.9426303,8.804909,8.828001,,,,,,,,,94.29677419354839,79.0054054054054
570.92505,1.9220338,0.25973463,-6.812497,5.7081842,0.7556584,2.5206728,2.2619507,-1.7304204,8.030193,7.885832,8.625206,8.895756,,,,,,,,,94.29677419354839,79.0054054054054
570.92755,1.852711,0.3408943,-6.8158784,5.9279914,0.35155195,2.5122182,2.3498716,-1.8538517,8.045956,8.023273,8.488675,8.861908,,,,,,,,,94.29677419354839,79.0054054054054
570.93005,1.6041595,0.2462091,-6.9528356,6.04973,-0.04748199,2.4293683,2.4547017,-1.9569916,8.143474,8.191596,8.345946,8.725385,,,,,,,,,94.29677419354839,79.0054054054054
570.93256,1.1628538,0.009491271,-7.2030773,6.092001,-0.4651172,2.241688,2.5696802,-2.024624,8.238874,8.332416,8.45891,8.567819,,,,,,,,,94.29677419354839,79.0054054054054
570.935,0.6758958,-0.31852797,-7.524334,6.095382,-0.9199484,1.9796095,2.6677458,-2.0821116,8.346007,8.450624,8.790687,8.492468,,,,,,,,,94.29677419354839,79.0054054054054
570.9375,0.22952087,-0.7023445,-7.862498,6.093692,-1.3578703,1.6887878,2.7421443,-2.137909,8.395707,8.530345,9.048834,8.542484,,,,,,,,,94.29677419354839,79.0054054054054
570.94,-0.05284927,-0.9373672,-8.056943,6.188378,-1.7467593,1.4131837,2.8114672,-2.234286,8.440631,8.499775,9.465717,8.745922,,,,,,,,,94.29677419354839,79.0054054054054
570.9425,-0.22700225,-1.0472698,-8.138103,6.376059,-2.108594,1.1494164,2.8757176,-2.3932233,8.359846,8.391287,9.860395,8.990415,,,,,,,,,94.29677419354839,79.0054054054054
570.945,-0.33690488,-1.1216683,-8.127957,6.6550446,-2.4180152,0.9583525,2.9771671,-2.5301802,8.326706,8.297338,9.792295,9.12486,,,,,,,,,94.29677419354839,79.0054054054054
570.9475,-0.49077117,-1.2535528,-8.131339,6.918813,-2.673331,0.8315405,3.0769248,-2.6502278,8.445448,8.376904,9.33817,9.08287,,,,,,,,,94.29677419354839,79.0054054054054
570.95,-0.7545401,-1.4970318,-8.229406,7.057461,-2.906665,0.7605274,3.1766858,-2.7246246,8.499946,8.495712,8.789552,8.951174,,,,,,,,,94.29677419354839,79.0054054054054
570.9525,-1.1468097,-1.8588666,-8.427233,7.0743685,-3.236373,0.70473015,3.230791,-2.7736592,8.461262,8.551765,8.2863035,8.745542,,,,,,,,,94.29677419354839,79.0054054054054
570.955,-1.5931878,-2.261281,-8.657186,7.0270257,-3.6658418,0.5457914,3.271371,-2.8074746,8.465046,8.470687,8.022978,8.532586,,,,,,,,,94.29677419354839,79.0054054054054
570.9575,-2.056472,-2.6552424,-8.880374,6.942485,-4.1561804,0.14506714,3.2916608,-2.8751087,8.534446,8.330872,8.404764,8.450399,,,,,,,,,94.29677419354839,79.0054054054054
570.96,-2.4098537,-2.962975,-9.020712,6.9509387,-4.5653596,-0.4230489,3.3271682,-2.9681036,8.552929,8.245151,9.283828,8.541372,,,,,,,,,94.29677419354839,79.0054054054054
570.9625,-2.6178253,-3.1895447,-9.073127,7.091277,-4.8003855,-1.014837,3.4100165,-3.0526438,8.449233,8.213627,9.73422,8.799653,,,,,,,,,94.29677419354839,79.0054054054054
570.965,-2.7564743,-3.3704622,-9.07989,7.295867,-4.9052153,-1.5051757,3.4962487,-3.116896,8.365799,8.222602,9.486169,9.054336,,,,,,,,,94.29677419354839,79.0054054054054
570.9675,-2.8731413,-3.55476,-9.1018715,7.515674,-4.998212,-1.9059007,3.5740278,-3.1693108,8.232604,8.194518,8.871307,9.140462,,,,,,,,,94.29677419354839,79.0054054054054
570.97003,-3.116617,-3.9132173,-9.235446,7.6492486,-5.1672926,-2.374259,3.6433506,-3.235253,8.373184,8.291017,8.400784,8.927945,,,,,,,,,94.29677419354839,79.0054054054054
570.97253,-3.4328027,-4.390027,-9.419745,7.6982827,-5.378648,-3.0184624,3.7329664,-3.2910504,8.575861,8.523288,8.158859,8.570715,,,,,,,,,94.29677419354839,79.0054054054054
570.97504,-3.7743473,-4.926018,-9.644626,7.6577024,-5.661015,-3.8368201,3.8191955,-3.3789728,8.657014,8.690098,8.467862,8.291098,,,,,,,,,94.29677419354839,79.0054054054054
570.97754,-4.0415,-5.3893056,-9.827234,7.627268,-5.938309,-4.7363386,3.913884,-3.4905674,8.612122,8.629165,9.061004,8.238556,,,,,,,,,94.29677419354839,79.0054054054054
570.98004,-4.1733813,-5.6818175,-9.886414,7.681374,-6.088792,-5.7034883,3.9781342,-3.6292145,8.53414,8.449236,9.416769,8.429122,,,,,,,,,94.29677419354839,79.0054054054054
570.98254,-4.197055,-5.8052454,-9.830616,7.8250937,-6.0871,-6.667258,4.0254784,-3.771244,8.378728,8.240291,9.70431,8.677349,,,,,,,,,94.29677419354839,79.0054054054054
570.98505,-4.235943,-5.8644266,-9.744384,8.029683,-5.9467626,-7.539722,4.093109,-3.9098911,8.228605,8.17343,9.691284,8.821702,,,,,,,,,94.29677419354839,79.0054054054054
570.98755,-4.3458457,-5.967565,-9.668297,8.213984,-5.6542506,-8.297211,4.201323,-4.033322,8.281414,8.1549635,8.937417,8.839176,,,,,,,,,94.29677419354839,79.0054054054054
570.99005,-4.614687,-6.219497,-9.724093,8.283307,-5.3499017,-9.07668,4.3044615,-4.1466064,8.277026,8.187616,7.927052,8.741105,,,,,,,,,94.29677419354839,79.0054054054054
570.99255,-5.01034,-6.6557302,-9.905012,8.257945,-5.192655,-10.018468,4.41944,-4.246365,8.2554035,8.236508,7.599649,8.496846,,,,,,,,,94.29677419354839,79.0054054054054
570.99506,-5.4465737,-7.173123,-10.111293,8.175095,-5.192655,-11.122575,4.5513244,-4.3867035,8.294251,8.302032,8.204156,8.345082,,,,,,,,,94.29677419354839,79.0054054054054
570.9975,-5.87097,-7.6871324,-10.278685,8.093935,-5.2771983,-12.307842,4.6612267,-4.5676217,8.305993,8.322385,8.626165,8.486949,,,,,,,,,94.29677419354839,79.0054054054054
571.0,-6.1415,-8.047278,-10.3125,8.139587,-5.356666,-13.572577,4.7525315,-4.7451577,8.091534,8.24511,9.148721,8.6506,,,,,,,,,94.29677419354839,79.0054054054054
571.0025,-6.3325624,-8.265395,-10.29052,8.305287,-5.397246,-14.854221,4.825235,-4.9159307,7.948406,8.143626,9.689459,8.781584,,,,,,,,,94.29677419354839,79.0054054054054
571.005,-6.481356,-8.385443,-10.22796,8.545384,-5.409083,-15.912676,4.923304,-5.041052,8.1026,8.114321,10.079527,8.905624,,,,,,,,,94.29677419354839,79.0054054054054
571.0075,-6.679183,-8.5409975,-10.217814,8.751665,-5.393865,-16.660019,5.051808,-5.1425014,8.315547,8.169482,9.86414,8.92422,,,,,,,,,94.29677419354839,79.0054054054054
571.01,-6.995365,-8.8318205,-10.3125,8.82606,-5.3346844,-17.123304,5.215816,-5.2338057,8.538159,8.216084,9.867636,8.859479,,,,,,,,,94.29677419354839,79.0054054054054
571.0125,-7.4214535,-9.205492,-10.501872,8.756738,-5.267053,-17.29915,5.351081,-5.3437095,8.841023,8.258291,9.661685,8.914361,,,,,,,,,94.29677419354839,79.0054054054054
571.015,-7.8221793,-9.560562,-10.708153,8.596108,-5.1875825,-17.285624,5.4762044,-5.4502306,8.860039,8.285016,8.80098,9.03334,,,,,,,,,94.29677419354839,79.0054054054054
571.0175,-8.158651,-9.826023,-10.8637085,8.447317,-5.174057,-17.35664,5.5793424,-5.5466075,8.544766,8.287897,8.040222,8.955698,,,,,,,,,94.29677419354839,79.0054054054054
571.02,-8.393678,-9.846313,-10.878925,8.420264,-5.317778,-17.686348,5.6571217,-5.6412935,8.370975,8.303576,7.4344573,8.6096525,,,,,,,,,94.29677419354839,79.0054054054054
571.0225,-8.566138,-9.611287,-10.785931,8.484515,-5.7100477,-18.30857,5.7332087,-5.7782507,8.530109,8.384758,7.256817,8.1479435,,,,,,,,,94.29677419354839,79.0054054054054
571.025,-8.752131,-9.222398,-10.640521,8.594419,-6.337343,-19.071135,5.8431115,-5.9693136,8.476768,8.547579,7.977877,7.9008183,,,,,,,,,94.29677419354839,79.0054054054054
571.0275,-8.970248,-8.804767,-10.474819,8.716158,-7.0069075,-19.740698,6.0105033,-6.182357,8.394981,8.549371,9.598648,8.090712,,,,,,,,,94.29677419354839,79.0054054054054
571.03,-9.333775,-8.519015,-10.434239,8.71954,-7.5581155,-20.063646,6.2117105,-6.3852563,8.383403,8.454479,10.61218,8.680362,,,,,,,,,94.29677419354839,79.0054054054054
571.03253,-9.825802,-8.353315,-10.503564,8.601181,-7.892899,-19.938524,6.450117,-6.5577197,8.48669,8.36566,10.583787,9.223994,,,,,,,,,94.29677419354839,79.0054054054054
571.03503,-10.405757,-8.270467,-10.652356,8.408428,-8.019714,-19.492147,6.6428714,-6.7217293,8.382799,8.218809,10.148999,9.479994,,,,,,,,,94.29677419354839,79.0054054054054
571.03754,-10.929911,-8.158873,-10.76564,8.242727,-8.011255,-18.846252,6.751082,-6.841778,8.237617,8.1810055,9.3232355,9.3494,,,,,,,,,94.29677419354839,79.0054054054054
571.04004,-11.340781,-7.977952,-10.747041,8.163259,-8.053527,-18.124271,6.7561545,-6.9533725,8.580996,8.16431,8.331332,8.932041,,,,,,,,,94.29677419354839,79.0054054054054
571.04254,-11.523388,-7.6955853,-10.605013,8.180167,-8.307151,-17.414127,6.7561545,-7.0649667,8.800243,8.147803,7.581528,8.383202,,,,,,,,,94.29677419354839,79.0054054054054
571.04504,-11.557206,-7.3438954,-10.425786,8.2782345,-8.809323,-16.813885,6.7916617,-7.2069955,8.724686,8.159316,7.864717,8.082491,,,,,,,,,94.29677419354839,79.0054054054054
571.04755,-11.545369,-6.9752965,-10.2550125,8.374612,-9.401114,-16.328617,6.899879,-7.3879137,8.495537,8.113118,8.374112,8.144004,,,,,,,,,94.29677419354839,79.0054054054054
571.05005,-11.6163845,-6.770705,-10.192452,8.356012,-9.920199,-15.958328,7.0723367,-7.604339,8.292215,8.199897,8.830559,8.307987,,,,,,,,,94.29677419354839,79.0054054054054
571.05255,-11.804066,-6.7690167,-10.24994,8.232582,-10.2887945,-15.660744,7.3022933,-7.8190737,8.286068,8.316686,8.966883,8.500698,,,,,,,,,94.29677419354839,79.0054054054054
571.05505,-12.06107,-6.863702,-10.364917,8.070263,-10.603289,-15.342868,7.539005,-8.028735,8.166508,8.395432,9.024525,8.611565,,,,,,,,,94.29677419354839,79.0054054054054
571.05756,-12.407691,-6.9955864,-10.491727,7.9163985,-10.858604,-14.972579,7.7351427,-8.2519245,8.240061,8.509848,9.241016,8.757155,,,,,,,,,94.29677419354839,79.0054054054054
571.06,-12.639333,-7.0124927,-10.479892,7.848766,-11.015848,-14.534656,7.8822417,-8.493711,8.644371,8.59647,9.154239,8.984007,,,,,,,,,94.29677419354839,79.0054054054054
571.0625,-12.706964,-6.919499,-10.32941,7.828476,-11.191696,-14.067988,7.953256,-8.743954,8.877529,8.552999,9.482364,9.347927,,,,,,,,,94.29677419354839,79.0054054054054
571.065,-12.622423,-6.7098355,-10.052114,7.880891,-11.396287,-13.508326,8.020894,-8.929944,8.633826,8.357442,9.636159,9.553355,,,,,,,,,94.29677419354839,79.0054054054054
571.0675,-12.49054,-6.513701,-9.783273,7.9282346,-11.604256,-12.881031,8.07838,-9.029702,8.303958,8.116766,9.173308,9.562638,,,,,,,,,94.29677419354839,79.0054054054054
571.07,-12.404307,-6.4883385,-9.6598425,7.848766,-11.797009,-12.296006,8.140942,-9.049993,8.317593,8.020569,8.686055,9.160287,,,,,,,,,94.29677419354839,79.0054054054054
571.0725,-12.417836,-6.6354403,-9.702113,7.6492486,-12.004978,-11.890209,8.203503,-9.068591,8.265131,7.9982576,8.666821,8.484774,,,,,,,,,94.29677419354839,79.0054054054054
571.075,-12.51421,-6.833267,-9.81878,7.4345145,-12.147008,-11.694074,8.303261,-9.156514,8.0296,7.976361,8.618306,8.047277,,,,,,,,,94.29677419354839,79.0054054054054
571.0775,-12.659623,-7.0496917,-9.94052,7.2637405,-12.234935,-11.677166,8.431761,-9.327288,7.8657093,8.066642,8.639913,8.002196,,,,,,,,,94.29677419354839,79.0054054054054
571.08,-12.745855,-7.233993,-9.957428,7.2147074,-12.29749,-11.710981,8.582244,-9.560621,8.091738,8.218799,8.982549,8.427883,,,,,,,,,94.29677419354839,79.0054054054054
571.0825,-12.740783,-7.3540406,-9.85936,7.2874126,-12.32624,-11.722818,8.71582,-9.819317,8.504231,8.359339,9.35003,9.060967,,,,,,,,,94.29677419354839,79.0054054054054
571.085,-12.661311,-7.443653,-9.705495,7.4226785,-12.246765,-11.724508,8.83756,-10.032361,8.655326,8.472116,9.33323,9.518073,,,,,,,,,94.29677419354839,79.0054054054054
571.0875,-12.465177,-7.555248,-9.5330305,7.576543,-12.123341,-11.694074,8.947462,-10.176081,8.526938,8.493878,9.245647,9.5855255,,,,,,,,,94.29677419354839,79.0054054054054
571.09,-12.350202,-7.7970347,-9.47047,7.606978,-12.004978,-11.700836,9.011716,-10.255549,8.501715,8.407463,9.038407,9.210586,,,,,,,,,94.29677419354839,79.0054054054054
571.0925,-12.336676,-8.104764,-9.507669,7.4869294,-11.808846,-11.814122,9.0421505,-10.2673855,8.971314,8.491506,8.898421,8.710212,,,,,,,,,94.29677419354839,79.0054054054054
571.09503,-12.326531,-8.446312,-9.595592,7.26205,-11.583965,-12.071127,9.074271,-10.294437,8.993223,8.639071,8.959055,8.337242,,,,,,,,,94.29677419354839,79.0054054054054
571.09753,-12.255516,-8.706697,-9.641244,7.028716,-11.30836,-12.392384,9.141909,-10.355308,8.708852,8.665994,9.0833845,8.274451,,,,,,,,,94.29677419354839,79.0054054054054
571.10004,-12.105031,-8.796313,-9.561775,6.881615,-10.939764,-12.722094,9.199394,-10.492265,8.535459,8.556449,9.307034,8.59485,,,,,,,,,94.29677419354839,79.0054054054054
571.10254,-11.837881,-8.765879,-9.362258,6.839345,-10.49677,-12.952045,9.268717,-10.639366,8.520464,8.432696,9.417347,8.983559,,,,,,,,,94.29677419354839,79.0054054054054
571.10504,-11.492952,-8.684719,-9.110326,6.8647065,-10.041939,-13.082239,9.375242,-10.744197,8.596993,8.298406,9.03423,9.151988,,,,,,,,,94.29677419354839,79.0054054054054
571.10754,-11.087157,-8.615393,-8.85332,6.8985233,-9.558358,-13.246249,9.463163,-10.794921,8.3367195,8.205327,8.594946,9.050591,,,,,,,,,94.29677419354839,79.0054054054054
