Time,SG5,SG7,SG13,SG16,SG33,SG35,SG42,SG43,A1,A2,A4,A5,SG13Range,SG13Cycles,SG16Range,SG16Cycles,SG42Range,SG42Cycles,SG43Range,SG43Cycles,velocity_16,velocity_5+7
181.52,3.6618958,2.7685642,-4.5445023,4.319251,4.7368336,3.6612165,1.1244401,-0.8086919,8.291899,8.110352,8.9116535,8.883878,,,,,,,,,95.84262295081967,80.64
181.5225,3.6077902,2.7262957,-4.6899123,4.429155,4.703018,3.5360947,1.1379689,-0.788402,8.1544485,7.913842,8.840676,8.7456,,,,,,,,,95.84262295081967,80.64
181.52501,3.455616,2.5453784,-4.960444,4.48157,4.4815207,3.3991394,1.1785487,-0.77318454,8.053637,7.866816,8.84113,8.575064,,,,,,,,,95.84262295081967,80.64
181.52751,3.2814615,2.2697725,-5.296918,4.4950967,4.207607,3.2503455,1.2411071,-0.7850214,8.148158,8.015937,8.695761,8.467425,,,,,,,,,95.84262295081967,80.64
181.53001,3.1817021,2.0178406,-5.5961933,4.571183,4.0182366,3.1691875,1.3019769,-0.8053113,8.246719,8.242415,8.763046,8.412203,,,,,,,,,95.84262295081967,80.64
181.5325,3.2070644,1.885956,-5.743295,4.7757735,3.9286206,3.2435827,1.3374842,-0.8154563,8.178659,8.40738,8.555053,8.434094,,,,,,,,,95.84262295081967,80.64
181.535,3.2341187,1.8470681,-5.792329,5.0479956,3.8592978,3.392375,1.3391762,-0.85096365,8.407562,8.524386,8.341924,8.441106,,,,,,,,,95.84262295081967,80.64
181.5375,3.2256641,1.8690467,-5.8007827,5.3421984,3.818718,3.4972067,1.3493211,-0.905069,8.635186,8.5010395,8.405032,8.500279,,,,,,,,,95.84262295081967,80.64
181.54001,3.222282,1.8825755,-5.839672,5.5856776,3.6783805,3.4819894,1.3712997,-0.9439586,8.433839,8.294405,8.745812,8.615835,,,,,,,,,95.84262295081967,80.64
181.54251,3.1360497,1.7625246,-5.9901557,5.7141795,3.3960135,3.29938,1.4254082,-0.9743934,8.241472,8.178487,9.075876,8.745473,,,,,,,,,95.84262295081967,80.64
181.54501,3.0041668,1.5460999,-6.221798,5.7851944,3.0950453,3.0051763,1.504876,-1.0403357,8.240849,8.22029,9.124649,8.8791485,,,,,,,,,95.84262295081967,80.64
181.54752,2.802958,1.2941679,-6.521074,5.7868857,2.7704067,2.667012,1.5454559,-1.1367111,8.360623,8.273307,9.081281,8.950832,,,,,,,,,95.84262295081967,80.64
181.55,2.583151,1.0980331,-6.78146,5.822392,2.4897318,2.4336796,1.5674376,-1.2043452,8.278909,8.270364,8.919523,8.877822,,,,,,,,,95.84262295081967,80.64
181.5525,2.4157593,0.9255688,-6.9522333,5.9847116,2.2580895,2.3761904,1.5657458,-1.2618328,8.256835,8.343629,8.977433,8.757741,,,,,,,,,95.84262295081967,80.64
181.55501,2.3109293,0.7801588,-7.0080304,6.233262,2.1211326,2.4759498,1.5454559,-1.3277751,8.579431,8.628098,9.025454,8.651293,,,,,,,,,95.84262295081967,80.64
181.55751,2.2263873,0.6550387,-7.0114126,6.4496875,2.0670273,2.6636314,1.5657458,-1.4072429,8.704116,8.930981,8.944863,8.5633135,,,,,,,,,95.84262295081967,80.64
181.56001,2.1469195,0.524843,-7.016485,6.559591,1.9520489,2.773534,1.6401411,-1.48333,8.768678,8.864928,8.841904,8.595114,,,,,,,,,95.84262295081967,80.64
181.56252,1.9321852,0.40986785,-7.1111712,6.5849533,1.630794,2.6856117,1.7196121,-1.5644897,8.932016,8.472883,8.507869,8.712093,,,,,,,,,95.84262295081967,80.64
181.565,1.6988511,0.3946504,-7.2684174,6.610316,1.1489085,2.4674952,1.8447322,-1.6321222,8.53282,8.007905,8.431383,8.752358,,,,,,,,,95.84262295081967,80.64
181.5675,1.4519916,0.26783842,-7.523731,6.612007,0.53006923,2.1344035,1.9597073,-1.682847,7.835525,7.747934,8.621101,8.744625,,,,,,,,,95.84262295081967,80.64
181.57,1.2017498,0.041268766,-7.731703,6.632297,-0.03297592,1.8300546,2.0713017,-1.7251188,7.652487,7.7937584,9.087881,8.759984,,,,,,,,,95.84262295081967,80.64
181.57251,0.9531983,-0.18868469,-7.860205,6.703311,-0.42017302,1.6542097,2.2116394,-1.8012059,7.8888764,8.071035,8.977712,8.795148,,,,,,,,,95.84262295081967,80.64
181.57501,0.69957435,-0.36621824,-7.9379826,6.8605576,-0.67718077,1.5679777,2.3841035,-1.8992733,8.231643,8.337379,8.623133,8.680362,,,,,,,,,95.84262295081967,80.64
181.57751,0.37324697,-0.46428725,-7.9920897,7.0786734,-0.95278335,1.4580749,2.5278249,-2.009176,8.605892,8.530998,8.74966,8.629585,,,,,,,,,95.84262295081967,80.64
181.58,0.03846336,-0.5674287,-8.068176,7.2714276,-1.3010925,1.3363355,2.6394196,-2.1173882,8.745061,8.707456,9.237242,8.679094,,,,,,,,,95.84262295081967,80.64
181.5825,-0.3064652,-0.80245143,-8.22035,7.3221526,-1.7322532,1.150344,2.7171953,-2.2239103,8.676284,8.6496105,9.554547,8.773636,,,,,,,,,95.84262295081967,80.64
181.585,-0.6226492,-1.0915828,-8.40465,7.2832627,-2.2039938,0.90348446,2.800047,-2.3321242,8.348012,8.344675,9.280197,8.902962,,,,,,,,,95.84262295081967,80.64
181.58751,-1.0149188,-1.4415839,-8.649819,7.2156305,-2.7704196,0.6109726,2.8828952,-2.445409,7.916105,8.148973,9.035756,8.956615,,,,,,,,,95.84262295081967,80.64
181.59001,-1.4562244,-1.798346,-8.859481,7.198723,-3.3723495,0.35396644,2.9758918,-2.5654569,7.8292756,8.23943,9.031703,8.853697,,,,,,,,,95.84262295081967,80.64
181.59251,-1.8282042,-2.1263652,-8.967694,7.2714276,-3.8457818,0.17473938,3.051979,-2.705796,8.267616,8.351805,9.15003,8.81785,,,,,,,,,95.84262295081967,80.64
181.595,-2.1376255,-2.432406,-9.021801,7.452345,-4.107859,0.009039459,3.1297581,-2.810626,8.434187,8.443774,9.004919,8.867261,,,,,,,,,95.84262295081967,80.64
181.5975,-2.4166117,-2.7299902,-9.065762,7.677224,-4.260033,-0.12791748,3.1906278,-2.9002404,8.817877,8.431733,8.893451,8.814671,,,,,,,,,95.84262295081967,80.64
181.6,-2.6245832,-2.9717774,-9.160448,7.8530707,-4.464621,-0.35448715,3.2278237,-2.9746356,9.349911,8.131741,8.81023,8.735273,,,,,,,,,95.84262295081967,80.64
181.60251,-2.7683015,-3.1374774,-9.363347,7.971428,-4.807858,-0.79072034,3.303911,-3.0371974,8.822193,7.9457803,8.96711,8.737185,,,,,,,,,95.84262295081967,80.64
181.60501,-2.9187872,-3.3995543,-9.640641,8.062733,-5.2001305,-1.3791263,3.42227,-3.1065202,8.087718,8.018993,9.06153,8.852215,,,,,,,,,95.84262295081967,80.64
181.60751,-3.1740997,-3.8560774,-9.9027195,8.099931,-5.6667986,-1.9928946,3.5338645,-3.1859896,7.62578,8.511298,8.879476,8.975816,,,,,,,,,95.84262295081967,80.64
181.61002,-3.5849705,-4.422503,-10.085328,8.071187,-6.0928836,-2.5610108,3.615024,-3.2654574,7.9946084,8.880244,9.122432,9.049089,,,,,,,,,95.84262295081967,80.64
181.6125,-3.987385,-4.9263673,-10.158032,8.111767,-6.3414354,-3.0750215,3.6572926,-3.3635247,8.714263,8.906286,8.76349,8.944426,,,,,,,,,95.84262295081967,80.64
181.615,-4.305259,-5.330474,-10.1563425,8.22167,-6.500374,-3.6211572,3.684347,-3.4599018,8.680714,8.619237,8.856972,8.69967,,,,,,,,,95.84262295081967,80.64
181.61751,-4.4777236,-5.648351,-10.08871,8.362008,-6.5443344,-4.238308,3.6894195,-3.517391,8.419396,8.209638,9.172503,8.516087,,,,,,,,,95.84262295081967,80.64
181.62001,-4.609608,-6.0068054,-10.08871,8.495583,-6.6119685,-4.941689,3.6792746,-3.5731883,8.488909,7.9931073,9.391171,8.407707,,,,,,,,,95.84262295081967,80.64
181.62251,-4.705985,-6.4092197,-10.2070675,8.583507,-6.713418,-5.743139,3.7299993,-3.6374385,8.842088,8.024952,9.392573,8.411715,,,,,,,,,95.84262295081967,80.64
181.62502,-4.7617826,-6.7828913,-10.386294,8.581815,-6.8131757,-6.6105313,3.8551195,-3.7101436,8.546024,8.107657,9.103971,8.587371,,,,,,,,,95.84262295081967,80.64
181.6275,-4.8615403,-7.163327,-10.568904,8.549689,-6.9315314,-7.4846864,3.9734783,-3.7879226,8.07348,8.297887,8.7446575,8.715361,,,,,,,,,95.84262295081967,80.64
181.63,-5.0542946,-7.641829,-10.7396755,8.581815,-6.9619665,-8.362224,4.0292754,-3.896135,7.8886414,8.553951,8.493904,8.686895,,,,,,,,,95.84262295081967,80.64
181.6325,-5.1625085,-8.149077,-10.812381,8.683264,-6.830082,-9.234689,4.073236,-4.0178742,7.9723306,8.599796,8.336458,8.574099,,,,,,,,,95.84262295081967,80.64
181.63501,-5.2977734,-8.700285,-10.795473,8.779641,-6.628875,-10.157878,4.1222687,-4.1413045,8.120408,8.5776825,8.441336,8.479527,,,,,,,,,95.84262295081967,80.64
181.63751,-5.512506,-9.280236,-10.687261,8.906453,-6.400613,-11.104738,4.218646,-4.2731886,8.36359,8.492988,8.650804,8.442589,,,,,,,,,95.84262295081967,80.64
181.64001,-5.776275,-9.951492,-10.631464,8.980849,-6.277185,-12.146285,4.3674397,-4.4355063,8.682094,8.057025,8.9275055,8.537072,,,,,,,,,95.84262295081967,80.64
181.6425,-6.002845,-10.614295,-10.731223,8.972395,-6.273801,-13.28759,4.5720277,-4.621498,8.533904,7.6013317,9.501185,8.7121525,,,,,,,,,95.84262295081967,80.64
181.645,-6.1634755,-11.185794,-10.967937,8.957178,-6.3025475,-14.411986,4.7681623,-4.81256,8.203964,7.5956216,9.610498,8.89712,,,,,,,,,95.84262295081967,80.64
181.6475,-6.322411,-11.750527,-11.270595,8.987613,-6.35158,-15.418028,4.9338655,-4.959662,8.272597,8.2085705,9.341409,8.919773,,,,,,,,,95.84262295081967,80.64
181.65001,-6.3799,-12.291591,-11.510691,9.040028,-6.360033,-16.243149,5.0471487,-5.086474,8.777065,8.526459,9.044399,8.822667,,,,,,,,,95.84262295081967,80.64
181.65251,-6.2040553,-12.650045,-11.588469,9.163458,-6.2619677,-16.836628,5.145218,-5.1743965,8.605022,8.286187,9.004332,8.666203,,,,,,,,,95.84262295081967,80.64
181.65501,-6.03328,-12.837727,-11.563107,9.376502,-6.1351557,-17.245808,5.2551203,-5.262319,8.302659,7.8988056,8.833869,8.560992,,,,,,,,,95.84262295081967,80.64
181.6575,-6.090769,-12.814056,-11.490401,9.660561,-6.0151076,-17.526482,5.3802404,-5.367151,7.933524,8.020392,8.571648,8.605587,,,,,,,,,95.84262295081967,80.64
181.66,-6.4762774,-12.773477,-11.458276,9.785681,-6.0286336,-17.854504,5.490146,-5.477054,8.228493,8.623703,8.539727,8.603158,,,,,,,,,95.84262295081967,80.64
181.6625,-7.1728954,-12.817437,-11.525908,9.665633,-6.224768,-18.311026,5.618647,-5.578503,8.674668,9.121366,8.7089,8.578585,,,,,,,,,95.84262295081967,80.64
181.66501,-8.009851,-12.852944,-11.625668,9.454279,-6.5257363,-18.81658,5.745459,-5.7002425,8.949466,9.013033,8.889748,8.5927925,,,,,,,,,95.84262295081967,80.64
181.66751,-8.796085,-12.824202,-11.735571,9.251381,-6.867281,-19.290012,5.8587456,-5.857489,9.105399,8.2850685,8.981312,8.630336,,,,,,,,,95.84262295081967,80.64
181.67001,-9.355747,-12.563816,-11.799823,9.1938925,-7.180083,-19.624794,5.9855576,-6.0485516,9.054277,7.7998724,9.243172,8.6313305,,,,,,,,,95.84262295081967,80.64
181.67252,-9.653332,-12.039659,-11.7778425,9.319014,-7.3829823,-19.71779,6.1089854,-6.253141,8.6622715,8.198114,9.277124,8.739418,,,,,,,,,95.84262295081967,80.64
181.675,-9.844397,-11.408983,-11.635813,9.469497,-7.4844317,-19.589287,6.210435,-6.450968,8.47147,8.623921,9.260159,8.813032,,,,,,,,,95.84262295081967,80.64
181.6775,-10.033768,-10.761397,-11.412623,9.5100765,-7.518247,-19.242668,6.293287,-6.621741,7.8504996,8.3234415,9.100577,8.811892,,,,,,,,,95.84262295081967,80.64
181.68001,-10.392221,-10.17299,-11.236779,9.469497,-7.594334,-18.8132,6.3440113,-6.7756057,8.071035,8.060102,8.870967,8.689986,,,,,,,,,95.84262295081967,80.64
181.68251,-11.039807,-9.689416,-11.233397,9.354522,-7.878393,-18.427692,6.3575373,-6.9429975,8.533157,7.922537,8.6925535,8.499684,,,,,,,,,95.84262295081967,80.64
181.68501,-11.734736,-9.234585,-11.301029,9.163458,-8.345061,-18.040493,6.4217873,-7.1086974,8.253982,8.004185,8.669378,8.326525,,,,,,,,,95.84262295081967,80.64
181.68752,-12.426283,-8.9217825,-11.390643,8.911526,-8.946995,-17.653294,6.5570555,-7.272708,8.237769,8.252519,8.732827,8.366292,,,,,,,,,95.84262295081967,80.64
181.69,-12.860824,-8.772988,-11.3855715,8.720463,-9.440714,-17.217062,6.746426,-7.4265723,8.392823,8.574729,8.8231945,8.588258,,,,,,,,,95.84262295081967,80.64
181.6925,-13.012998,-8.636035,-11.287503,8.627467,-9.750134,-16.684454,6.907057,-7.6057997,8.599018,8.849809,8.672668,8.714015,,,,,,,,,95.84262295081967,80.64
181.695,-13.055266,-8.357049,-11.096439,8.629159,-10.012212,-16.10281,7.0659924,-7.783336,8.53235,8.609631,8.522039,8.589672,,,,,,,,,95.84262295081967,80.64
181.69751,-13.129665,-7.9952106,-10.852961,8.695101,-10.279362,-15.533003,7.28242,-7.9355097,8.418548,8.179813,8.717347,8.467563,,,,,,,,,95.84262295081967,80.64
181.70001,-13.273383,-7.6959343,-10.656826,8.718771,-10.463662,-14.907399,7.5089865,-8.148554,8.315363,7.893666,8.9848175,8.528324,,,,,,,,,95.84262295081967,80.64
181.70251,-13.5844965,-7.557289,-10.623009,8.547998,-10.75279,-14.3967705,7.691596,-8.398796,8.336126,7.873407,9.180569,8.839157,,,,,,,,,95.84262295081967,80.64
181.705,-13.843189,-7.564053,-10.673734,8.289303,-11.13661,-14.034934,7.86406,-8.620293,8.61072,8.116425,9.3805275,9.214564,,,,,,,,,95.84262295081967,80.64
181.7075,-13.959857,-7.7466593,-10.758276,8.049206,-11.582985,-13.79822,8.001014,-8.823192,8.612888,8.331877,9.462438,9.477516,,,,,,,,,95.84262295081967,80.64
181.71,-13.961549,-7.915743,-10.749821,7.9223943,-11.927914,-13.536141,8.110923,-8.982129,8.210378,8.16316,9.369234,9.418549,,,,,,,,,95.84262295081967,80.64
181.71251,-13.914205,-7.936033,-10.626391,7.9088683,-12.093614,-13.172614,8.168408,-9.097105,8.157016,8.143161,8.956517,9.072981,,,,,,,,,95.84262295081967,80.64
181.71501,-13.758649,-7.946178,-10.459,7.971428,-12.14265,-12.783726,8.19546,-9.183337,7.580427,7.8924537,8.684622,8.701064,,,,,,,,,95.84262295081967,80.64
181.71751,-13.723142,-7.9715405,-10.327115,8.093167,-12.140958,-12.437107,8.234348,-9.29155,6.8736606,7.1961055,8.943657,8.443827,,,,,,,,,95.84262295081967,80.64
181.72,-13.997056,-8.01212,-10.298372,8.226743,-12.115596,-12.161503,8.337489,-9.4454155,8.33896,7.3367906,9.273907,8.510401,,,,,,,,,95.84262295081967,80.64
181.7225,-14.193191,-8.306324,-10.430256,8.30283,-12.135885,-12.058363,8.504885,-9.64155,9.134949,8.475941,9.169038,8.784382,,,,,,,,,95.84262295081967,80.64
181.725,-14.184737,-8.705358,-10.597647,8.28423,-12.191683,-12.097251,8.707784,-9.834304,9.380432,9.212361,9.136819,9.081192,,,,,,,,,95.84262295081967,80.64
181.72751,-14.035944,-9.043522,-10.717695,8.148965,-12.245788,-12.261261,8.9005375,-9.983096,9.787679,9.573691,9.378114,9.292587,,,,,,,,,95.84262295081967,80.64
181.73001,-13.608167,-9.320816,-10.6889515,7.9849553,-12.127432,-12.467542,9.03073,-10.086236,9.034475,9.465244,9.175102,9.325918,,,,,,,,,95.84262295081967,80.64
181.73251,-13.114448,-9.388451,-10.475908,7.8970323,-11.83999,-12.626479,9.042561,-10.199522,8.044318,8.839022,9.10398,9.140081,,,,,,,,,95.84262295081967,80.64
181.73502,-12.73232,-9.403668,-10.208757,7.844616,-11.4883,-12.704257,9.01551,-10.329715,7.9021225,8.275648,9.059994,8.821087,,,,,,,,,95.84262295081967,80.64
181.7375,-12.4567175,-9.454392,-9.917936,7.8293986,-11.079121,-12.746527,9.023963,-10.4599085,7.799398,7.852391,9.085014,8.612013,,,,,,,,,95.84262295081967,80.64
181.74,-12.416138,-9.53386,-9.723493,7.798964,-10.707138,-12.878411,9.093286,-10.564739,7.9999886,7.6600885,9.180755,8.595532,,,,,,,,,95.84262295081967,80.64
181.74251,-12.554783,-9.729996,-9.71842,7.638336,-10.433228,-13.14387,9.182904,-10.6374445,8.526478,7.911438,9.326742,8.792173,,,,,,,,,95.84262295081967,80.64
181.74501,-12.757682,-10.025891,-9.792816,7.4066935,-10.166078,-13.470201,9.230246,-10.696623,9.119699,8.412582,9.226835,8.882913,,,,,,,,,95.84262295081967,80.64
181.74751,-12.820244,-10.3742,-9.8655205,7.266355,-9.817765,-13.854017,9.238699,-10.749039,9.507276,8.849197,8.988943,8.883449,,,,,,,,,95.84262295081967,80.64
181.75002,-12.54971,-10.675165,-9.850304,7.2291574,-9.366318,-14.362953,9.21334,-10.784546,9.2660885,9.041697,8.524443,8.844608,,,,,,,,,95.84262295081967,80.64
181.7525,-12.022176,-10.747871,-9.672768,7.2071757,-8.762693,-14.919234,9.171068,-10.806527,9.01411,9.022319,8.496978,8.746897,,,,,,,,,95.84262295081967,80.64
181.755,-11.428696,-10.720818,-9.407309,7.115872,-8.091437,-15.504258,9.140633,-10.816671,8.565551,8.759342,8.596214,8.654686,,,,,,,,,95.84262295081967,80.64
181.7575,-10.924831,-10.663328,-9.064071,7.0110407,-7.423562,-16.048704,9.147394,-10.830198,7.287596,8.244311,8.889758,8.637445,,,,,,,,,95.84262295081967,80.64
181.76001,-10.79464,-10.736035,-8.768177,6.887611,-6.846991,-16.57624,9.167684,-10.889378,7.2030993,7.7588253,9.190635,8.664847,,,,,,,,,95.84262295081967,80.64
181.76251,-10.953575,-11.004876,-8.637983,6.688093,-6.353272,-17.144358,9.206572,-10.970537,8.16081,7.6394563,9.547019,8.6496935,,,,,,,,,95.84262295081967,80.64
181.76501,-11.2021265,-11.300769,-8.676873,6.422634,-5.8832235,-17.698946,9.262372,-11.061842,8.941376,8.150435,9.734117,8.657319,,,,,,,,,95.84262295081967,80.64
181.7675,-11.410098,-11.672751,-8.737742,6.1723924,-5.372595,-18.143633,9.351985,-11.12271,8.009184,8.287597,9.694626,8.776844,,,,,,,,,95.84262295081967,80.64
181.77,-11.482801,-12.251011,-8.747888,6.0371275,-4.7571363,-18.461508,9.419616,-11.168363,7.922968,7.9461846,9.26448,8.98626,,,,,,,,,95.84262295081967,80.64
181.7725,-11.195362,-12.746422,-8.676873,6.0134554,-3.9641376,-18.581556,9.466957,-11.190344,8.611037,7.838857,8.736365,9.101183,,,,,,,,,95.84262295081967,80.64
181.77501,-10.792948,-12.910434,-8.558515,6.055726,-3.191432,-18.598465,9.470341,-11.193726,10.3060875,8.051056,8.2760105,9.054599,,,,,,,,,95.84262295081967,80.64
181.77751,-10.327971,-12.551979,-8.350544,6.1842284,-2.5590641,-18.562956,9.428069,-11.188653,10.510105,8.330167,8.078403,8.894156,,,,,,,,,95.84262295081967,80.64
181.78001,-9.776763,-11.862123,-8.110447,6.2552433,-2.1566496,-18.601847,9.363822,-11.190344,8.822602,8.626346,8.311509,8.589116,,,,,,,,,95.84262295081967,80.64
181.7825,-9.36082,-11.1519785,-7.8923306,6.130122,-2.0163121,-18.770927,9.338456,-11.18358,8.054322,8.8625965,8.739387,8.35772,,,,,,,,,95.84262295081967,80.64
181.785,-9.29995,-10.509465,-7.731703,5.8984795,-2.026457,-18.995808,9.351985,-11.192034,8.004571,8.614978,9.046163,8.381933,,,,,,,,,95.84262295081967,80.64
181.7875,-9.563719,-9.888934,-7.6488523,5.65162,-2.0501275,-19.149672,9.394257,-11.195416,7.4769764,8.324063,9.1849,8.570452,,,,,,,,,95.84262295081967,80.64
181.79001,-9.967825,-9.280236,-7.555857,5.430122,-1.9537504,-19.10064,9.419616,-11.193726,8.121544,8.116766,9.280662,8.785669,,,,,,,,,95.84262295081967,80.64
181.79251,-10.241739,-8.610673,-7.3478856,5.22215,-1.6680028,-18.769238,9.375659,-11.208942,8.884332,8.303017,9.426207,8.911289,,,,,,,,,95.84262295081967,80.64
181.79501,-10.246812,-7.9766126,-7.045229,5.0699763,-1.2520596,-18.17914,9.284354,-11.229233,7.6990466,8.144673,9.424247,8.932265,,,,,,,,,95.84262295081967,80.64
181.79752,-10.223141,-7.4659843,-6.744262,5.083503,-0.8056814,-17.338802,9.186282,-11.220778,7.2518377,7.620109,9.074122,8.889047,,,,,,,,,95.84262295081967,80.64
181.8,-10.282319,-6.9401383,-6.583634,5.1240826,-0.55713,-16.43083,9.106814,-11.178508,8.02557,7.549383,8.749154,8.739984,,,,,,,,,95.84262295081967,80.64
181.8025,-10.383768,-6.4481077,-6.5870156,5.0057254,-0.60954666,-15.565128,9.049329,-11.137928,9.672281,7.7091875,8.851743,8.62548,,,,,,,,,95.84262295081967,80.64
181.80501,-10.277246,-5.962842,-6.6073055,4.8484783,-0.7786304,-14.709573,9.012126,-11.0939665,9.154434,7.91835,8.977454,8.607927,,,,,,,,,95.84262295081967,80.64
181.80751,-10.089564,-5.494485,-6.603924,4.6405077,-0.9646202,-13.90305,8.971546,-11.03817,8.732254,8.195016,8.812355,8.632696,,,,,,,,,95.84262295081967,80.64
181.81001,-9.805506,-5.0227447,-6.5024743,4.430845,-1.0102725,-13.096527,8.9005375,-10.984063,8.749551,8.546604,8.636035,8.624817,,,,,,,,,95.84262295081967,80.64
181.81252,-9.433526,-4.4478655,-6.253924,4.31756,-0.86655116,-12.242662,8.794012,-10.9417925,8.860877,8.800451,8.44937,8.596098,,,,,,,,,95.84262295081967,80.64
181.815,-9.127485,-3.676852,-5.908996,4.287125,-0.60954666,-11.397251,8.7246895,-10.882614,8.30583,8.882607,8.397566,8.513961,,,,,,,,,95.84262295081967,80.64
181.8175,-8.941496,-2.8348205,-5.565758,4.314179,-0.33394086,-10.534931,8.695947,-10.845416,7.475749,8.776026,8.517419,8.474535,,,,,,,,,95.84262295081967,80.64
181.82,-8.775796,-2.2447243,-5.266483,4.3209414,-0.16316848,-9.686138,8.692563,-10.843725,7.7872877,8.518314,8.871153,8.600077,,,,,,,,,95.84262295081967,80.64
181.82251,-8.628694,-2.041825,-5.129527,4.2262554,-0.14964294,-8.942177,8.694255,-10.880923,9.073854,8.283514,9.354754,8.874067,,,,,,,,,95.84262295081967,80.64
181.82501,-8.305747,-1.9420674,-5.077111,4.023357,-0.18176971,-8.27092,8.729759,-10.924885,9.216705,8.089388,9.394719,9.1227045,,,,,,,,,95.84262295081967,80.64
181.82751,-7.867825,-1.8220166,-5.0652747,3.7325356,-0.2324945,-7.650388,8.750049,-10.919812,7.644529,7.8431993,9.098865,9.225925,,,,,,,,,95.84262295081967,80.64
181.83,-7.489078,-1.7239507,-4.9993334,3.4264965,-0.19191466,-7.0011125,8.711161,-10.842034,8.337119,7.642855,8.918915,9.057837,,,,,,,,,95.84262295081967,80.64
181.8325,-7.052848,-1.5683959,-4.865758,3.2151434,0.007603912,-6.296039,8.5843525,-10.749039,8.480819,7.8304424,8.712613,8.727921,,,,,,,,,95.84262295081967,80.64
181.835,-6.4999475,-1.3080075,-4.629043,3.1847093,0.3271701,-5.584202,8.452468,-10.645899,7.2148004,7.9813457,8.565243,8.483097,,,,,,,,,95.84262295081967,80.64
181.83751,-6.058642,-1.0154955,-4.360202,3.2574143,0.7076028,-4.911256,8.347634,-10.590102,7.7269807,8.045615,8.50692,8.340538,,,,,,,,,95.84262295081967,80.64
181.84001,-5.7509127,-0.63675153,-4.1319413,3.3013756,1.0711327,-4.2890325,8.281695,-10.542758,8.625296,8.202342,8.494936,8.400452,,,,,,,,,95.84262295081967,80.64
181.84251,-5.5209627,-0.41187057,-4.0372553,3.2574143,1.2588111,-3.7919297,8.239424,-10.488652,9.771109,8.410914,8.602238,8.553348,,,,,,,,,95.84262295081967,80.64
181.845,-5.12869,-0.39158064,-4.0524726,3.169492,1.3467352,-3.4114954,8.249569,-10.454836,9.557753,8.664564,8.897318,8.803613,,,,,,,,,95.84262295081967,80.64
181.8475,-4.641735,-0.4524504,-4.1133423,3.0714238,1.4076049,-3.1494184,8.264783,-10.478507,8.551425,8.750669,9.117161,8.997201,,,,,,,,,95.84262295081967,80.64
181.85,-4.066853,-0.48964965,-4.06769,3.0190086,1.6088122,-2.9296114,8.263097,-10.520779,8.278346,8.655993,9.180383,9.093323,,,,,,,,,95.84262295081967,80.64
181.85251,-3.3262742,-0.46935973,-3.876627,2.9716651,1.9621938,-2.6489348,8.219133,-10.549522,8.158274,8.384438,9.210024,9.0750675,,,,,,,,,95.84262295081967,80.64
181.85501,-2.5484962,-0.3290222,-3.6213126,2.9006505,2.4018075,-2.280334,8.153188,-10.532614,7.9888496,8.27424,9.1987,8.968083,,,,,,,,,95.84262295081967,80.64
181.85751,-1.8992188,-0.004383545,-3.338945,2.8245633,2.885385,-1.8356478,8.056814,-10.468363,7.5097995,8.102673,9.114872,8.784226,,,,,,,,,95.84262295081967,80.64
