Time,SG5,SG7,SG13,SG16,SG33,SG35,SG42,SG43,A1,A2,A4,A5,SG13Range,SG13Cycles,SG16Range,SG16Cycles,SG42Range,SG42Cycles,SG43Range,SG43Cycles,velocity_16,velocity_5+7
305.33502,-0.18173286,-0.08107956,-0.086544566,-0.104682766,-0.025343169,-0.028541107,-0.1378894,-0.11086395,8.384527,8.270965,8.913789,8.723328,,,,,,,,,97.0356846473029,81.19999999999999
305.33752,-0.017721632,0.05756607,0.055484444,0.04411102,1.9226074e-05,-0.0031787108,-0.12943633,-0.095646515,8.386492,8.27253,8.9114685,8.724313,,,,,,,,,97.0356846473029,81.19999999999999
305.34003,0.12430618,0.20804855,0.19751346,0.18952101,0.079486996,0.050926663,-0.07533096,-0.031394575,8.385295,8.274187,8.908652,8.72087,,,,,,,,,97.0356846473029,81.19999999999999
305.34253,0.14966857,0.23848343,0.22963902,0.20812064,0.18262526,0.12194137,-0.002624359,0.051455382,8.382625,8.273607,8.907229,8.715848,,,,,,,,,97.0356846473029,81.19999999999999
305.345,0.021166304,0.14210953,0.12480806,0.09990669,0.23335005,0.16928558,0.051481016,0.10387047,8.382134,8.268923,8.902815,8.712201,,,,,,,,,97.0356846473029,81.19999999999999
305.3475,-0.15129799,0.0017687988,-0.037510872,-0.0471936,0.22151642,0.16928558,0.07346283,0.12247009,8.37746,8.261452,8.902186,8.71108,,,,,,,,,97.0356846473029,81.19999999999999
305.35,-0.31361732,-0.14194931,-0.19475733,-0.19767769,0.1488098,0.12194137,0.05824539,0.11739761,8.371558,8.254985,8.906033,8.715565,,,,,,,,,97.0356846473029,81.19999999999999
305.3525,-0.35419714,-0.18084045,-0.23195536,-0.22473037,0.057505187,0.061071623,0.036263578,0.098797984,8.368939,8.253275,8.911313,8.722011,,,,,,,,,97.0356846473029,81.19999999999999
305.355,-0.23921882,-0.09291641,-0.14741431,-0.123280786,-0.013509521,-0.0014884186,-0.002624359,0.059910048,8.370156,8.256633,8.914965,8.7244005,,,,,,,,,97.0356846473029,81.19999999999999
305.3575,-0.06506584,0.067711025,-0.002003517,0.028893584,-0.045633085,-0.048831023,-0.036439817,0.041310422,8.37253,8.26056,8.913913,8.723191,,,,,,,,,97.0356846473029,81.19999999999999
305.36002,0.10739845,0.24186721,0.163697,0.17937607,-0.040560607,-0.06404846,-0.056729734,0.03962013,8.376089,8.263047,8.907105,8.719973,,,,,,,,,97.0356846473029,81.19999999999999
305.36252,0.1445961,0.292592,0.22287585,0.22671866,-0.008437042,-0.03530388,-0.051657256,0.05483757,8.3774805,8.26171,8.902691,8.716219,,,,,,,,,97.0356846473029,81.19999999999999
305.36502,0.049910888,0.22664978,0.17553285,0.1726133,0.027070312,0.013729019,-0.03136734,0.06160034,8.371466,8.256373,8.905559,8.71499,,,,,,,,,97.0356846473029,81.19999999999999
305.36752,-0.10057319,0.081239775,0.060556926,0.050873794,0.047360227,0.039091416,-0.038131714,0.021020507,8.366495,8.250861,8.909973,8.71852,,,,,,,,,97.0356846473029,81.19999999999999
305.37003,-0.22400138,-0.06755401,-0.07301822,-0.072556,0.028762206,0.013729019,-0.06687469,-0.016177138,8.365513,8.249638,8.913995,8.723035,,,,,,,,,97.0356846473029,81.19999999999999
305.37253,-0.25950873,-0.13856871,-0.1271244,-0.11144554,-0.011817627,-0.028541107,-0.10914642,-0.05506668,8.366444,8.252923,8.92008,8.725892,,,,,,,,,97.0356846473029,81.19999999999999
305.375,-0.15467857,-0.0709346,-0.052728307,-0.043813016,-0.025343169,-0.062358167,-0.13112824,-0.08888214,8.372223,8.259275,8.921039,8.727023,,,,,,,,,97.0356846473029,81.19999999999999
305.3775,-0.019413527,0.07785598,0.07915595,0.07116371,-0.010125732,-0.067430645,-0.1142189,-0.08211937,8.377501,8.2652855,8.914614,8.724839,,,,,,,,,97.0356846473029,81.19999999999999
305.38,0.13952361,0.25877333,0.24485646,0.21150123,0.049052123,-0.015013961,-0.06349411,-0.05168449,8.376212,8.266509,8.90793,8.720948,,,,,,,,,97.0356846473029,81.19999999999999
305.3825,0.16995849,0.31964308,0.30065373,0.24870048,0.11837494,0.040781707,-0.009388733,-0.02293991,8.374678,8.263379,8.904816,8.718412,,,,,,,,,97.0356846473029,81.19999999999999
305.385,0.0702008,0.24693969,0.23302081,0.16754082,0.17248352,0.07798096,0.032882996,0.0024224853,8.376182,8.25971,8.907116,8.717944,,,,,,,,,97.0356846473029,81.19999999999999
305.3875,-0.11579063,0.07954788,0.08253753,0.018748626,0.16909973,0.07967125,0.046408538,0.00580307,8.375997,8.2574,8.910303,8.717438,,,,,,,,,97.0356846473029,81.19999999999999
305.39,-0.28318244,-0.08615204,-0.078090705,-0.13511764,0.12344741,0.055999145,0.049792327,0.022712402,8.372366,8.256311,8.908106,8.715731,,,,,,,,,97.0356846473029,81.19999999999999
305.39252,-0.3406684,-0.14871368,-0.16770424,-0.20951293,0.057505187,0.013729019,0.026118621,0.015948027,8.3692665,8.255441,8.905032,8.71341,,,,,,,,,97.0356846473029,81.19999999999999
305.39502,-0.25274757,-0.072626494,-0.11021627,-0.16048004,0.03721527,0.005274353,-0.00093246455,0.0041127778,8.367201,8.254923,8.902021,8.711889,,,,,,,,,97.0356846473029,81.19999999999999
305.39752,-0.12593558,0.064330444,0.043648794,-0.020140914,0.057505187,0.023873977,-0.038131714,0.007494964,8.36763,8.256456,8.899567,8.711742,,,,,,,,,97.0356846473029,81.19999999999999
305.40002,0.031311262,0.2181935,0.21949427,0.13034156,0.13021179,0.08474372,-0.038131714,0.041310422,8.368919,8.2591095,8.897153,8.71301,,,,,,,,,97.0356846473029,81.19999999999999
305.40253,0.09218101,0.25370085,0.24823825,0.145559,0.1995346,0.15068595,-0.002624359,0.09034492,8.3692465,8.259804,8.898834,8.713176,,,,,,,,,97.0356846473029,81.19999999999999
305.40503,0.017784119,0.16746871,0.14340708,0.06101875,0.24349502,0.1861933,0.04810043,0.12754257,8.36941,8.258115,8.903558,8.71184,,,,,,,,,97.0356846473029,81.19999999999999
305.4075,-0.14115302,0.015297546,-0.023984127,-0.07593819,0.20460708,0.16759369,0.066698454,0.13092476,8.369942,8.254333,8.906518,8.710143,,,,,,,,,97.0356846473029,81.19999999999999
305.41,-0.30178046,-0.13349624,-0.18630345,-0.20105827,0.10822998,0.11686889,0.0311911,0.102180175,8.367957,8.251047,8.909477,8.7087,,,,,,,,,97.0356846473029,81.19999999999999
305.4125,-0.33221534,-0.15209426,-0.23533715,-0.21289513,-0.02027069,0.030636748,-0.05842163,0.041310422,8.366055,8.250374,8.910901,8.709675,,,,,,,,,97.0356846473029,81.19999999999999
305.415,-0.21724021,-0.059100952,-0.16094106,-0.11820831,-0.113267206,-0.060666274,-0.14465377,-0.009414367,8.367385,8.252229,8.910447,8.714648,,,,,,,,,97.0356846473029,81.19999999999999
305.4175,-0.039703444,0.08631226,-0.029056605,0.04411102,-0.13524902,-0.11308296,-0.17001617,-0.03308487,8.36989,8.253658,8.908611,8.72246,,,,,,,,,97.0356846473029,81.19999999999999
305.42,0.12599808,0.2198854,0.11804489,0.19966598,-0.0676149,-0.08095619,-0.09730957,-0.019559326,8.369492,8.254135,8.908849,8.728505,,,,,,,,,97.0356846473029,81.19999999999999
305.42252,0.17165038,0.2503203,0.18060534,0.23179114,0.032142792,-0.011633377,0.014284973,0.031165466,8.36718,8.255244,8.91085,8.730602,,,,,,,,,97.0356846473029,81.19999999999999
305.42502,0.07696357,0.18437804,0.12988053,0.145559,0.08455948,0.017111206,0.06839035,0.06160034,8.36852,8.257493,8.915192,8.728886,,,,,,,,,97.0356846473029,81.19999999999999
305.42752,-0.058301467,0.082928464,0.0182864,0.028893584,0.08117889,0.005274353,0.039647367,0.041310422,8.373511,8.259493,8.919286,8.725834,,,,,,,,,97.0356846473029,81.19999999999999
305.43002,-0.20878394,-0.033738554,-0.12543371,-0.09115562,0.049052123,-0.00825119,-0.022914276,-0.0043418882,8.378565,8.261452,8.919781,8.723981,,,,,,,,,97.0356846473029,81.19999999999999
305.43253,-0.24767509,-0.048955992,-0.15924996,-0.124972686,-0.013509521,-0.036995772,-0.09562088,-0.063519746,8.381224,8.2621975,8.915676,8.723942,,,,,,,,,97.0356846473029,81.19999999999999
305.43503,-0.15975104,0.033895567,-0.08823566,-0.06410293,-0.07099548,-0.050521314,-0.15817931,-0.095646515,8.379485,8.261358,8.910829,8.723474,,,,,,,,,97.0356846473029,81.19999999999999
305.4375,0.0076407623,0.18268615,0.060556926,0.057636563,-0.0422525,-0.013323669,-0.13281693,-0.034776762,8.37658,8.26055,8.913087,8.723113,,,,,,,,,97.0356846473029,81.19999999999999
305.44,0.16319571,0.30780944,0.2093493,0.17768577,0.09639633,0.091506496,-0.01953369,0.07512748,8.3774185,8.260736,8.913407,8.723659,,,,,,,,,97.0356846473029,81.19999999999999
305.4425,0.20715775,0.32471555,0.25161985,0.20981094,0.2468788,0.20310104,0.08529968,0.16304992,8.3790045,8.26171,8.913397,8.723104,,,,,,,,,97.0356846473029,81.19999999999999
305.445,0.097253494,0.2198854,0.14847957,0.13710594,0.26378495,0.2098654,0.083607785,0.15797745,8.378217,8.263369,8.914727,8.722128,,,,,,,,,97.0356846473029,81.19999999999999
305.4475,-0.04139534,0.082928464,0.016595306,0.010293961,0.18431716,0.15068595,0.02442993,0.0954174,8.376468,8.264529,8.911592,8.720344,,,,,,,,,97.0356846473029,81.19999999999999
305.45,-0.21554832,-0.06755401,-0.1271244,-0.15202537,0.08625137,0.091506496,-0.039823607,0.041310422,8.373491,8.263969,8.904527,8.716268,,,,,,,,,97.0356846473029,81.19999999999999
305.4525,-0.28318244,-0.108133845,-0.14910501,-0.20275016,0.033834685,0.055999145,-0.073639065,0.021020507,8.369338,8.261825,8.89706,8.711742,,,,,,,,,97.0356846473029,81.19999999999999
305.45502,-0.2189289,-0.06924591,-0.06794575,-0.13004516,-0.013509521,-0.011633377,-0.124363855,-0.019559326,8.36763,8.260239,8.896328,8.7099,,,,,,,,,97.0356846473029,81.19999999999999
305.45752,-0.06506584,0.05925796,0.07577416,0.008603668,-0.0016726684,-0.0302314,-0.13112824,-0.02293991,8.37123,8.2605915,8.902351,8.712093,,,,,,,,,97.0356846473029,81.19999999999999
305.46002,0.0718911,0.20466796,0.21949427,0.13710594,0.10146881,0.034018934,-0.061802212,0.03285736,8.3761,8.261565,8.910396,8.716979,,,,,,,,,97.0356846473029,81.19999999999999
305.46252,0.10570816,0.23172225,0.2617648,0.1692311,0.21813263,0.12025108,0.032882996,0.1207798,8.378861,8.262239,8.917099,8.721865,,,,,,,,,97.0356846473029,81.19999999999999
305.46503,-0.014341049,0.12181961,0.14171639,0.07961677,0.22827758,0.13377823,0.07346283,0.15797745,8.379853,8.262042,8.920719,8.724108,,,,,,,,,97.0356846473029,81.19999999999999
305.46753,-0.17666037,-0.021901703,-0.03243839,-0.055648267,0.15557419,0.091506496,0.04810043,0.1207798,8.379751,8.262892,8.9167795,8.722538,,,,,,,,,97.0356846473029,81.19999999999999
305.47,-0.3220704,-0.16055053,-0.17953989,-0.17907806,0.0101641845,-0.009941482,-0.03475113,0.03285736,8.3789015,8.26427,8.911417,8.720021,,,,,,,,,97.0356846473029,81.19999999999999
305.4725,-0.33390722,-0.19605789,-0.1981391,-0.18584083,-0.09297729,-0.09279304,-0.09730957,-0.029704284,8.379301,8.265969,8.905765,8.72051,,,,,,,,,97.0356846473029,81.19999999999999
305.475,-0.22907387,-0.1182788,-0.101762004,-0.09115562,-0.13017654,-0.13675345,-0.12774444,-0.06182945,8.379587,8.267856,8.907745,8.723132,,,,,,,,,97.0356846473029,81.19999999999999
305.4775,-0.06506584,0.022058716,0.03688522,0.030583877,-0.08959671,-0.106318586,-0.105765834,-0.038157348,8.379496,8.268965,8.917986,8.726965,,,,,,,,,97.0356846473029,81.19999999999999
305.48,0.10908874,0.17930557,0.17722355,0.13710594,0.021997832,-0.011633377,-0.038131714,0.019330215,8.381429,8.269649,8.924504,8.731265,,,,,,,,,97.0356846473029,81.19999999999999
305.4825,0.1665779,0.2452478,0.23471151,0.17937607,0.1285199,0.08474372,0.012593078,0.0717453,8.386665,8.269617,8.924928,8.732494,,,,,,,,,97.0356846473029,81.19999999999999
305.48502,0.063436426,0.18606994,0.15017046,0.123578794,0.15895477,0.13039604,0.027810516,0.08527245,8.388916,8.268094,8.921689,8.729793,,,,,,,,,97.0356846473029,81.19999999999999
305.48752,-0.10564567,0.05249359,-0.010457782,-0.008305664,0.10146881,0.11348831,0.012593078,0.05652786,8.385223,8.266001,8.915779,8.726399,,,,,,,,,97.0356846473029,81.19999999999999
305.49002,-0.25443625,-0.06586212,-0.15417749,-0.15540756,0.021997832,0.049236372,-0.022914276,0.019330215,8.379986,8.262695,8.910364,8.7241955,,,,,,,,,97.0356846473029,81.19999999999999
305.49252,-0.28318244,-0.089535825,-0.17784919,-0.20613074,-0.0422525,-0.023468627,-0.049968567,-0.019559326,8.375997,8.260021,8.908911,8.721523,,,,,,,,,97.0356846473029,81.19999999999999
305.49503,-0.17496848,0.0068412777,-0.06456396,-0.13342574,-0.05239746,-0.045448836,-0.056729734,-0.046612013,8.374494,8.258871,8.907941,8.719427,,,,,,,,,97.0356846473029,81.19999999999999
305.49753,-0.034630965,0.13365325,0.08084664,-0.008305664,0.0067803953,-0.009941482,-0.01953369,-0.02293991,8.375076,8.259503,8.905115,8.717272,,,,,,,,,97.0356846473029,81.19999999999999
305.5,0.12261589,0.28413573,0.23471151,0.12696098,0.12175872,0.07459877,0.04471985,0.03962013,8.375076,8.26198,8.9012375,8.714151,,,,,,,,,97.0356846473029,81.19999999999999
305.5025,0.15981354,0.32471555,0.26514637,0.16754082,0.21644393,0.14223129,0.083607785,0.098797984,8.372847,8.26427,8.901392,8.711987,,,,,,,,,97.0356846473029,81.19999999999999
305.505,0.04483841,0.23848343,0.18060534,0.11005165,0.2468788,0.15068595,0.09206085,0.11739761,8.370627,8.264197,8.902598,8.712347,,,,,,,,,97.0356846473029,81.19999999999999
305.5075,-0.15129799,0.08969284,0.0182864,-0.030285873,0.19277023,0.11348831,0.07684341,0.081890255,8.370965,8.262892,8.901454,8.713439,,,,,,,,,97.0356846473029,81.19999999999999
305.51,-0.2899436,-0.05402847,-0.12374301,-0.17738776,0.08794006,0.02556427,0.0311911,0.019330215,8.372734,8.262229,8.900412,8.713312,,,,,,,,,97.0356846473029,81.19999999999999
305.5125,-0.33221534,-0.111514434,-0.17277671,-0.22811256,-0.008437042,-0.062358167,-0.041512296,-0.044921722,8.374381,8.261908,8.904177,8.713575,,,,,,,,,97.0356846473029,81.19999999999999
305.515,-0.23414634,-0.0472641,-0.101762004,-0.170625,-0.043944396,-0.084338374,-0.08040344,-0.075356595,8.374054,8.262312,8.908498,8.712883,,,,,,,,,97.0356846473029,81.19999999999999
305.51752,-0.09042823,0.081239775,0.023358878,-0.057338562,-0.013509521,-0.045448836,-0.06856659,-0.06182945,8.373245,8.261918,8.908312,8.71106,,,,,,,,,97.0356846473029,81.19999999999999
305.52002,0.0718911,0.22157729,0.17891444,0.06609123,0.11668625,0.05261856,0.022738036,0.03285736,8.37168,8.259835,8.9062395,8.710718,,,,,,,,,97.0356846473029,81.19999999999999
305.52252,0.13107055,0.25708464,0.22625744,0.0982164,0.23335005,0.13715881,0.09206085,0.12754257,8.371466,8.256364,8.90591,8.713488,,,,,,,,,97.0356846473029,81.19999999999999
305.52502,0.05836395,0.17930557,0.14847957,0.02720169,0.26209626,0.1625212,0.11235076,0.15459526,8.372857,8.253679,8.90694,8.716335,,,,,,,,,97.0356846473029,81.19999999999999
305.52753,-0.10902626,0.023750609,-0.015530261,-0.10806335,0.17079163,0.09657898,0.065009765,0.102180175,8.371537,8.253483,8.907538,8.718862,,,,,,,,,97.0356846473029,81.19999999999999
305.53003,-0.27979866,-0.14194931,-0.17784919,-0.26192802,0.06596146,0.03740112,0.022738036,0.058219757,8.367978,8.254146,8.908127,8.722098,,,,,,,,,97.0356846473029,81.19999999999999
305.5325,-0.33897972,-0.194366,-0.2235015,-0.31096253,-0.032107543,-0.023468627,-0.017841795,0.0024224853,8.366873,8.254125,8.911499,8.723444,,,,,,,,,97.0356846473029,81.19999999999999
305.535,-0.22738516,-0.09798889,-0.14572363,-0.2179676,-0.094669186,-0.0775756,-0.06856659,-0.06690193,8.368141,8.254912,8.915119,8.723513,,,,,,,,,97.0356846473029,81.19999999999999
305.5375,-0.056612775,0.04742111,-0.017220953,-0.057338562,-0.09297729,-0.08264808,-0.07533096,-0.08888214,8.370647,8.25684,8.915047,8.724673,,,,,,,,,97.0356846473029,81.19999999999999
305.54,0.13276084,0.19959548,0.14171639,0.13203345,-0.016890105,-0.020086441,-0.036439817,-0.06182945,8.371425,8.258426,8.913191,8.727092,,,,,,,,,97.0356846473029,81.19999999999999
305.5425,0.218993,0.27061018,0.2127309,0.21657372,0.07441452,0.0661441,0.027810516,-0.0144868465,8.368929,8.258322,8.914149,8.728954,,,,,,,,,97.0356846473029,81.19999999999999
305.545,0.1429058,0.23172225,0.15862451,0.1726133,0.11668625,0.1151786,0.08191589,0.026092986,8.366608,8.255555,8.921936,8.730621,,,,,,,,,97.0356846473029,81.19999999999999
305.54752,-0.016031342,0.12181961,0.028431358,0.039038543,0.099776916,0.10503364,0.08698837,0.015948027,8.367037,8.251814,8.927619,8.731392,,,,,,,,,97.0356846473029,81.19999999999999
305.55002,-0.18004097,-0.03711914,-0.10852558,-0.11651802,0.011852874,0.02556427,0.039647367,-0.036467057,8.369625,8.249628,8.925237,8.729861,,,,,,,,,97.0356846473029,81.19999999999999
305.55252,-0.22400138,-0.09460831,-0.12881549,-0.18076836,-0.06423431,-0.05897598,-0.03475113,-0.093954615,8.371108,8.250073,8.917893,8.7258625,,,,,,,,,97.0356846473029,81.19999999999999
305.55502,-0.13608055,-0.033738554,-0.040892657,-0.13173546,-0.05239746,-0.05897598,-0.090548396,-0.09733681,8.372202,8.252488,8.909055,8.721191,,,,,,,,,97.0356846473029,81.19999999999999
305.55753,0.026238784,0.10152969,0.10282745,-0.0015412902,-0.008437042,-0.023468627,-0.093928985,-0.06521164,8.373266,8.256094,8.904393,8.716316,,,,,,,,,97.0356846473029,81.19999999999999
305.56003,0.17334068,0.25201216,0.24654736,0.15232338,0.047360227,0.02049179,-0.06687469,-0.031394575,8.372673,8.260219,8.904104,8.711606,,,,,,,,,97.0356846473029,81.19999999999999
305.5625,0.2156108,0.3179544,0.29558125,0.20812064,0.13528426,0.09996116,0.00075622555,0.036237944,8.37208,8.263192,8.900298,8.709022,,,,,,,,,97.0356846473029,81.19999999999999
305.565,0.10739845,0.23848343,0.2093493,0.13710594,0.17924468,0.14730376,0.066698454,0.09034492,8.374002,8.263939,8.894915,8.708963,,,,,,,,,97.0356846473029,81.19999999999999
305.5675,-0.061685257,0.07616729,0.053793754,0.008603668,0.16402724,0.15744872,0.10051712,0.11232513,8.376518,8.263296,8.894616,8.711255,,,,,,,,,97.0356846473029,81.19999999999999
305.57,-0.25612816,-0.12842377,-0.11697944,-0.14188041,0.1268312,0.12701385,0.095444635,0.10048988,8.378186,8.262291,8.900392,8.715497,,,,,,,,,97.0356846473029,81.19999999999999
305.5725,-0.315306,-0.20451094,-0.15417749,-0.19936797,0.10992187,0.10165145,0.08529968,0.09034492,8.379464,8.262519,8.906497,8.718198,,,,,,,,,97.0356846473029,81.19999999999999
305.575,-0.23921882,-0.13349624,-0.086544566,-0.14864318,0.094704434,0.07459877,0.056553494,0.06667282,8.378574,8.265079,8.908911,8.7177105,,,,,,,,,97.0356846473029,81.19999999999999
305.5775,-0.08028328,0.04065994,0.055484444,-0.025213392,0.10146881,0.06445381,0.02950241,0.048074797,8.380344,8.26826,8.910364,8.714668,,,,,,,,,97.0356846473029,81.19999999999999
305.58002,0.06681862,0.20297606,0.19413188,0.0982164,0.12513931,0.08474372,0.012593078,0.029475173,8.38283,8.268799,8.912097,8.712493,,,,,,,,,97.0356846473029,81.19999999999999
305.58252,0.1192337,0.25877333,0.23978399,0.12696098,0.18262526,0.13208634,0.039647367,0.059910048,8.382871,8.266602,8.9119215,8.712483,,,,,,,,,97.0356846473029,81.19999999999999
305.58502,0.022856597,0.17254119,0.13664392,0.04411102,0.20122649,0.14561348,0.09375274,0.10556236,8.38152,8.263949,8.914335,8.715224,,,,,,,,,97.0356846473029,81.19999999999999
305.58752,-0.112410046,0.04065994,-0.015530261,-0.09284592,0.18093657,0.13715881,0.13433258,0.12416038,8.381541,8.264156,8.914892,8.719252,,,,,,,,,97.0356846473029,81.19999999999999
305.59003,-0.267965,-0.1182788,-0.18292168,-0.23994781,0.10654128,0.106723934,0.12587951,0.11232513,8.383587,8.2677,8.911139,8.722167,,,,,,,,,97.0356846473029,81.19999999999999
305.59253,-0.32714286,-0.17576797,-0.24548212,-0.28052765,0.032142792,0.07967125,0.09037216,0.080199964,8.383791,8.2698765,8.906435,8.72324,,,,,,,,,97.0356846473029,81.19999999999999
305.595,-0.25443625,-0.10982574,-0.18292168,-0.2196579,-0.018582,0.03570923,0.03457489,0.029475173,8.380927,8.268364,8.907084,8.724976,,,,,,,,,97.0356846473029,81.19999999999999
305.5975,-0.08197517,0.044040527,-0.023984127,-0.072556,-0.021962585,0.0035840606,-0.00093246455,-0.0043418882,8.377122,8.263866,8.914933,8.728525,,,,,,,,,97.0356846473029,81.19999999999999
305.6,0.095563196,0.21650481,0.15186135,0.11343384,-0.02365448,-0.00825119,-0.01953369,-0.02801239,8.374299,8.2606535,8.921741,8.732114,,,,,,,,,97.0356846473029,81.19999999999999
305.6025,0.1665779,0.2875195,0.22118497,0.21657372,0.0101641845,0.0018937682,0.00075622555,-0.0043418882,8.374892,8.2606125,8.924339,8.734337,,,,,,,,,97.0356846473029,81.19999999999999
305.605,0.09218101,0.23003036,0.14847957,0.18783073,0.06426956,0.018801497,0.032882996,0.036237944,8.378156,8.2622595,8.92337,8.734094,,,,,,,,,97.0356846473029,81.19999999999999
305.6075,-0.04477592,0.099837795,0.016595306,0.06778152,0.09132385,0.03740112,0.04471985,0.05483757,8.380078,8.263441,8.917739,8.73109,,,,,,,,,97.0356846473029,81.19999999999999
305.61002,-0.19863899,-0.06417343,-0.12374301,-0.07762848,0.045671538,0.005274353,0.014284973,0.031165466,8.377665,8.263079,8.9120865,8.727862,,,,,,,,,97.0356846473029,81.19999999999999
305.61252,-0.2459832,-0.12165939,-0.17108601,-0.13849823,-0.02027069,-0.043758545,-0.033059232,-0.021249618,8.373767,8.260457,8.91285,8.724351,,,,,,,,,97.0356846473029,81.19999999999999
