Time,SG5,SG7,SG13,SG16,SG33,SG35,SG42,SG43,A1,A2,A4,A5,SG13Range,SG13Cycles,SG16Range,SG16Cycles,SG42Range,SG42Cycles,SG43Range,SG43Cycles,velocity_16,velocity_5+7
290.53,-4.1134763,-3.9569376,-8.27157,6.9900684,-0.10584594,-0.18587768,-0.05734497,0.21157493,8.444242,8.171876,8.954001,8.828772,,,,,,,,,72.85233644859812,73.08
290.5325,-4.1405287,-3.9975173,-8.307077,6.8666387,-0.15487884,-0.24843933,-0.043819427,0.18959472,8.371528,8.158041,8.987004,8.835061,,,,,,,,,72.85233644859812,73.08
290.535,-4.2385964,-4.0938945,-8.4136,6.6840296,-0.20391174,-0.3042366,-0.0252182,0.15239708,8.371087,8.151958,9.000412,8.844793,,,,,,,,,72.85233644859812,73.08
290.5375,-4.3468084,-4.1784377,-8.498141,6.545382,-0.259709,-0.3515776,-0.016765136,0.11181724,8.317194,8.257255,8.995286,8.845096,,,,,,,,,72.85233644859812,73.08
290.54,-4.333283,-4.1327853,-8.45418,6.5234013,-0.30198073,-0.3532695,-0.015073242,0.07800018,8.343696,8.504905,8.991986,8.842951,,,,,,,,,72.85233644859812,73.08
290.5425,-4.1777263,-3.9704661,-8.302005,6.6011796,-0.32565123,-0.3279071,-0.006620178,0.052637786,8.582561,8.72272,8.99638,8.809902,,,,,,,,,72.85233644859812,73.08
290.545,-3.9511569,-3.7320597,-8.1024885,6.738136,-0.31888688,-0.29409164,0.008597259,0.056019973,8.784256,8.84326,8.980125,8.768741,,,,,,,,,72.85233644859812,73.08
290.54752,-3.7245855,-3.5021062,-7.923261,6.8226767,-0.2867633,-0.26196486,0.02719528,0.084764555,8.709465,8.912328,8.948927,8.752221,,,,,,,,,72.85233644859812,73.08
290.55002,-3.6417356,-3.4429283,-7.855628,6.7398267,-0.259709,-0.24674743,0.0474852,0.12534438,8.645343,8.741207,8.909189,8.762022,,,,,,,,,72.85233644859812,73.08
290.55252,-3.6721704,-3.5105624,-7.8809905,6.545382,-0.21236481,-0.2264575,0.08299255,0.15408736,8.6377535,8.477184,8.902733,8.788673,,,,,,,,,72.85233644859812,73.08
290.55502,-3.7685475,-3.63061,-7.9858212,6.2866864,-0.16840439,-0.22476561,0.10666626,0.18452224,8.566912,8.228167,8.9237,8.799399,,,,,,,,,72.85233644859812,73.08
290.55753,-3.8429444,-3.7066972,-8.088962,6.049971,-0.14642256,-0.22814941,0.11342742,0.21833931,8.40882,8.079978,8.929135,8.792486,,,,,,,,,72.85233644859812,73.08
290.56003,-3.8074372,-3.662737,-8.110942,5.941758,-0.12275207,-0.19771454,0.11511932,0.25553694,8.299733,8.230767,8.923679,8.778053,,,,,,,,,72.85233644859812,73.08
290.5625,-3.6484983,-3.524088,-8.029783,5.931614,-0.1159909,-0.14529784,0.11342742,0.30457145,8.327197,8.307981,8.921658,8.765406,,,,,,,,,72.85233644859812,73.08
290.565,-3.4625084,-3.3330257,-7.8657727,5.9772654,-0.11937149,-0.1080986,0.09820999,0.3434594,8.344473,8.325524,8.923535,8.749228,,,,,,,,,72.85233644859812,73.08
290.5675,-3.3086438,-3.1707063,-7.7051444,6.0043187,-0.10922653,-0.08104751,0.06946701,0.3637493,8.321326,8.284758,8.9222975,8.720197,,,,,,,,,72.85233644859812,73.08
290.57,-3.3255515,-3.1825433,-7.686546,5.8977966,-0.117679596,-0.06413818,0.06608643,0.35867682,8.37657,8.254094,8.896998,8.701669,,,,,,,,,72.85233644859812,73.08
290.5725,-3.4489813,-3.2958264,-7.762633,5.7050433,-0.13458893,-0.05230133,0.07453949,0.33669662,8.362383,8.2758665,8.887489,8.684857,,,,,,,,,72.85233644859812,73.08
290.575,-3.616373,-3.4429283,-7.875918,5.449729,-0.15656753,-0.04722885,0.064394526,0.30795205,8.314739,8.230177,8.862458,8.686466,,,,,,,,,72.85233644859812,73.08
290.5775,-3.7347305,-3.522396,-7.94186,5.1808887,-0.17347686,-0.032011412,0.05424957,0.289354,8.264783,8.240799,8.834034,8.6889925,,,,,,,,,72.85233644859812,73.08
290.58002,-3.697533,-3.4801276,-7.8928266,5.0236416,-0.17854933,-0.025250243,0.0474852,0.2656819,8.309962,8.266995,8.848226,8.72717,,,,,,,,,72.85233644859812,73.08
290.58252,-3.4946337,-3.321189,-7.7389617,5.001661,-0.16333191,-0.038775787,0.042412717,0.23524703,8.333221,8.310934,8.881425,8.765883,,,,,,,,,72.85233644859812,73.08
290.58502,-3.2274842,-3.0895467,-7.539445,5.079439,-0.12782454,-0.060757596,0.022122802,0.22171989,8.340433,8.298219,8.905981,8.788078,,,,,,,,,72.85233644859812,73.08
290.58752,-2.9468076,-2.8494482,-7.351763,5.16398,-0.07541107,-0.08780868,-0.015073242,0.20650405,8.314504,8.27198,8.90561,8.777361,,,,,,,,,72.85233644859812,73.08
290.59003,-2.8233778,-2.7666,-7.299347,5.1301637,-0.050048675,-0.13008042,-0.05227249,0.17775947,8.261029,8.280778,8.900825,8.758413,,,,,,,,,72.85233644859812,73.08
290.5925,-2.813233,-2.7885818,-7.3399267,4.9881344,-0.031447448,-0.15375091,-0.08608795,0.1693048,8.2488575,8.190653,8.904269,8.740198,,,,,,,,,72.85233644859812,73.08
290.595,-2.8639576,-2.89172,-7.4312315,4.7548013,-0.0432843,-0.17066024,-0.11314224,0.172687,8.183324,8.115865,8.890109,8.717837,,,,,,,,,72.85233644859812,73.08
290.5975,-2.897773,-2.950898,-7.4836473,4.5333033,-0.056809843,-0.16727966,-0.13343215,0.172687,8.20733,8.1243,8.874381,8.702624,,,,,,,,,72.85233644859812,73.08
290.6,-2.8419774,-2.862977,-7.414324,4.4436893,-0.07033859,-0.13853347,-0.16048324,0.1676145,8.307958,8.247783,8.849948,8.675896,,,,,,,,,72.85233644859812,73.08
290.6025,-2.6340058,-2.6245706,-7.202971,4.4961047,-0.06526611,-0.09457306,-0.17570068,0.17944977,8.286028,8.27083,8.829331,8.617152,,,,,,,,,72.85233644859812,73.08
290.605,-2.3634741,-2.3438923,-6.9256754,4.5958633,-0.055121154,-0.05061264,-0.18077315,0.20819435,8.221547,8.14603,8.817563,8.559861,,,,,,,,,72.85233644859812,73.08
290.6075,-2.1267595,-2.0885797,-6.6720524,4.6398253,-0.004396362,0.01025711,-0.17908446,0.25046447,8.272822,8.026568,8.784085,8.50851,,,,,,,,,72.85233644859812,73.08
290.61002,-2.0946326,-1.9922025,-6.602729,4.5603566,0.053092804,0.06267379,-0.1943019,0.25891915,8.3412,8.013107,8.766377,8.506666,,,,,,,,,72.85233644859812,73.08
290.61252,-2.1724102,-2.0209455,-6.6635985,4.384511,0.1021257,0.09986984,-0.19091812,0.26060942,8.377143,8.154767,8.772349,8.55636,,,,,,,,,72.85233644859812,73.08
290.61502,-2.2941496,-2.1511414,-6.803936,4.124124,0.11396255,0.103253625,-0.17739257,0.2690641,8.439066,8.300353,8.78983,8.609458,,,,,,,,,72.85233644859812,73.08
290.61752,-2.3347294,-2.2661164,-6.918913,3.8772638,0.12241562,0.09648926,-0.13174026,0.28597182,8.442103,8.324623,8.827444,8.639766,,,,,,,,,72.85233644859812,73.08
290.62003,-2.2315896,-2.2542796,-6.922294,3.7284715,0.14946991,0.084655605,-0.0996167,0.2944265,8.347378,8.267255,8.8439455,8.6498785,,,,,,,,,72.85233644859812,73.08
290.62253,-2.023618,-2.105489,-6.788719,3.6878917,0.18835784,0.06943817,-0.092852324,0.30795205,8.250964,8.201607,8.846482,8.643579,,,,,,,,,72.85233644859812,73.08
290.625,-1.813956,-1.8924448,-6.5841293,3.721708,0.21541214,0.057601318,-0.111450344,0.2927346,8.179876,8.2498455,8.842007,8.631429,,,,,,,,,72.85233644859812,73.08
290.6275,-1.6313484,-1.6946182,-6.3829217,3.731853,0.25768387,0.072818756,-0.12328719,0.27413657,8.278305,8.360903,8.829115,8.616742,,,,,,,,,72.85233644859812,73.08
290.63,-1.5924588,-1.657419,-6.3237424,3.6016595,0.27797377,0.103253625,-0.092852324,0.2690641,8.415387,8.431712,8.8227825,8.599014,,,,,,,,,72.85233644859812,73.08
290.6325,-1.6330386,-1.7402705,-6.352487,3.385234,0.2982637,0.16073959,-0.043819427,0.28428152,8.44327,8.470945,8.818244,8.575015,,,,,,,,,72.85233644859812,73.08
290.635,-1.7378688,-1.8822999,-6.452245,3.0842683,0.2729013,0.17426834,-0.04720001,0.27920905,8.473321,8.381101,8.811282,8.5542345,,,,,,,,,72.85233644859812,73.08
290.6375,-1.8291734,-1.9600757,-6.508043,2.8069732,0.24246642,0.1827214,-0.059036862,0.2673722,8.497931,8.198881,8.795018,8.5648155,,,,,,,,,72.85233644859812,73.08
290.64,-1.8257929,-1.8941336,-6.459008,2.6362,0.23908263,0.21992065,-0.072562404,0.23017456,8.464831,8.12287,8.813944,8.623539,,,,,,,,,72.85233644859812,73.08
290.64252,-1.6820716,-1.6929263,-6.281472,2.5939298,0.25599197,0.26388106,-0.08101547,0.17437728,8.469833,8.229575,8.849566,8.695389,,,,,,,,,72.85233644859812,73.08
290.64502,-1.4402845,-1.4223962,-6.024467,2.6497262,0.25430006,0.27064544,-0.11821472,0.08814514,8.462796,8.313317,8.888025,8.764831,,,,,,,,,72.85233644859812,73.08
290.64752,-1.1410098,-1.1501743,-5.750554,2.7021422,0.2695175,0.26218918,-0.14019333,0.008677368,8.390419,8.334685,8.928754,8.827299,,,,,,,,,72.85233644859812,73.08
290.65002,-0.9905257,-1.0318153,-5.6102157,2.6395812,0.26106444,0.22160934,-0.15203017,-0.042047422,8.400658,8.320862,8.951392,8.836944,,,,,,,,,72.85233644859812,73.08
290.65253,-0.9533281,-1.0453409,-5.549346,2.519533,0.26444504,0.20301132,-0.13850464,-0.055574566,8.446993,8.333401,8.985571,8.811794,,,,,,,,,72.85233644859812,73.08
290.655,-0.9888354,-1.1265005,-5.573017,2.341997,0.25599197,0.17088455,-0.13512084,-0.07586449,8.424398,8.356385,8.99903,8.800833,,,,,,,,,72.85233644859812,73.08
290.6575,-1.0108156,-1.1467904,-5.581472,2.1593876,0.23908263,0.12523223,-0.13850464,-0.106299356,8.373245,8.34539,8.991449,8.811481,,,,,,,,,72.85233644859812,73.08
290.66,-0.919511,-1.0368878,-5.4850945,2.0647016,0.18835784,0.06943817,-0.1723201,-0.16040474,8.349536,8.28712,8.986674,8.811063,,,,,,,,,72.85233644859812,73.08
290.6625,-0.6844867,-0.80524564,-5.2703605,2.0748465,0.15454239,0.049148254,-0.19261001,-0.20098457,8.366894,8.1749115,8.987242,8.79509,,,,,,,,,72.85233644859812,73.08
290.665,-0.40381002,-0.51780623,-4.9896836,2.1593876,0.14439742,0.06943817,-0.17908446,-0.2195842,8.331452,8.130103,8.964882,8.787151,,,,,,,,,72.85233644859812,73.08
290.6675,-0.1468055,-0.25065672,-4.727606,2.2574558,0.16637924,0.1319966,-0.13850464,-0.2145117,8.309144,8.35537,8.955249,8.784841,,,,,,,,,72.85233644859812,73.08
290.67,-0.08086327,-0.16780517,-4.6396832,2.2456198,0.15961486,0.1810295,-0.09454422,-0.20774893,8.491036,8.549112,8.93948,8.806372,,,,,,,,,72.85233644859812,73.08
290.67252,-0.124825284,-0.19654815,-4.663355,2.1154265,0.1511618,0.22668181,-0.045508116,-0.1925315,8.512609,8.615755,8.951577,8.839206,,,,,,,,,72.85233644859812,73.08
290.67502,-0.2431826,-0.32674393,-4.766495,1.8956203,0.14101684,0.24021056,-0.01845703,-0.17562217,8.472676,8.599413,8.989088,8.842746,,,,,,,,,72.85233644859812,73.08
290.67752,-0.35139495,-0.46538955,-4.8611813,1.6572138,0.16468734,0.25880858,0.03226776,-0.13673423,8.528176,8.478345,9.019977,8.830274,,,,,,,,,72.85233644859812,73.08
290.68002,-0.35477713,-0.49075195,-4.8510365,1.5101119,0.20526718,0.29769653,0.07284759,-0.106299356,8.540389,8.334965,9.005868,8.786645,,,,,,,,,72.85233644859812,73.08
290.68253,-0.22796516,-0.38422987,-4.7157707,1.4915123,0.2509195,0.34334883,0.08975693,-0.06910011,8.565285,8.41023,8.946792,8.768546,,,,,,,,,72.85233644859812,73.08
290.68503,-0.035210952,-0.18640319,-4.5128713,1.5929619,0.2661369,0.36195007,0.08130386,-0.052192383,8.611436,8.474946,8.912375,8.778063,,,,,,,,,72.85233644859812,73.08
290.6875,0.15585136,0.0046591186,-4.3218093,1.6910293,0.2695175,0.3737837,0.07623138,-0.048810195,8.492172,8.513309,8.89639,8.801047,,,,,,,,,72.85233644859812,73.08
290.69,0.18966842,0.02832962,-4.2710843,1.6250887,0.24753891,0.3737837,0.08468445,-0.060647048,8.4555645,8.496593,8.943636,8.831375,,,,,,,,,72.85233644859812,73.08
290.6925,0.08990913,-0.066355586,-4.3353353,1.4289523,0.2661369,0.3991461,0.10328247,-0.070792004,8.522878,8.3601675,8.980878,8.864969,,,,,,,,,72.85233644859812,73.08
290.695,-0.08424545,-0.21683806,-4.479055,1.173638,0.2509195,0.38392866,0.11004684,-0.091081925,8.48136,8.275296,8.958477,8.890704,,,,,,,,,72.85233644859812,73.08
290.6975,-0.20936553,-0.31997955,-4.568669,0.9622858,0.16468734,0.26218918,0.10666626,-0.11813461,8.466407,8.251151,8.970627,8.881567,,,,,,,,,72.85233644859812,73.08
290.7,-0.18231285,-0.30138153,-4.5247073,0.8692909,0.14270553,0.16581206,0.079611965,-0.17393188,8.508977,8.280675,8.941223,8.860893,,,,,,,,,72.85233644859812,73.08
290.7025,0.008751068,-0.15596832,-4.3539343,0.8912711,0.21203154,0.16581206,0.040724028,-0.22972915,8.50059,8.306799,8.956682,8.851853,,,,,,,,,72.85233644859812,73.08
290.70502,0.30295324,0.072293244,-4.090166,0.9910288,0.28642684,0.18948577,-0.0100007625,-0.25340125,8.4245205,8.375877,9.011984,8.88025,,,,,,,,,72.85233644859812,73.08
290.70752,0.59039265,0.31238845,-3.8213255,1.0874059,0.34222412,0.22668181,-0.05227249,-0.25509155,8.404013,8.476107,9.033694,8.915327,,,,,,,,,72.85233644859812,73.08
290.71002,0.7019872,0.442581,-3.6809871,1.0654256,0.3472966,0.2334462,-0.07594299,-0.24663688,8.404238,8.54276,9.048195,8.90536,,,,,,,,,72.85233644859812,73.08
290.71252,0.69353414,0.46456283,-3.6420977,0.96059394,0.343916,0.22499312,-0.059036862,-0.21112953,8.391575,8.464241,9.044369,8.851863,,,,,,,,,72.85233644859812,73.08
290.71503,0.6275919,0.3969287,-3.6623876,0.76445913,0.33377105,0.20470321,-0.060725555,-0.14856948,8.305912,8.295742,9.007663,8.762188,,,,,,,,,72.85233644859812,73.08
290.7175,0.5887024,0.35296828,-3.6437888,0.5649422,0.3456047,0.21484818,-0.077634886,-0.070792004,8.1967945,8.083564,8.921833,8.671312,,,,,,,,,72.85233644859812,73.08
290.72,0.6749345,0.45610976,-3.4933054,0.49223715,0.3861845,0.27064544,-0.10299728,-0.021757506,8.184929,7.976962,8.815057,8.6039095,,,,,,,,,72.85233644859812,73.08
290.7225,0.8473988,0.6623895,-3.2430637,0.551415,0.43352872,0.3484213,-0.12835968,-0.0014675903,8.314861,8.050455,8.76975,8.5462675,,,,,,,,,72.85233644859812,73.08
290.725,1.0722781,0.9041766,-2.962387,0.6917541,0.4690361,0.41774732,-0.16217513,0.01036766,8.340514,8.155928,8.756012,8.533551,,,,,,,,,72.85233644859812,73.08
290.7275,1.292085,1.1003114,-2.7239814,0.80842113,0.52314144,0.4752333,-0.19599059,0.020512618,8.333652,8.158528,8.768956,8.551855,,,,,,,,,72.85233644859812,73.08
290.73,1.3698626,1.1561086,-2.6343677,0.7779863,0.5451233,0.5124325,-0.2196643,-0.0014675903,8.327258,8.103741,8.785375,8.578594,,,,,,,,,72.85233644859812,73.08
290.7325,1.3259006,1.1053839,-2.658039,0.6444115,0.5485039,0.51074064,-0.2162805,-0.035284653,8.282294,8.102165,8.804765,8.587634,,,,,,,,,72.85233644859812,73.08
290.73502,1.2024708,0.9819557,-2.7307441,0.44658485,0.5485039,0.48368955,-0.18922943,-0.053882673,8.257531,8.137109,8.801443,8.596723,,,,,,,,,72.85233644859812,73.08
290.73752,1.050298,0.86190486,-2.7899237,0.25044844,0.5907756,0.4701608,-0.1452658,-0.050502088,8.250064,8.146341,8.80299,8.609331,,,,,,,,,72.85233644859812,73.08
290.74002,1.0553705,0.8635968,-2.7307441,0.15238105,0.67531586,0.49383453,-0.11483413,-0.052192383,8.17914,8.0982685,8.824979,8.622398,,,,,,,,,72.85233644859812,73.08
290.74252,1.2109255,0.97181076,-2.571807,0.17774345,0.76323986,0.53610307,-0.092852324,-0.050502088,8.115366,8.020724,8.821112,8.627557,,,,,,,,,72.85233644859812,73.08
290.74503,1.4121326,1.1442719,-2.3689086,0.27750275,0.8359433,0.5648492,-0.08101547,-0.042047422,8.038508,7.951138,8.814098,8.6311455,,,,,,,,,72.85233644859812,73.08
290.74753,1.5440171,1.2829206,-2.199826,0.35697052,0.90019363,0.60542583,-0.059036862,-0.030212173,8.029497,7.949459,8.826052,8.634637,,,,,,,,,72.85233644859812,73.08
290.75,1.4831474,1.2677032,-2.1812272,0.32146317,0.9424653,0.6189546,-0.016765136,-0.021757506,8.183989,7.9951177,8.852547,8.634071,,,,,,,,,72.85233644859812,73.08
290.7525,1.3039203,1.1442719,-2.2860582,0.17943534,0.93570095,0.58513594,0.022122802,-0.004849777,8.30451,8.017283,8.88523,8.606054,,,,,,,,,72.85233644859812,73.08
290.755,1.1263835,0.9819557,-2.4263966,-0.0048657986,0.8596138,0.5208856,0.015361633,-0.013304443,8.360205,8.0431185,8.885118,8.566034,,,,,,,,,72.85233644859812,73.08
290.7575,1.0029538,0.8517599,-2.526155,-0.17225601,0.7784573,0.48030576,0.010289154,-0.03359436,8.372253,8.0814085,8.84769,8.569633,,,,,,,,,72.85233644859812,73.08
290.76,1.0181712,0.8483793,-2.4838846,-0.2212905,0.7344937,0.509052,0.006905365,-0.07755478,8.363825,8.123865,8.841893,8.6120615,,,,,,,,,72.85233644859812,73.08
290.7625,1.1602006,0.9515208,-2.33171,-0.17225601,0.7378775,0.5935922,-0.011692657,-0.13842453,8.347214,8.136715,8.841109,8.671449,,,,,,,,,72.85233644859812,73.08
290.765,1.3969152,1.1392026,-2.088232,-0.03360878,0.7598561,0.67644054,-0.030290678,-0.20267646,8.290538,8.190663,8.852176,8.725502,,,,,,,,,72.85233644859812,73.08
290.76752,1.6167221,1.3353357,-1.8548983,0.081366345,0.77169293,0.7085673,-0.055653073,-0.28721672,8.377091,8.239845,8.880167,8.758531,,,,,,,,,72.85233644859812,73.08
290.77002,1.6877369,1.4334047,-1.7568306,0.06614891,0.75140303,0.6967305,-0.08101547,-0.3396318,8.470938,8.202301,8.897823,8.739447,,,,,,,,,72.85233644859812,73.08
290.77252,1.6217946,1.4080423,-1.7652848,-0.042063445,0.7294212,0.67136806,-0.11314224,-0.3413237,8.458888,8.139596,8.881682,8.69416,,,,,,,,,72.85233644859812,73.08
290.77502,1.5068195,1.3049009,-1.8244635,-0.17732848,0.71589565,0.654462,-0.12497589,-0.33286902,8.4328165,8.1411495,8.880816,8.686808,,,,,,,,,72.85233644859812,73.08
290.77753,1.4104424,1.2034528,-1.8684251,-0.28892303,0.7108232,0.63078827,-0.13512084,-0.32610625,8.348176,8.127088,8.903517,8.693877,,,,,,,,,72.85233644859812,73.08
290.78,1.4713122,1.2575582,-1.7585217,-0.2956874,0.7091313,0.6206433,-0.1706282,-0.34977674,8.223705,8.095222,8.9218025,8.680362,,,,,,,,,72.85233644859812,73.08
290.7825,1.6353217,1.4131148,-1.5606954,-0.21283583,0.7108232,0.62740767,-0.20782745,-0.386976,8.230753,8.103398,8.906775,8.6455,,,,,,,,,72.85233644859812,73.08
290.785,1.8703461,1.6447569,-1.3087624,-0.05559059,0.74633056,0.67136806,-0.22473678,-0.40219343,8.251046,8.119854,8.881806,8.597025,,,,,,,,,72.85233644859812,73.08
290.7875,2.0766258,1.8375112,-1.1024823,0.07122139,0.79705536,0.7254767,-0.23149794,-0.39712095,8.249062,8.190767,8.852949,8.531425,,,,,,,,,72.85233644859812,73.08
290.79,2.1408777,1.8865441,-1.0551393,0.059386138,0.81396466,0.75421965,-0.21797241,-0.37683105,8.310688,8.318043,8.796266,8.498953,,,,,,,,,72.85233644859812,73.08
290.7925,2.0242107,1.7834042,-1.1498253,-0.0758789,0.79705536,0.77789015,-0.19768248,-0.37006667,8.425523,8.438489,8.737499,8.520933,,,,,,,,,72.85233644859812,73.08
290.795,1.836529,1.5991046,-1.30369,-0.25510755,0.7767654,0.8235425,-0.16217513,-0.38359383,8.469618,8.527692,8.714005,8.620692,,,,,,,,,72.85233644859812,73.08
290.79752,1.6606841,1.3995876,-1.4220477,-0.3903726,0.7750735,0.8742672,-0.08439926,-0.3903566,8.451626,8.526169,8.732394,8.719232,,,,,,,,,72.85233644859812,73.08
290.80002,1.6201043,1.3218101,-1.4152845,-0.40220785,0.80212784,0.92837584,0.010289154,-0.40219343,8.438739,8.523671,8.79342,8.806489,,,,,,,,,72.85233644859812,73.08
290.80252,1.6640663,1.3235005,-1.3459605,-0.33457533,0.81058085,0.94866574,0.057630155,-0.4360089,8.455012,8.511744,8.854063,8.88181,,,,,,,,,72.85233644859812,73.08
290.80502,1.7756609,1.4283322,-1.2174582,-0.18916534,0.8088922,0.94359326,0.09313751,-0.48673368,8.49569,8.474116,8.95758,8.940047,,,,,,,,,72.85233644859812,73.08
290.80753,1.8517464,1.5365446,-1.1007912,-0.079261094,0.79705536,0.906394,0.1421736,-0.53914875,8.559353,8.432593,9.079321,8.958693,,,,,,,,,72.85233644859812,73.08
290.81003,1.8010232,1.5196353,-1.0923374,-0.09955101,0.7919828,0.8472162,0.20135146,-0.55436623,8.554463,8.410717,9.137613,8.973232,,,,,,,,,72.85233644859812,73.08
290.8125,1.6217946,1.3776075,-1.2073133,-0.22974516,0.780146,0.760984,0.23516692,-0.5611306,8.511688,8.446468,9.149515,8.970491,,,,,,,,,72.85233644859812,73.08
290.815,1.4358047,1.1949966,-1.373014,-0.4174253,0.7750735,0.6950418,0.25207627,-0.5881833,8.519124,8.535568,9.138098,8.92302,,,,,,,,,72.85233644859812,73.08
290.8175,1.2903948,1.0343691,-1.4998256,-0.5814349,0.75478363,0.634172,0.2605293,-0.61861813,8.598271,8.5333605,9.058694,8.877754,,,,,,,,,72.85233644859812,73.08
290.82,1.30223,1.0140792,-1.4761539,-0.6118698,0.7294212,0.6020453,0.22333327,-0.67272514,8.601985,8.441101,8.991089,8.861654,,,,,,,,,72.85233644859812,73.08
290.8225,1.3918427,1.085094,-1.3594873,-0.57298183,0.74633056,0.6375526,0.13540924,-0.76233786,8.524361,8.34767,8.963459,8.856028,,,,,,,,,72.85233644859812,73.08
290.825,1.5659974,1.2507955,-1.1548978,-0.469842,0.81396466,0.73392975,0.08806503,-0.81813514,8.436897,8.247565,8.98456,8.876496,,,,,,,,,72.85233644859812,73.08
290.8275,1.7249361,1.4232597,-0.9587622,-0.35486525,0.8799037,0.8167813,0.079611965,-0.84180725,8.388189,8.187005,8.986468,8.905283,,,,,,,,,72.85233644859812,73.08
290.83002,1.7587515,1.489202,-0.86914873,-0.31597573,0.91372234,0.8505967,0.08299255,-0.83504283,8.401906,8.223296,8.978723,8.922436,,,,,,,,,72.85233644859812,73.08
290.83252,1.638704,1.44524,-0.9097285,-0.37346488,0.93570095,0.8404518,0.08468445,-0.80968046,8.419929,8.261597,8.969461,8.899773,,,,,,,,,72.85233644859812,73.08
290.83502,1.4949843,1.3640803,-1.0027238,-0.46645978,0.9695196,0.84552425,0.09820999,-0.7691022,8.38911,8.306343,8.941955,8.869474,,,,,,,,,72.85233644859812,73.08
290.83752,1.38508,1.2660129,-1.0652843,-0.542547,0.9898095,0.8319987,0.09313751,-0.73528516,8.356614,8.395774,8.954362,8.853355,,,,,,,,,72.85233644859812,73.08
290.84003,1.4374951,1.2609404,-0.9689072,-0.52394736,1.0185525,0.82692623,0.06270263,-0.7183774,8.351878,8.406509,8.99933,8.826304,,,,,,,,,72.85233644859812,73.08
290.8425,1.594742,1.3218101,-0.80151576,-0.42418966,1.0270056,0.8201619,0.02719528,-0.71499527,8.330419,8.356831,9.018646,8.771441,,,,,,,,,72.85233644859812,73.08
290.845,1.8213116,1.4570752,-0.5867814,-0.25510755,1.0405344,0.8167813,0.0018328857,-0.6777976,8.396075,8.275234,8.965728,8.655046,,,,,,,,,72.85233644859812,73.08
290.8475,2.0106852,1.6160123,-0.40079075,-0.10293319,1.0591323,0.81001693,-0.02352951,-0.6287631,8.417801,8.200093,8.872494,8.535033,,,,,,,,,72.85233644859812,73.08
290.85,2.0360477,1.698864,-0.32301286,-0.07249832,1.0963316,0.808325,-0.04212753,-0.605091,8.3334875,8.178518,8.8230295,8.461497,,,,,,,,,72.85233644859812,73.08
290.8525,1.8889457,1.6582841,-0.36866516,-0.19254592,1.1318389,0.8167813,-0.05734497,-0.615236,8.277385,8.192487,8.776536,8.467124,,,,,,,,,72.85233644859812,73.08
290.855,1.6809741,1.5094919,-0.49040428,-0.40897223,1.1977812,0.8624336,-0.038746946,-0.61016345,8.269805,8.256488,8.721462,8.493024,,,,,,,,,72.85233644859812,73.08
