Time,SG5,SG7,SG13,SG16,SG33,SG35,SG42,SG43,A1,A2,A4,A5,SG13Range,SG13Cycles,SG16Range,SG16Cycles,SG42Range,SG42Cycles,SG43Range,SG43Cycles,velocity_16,velocity_5+7
170.3325,-0.24010482,-0.008196716,-0.049417417,-0.062528,-0.013602447,-0.04295906,0.021379394,0.021887282,8.380089,8.257265,8.908271,8.717252,,,,,,,,,97.84769874476986,81.76783216783217
170.335,-0.32126448,-0.089356385,-0.14241274,-0.1335427,-0.10321517,-0.13764426,-0.066544645,-0.059272382,8.380559,8.25685,8.908911,8.718783,,,,,,,,,97.84769874476986,81.76783216783217
170.33751,-0.2908296,-0.0842839,-0.13734026,-0.12677993,-0.069399714,-0.13595398,-0.073305815,-0.06434486,8.380845,8.256353,8.9115505,8.719524,,,,,,,,,97.84769874476986,81.76783216783217
170.34001,-0.18261565,-0.0014355468,-0.037581768,-0.0371656,0.032049865,-0.04972183,-0.00905548,-9.292602e-05,8.380641,8.256519,8.914397,8.719603,,,,,,,,,97.84769874476986,81.76783216783217
170.34251,-0.06764053,0.12030395,0.08246664,0.084573895,0.16224243,0.09399787,0.0923941,0.08782951,8.380426,8.256592,8.915584,8.719894,,,,,,,,,97.84769874476986,81.76783216783217
170.345,0.027044676,0.22344543,0.16193561,0.14713393,0.2417134,0.1869928,0.1667894,0.15546203,8.379945,8.256187,8.915552,8.720587,,,,,,,,,97.84769874476986,81.76783216783217
170.3475,-0.011843261,0.19808303,0.12981005,0.11162658,0.20958664,0.14303237,0.14819138,0.136864,8.378871,8.255255,8.91481,8.721406,,,,,,,,,97.84769874476986,81.76783216783217
170.35,-0.1251297,0.09663345,0.036814727,0.0051045227,0.10813705,0.026365357,0.061959226,0.055704344,8.378176,8.254043,8.91483,8.722245,,,,,,,,,97.84769874476986,81.76783216783217
170.35251,-0.28068465,-0.04877655,-0.09676042,-0.12847023,-0.0744722,-0.1291912,-0.09190704,-0.06941734,8.378462,8.253027,8.915542,8.722352,,,,,,,,,97.84769874476986,81.76783216783217
170.35501,-0.35677183,-0.12824753,-0.15932086,-0.18257721,-0.18606673,-0.20358649,-0.18320847,-0.13366768,8.377961,8.252353,8.916306,8.721436,,,,,,,,,97.84769874476986,81.76783216783217
170.35751,-0.3178839,-0.11471878,-0.11705034,-0.14030708,-0.16070434,-0.15793419,-0.18490036,-0.091397546,8.3773775,8.25226,8.916047,8.719924,,,,,,,,,97.84769874476986,81.76783216783217
170.36,-0.20459747,-0.03187042,-0.0139100645,-0.04054779,-0.015291138,-0.0328141,-0.09021515,0.03710472,8.377726,8.252882,8.914408,8.718472,,,,,,,,,97.84769874476986,81.76783216783217
170.3625,-0.049042508,0.10508651,0.10106586,0.08964638,0.1690068,0.10921531,0.055194855,0.16729888,8.378708,8.253462,8.912375,8.717214,,,,,,,,,97.84769874476986,81.76783216783217
170.365,0.057479553,0.18624619,0.15855382,0.14713393,0.27552885,0.18868469,0.14649947,0.2366217,8.3806305,8.254363,8.90922,8.716219,,,,,,,,,97.84769874476986,81.76783216783217
170.36751,0.040570218,0.17441253,0.12304647,0.10486221,0.26200333,0.15994011,0.13804641,0.2129512,8.3824005,8.255815,8.906631,8.715331,,,,,,,,,97.84769874476986,81.76783216783217
170.37001,-0.05918747,0.10170593,0.03174225,0.016939772,0.16055374,0.06694519,0.060267333,0.12333687,8.383678,8.257037,8.905311,8.714112,,,,,,,,,97.84769874476986,81.76783216783217
170.37251,-0.18261565,0.008709411,-0.07985229,-0.08281791,0.0066874693,-0.07001175,-0.051327206,0.010052032,8.384252,8.25798,8.903867,8.712795,,,,,,,,,97.84769874476986,81.76783216783217
170.37502,-0.2688478,-0.057232816,-0.14241274,-0.12001716,-0.08292526,-0.15624389,-0.105432585,-0.059272382,8.384159,8.259161,8.904207,8.712123,,,,,,,,,97.84769874476986,81.76783216783217
170.3775,-0.20797805,-0.021725463,-0.089997254,-0.08112762,-0.05418228,-0.1291912,-0.07837829,-0.037290573,8.384436,8.260457,8.906363,8.712113,,,,,,,,,97.84769874476986,81.76783216783217
170.38,-0.08454987,0.07972412,0.009761638,-0.015185393,0.03374176,-0.039576873,-0.005674896,0.060776822,8.384702,8.261545,8.908137,8.712903,,,,,,,,,97.84769874476986,81.76783216783217
170.3825,0.06762451,0.21837296,0.13488252,0.08119171,0.18929672,0.10583313,0.11437591,0.20280623,8.385018,8.26228,8.909798,8.714288,,,,,,,,,97.84769874476986,81.76783216783217
170.38501,0.12680237,0.25049973,0.16869879,0.123461835,0.28229323,0.19037499,0.16002822,0.26198408,8.38598,8.262561,8.909416,8.715741,,,,,,,,,97.84769874476986,81.76783216783217
170.38751,0.06255203,0.17948501,0.114592604,0.08964638,0.2653839,0.16332228,0.13297394,0.20787872,8.386205,8.262405,8.908302,8.716852,,,,,,,,,97.84769874476986,81.76783216783217
170.39001,-0.06764053,0.06789047,0.021597289,3.2043456e-05,0.16055374,0.06187271,0.053506162,0.08613922,8.385858,8.261846,8.908405,8.717994,,,,,,,,,97.84769874476986,81.76783216783217
170.3925,-0.19445251,-0.035251006,-0.074779816,-0.10818031,0.013451843,-0.06155708,-0.056399688,-0.04574524,8.386154,8.261431,8.908993,8.719291,,,,,,,,,97.84769874476986,81.76783216783217
170.395,-0.28913772,-0.08766769,-0.13226777,-0.17412254,-0.08292526,-0.12749931,-0.124030605,-0.11675995,8.386215,8.261203,8.912139,8.720821,,,,,,,,,97.84769874476986,81.76783216783217
170.3975,-0.2705397,-0.045395963,-0.105214685,-0.1589051,-0.06263534,-0.093683854,-0.10712448,-0.08801536,8.386011,8.261327,8.915728,8.722313,,,,,,,,,97.84769874476986,81.76783216783217
170.40001,-0.19107193,0.042528074,-0.02743681,-0.08112762,0.015143737,-0.010833892,-0.022581024,0.00836174,8.385745,8.26169,8.916161,8.72323,,,,,,,,,97.84769874476986,81.76783216783217
170.40251,-0.05918747,0.1575032,0.09430269,0.04230217,0.15209746,0.10583313,0.12959334,0.1385543,8.385417,8.261721,8.91549,8.723347,,,,,,,,,97.84769874476986,81.76783216783217
170.40501,0.032117154,0.22175354,0.16700809,0.09978973,0.24678588,0.16332228,0.2124417,0.22647674,8.38465,8.261275,8.914655,8.723093,,,,,,,,,97.84769874476986,81.76783216783217
170.4075,-0.010151367,0.16088378,0.12473756,0.04230217,0.22818466,0.12274246,0.17017318,0.21464148,8.384231,8.260405,8.914129,8.723191,,,,,,,,,97.84769874476986,81.76783216783217
170.41,-0.11329284,0.034071807,0.01652481,-0.060837705,0.116593316,0.012838211,0.056886747,0.10981132,8.384722,8.259462,8.915903,8.723698,,,,,,,,,97.84769874476986,81.76783216783217
170.4125,-0.23503233,-0.104573816,-0.12381351,-0.16735977,-0.035581052,-0.13764426,-0.1003601,-0.038982466,8.383934,8.258726,8.917264,8.724302,,,,,,,,,97.84769874476986,81.76783216783217
170.41501,-0.30773893,-0.17051604,-0.19482821,-0.2079396,-0.10997955,-0.21542335,-0.19335341,-0.123522714,8.382973,8.258415,8.9169035,8.724605,,,,,,,,,97.84769874476986,81.76783216783217
170.41751,-0.28575712,-0.14177306,-0.17961077,-0.17750472,-0.06770782,-0.19175124,-0.18151978,-0.1032328,8.382962,8.258622,8.916501,8.723513,,,,,,,,,97.84769874476986,81.76783216783217
170.42001,-0.17585449,-0.035251006,-0.09168794,-0.07774544,0.054031674,-0.08353889,-0.08007019,-0.010237884,8.382819,8.2590475,8.914562,8.721329,,,,,,,,,97.84769874476986,81.76783216783217
170.4225,-0.047350615,0.088180386,0.028360462,0.045684356,0.21465911,0.06863548,0.055194855,0.118264385,8.383014,8.259555,8.912551,8.719125,,,,,,,,,97.84769874476986,81.76783216783217
170.425,0.0456427,0.18455748,0.10952013,0.121771544,0.3161087,0.16670288,0.15157196,0.21633178,8.3839855,8.260426,8.9112,8.717438,,,,,,,,,97.84769874476986,81.76783216783217
170.4275,-0.018607635,0.17102875,0.075703464,0.086264186,0.27722076,0.12105057,0.14481078,0.22478645,8.385243,8.261628,8.9089,8.716511,,,,,,,,,97.84769874476986,81.76783216783217
170.43001,-0.1234378,0.10170593,-0.0020744132,-0.008422622,0.16055374,0.016220398,0.053506162,0.15038955,8.38686,8.262861,8.907776,8.71657,,,,,,,,,97.84769874476986,81.76783216783217
170.43251,-0.25701416,-0.006508026,-0.11535925,-0.12847023,0.0016149902,-0.10213692,-0.07499771,0.02526947,8.387484,8.263462,8.908147,8.716384,,,,,,,,,97.84769874476986,81.76783216783217
170.43501,-0.316192,-0.057232816,-0.15763018,-0.16566788,-0.0727803,-0.14948112,-0.12065002,-0.038982466,8.387033,8.263203,8.909704,8.7154,,,,,,,,,97.84769874476986,81.76783216783217
170.43752,-0.28575712,-0.035251006,-0.12212282,-0.11832527,-0.03727295,-0.11735435,-0.073305815,-0.022073135,8.386011,8.262187,8.911437,8.714532,,,,,,,,,97.84769874476986,81.76783216783217
170.44,-0.16232574,0.052673034,-0.0139100645,-0.006730728,0.08953903,-0.017596664,0.053506162,0.07092178,8.384886,8.2607155,8.911045,8.71418,,,,,,,,,97.84769874476986,81.76783216783217
170.4425,-0.010151367,0.1811737,0.12811895,0.12684402,0.25354704,0.1109056,0.1904631,0.20280623,8.384334,8.259452,8.909065,8.714971,,,,,,,,,97.84769874476986,81.76783216783217
170.445,0.07607757,0.2809346,0.21096931,0.18940406,0.34992415,0.20390052,0.24964096,0.27212906,8.383505,8.258841,8.907559,8.716219,,,,,,,,,97.84769874476986,81.76783216783217
170.44751,0.0033741759,0.26402527,0.17038947,0.14713393,0.30089125,0.2072827,0.2124417,0.24000388,8.382063,8.258426,8.906899,8.71694,,,,,,,,,97.84769874476986,81.76783216783217
170.45001,-0.13527465,0.15412262,0.0689403,0.045684356,0.17407928,0.14134048,0.12113708,0.13348182,8.381163,8.257814,8.908374,8.716813,,,,,,,,,97.84769874476986,81.76783216783217
170.45251,-0.27392027,0.0036369322,-0.047726724,-0.069292374,0.010071258,0.007765732,-0.012436065,-0.0034751128,8.3806305,8.25712,8.910086,8.716658,,,,,,,,,97.84769874476986,81.76783216783217
170.455,-0.3432463,-0.09612075,-0.10014221,-0.13185242,-0.09307022,-0.08353889,-0.09697952,-0.07110763,8.38061,8.25598,8.910756,8.716804,,,,,,,,,97.84769874476986,81.76783216783217
170.4575,-0.28068465,-0.07075836,-0.047726724,-0.1115625,-0.08123337,-0.08522918,-0.08007019,-0.038982466,8.38017,8.254271,8.911097,8.717018,,,,,,,,,97.84769874476986,81.76783216783217
170.46,-0.1690901,0.01716568,0.04526859,-0.042238083,0.016832428,-0.02605133,0.01292633,0.057394635,8.37839,8.252312,8.910561,8.717145,,,,,,,,,97.84769874476986,81.76783216783217
170.46251,-0.027060699,0.15243071,0.16700809,0.055829313,0.17069869,0.0889254,0.15157196,0.18420662,8.376478,8.250612,8.909436,8.717223,,,,,,,,,97.84769874476986,81.76783216783217
170.46501,0.040570218,0.22682601,0.22111426,0.09471885,0.25016648,0.15486762,0.2124417,0.25353104,8.375035,8.249348,8.907219,8.716979,,,,,,,,,97.84769874476986,81.76783216783217
170.46751,-0.0033901976,0.20146361,0.17377126,0.06428398,0.20451416,0.11936027,0.17017318,0.21464148,8.374473,8.248757,8.906002,8.715887,,,,,,,,,97.84769874476986,81.76783216783217
170.47,-0.15387267,0.08310791,0.06217712,-0.021948164,0.0726297,0.009456024,0.0687236,0.10473884,8.374617,8.248851,8.907002,8.714717,,,,,,,,,97.84769874476986,81.76783216783217
170.4725,-0.2942102,-0.04708786,-0.054489896,-0.14030708,-0.08799774,-0.11904625,-0.0530159,-0.028837508,8.374084,8.249275,8.909477,8.714161,,,,,,,,,97.84769874476986,81.76783216783217
170.475,-0.35677183,-0.118102565,-0.11197786,-0.20286712,-0.18099426,-0.18667877,-0.13079497,-0.11845024,8.373583,8.249856,8.911767,8.714707,,,,,,,,,97.84769874476986,81.76783216783217
170.47751,-0.27730408,-0.067377776,-0.05618059,-0.15045203,-0.13872252,-0.14609893,-0.12065002,-0.10492469,8.37387,8.250446,8.911386,8.716023,,,,,,,,,97.84769874476986,81.76783216783217
170.48001,-0.1741626,0.023926849,0.030051155,-0.04054779,-0.018674927,-0.04295906,-0.044562835,-0.0068556974,8.37432,8.251151,8.91021,8.717096,,,,,,,,,97.84769874476986,81.76783216783217
170.48251,-0.05918747,0.14735824,0.15179065,0.08119171,0.1673149,0.099070355,0.08224914,0.13179153,8.375148,8.251679,8.910096,8.717184,,,,,,,,,97.84769874476986,81.76783216783217
170.485,-0.010151367,0.19470245,0.19744296,0.120079644,0.2653839,0.17346725,0.14988327,0.20618682,8.375649,8.251524,8.910117,8.71655,,,,,,,,,97.84769874476986,81.76783216783217
170.4875,-0.06256805,0.14228576,0.13657321,0.082882,0.25185835,0.14979514,0.13128205,0.19604187,8.375526,8.250996,8.910715,8.716063,,,,,,,,,97.84769874476986,81.76783216783217
170.49,-0.16232574,0.042528074,0.021597289,0.006794815,0.15548126,0.041582793,0.038288727,0.10811943,8.3757,8.250934,8.912386,8.716345,,,,,,,,,97.84769874476986,81.76783216783217
170.49251,-0.2671591,-0.069066465,-0.10014221,-0.09465477,0.015143737,-0.078466415,-0.08007019,-0.010237884,8.376222,8.251679,8.913644,8.717418,,,,,,,,,97.84769874476986,81.76783216783217
170.49501,-0.31111953,-0.12655564,-0.14748521,-0.14199737,-0.06094345,-0.13595398,-0.13586746,-0.0795623,8.377214,8.253037,8.915047,8.718744,,,,,,,,,97.84769874476986,81.76783216783217
170.49751,-0.25194168,-0.082595214,-0.09676042,-0.09803535,-0.0102186585,-0.09199195,-0.1003601,-0.060962673,8.379178,8.254757,8.915625,8.719788,,,,,,,,,97.84769874476986,81.76783216783217
170.50002,-0.1251297,0.032383118,0.009761638,0.022012252,0.101375885,0.007765732,0.004470062,0.020196991,8.381357,8.256426,8.913686,8.719954,,,,,,,,,97.84769874476986,81.76783216783217
170.5025,0.013519134,0.16934006,0.1399546,0.16404167,0.25016648,0.12274246,0.14819138,0.13348182,8.3833,8.257991,8.911077,8.719466,,,,,,,,,97.84769874476986,81.76783216783217
170.505,0.08960632,0.2555722,0.2143509,0.21814784,0.34485167,0.18361221,0.21920608,0.1892791,8.384609,8.259389,8.910406,8.719105,,,,,,,,,97.84769874476986,81.76783216783217
170.5075,0.021972198,0.22344543,0.16700809,0.16066028,0.32287306,0.15994011,0.18539062,0.17067946,8.385571,8.260322,8.911499,8.719261,,,,,,,,,97.84769874476986,81.76783216783217
170.51001,-0.08962234,0.1321408,0.07232208,0.07104675,0.1943692,0.060180813,0.067031704,0.0912117,8.386389,8.261203,8.913479,8.719778,,,,,,,,,97.84769874476986,81.76783216783217
170.51251,-0.23841293,-0.0048161317,-0.049417417,-0.03378502,0.008379363,-0.095374145,-0.09359573,-0.033909988,8.387596,8.262218,8.914243,8.720665,,,,,,,,,97.84769874476986,81.76783216783217
170.51501,-0.3178839,-0.082595214,-0.09676042,-0.0862001,-0.08630584,-0.18667877,-0.15953796,-0.093087845,8.388619,8.263265,8.913975,8.72166,,,,,,,,,97.84769874476986,81.76783216783217
170.5175,-0.2925215,-0.062305298,-0.054489896,-0.07774544,-0.06770782,-0.1528617,-0.13079497,-0.072797924,8.389406,8.264291,8.914108,8.722225,,,,,,,,,97.84769874476986,81.76783216783217
170.52,-0.18430755,0.042528074,0.04526859,-0.0033501433,0.054031674,-0.03112381,-0.027653502,0.015124511,8.389806,8.265089,8.912861,8.722382,,,,,,,,,97.84769874476986,81.76783216783217
170.5225,-0.06764053,0.15581131,0.14502709,0.09809944,0.21973158,0.10414284,0.10761154,0.13517211,8.389652,8.265534,8.911994,8.721796,,,,,,,,,97.84769874476986,81.76783216783217
170.52501,0.015207824,0.21330047,0.19237049,0.14882423,0.32118118,0.18361221,0.19215178,0.22309615,8.389438,8.265741,8.911994,8.720597,,,,,,,,,97.84769874476986,81.76783216783217
170.52751,-0.04058624,0.1591951,0.12981005,0.08964638,0.28398192,0.15655792,0.17186187,0.22816864,8.388997,8.265421,8.911664,8.719213,,,,,,,,,97.84769874476986,81.76783216783217
170.53001,-0.16063705,0.056053616,0.033432942,-0.03378502,0.1673149,0.07539825,0.10084716,0.136864,8.388425,8.264716,8.911365,8.718149,,,,,,,,,97.84769874476986,81.76783216783217
170.5325,-0.31281143,-0.07752273,-0.08154298,-0.16566788,-0.005146179,-0.06155708,-0.015819855,-0.015310363,8.387514,8.264011,8.910355,8.71774,,,,,,,,,97.84769874476986,81.76783216783217
170.535,-0.37368116,-0.13162811,-0.14579412,-0.21977484,-0.07785278,-0.14440864,-0.073305815,-0.08463478,8.386563,8.2637005,8.908828,8.717779,,,,,,,,,97.84769874476986,81.76783216783217
170.5375,-0.31111953,-0.0842839,-0.13734026,-0.18764968,-0.03727295,-0.13595398,-0.066544645,-0.055890195,8.386011,8.263773,8.908106,8.718159,,,,,,,,,97.84769874476986,81.76783216783217
170.54001,-0.1741626,0.030691221,-0.040963154,-0.07943733,0.08615845,-0.039576873,-0.00905548,0.033724137,8.385345,8.263969,8.907219,8.718559,,,,,,,,,97.84769874476986,81.76783216783217
170.54251,-0.01691574,0.17441253,0.10613834,0.06766456,0.22987655,0.100760646,0.083941035,0.15038955,8.385111,8.26425,8.908198,8.719164,,,,,,,,,97.84769874476986,81.76783216783217
170.54501,0.054098967,0.24711592,0.18560691,0.16066028,0.30765563,0.18868469,0.14311889,0.21464148,8.385899,8.263949,8.910128,8.720051,,,,,,,,,97.84769874476986,81.76783216783217
170.5475,-0.0050788876,0.19977492,0.14502709,0.1538967,0.28567383,0.19206527,0.12452087,0.19604187,8.385796,8.262954,8.912313,8.720665,,,,,,,,,97.84769874476986,81.76783216783217
170.55,-0.13189086,0.09663345,0.035123635,0.06935646,0.19098862,0.11428779,0.038288727,0.09628417,8.385386,8.261659,8.914273,8.721016,,,,,,,,,97.84769874476986,81.76783216783217
170.5525,-0.24686919,-0.013269195,-0.07985229,-0.054074936,0.0235968,-0.017596664,-0.07837829,-0.028837508,8.385305,8.26084,8.915212,8.721006,,,,,,,,,97.84769874476986,81.76783216783217
170.55501,-0.31450012,-0.07752273,-0.12550421,-0.11663497,-0.08630584,-0.10044662,-0.13755935,-0.089707255,8.385745,8.260623,8.915181,8.720538,,,,,,,,,97.84769874476986,81.76783216783217
170.55751,-0.25194168,-0.030178526,-0.057871282,-0.07943733,-0.0491098,-0.075084224,-0.09528763,-0.054199904,8.386512,8.260436,8.914882,8.720256,,,,,,,,,97.84769874476986,81.76783216783217
170.56001,-0.13527465,0.06619857,0.04526859,0.02032196,0.08446655,0.024673462,0.009542542,0.043869093,8.386205,8.260157,8.915098,8.720392,,,,,,,,,97.84769874476986,81.76783216783217
170.56252,0.025352782,0.19301055,0.17208056,0.14713393,0.26200333,0.16839477,0.13128205,0.17406166,8.385571,8.259876,8.915604,8.720831,,,,,,,,,97.84769874476986,81.76783216783217
170.565,0.079461366,0.2285179,0.22618675,0.2012401,0.32963425,0.23264511,0.16171691,0.22985892,8.384947,8.259369,8.916079,8.721465,,,,,,,,,97.84769874476986,81.76783216783217
170.5675,0.0067547606,0.18455748,0.19406117,0.1589692,0.27722076,0.19544746,0.1160646,0.20787872,8.384252,8.258592,8.916563,8.721923,,,,,,,,,97.84769874476986,81.76783216783217
170.57,-0.16232574,0.10170593,0.09430269,0.038921583,0.14026383,0.07370796,0.024759978,0.12333687,8.383403,8.2575035,8.9166975,8.721835,,,,,,,,,97.84769874476986,81.76783216783217
170.57251,-0.31111953,0.010401306,-0.018982543,-0.09972724,-0.030508574,-0.08691948,-0.086834565,0.013434219,8.3823595,8.25629,8.915749,8.72084,,,,,,,,,97.84769874476986,81.76783216783217
170.57501,-0.38551483,-0.05892151,-0.09506973,-0.16228728,-0.125197,-0.179916,-0.1477011,-0.038982466,8.381367,8.255587,8.913129,8.71891,,,,,,,,,97.84769874476986,81.76783216783217
170.57751,-0.33140945,-0.030178526,-0.07647051,-0.14537956,-0.096450806,-0.15624389,-0.11388565,-0.010237884,8.380405,8.255048,8.909509,8.716316,,,,,,,,,97.84769874476986,81.76783216783217
170.58,-0.218123,0.056053616,0.0046891593,-0.07605514,0.004998779,-0.06662956,-0.019200439,0.079376444,8.379342,8.254354,8.906075,8.713741,,,,,,,,,97.84769874476986,81.76783216783217
170.5825,-0.07609359,0.17948501,0.13657321,0.030466918,0.1690068,0.06187271,0.1160646,0.20618682,8.378094,8.253099,8.903898,8.7114105,,,,,,,,,97.84769874476986,81.76783216783217
170.585,-0.0016983032,0.22513732,0.19067939,0.07442894,0.2670758,0.13119552,0.1667894,0.2602938,8.37566,8.25112,8.902423,8.709353,,,,,,,,,97.84769874476986,81.76783216783217
170.58751,-0.07271301,0.14735824,0.12135578,0.033849105,0.2434021,0.115978085,0.10930343,0.20787872,8.372632,8.249047,8.902206,8.707969,,,,,,,,,97.84769874476986,81.76783216783217
170.59001,-0.18938003,0.030691221,-0.010528278,-0.059147414,0.12335449,0.033128127,-0.012436065,0.08952141,8.370249,8.247763,8.902474,8.708125,,,,,,,,,97.84769874476986,81.76783216783217
170.59251,-0.31111953,-0.09781265,-0.1508666,-0.17919502,-0.030508574,-0.09030166,-0.1477011,-0.033909988,8.369788,8.247648,8.902227,8.709763,,,,,,,,,97.84769874476986,81.76783216783217
170.595,-0.35000747,-0.14008117,-0.19482821,-0.2299198,-0.09307022,-0.16131637,-0.20349838,-0.089707255,8.370749,8.248208,8.902011,8.711927,,,,,,,,,97.84769874476986,81.76783216783217
170.5975,-0.2925215,-0.09274017,-0.15932086,-0.19610275,-0.08123337,-0.15117142,-0.17644729,-0.09647003,8.372448,8.24856,8.90266,8.713284,,,,,,,,,97.84769874476986,81.76783216783217
170.6,-0.15387267,0.023926849,-0.054489896,-0.09127258,0.004998779,-0.056484602,-0.073305815,-0.020382842,8.373624,8.248591,8.90464,8.71341,,,,,,,,,97.84769874476986,81.76783216783217
170.60251,-0.008462677,0.15412262,0.08923021,0.028776625,0.1453363,0.08047073,0.07548477,0.11150161,8.373829,8.248736,8.9065895,8.713118,,,,,,,,,97.84769874476986,81.76783216783217
170.60501,0.074388884,0.22682601,0.17715305,0.09640915,0.24678588,0.16332228,0.1634088,0.19435157,8.37342,8.249068,8.908333,8.713049,,,,,,,,,97.84769874476986,81.76783216783217
170.60751,-0.0016983032,0.17441253,0.12135578,0.072737046,0.23325713,0.12950523,0.13804641,0.17237136,8.373736,8.249752,8.909076,8.7136345,,,,,,,,,97.84769874476986,81.76783216783217
170.61,-0.13020217,0.07296295,0.013143024,-0.0033501433,0.13349944,0.02974594,0.029832458,0.079376444,8.37524,8.250934,8.909921,8.714775,,,,,,,,,97.84769874476986,81.76783216783217
