Time,SG5,SG7,SG13,SG16,SG33,SG35,SG42,SG43,A1,A2,A4,A5,SG13Range,SG13Cycles,SG16Range,SG16Cycles,SG42Range,SG42Cycles,SG43Range,SG43Cycles,velocity_16,velocity_5+7
217.36751,0.39842352,0.45218444,0.78422034,0.147033,0.8033038,0.46844968,-0.86509,1.1070213,8.222703,8.131813,8.8804865,8.693224,,,,,,,,,88.91863117870722,74.47643312101911
217.37001,0.3291007,0.37609726,0.71151495,0.07940048,0.75257903,0.4008172,-0.82620203,1.1628186,8.218376,8.154176,8.857807,8.652638,,,,,,,,,88.91863117870722,74.47643312101911
217.37251,0.17861663,0.21208923,0.5525778,-0.09306381,0.59364027,0.25033468,-0.7974559,1.1932534,8.2357645,8.170528,8.8229265,8.603548,,,,,,,,,88.91863117870722,74.47643312101911
217.37502,0.0010798645,0.03455246,0.3784228,-0.2891986,0.3941249,0.08294288,-0.78562224,1.2152352,8.268537,8.169274,8.844935,8.580291,,,,,,,,,88.91863117870722,74.47643312101911
217.37752,-0.09698753,-0.07704208,0.28542748,-0.41093808,0.28253037,0.023763428,-0.7822384,1.2186159,8.293371,8.145885,8.854249,8.585001,,,,,,,,,88.91863117870722,74.47643312101911
217.38,-0.04119026,-0.056752164,0.3260073,-0.3906482,0.3011284,0.093087845,-0.7873109,1.1831084,8.296307,8.125254,8.882074,8.616615,,,,,,,,,88.91863117870722,74.47643312101911
217.3825,0.10929382,0.076820984,0.4747999,-0.24861877,0.4465384,0.25540718,-0.7518036,1.1864907,8.283757,8.139907,8.91549,8.672102,,,,,,,,,88.91863117870722,74.47643312101911
217.38501,0.28006622,0.2645027,0.6388095,-0.089681625,0.62238646,0.4244893,-0.6875532,1.2236884,8.273355,8.177979,8.953083,8.710787,,,,,,,,,88.91863117870722,74.47643312101911
217.38751,0.32233635,0.3456624,0.6675535,-0.025429687,0.6798724,0.45323226,-0.6334479,1.2777953,8.282826,8.216663,8.914552,8.724595,,,,,,,,,88.91863117870722,74.47643312101911
217.39001,0.20228873,0.25435776,0.5322879,-0.103208765,0.6004046,0.30951256,-0.5894842,1.34881,8.306157,8.240881,8.861633,8.708378,,,,,,,,,88.91863117870722,74.47643312101911
217.39252,-0.022590637,0.027788086,0.280355,-0.3111788,0.37383497,0.03560028,-0.58441174,1.3538824,8.341813,8.246519,8.826474,8.683434,,,,,,,,,88.91863117870722,74.47643312101911
217.395,-0.20350958,-0.19878158,0.062239207,-0.51407796,0.09992111,-0.21633339,-0.62837535,1.2693406,8.372386,8.238395,8.833188,8.669771,,,,,,,,,88.91863117870722,74.47643312101911
217.3975,-0.23901695,-0.29515868,0.014895801,-0.568185,-0.035343934,-0.3042558,-0.67910016,1.1577461,8.398786,8.230529,8.919461,8.67963,,,,,,,,,88.91863117870722,74.47643312101911
217.40001,-0.14094795,-0.24105331,0.121417865,-0.49886054,0.0035440063,-0.2129512,-0.7078431,1.0748961,8.416512,8.231493,9.018925,8.721318,,,,,,,,,88.91863117870722,74.47643312101911
217.40251,0.012916717,-0.102404475,0.27359185,-0.36866796,0.16924392,-0.00836174,-0.6993901,1.0309358,8.404095,8.2407465,9.107817,8.790536,,,,,,,,,88.91863117870722,74.47643312101911
217.40501,0.19045348,0.07513229,0.42407513,-0.20972922,0.38905242,0.20975485,-0.68248075,1.0140264,8.381602,8.253545,9.116439,8.851297,,,,,,,,,88.91863117870722,74.47643312101911
217.40752,0.25132164,0.15460007,0.46634564,-0.123498686,0.50064695,0.29936758,-0.6706439,1.0005008,8.387494,8.284633,9.053929,8.876349,,,,,,,,,88.91863117870722,74.47643312101911
217.41,0.17692634,0.10218338,0.38687706,-0.14886108,0.4871182,0.25033468,-0.640209,1.0174086,8.427497,8.331307,8.965573,8.858855,,,,,,,,,88.91863117870722,74.47643312101911
217.4125,0.019679489,-0.061824646,0.21610387,-0.26721838,0.35692564,0.072797924,-0.6368284,0.9903559,8.474752,8.364831,8.894739,8.804871,,,,,,,,,88.91863117870722,74.47643312101911
217.41501,-0.10882278,-0.22921646,0.06731168,-0.37204856,0.18953384,-0.12840934,-0.6807889,0.94639385,8.503239,8.374406,8.861706,8.751461,,,,,,,,,88.91863117870722,74.47643312101911
217.41751,-0.1274224,-0.2867056,0.025040759,-0.3619036,0.13373657,-0.19604346,-0.7467311,0.91934115,8.506175,8.3723955,8.87701,8.727842,,,,,,,,,88.91863117870722,74.47643312101911
217.42001,-0.0023007202,-0.17511109,0.12818104,-0.23509163,0.21827681,-0.08782951,-0.7991478,0.89059657,8.482352,8.365545,8.940078,8.737243,,,,,,,,,88.91863117870722,74.47643312101911
217.42252,0.19045348,0.03116867,0.33953407,-0.04402931,0.4177954,0.14381263,-0.80929273,0.90581405,8.467624,8.358883,9.01843,8.767951,,,,,,,,,88.91863117870722,74.47643312101911
217.425,0.39166075,0.23914032,0.5508867,0.14027023,0.65789384,0.38221914,-0.7720935,0.9683741,8.476461,8.355929,9.063407,8.7986,,,,,,,,,88.91863117870722,74.47643312101911
217.4275,0.43900335,0.30001006,0.60837483,0.1960675,0.7796301,0.48028654,-0.73658615,1.032626,8.481237,8.361971,9.026206,8.806713,,,,,,,,,88.91863117870722,74.47643312101911
217.43001,0.33755377,0.24083221,0.52721536,0.14196052,0.7542677,0.4464695,-0.6926257,1.0884233,8.49566,8.381048,8.953475,8.785299,,,,,,,,,88.91863117870722,74.47643312101911
217.43251,0.14310928,0.0971109,0.3581329,0.0033132934,0.57842284,0.31289473,-0.6723358,1.1188581,8.5240135,8.4076185,8.885148,8.752212,,,,,,,,,88.91863117870722,74.47643312101911
217.43501,-0.029353408,-0.056752164,0.20088643,-0.16069633,0.36030623,0.13704987,-0.6672633,1.1543655,8.546362,8.420613,8.852454,8.712582,,,,,,,,,88.91863117870722,74.47643312101911
217.43752,-0.11727744,-0.1683467,0.12479965,-0.24692847,0.247023,0.020382842,-0.6909338,1.169583,8.543734,8.412955,8.874639,8.694823,,,,,,,,,88.91863117870722,74.47643312101911
217.44002,-0.054715805,-0.1700386,0.1822876,-0.19451179,0.2960559,0.04743553,-0.6807889,1.1577461,8.513775,8.398282,8.928289,8.719543,,,,,,,,,88.91863117870722,74.47643312101911
217.4425,0.09407638,-0.043226622,0.34122476,-0.033884354,0.47697327,0.18101028,-0.63175595,1.1543655,8.492662,8.389204,9.003,8.763183,,,,,,,,,88.91863117870722,74.47643312101911
217.445,0.27668402,0.146147,0.5136886,0.13181557,0.68832546,0.33487496,-0.58441174,1.1763457,8.498994,8.393276,9.0470295,8.80528,,,,,,,,,88.91863117870722,74.47643312101911
217.44751,0.31388327,0.21208923,0.52045184,0.16056015,0.7610321,0.38390943,-0.56412184,1.211853,8.526069,8.412323,9.049339,8.811619,,,,,,,,,88.91863117870722,74.47643312101911
217.45001,0.1870713,0.11571212,0.36827785,0.043893125,0.6950899,0.31289473,-0.5556688,1.255815,8.533259,8.420116,9.001939,8.775791,,,,,,,,,88.91863117870722,74.47643312101911
217.45251,-0.044570845,-0.10747696,0.12987213,-0.1674591,0.4651396,0.106614985,-0.58441174,1.2338333,8.506329,8.399867,8.955414,8.728193,,,,,,,,,88.91863117870722,74.47643312101911
217.45502,-0.23563476,-0.3154486,-0.054427814,-0.37035826,0.1979869,-0.10981132,-0.6063936,1.1831084,8.480665,8.365235,8.915841,8.712767,,,,,,,,,88.91863117870722,74.47643312101911
217.4575,-0.2998851,-0.39491636,-0.1068433,-0.4565904,0.07117813,-0.19942406,-0.63175595,1.125621,8.466182,8.334581,8.92405,8.731616,,,,,,,,,88.91863117870722,74.47643312101911
217.46,-0.21534485,-0.3154486,-0.029065417,-0.42108306,0.13373657,-0.1419365,-0.6706439,1.081659,8.450511,8.31369,8.941016,8.766488,,,,,,,,,88.91863117870722,74.47643312101911
217.46251,-0.08346038,-0.15144058,0.11634538,-0.31625128,0.30958143,0.0034735107,-0.6875532,1.0664414,8.436683,8.294477,8.964738,8.79586,,,,,,,,,88.91863117870722,74.47643312101911
217.46501,0.087312005,0.046386108,0.28880927,-0.17591377,0.52093685,0.18101028,-0.6960063,1.0529159,8.422587,8.27454,8.998163,8.808459,,,,,,,,,88.91863117870722,74.47643312101911
217.46751,0.1397287,0.124165185,0.36658716,-0.10151687,0.6122415,0.2740052,-0.70953506,1.0360082,8.420808,8.252135,8.992419,8.794105,,,,,,,,,88.91863117870722,74.47643312101911
217.47002,0.07378647,0.08020477,0.3310798,-0.123498686,0.5851872,0.27738738,-0.6993901,1.0529159,8.407941,8.2345295,8.946937,8.743737,,,,,,,,,88.91863117870722,74.47643312101911
217.4725,-0.05133522,-0.060135953,0.21103139,-0.24354629,0.43132094,0.18946494,-0.7230606,1.0393888,8.374115,8.22512,8.89541,8.669089,,,,,,,,,88.91863117870722,74.47643312101911
217.475,-0.16123787,-0.22245207,0.112963594,-0.36866796,0.26562104,0.06434326,-0.7433505,1.0360082,8.337313,8.21913,8.851216,8.612052,,,,,,,,,88.91863117870722,74.47643312101911
217.47751,-0.18829216,-0.27824935,0.101127945,-0.4160106,0.23518614,0.010237884,-0.7754773,1.0157182,8.299611,8.206094,8.824844,8.606649,,,,,,,,,88.91863117870722,74.47643312101911
217.48001,-0.059788283,-0.15820175,0.21779457,-0.34499586,0.35692564,0.08125259,-0.8143652,0.97006595,8.278172,8.180529,8.843162,8.646329,,,,,,,,,88.91863117870722,74.47643312101911
217.48251,0.14987366,0.059914853,0.43591076,-0.15562385,0.5902597,0.25878775,-0.83127457,0.9649935,8.263443,8.1456995,8.872957,8.698734,,,,,,,,,88.91863117870722,74.47643312101911
217.48502,0.35277122,0.28141204,0.6692444,0.042202834,0.86248165,0.45492414,-0.82620203,1.0123361,8.24855,8.12401,8.931332,8.731763,,,,,,,,,88.91863117870722,74.47643312101911
217.4875,0.4018057,0.35242674,0.75547636,0.106453165,0.9774568,0.5124117,-0.8380357,1.0630609,8.242342,8.125658,8.941924,8.729968,,,,,,,,,88.91863117870722,74.47643312101911
217.49,0.29866585,0.2966295,0.68108004,0.037130356,0.93349636,0.4380148,-0.82620203,1.1374562,8.245042,8.134974,8.889067,8.6973295,,,,,,,,,88.91863117870722,74.47643312101911
217.49251,0.09407638,0.1444551,0.5153793,-0.123498686,0.73736155,0.2706246,-0.80760086,1.1915631,8.251547,8.135968,8.867533,8.654754,,,,,,,,,88.91863117870722,74.47643312101911
217.49501,-0.10036811,-0.036462247,0.3547515,-0.2891986,0.50233567,0.106614985,-0.7974559,1.2372155,8.26059,8.122051,8.843935,8.610921,,,,,,,,,88.91863117870722,74.47643312101911
217.49751,-0.1764553,-0.14974868,0.280355,-0.36866796,0.35016128,0.037290573,-0.7957672,1.252433,8.243651,8.097855,8.842007,8.592295,,,,,,,,,88.91863117870722,74.47643312101911
217.50002,-0.086842574,-0.13453124,0.32093483,-0.32808813,0.35692564,0.093087845,-0.7940753,1.2541232,8.223041,8.087844,8.8439455,8.599423,,,,,,,,,88.91863117870722,74.47643312101911
217.50252,0.105911635,0.010878753,0.45958248,-0.19620368,0.5141725,0.24526222,-0.7873109,1.2591957,8.215655,8.093626,8.848236,8.635651,,,,,,,,,88.91863117870722,74.47643312101911
217.505,0.31388327,0.2205423,0.63542795,-0.040647123,0.7356697,0.441397,-0.7467311,1.2997755,8.214766,8.117824,8.879053,8.67297,,,,,,,,,88.91863117870722,74.47643312101911
217.5075,0.3561534,0.28817642,0.67600775,-0.0017591857,0.8320468,0.5056489,-0.67910016,1.3623356,8.221415,8.148964,8.885045,8.6891575,,,,,,,,,88.91863117870722,74.47643312101911
217.51001,0.21919647,0.17996246,0.5475053,-0.11335373,0.75257903,0.40419936,-0.60808545,1.4282777,8.236716,8.170549,8.844141,8.664282,,,,,,,,,88.91863117870722,74.47643312101911
217.51251,-0.003992615,-0.0482991,0.30740848,-0.32470596,0.51924497,0.16072036,-0.59286803,1.4232053,8.252959,8.18315,8.836407,8.628835,,,,,,,,,88.91863117870722,74.47643312101911
217.51501,-0.18829216,-0.25457886,0.09436478,-0.51746017,0.25885665,-0.103046946,-0.6233029,1.3555728,8.282621,8.195534,8.870451,8.614265,,,,,,,,,88.91863117870722,74.47643312101911
217.51752,-0.24408942,-0.32897413,0.014895801,-0.5546578,0.13880904,-0.22985892,-0.67910016,1.2575054,8.317838,8.205234,8.925546,8.627967,,,,,,,,,88.91863117870722,74.47643312101911
217.52,-0.14771232,-0.2714882,0.06731168,-0.4650435,0.1760083,-0.1875888,-0.7315136,1.1746554,8.353577,8.20057,8.93984,8.66079,,,,,,,,,88.91863117870722,74.47643312101911
217.5225,0.0146070095,-0.12100571,0.20088643,-0.31625128,0.32987136,-0.038796615,-0.7467311,1.1357659,8.367047,8.195337,8.872772,8.681464,,,,,,,,,88.91863117870722,74.47643312101911
217.52501,0.18030852,0.054842375,0.37165964,-0.18436843,0.5293899,0.14719482,-0.7281331,1.1408384,8.372192,8.200197,8.819595,8.691976,,,,,,,,,88.91863117870722,74.47643312101911
217.52751,0.22765113,0.11909271,0.45450997,-0.14547889,0.62914765,0.22835289,-0.70615125,1.1628186,8.369758,8.223876,8.830517,8.686408,,,,,,,,,88.91863117870722,74.47643312101911
217.53001,0.13465622,0.04131363,0.4037852,-0.20803894,0.61393017,0.19115524,-0.6943176,1.1763457,8.370934,8.251192,8.883323,8.686817,,,,,,,,,88.91863117870722,74.47643312101911
217.53252,-0.029353408,-0.10916885,0.26682866,-0.3331606,0.4938826,0.06603515,-0.7129156,1.1239306,8.393928,8.266623,8.965769,8.699339,,,,,,,,,88.91863117870722,74.47643312101911
217.535,-0.174765,-0.24612579,0.13156281,-0.47011596,0.31803772,-0.07599426,-0.7044626,1.0579884,8.405374,8.267483,9.091171,8.743513,,,,,,,,,88.91863117870722,74.47643312101911
217.5375,-0.19674522,-0.2714882,0.097746156,-0.49717024,0.2233493,-0.15208144,-0.6875532,0.978519,8.401476,8.264736,8.995926,8.791189,,,,,,,,,88.91863117870722,74.47643312101911
217.54001,-0.068242945,-0.1700386,0.19243257,-0.37204856,0.2706935,-0.1131919,-0.6976982,0.87876135,8.393211,8.277628,9.01547,8.82411,,,,,,,,,88.91863117870722,74.47643312101911
217.54251,0.17185386,0.03116867,0.39025846,-0.14886108,0.47866514,0.074488215,-0.71460754,0.83141714,8.395616,8.308551,9.02436,8.85042,,,,,,,,,88.91863117870722,74.47643312101911
217.54501,0.39673322,0.24590468,0.58132154,0.06249275,0.77286893,0.3433296,-0.73320556,0.8533989,8.433328,8.343048,9.02008,8.835802,,,,,,,,,88.91863117870722,74.47643312101911
217.54752,0.45929328,0.34058988,0.6472636,0.15717795,0.9520944,0.4921218,-0.73320556,0.91934115,8.4737,8.3617525,8.860262,8.786255,,,,,,,,,88.91863117870722,74.47643312101911
217.55,0.34093598,0.2678865,0.5677952,0.0980001,0.9673118,0.47521406,-0.7010788,1.0038815,8.4945755,8.360727,8.814325,8.7145605,,,,,,,,,88.91863117870722,74.47643312101911
217.5525,0.14480117,0.08527725,0.41054836,-0.071081996,0.7965394,0.33994743,-0.66388273,1.081659,8.504968,8.345235,8.927351,8.696559,,,,,,,,,88.91863117870722,74.47643312101911
217.55501,-0.04626274,-0.12100571,0.26175618,-0.25030905,0.53108186,0.16579284,-0.621611,1.1273112,8.4666,8.3251,9.022236,8.731392,,,,,,,,,88.91863117870722,74.47643312101911
217.55751,-0.12065803,-0.20723464,0.2076496,-0.32132375,0.36030623,0.055890195,-0.5962486,1.1222388,8.432295,8.31939,9.095141,8.787922,,,,,,,,,88.91863117870722,74.47643312101911
217.56001,-0.056407697,-0.14467621,0.25499302,-0.26890868,0.38397995,0.054198302,-0.5945567,1.0681334,8.4473715,8.352499,9.102722,8.871045,,,,,,,,,88.91863117870722,74.47643312101911
217.56252,0.09914886,0.036241148,0.3767321,-0.12180679,0.5851872,0.17932,-0.49479902,1.0985682,8.481534,8.410562,9.047895,8.929233,,,,,,,,,88.91863117870722,74.47643312101911
217.56502,0.24794105,0.22561477,0.4714181,0.021912917,0.810065,0.35685676,-0.34262466,1.242288,8.518715,8.443329,8.931095,8.912489,,,,,,,,,88.91863117870722,74.47643312101911
217.5675,0.29021117,0.2678865,0.45789137,0.059110563,0.86924607,0.4397067,-0.2851387,1.3521906,8.525241,8.449722,8.913603,8.827153,,,,,,,,,88.91863117870722,74.47643312101911
217.57,0.15832672,0.11402023,0.32431662,-0.028811874,0.75257903,0.38221914,-0.36291456,1.3302103,8.537116,8.445816,8.964222,8.73733,,,,,,,,,88.91863117870722,74.47643312101911
217.57251,-0.047953032,-0.12438629,0.12987213,-0.18943931,0.53953487,0.21144515,-0.57257813,1.1442206,8.543693,8.443453,8.971864,8.700879,,,,,,,,,88.91863117870722,74.47643312101911
217.57501,-0.24239753,-0.3357385,-0.04090107,-0.34837806,0.33494383,0.013618469,-0.8228183,0.89566904,8.53729,8.442168,8.917254,8.721465,,,,,,,,,88.91863117870722,74.47643312101911
217.57751,-0.28974015,-0.40506133,-0.06964525,-0.37543073,0.25716797,-0.09459388,-0.95132214,0.7434947,8.529598,8.431495,8.982456,8.7848215,,,,,,,,,88.91863117870722,74.47643312101911
217.58002,-0.21534485,-0.35772032,0.00306015,-0.30103385,0.30282027,-0.08952141,-0.93441284,0.7553316,8.500528,8.420676,9.090387,8.872722,,,,,,,,,88.91863117870722,74.47643312101911
217.5825,-0.07500572,-0.22076339,0.14170778,-0.15900604,0.4397772,0.00854599,-0.84480006,0.8686164,8.498994,8.420821,9.108281,8.909856,,,,,,,,,88.91863117870722,74.47643312101911
217.585,0.05349655,-0.055063475,0.29726353,-0.010212249,0.62576705,0.1742475,-0.73320556,1.0106457,8.548019,8.416655,9.004259,8.8813715,,,,,,,,,88.91863117870722,74.47643312101911
217.58751,0.102529444,0.039624937,0.35982397,0.038820647,0.7272166,0.2723149,-0.6368284,1.1306934,8.56238,8.405681,8.903918,8.788487,,,,,,,,,88.91863117870722,74.47643312101911
217.59001,0.004462051,-0.0077192686,0.27697363,-0.030502167,0.6984704,0.25371528,-0.6182304,1.1797279,8.522315,8.382437,8.821937,8.675282,,,,,,,,,88.91863117870722,74.47643312101911
217.59251,-0.14940262,-0.13283935,0.11972717,-0.17929596,0.5665892,0.16410255,-0.6706439,1.1425287,8.482363,8.358251,8.823524,8.605167,,,,,,,,,88.91863117870722,74.47643312101911
217.59502,-0.26945022,-0.2613432,-0.017229766,-0.3179432,0.38397995,0.028835906,-0.80760086,0.9869737,8.4734535,8.336551,8.882993,8.620848,,,,,,,,,88.91863117870722,74.47643312101911
217.5975,-0.24577972,-0.2647238,-0.017229766,-0.33823308,0.25040358,-0.09797447,-0.92765164,0.83479935,8.462755,8.310664,8.970297,8.70478,,,,,,,,,88.91863117870722,74.47643312101911
217.6,-0.12065803,-0.14467621,0.11972717,-0.25200096,0.28083846,-0.099666364,-0.9242678,0.7790021,8.44775,8.282592,9.0521345,8.79704,,,,,,,,,88.91863117870722,74.47643312101911
217.60251,0.0906942,0.07005981,0.38349527,-0.07446419,0.5141725,0.06434326,-0.78562224,0.8855241,8.419212,8.252416,9.071215,8.83666,,,,,,,,,88.91863117870722,74.47643312101911
217.60501,0.29021117,0.27803147,0.63204634,0.087855145,0.8049925,0.2706246,-0.6199191,1.0748961,8.364909,8.218695,9.062603,8.811667,,,,,,,,,88.91863117870722,74.47643312101911
217.60751,0.37306112,0.3574992,0.7385682,0.13857993,0.9470219,0.34671178,-0.5286177,1.2033983,8.316192,8.193575,9.005074,8.7230835,,,,,,,,,88.91863117870722,74.47643312101911
217.61002,0.26484877,0.24759658,0.66417193,0.0506575,0.91320646,0.2942951,-0.5269258,1.242288,8.310831,8.194197,8.870286,8.642418,,,,,,,,,88.91863117870722,74.47643312101911
217.6125,0.0906942,0.0717485,0.50692546,-0.12518898,0.8049925,0.21313545,-0.59286803,1.2405976,8.337047,8.207192,8.798927,8.626874,,,,,,,,,88.91863117870722,74.47643312101911
217.615,-0.11389526,-0.09902389,0.32431662,-0.314561,0.66634685,0.1269049,-0.6571184,1.2321429,8.350947,8.194705,8.771668,8.648835,,,,,,,,,88.91863117870722,74.47643312101911
217.61751,-0.18998244,-0.12607819,0.26175618,-0.37204856,0.54798794,0.072797924,-0.6909338,1.2169255,8.330931,8.145544,8.80364,8.676403,,,,,,,,,88.91863117870722,74.47643312101911
217.62001,-0.12065803,-0.04491852,0.31586236,-0.30779824,0.45668334,0.060962673,-0.7112237,1.1966356,8.289004,8.109678,8.804682,8.678665,,,,,,,,,88.91863117870722,74.47643312101911
217.62251,0.05856903,0.10218338,0.4764906,-0.1674591,0.52769804,0.18270057,-0.67910016,1.2321429,8.251844,8.097222,8.832209,8.655759,,,,,,,,,88.91863117870722,74.47643312101911
217.62502,0.22088836,0.23575974,0.6421913,-0.037266538,0.69678175,0.3416393,-0.6486653,1.284558,8.254207,8.111015,8.917471,8.64473,,,,,,,,,88.91863117870722,74.47643312101911
217.62752,0.27161154,0.26957518,0.691225,-0.010212249,0.7796301,0.38390943,-0.603013,1.3589549,8.270828,8.13744,8.995101,8.640643,,,,,,,,,88.91863117870722,74.47643312101911
217.63,0.13296433,0.14276321,0.5661041,-0.12687927,0.7153798,0.25709745,-0.55736065,1.4333502,8.266103,8.15971,8.974628,8.654091,,,,,,,,,88.91863117870722,74.47643312101911
217.6325,-0.10036811,-0.063516535,0.36827785,-0.3365412,0.5175531,0.017000655,-0.5590526,1.4350421,8.2569275,8.180725,8.932353,8.680128,,,,,,,,,88.91863117870722,74.47643312101911
217.63501,-0.33708435,-0.27656066,0.17383334,-0.5326776,0.26054853,-0.21971397,-0.6063936,1.3572631,8.265612,8.186197,8.886344,8.6985,,,,,,,,,88.91863117870722,74.47643312101911
217.63751,-0.38611725,-0.3644815,0.12479965,-0.586783,0.13880904,-0.2805837,-0.6571184,1.2777953,8.28973,8.177151,8.861396,8.680089,,,,,,,,,88.91863117870722,74.47643312101911
217.64001,-0.27114213,-0.33743042,0.17045157,-0.52591324,0.15909897,-0.18082602,-0.7078431,1.2321429,8.304623,8.159461,8.815005,8.623324,,,,,,,,,88.91863117870722,74.47643312101911
217.64252,-0.08177009,-0.20723464,0.29219106,-0.37204856,0.30958143,0.044053342,-0.7112237,1.2439783,8.300603,8.146901,8.777155,8.572675,,,,,,,,,88.91863117870722,74.47643312101911
217.645,0.09914886,-0.03477356,0.4223844,-0.20803894,0.50233567,0.26555213,-0.70615125,1.2608876,8.305943,8.145502,8.732621,8.570988,,,,,,,,,88.91863117870722,74.47643312101911
217.6475,0.17523605,0.07851288,0.49508983,-0.13364364,0.60209656,0.35347456,-0.6960063,1.2608876,8.315783,8.15457,8.746286,8.615846,,,,,,,,,88.91863117870722,74.47643312101911
217.65001,0.046732176,0.046386108,0.4511282,-0.19620368,0.5462993,0.28753233,-0.6926257,1.2507426,8.321991,8.161927,8.852877,8.666427,,,,,,,,,88.91863117870722,74.47643312101911
