Time,SG5,SG7,SG13,SG16,SG33,SG35,SG42,SG43,A1,A2,A4,A5,SG13Range,SG13Cycles,SG16Range,SG16Cycles,SG42Range,SG42Cycles,SG43Range,SG43Cycles,velocity_16,velocity_5+7
80.33501,0.02837448,0.22595122,0.09842148,0.10579948,0.36868238,0.13912627,0.097117305,0.20020911,8.378329,8.260996,8.904053,8.719134,,,,,,,,,97.0356846473029,81.48292682926828
80.3375,-0.10689376,0.09745056,-0.028390503,-0.04637489,0.23679793,0.008932114,-0.009404754,0.07339714,8.378513,8.261648,8.903712,8.718676,,,,,,,,,97.0356846473029,81.48292682926828
80.340004,-0.1948146,-0.009071503,-0.13322146,-0.1647322,0.10491348,-0.1077333,-0.10240127,-0.050032653,8.379168,8.2621565,8.903258,8.717565,,,,,,,,,97.0356846473029,81.48292682926828
80.34251,-0.18297775,-0.025980834,-0.15182029,-0.17994964,0.054188687,-0.14155036,-0.12099929,-0.09230278,8.380068,8.261752,8.904785,8.717048,,,,,,,,,97.0356846473029,81.48292682926828
80.345,-0.08829254,0.039961394,-0.0774242,-0.11907989,0.10829406,-0.10097053,-0.073658295,-0.04326988,8.379823,8.260674,8.904713,8.717994,,,,,,,,,97.0356846473029,81.48292682926828
80.3475,0.03344696,0.14648345,0.0679866,-0.0024144745,0.245251,0.008932114,0.010885162,0.059869993,8.37883,8.259825,8.904393,8.719622,,,,,,,,,97.0356846473029,81.48292682926828
80.350006,0.13320465,0.23778808,0.19479817,0.112562254,0.39573348,0.14250846,0.09204483,0.16808395,8.378708,8.259659,8.904269,8.720314,,,,,,,,,97.0356846473029,81.48292682926828
80.3525,0.11798721,0.24455245,0.19648887,0.13285217,0.42278776,0.17801422,0.09204483,0.19006416,8.377726,8.260094,8.902557,8.719358,,,,,,,,,97.0356846473029,81.48292682926828
80.355,0.016537627,0.17691833,0.11194782,0.06014717,0.3450087,0.13743599,0.034555662,0.14441185,8.376631,8.260477,8.902176,8.717769,,,,,,,,,97.0356846473029,81.48292682926828
80.357506,-0.10520187,0.07884933,0.0020443725,-0.04975708,0.18100066,0.02922203,-0.06182144,0.048034742,8.376948,8.260571,8.903465,8.717252,,,,,,,,,97.0356846473029,81.48292682926828
80.36,-0.220177,-0.014143981,-0.09771412,-0.12922485,0.023753814,-0.0857531,-0.14805359,-0.05510513,8.377501,8.260695,8.902939,8.718461,,,,,,,,,97.0356846473029,81.48292682926828
80.3625,-0.21510452,-0.0107633965,-0.11293155,-0.13767952,-0.015134124,-0.10604301,-0.18186904,-0.085540004,8.377797,8.260477,8.904486,8.720246,,,,,,,,,97.0356846473029,81.48292682926828
80.365005,-0.13563675,0.055178832,-0.07911489,-0.093719095,0.04404373,-0.062082592,-0.15650664,-0.04157959,8.377971,8.260291,8.9065895,8.721553,,,,,,,,,97.0356846473029,81.48292682926828
80.3675,-0.005444183,0.19720824,0.024024982,0.0077304835,0.20129058,0.059656903,-0.05674896,0.07170685,8.37794,8.260975,8.906476,8.72206,,,,,,,,,97.0356846473029,81.48292682926828
80.37,0.097697295,0.31894773,0.12547456,0.100727,0.3483925,0.16956115,0.048081204,0.18499167,8.3789015,8.261814,8.906126,8.721894,,,,,,,,,97.0356846473029,81.48292682926828
80.372505,0.10784225,0.33247328,0.14745517,0.12270721,0.3872804,0.1813964,0.09204483,0.21880713,8.379761,8.2621975,8.905662,8.721611,,,,,,,,,97.0356846473029,81.48292682926828
80.37501,-0.0020603943,0.22933501,0.07644047,0.07198242,0.31457382,0.100236736,0.061609954,0.15455681,8.379178,8.262498,8.905518,8.721884,,,,,,,,,97.0356846473029,81.48292682926828
80.3775,-0.11703873,0.0873056,-0.03853546,-0.031157454,0.18776183,-0.021502761,-0.02462219,0.05310722,8.379148,8.262861,8.907508,8.7230835,,,,,,,,,97.0356846473029,81.48292682926828
80.380005,-0.20665145,-0.034433898,-0.14336643,-0.1173896,0.06094986,-0.12633292,-0.10578186,-0.021289673,8.380866,8.263669,8.909601,8.724595,,,,,,,,,97.0356846473029,81.48292682926828
80.38251,-0.18128906,-0.034433898,-0.14674781,-0.12415237,0.04911621,-0.11618797,-0.109165646,-0.0009997558,8.383096,8.264892,8.9115305,8.725502,,,,,,,,,97.0356846473029,81.48292682926828
80.385,-0.10182129,0.026435852,-0.087569155,-0.078501664,0.11505844,-0.04348297,-0.073658295,0.07170685,8.384436,8.265338,8.911592,8.72558,,,,,,,,,97.0356846473029,81.48292682926828
80.387505,0.016537627,0.14141098,0.027406769,0.01111267,0.25370407,0.07994682,0.019338226,0.1799192,8.383546,8.2652235,8.910014,8.724956,,,,,,,,,97.0356846473029,81.48292682926828
80.39001,0.11798721,0.23778808,0.1170203,0.08719986,0.38220793,0.17970611,0.11233154,0.26445946,8.3823185,8.265006,8.909024,8.72442,,,,,,,,,97.0356846473029,81.48292682926828
80.3925,0.12813216,0.2546974,0.1170203,0.09903511,0.4126428,0.1830867,0.13093276,0.25093392,8.381622,8.264457,8.910788,8.724634,,,,,,,,,97.0356846473029,81.48292682926828
80.395004,0.040208127,0.20566131,0.05615055,0.058455274,0.33317503,0.11376388,0.085280456,0.15793899,8.381183,8.264125,8.9115505,8.725142,,,,,,,,,97.0356846473029,81.48292682926828
80.39751,-0.0730751,0.1109761,-0.040226154,-0.026084976,0.19959868,0.0123143,-0.009404754,0.022672348,8.38197,8.264395,8.909519,8.725726,,,,,,,,,97.0356846473029,81.48292682926828
80.4,-0.17452468,0.012907104,-0.12983969,-0.10386246,0.07616729,-0.075608134,-0.11761871,-0.07877723,8.38329,8.265306,8.9079,8.725853,,,,,,,,,97.0356846473029,81.48292682926828
80.402504,-0.18805023,0.007834625,-0.13998464,-0.10048187,0.06940613,-0.07391784,-0.16157913,-0.085540004,8.383791,8.26628,8.907641,8.724858,,,,,,,,,97.0356846473029,81.48292682926828
80.40501,-0.1221112,0.07546875,-0.075733505,-0.03453964,0.13534835,-0.016430283,-0.12099929,-0.028052444,8.383668,8.266519,8.908973,8.72322,,,,,,,,,97.0356846473029,81.48292682926828
80.4075,-0.0037522886,0.18706329,0.040933512,0.07198242,0.2672328,0.0850193,-0.014477233,0.08015991,8.383024,8.266052,8.910231,8.72207,,,,,,,,,97.0356846473029,81.48292682926828
80.41,0.12644027,0.29865783,0.15590943,0.1480696,0.40249786,0.18477859,0.10895096,0.2052816,8.381602,8.265151,8.909725,8.721865,,,,,,,,,97.0356846473029,81.48292682926828
80.412506,0.12305969,0.31218338,0.15590943,0.12101692,0.42786026,0.19154136,0.14445831,0.24416953,8.380498,8.263907,8.908065,8.72246,,,,,,,,,97.0356846473029,81.48292682926828
80.415,0.026682585,0.258078,0.07813156,0.051692504,0.35684553,0.1306716,0.07006302,0.17484672,8.379914,8.262747,8.906208,8.722742,,,,,,,,,97.0356846473029,81.48292682926828
80.4175,-0.12041931,0.14648345,-0.036844365,-0.053139266,0.21143554,0.025841445,-0.051676482,0.056489408,8.3797,8.262104,8.904166,8.722031,,,,,,,,,97.0356846473029,81.48292682926828
80.420006,-0.21679641,0.061943203,-0.12983969,-0.14444229,0.08462356,-0.062082592,-0.15481795,-0.029742736,8.380314,8.261939,8.902134,8.720568,,,,,,,,,97.0356846473029,81.48292682926828
80.4225,-0.21679641,0.055178832,-0.14674781,-0.17994964,0.047424316,-0.075608134,-0.19877838,-0.04326988,8.379158,8.2620735,8.902969,8.718929,,,,,,,,,97.0356846473029,81.48292682926828
80.425,-0.12379989,0.117740475,-0.06727924,-0.15120666,0.10322159,-0.011357803,-0.15481795,0.0040727234,8.377184,8.262778,8.903341,8.718032,,,,,,,,,97.0356846473029,81.48292682926828
80.427505,-0.015589141,0.20566131,0.049387377,-0.05651985,0.2198886,0.095164254,-0.04153152,0.08523239,8.376927,8.2637415,8.904135,8.718393,,,,,,,,,97.0356846473029,81.48292682926828
80.43,0.10107788,0.3003497,0.14745517,0.041547544,0.35853744,0.2033766,0.068371125,0.18668197,8.377726,8.26398,8.905301,8.719543,,,,,,,,,97.0356846473029,81.48292682926828
80.4325,0.08755233,0.28851286,0.122092776,0.06183746,0.3940448,0.21014099,0.08866104,0.21542655,8.379526,8.263337,8.905631,8.7209,,,,,,,,,97.0356846473029,81.48292682926828
80.435005,0.0030120849,0.2310237,0.047696684,0.024639815,0.32810256,0.14758094,0.03286377,0.15455681,8.380364,8.262478,8.904599,8.7216015,,,,,,,,,97.0356846473029,81.48292682926828
80.43751,-0.12041931,0.11435669,-0.063897856,-0.076809764,0.16409133,0.015696486,-0.08887573,0.020982055,8.380119,8.261752,8.903042,8.721094,,,,,,,,,97.0356846473029,81.48292682926828
80.44,-0.1711441,0.021363372,-0.12307651,-0.15458724,0.027134398,-0.0857531,-0.18356094,-0.08384971,8.379853,8.261793,8.902784,8.72051,,,,,,,,,97.0356846473029,81.48292682926828
80.442505,-0.13394485,0.009526519,-0.10954977,-0.15120666,0.01530075,-0.0857531,-0.20723143,-0.10075744,8.3791065,8.262239,8.904063,8.720275,,,,,,,,,97.0356846473029,81.48292682926828
80.44501,-0.039259642,0.06363189,-0.023318022,-0.080191955,0.10660217,-0.0045934296,-0.15819854,-0.038197402,8.378626,8.262353,8.90757,8.720499,,,,,,,,,97.0356846473029,81.48292682926828
80.4475,0.058809355,0.15324783,0.07813156,0.026330108,0.26046842,0.10530922,-0.051676482,0.058179703,8.378431,8.261804,8.908652,8.721904,,,,,,,,,97.0356846473029,81.48292682926828
80.450005,0.15180267,0.25131363,0.15421835,0.11594444,0.4092622,0.21690376,0.0751355,0.17146453,8.378043,8.261037,8.90923,8.723494,,,,,,,,,97.0356846473029,81.48292682926828
80.45251,0.12305969,0.2546974,0.13392843,0.11763473,0.43124083,0.24395645,0.10557037,0.20697188,8.376959,8.260436,8.909736,8.724293,,,,,,,,,97.0356846473029,81.48292682926828
80.455,0.009773254,0.19044387,0.054459855,0.041547544,0.36191803,0.17125145,0.0497731,0.15455681,8.376069,8.260063,8.90724,8.72362,,,,,,,,,97.0356846473029,81.48292682926828
80.457504,-0.11703873,0.07716064,-0.05713428,-0.08695473,0.2181967,0.02245926,-0.06689392,0.037889786,8.375537,8.25969,8.905796,8.721894,,,,,,,,,97.0356846473029,81.48292682926828
80.46001,-0.21679641,-0.025980834,-0.13491216,-0.17149657,0.079551086,-0.08913528,-0.19201401,-0.07539505,8.375957,8.259452,8.906002,8.720812,,,,,,,,,97.0356846473029,81.48292682926828
80.4625,-0.19819519,-0.027672729,-0.10616838,-0.14613418,0.04065994,-0.095898055,-0.23597762,-0.105829924,8.37655,8.258965,8.905414,8.720909,,,,,,,,,97.0356846473029,81.48292682926828
80.465004,-0.098437496,0.041653287,-0.021626929,-0.06159233,0.10660217,-0.029955825,-0.19708648,-0.06525009,8.376191,8.258198,8.90792,8.721533,,,,,,,,,97.0356846473029,81.48292682926828
80.46751,0.03344696,0.17015396,0.07982225,0.06014717,0.25708786,0.09009178,-0.104093164,0.00745491,8.376182,8.257338,8.907405,8.721874,,,,,,,,,97.0356846473029,81.48292682926828
80.47,0.13320465,0.27498734,0.15083696,0.13961494,0.40418974,0.2067588,-0.009404754,0.09199676,8.375526,8.256726,8.904218,8.721075,,,,,,,,,97.0356846473029,81.48292682926828
80.4725,0.13320465,0.27498734,0.13054705,0.13623436,0.45153075,0.24733864,0.026102599,0.1325766,8.373941,8.256208,8.903258,8.719388,,,,,,,,,97.0356846473029,81.48292682926828
80.475006,0.02499069,0.1853714,0.035861034,0.058455274,0.38389984,0.19154136,-0.0026435852,0.10044982,8.373491,8.255742,8.903815,8.718169,,,,,,,,,97.0356846473029,81.48292682926828
80.4775,-0.10012939,0.07884933,-0.08249668,-0.06666481,0.23848663,0.076566234,-0.08887573,0.010837097,8.373501,8.255939,8.905414,8.717817,,,,,,,,,97.0356846473029,81.48292682926828
80.48,-0.21172394,-0.01752777,-0.17549199,-0.1664241,0.08631226,-0.038410492,-0.18525283,-0.07708694,8.375026,8.256654,8.9063425,8.718188,,,,,,,,,97.0356846473029,81.48292682926828
80.482506,-0.18297775,-0.003999023,-0.1484389,-0.1664241,0.047424316,-0.05531822,-0.19708648,-0.08215782,8.376243,8.257576,8.903744,8.718578,,,,,,,,,97.0356846473029,81.48292682926828
80.485,-0.079839475,0.06532379,-0.058825377,-0.10724464,0.098149106,-0.0079756165,-0.15650664,-0.028052444,8.375598,8.258488,8.903031,8.717974,,,,,,,,,97.0356846473029,81.48292682926828
80.4875,0.06895431,0.19044387,0.074749775,-0.0041047665,0.22665298,0.09178367,-0.06689392,0.06832466,8.374903,8.2591715,8.903125,8.716745,,,,,,,,,97.0356846473029,81.48292682926828
80.490005,0.16194762,0.29358536,0.15421835,0.08381767,0.34331998,0.1830867,0.026102599,0.17484672,8.374228,8.259607,8.902021,8.715614,,,,,,,,,97.0356846473029,81.48292682926828
80.4925,0.16702011,0.31218338,0.13561952,0.09058204,0.36191803,0.19661383,0.07682739,0.23402457,8.374749,8.259597,8.902289,8.715341,,,,,,,,,97.0356846473029,81.48292682926828
80.495,0.08417175,0.23947997,0.040933512,0.012802963,0.2959758,0.1340538,0.044700623,0.19513664,8.3761,8.2591095,8.901959,8.716023,,,,,,,,,97.0356846473029,81.48292682926828
80.497505,-0.042640228,0.11942916,-0.062206764,-0.09540939,0.16916381,0.025841445,-0.055057067,0.0818518,8.377828,8.259182,8.899927,8.716862,,,,,,,,,97.0356846473029,81.48292682926828
80.50001,-0.17959717,-0.009071503,-0.13660325,-0.15965973,0.030514983,-0.075608134,-0.1683435,-0.046652067,8.379383,8.259783,8.9015255,8.716949,,,,,,,,,97.0356846473029,81.48292682926828
80.5025,-0.18636154,-0.03274521,-0.119694725,-0.13260704,0.01698944,-0.080680616,-0.19201401,-0.07370476,8.380375,8.260674,8.902836,8.7169695,,,,,,,,,97.0356846473029,81.48292682926828
80.505005,-0.09674881,0.021363372,-0.058825377,-0.0683567,0.08969604,-0.0045934296,-0.12945557,-0.012835006,8.380692,8.261607,8.902516,8.717223,,,,,,,,,97.0356846473029,81.48292682926828
80.50751,0.04528061,0.13971908,0.05276916,0.031402588,0.23341414,0.12729102,-0.0127885435,0.10890449,8.379567,8.261856,8.903558,8.717662,,,,,,,,,97.0356846473029,81.48292682926828
80.51,0.15687515,0.24624114,0.15083696,0.10748977,0.36868238,0.23719367,0.08189987,0.21204437,8.377286,8.261307,8.90398,8.718998,,,,,,,,,97.0356846473029,81.48292682926828
80.512505,0.15349457,0.2310237,0.1423827,0.10918006,0.3889723,0.24057586,0.09542541,0.22218932,8.375813,8.260488,8.904981,8.720616,,,,,,,,,97.0356846473029,81.48292682926828
80.51501,0.0723349,0.14817534,0.0679866,0.058455274,0.32303008,0.15603401,0.041320037,0.14948432,8.377122,8.259535,8.907023,8.721699,,,,,,,,,97.0356846473029,81.48292682926828
80.5175,-0.052785184,0.03658081,-0.036844365,-0.042994305,0.20974365,0.032604218,-0.06858581,0.027744826,8.37883,8.259016,8.907435,8.722479,,,,,,,,,97.0356846473029,81.48292682926828
80.520004,-0.16607162,-0.04627075,-0.12476721,-0.13429733,0.098149106,-0.057010114,-0.17003539,-0.07370476,8.378953,8.259327,8.906208,8.722567,,,,,,,,,97.0356846473029,81.48292682926828
80.52251,-0.18128906,-0.036125794,-0.13660325,-0.15120666,0.07785919,-0.05024574,-0.18694152,-0.09399467,8.377715,8.259763,8.907343,8.7217865,,,,,,,,,97.0356846473029,81.48292682926828
80.525,-0.08153137,0.061943203,-0.058825377,-0.08357414,0.15225448,0.025841445,-0.13283615,-0.04834236,8.375772,8.259825,8.909323,8.72166,,,,,,,,,97.0356846473029,81.48292682926828
80.527504,0.055425566,0.1819908,0.05615055,0.031402588,0.2909033,0.1306716,-0.026314085,0.039580077,8.374882,8.2591095,8.909828,8.722645,,,,,,,,,97.0356846473029,81.48292682926828
80.53001,0.18392944,0.2817485,0.16098192,0.13116188,0.42447966,0.2050685,0.07851608,0.13933937,8.374872,8.257752,8.90856,8.723951,,,,,,,,,97.0356846473029,81.48292682926828
80.5325,0.16025893,0.26822296,0.15083696,0.13454247,0.42278776,0.16786925,0.0751355,0.15455681,8.375475,8.257078,8.907105,8.724283,,,,,,,,,97.0356846473029,81.48292682926828
80.535,0.060498044,0.20397262,0.07813156,0.06014717,0.33148316,0.09347396,0.005812683,0.08354209,8.375741,8.257742,8.906415,8.723308,,,,,,,,,97.0356846473029,81.48292682926828
80.537506,-0.06631393,0.09745056,-0.048680417,-0.076809764,0.1742363,-0.016430283,-0.10578186,-0.034815215,8.375977,8.2591305,8.906146,8.721572,,,,,,,,,97.0356846473029,81.48292682926828
80.54,-0.15423477,0.028124541,-0.12983969,-0.17994964,0.04911621,-0.09928024,-0.1903253,-0.10244773,8.375987,8.26027,8.907219,8.720636,,,,,,,,,97.0356846473029,81.48292682926828
80.5425,-0.16268782,0.012907104,-0.119694725,-0.17994964,0.023753814,-0.1077333,-0.20215896,-0.090612486,8.376427,8.260902,8.909374,8.721124,,,,,,,,,97.0356846473029,81.48292682926828
80.545006,-0.07138641,0.07208816,-0.018245544,-0.081882246,0.09645721,-0.03333801,-0.1463617,-0.024670256,8.37794,8.261192,8.910355,8.722401,,,,,,,,,97.0356846473029,81.48292682926828
80.5475,0.03513565,0.18706329,0.10349395,0.051692504,0.23510604,0.10361893,-0.051676482,0.07339714,8.3790045,8.261514,8.910375,8.723249,,,,,,,,,97.0356846473029,81.48292682926828
80.55,0.13996902,0.31387526,0.19648887,0.15145019,0.36868238,0.24395645,0.046392515,0.16131957,8.379608,8.262374,8.908333,8.723406,,,,,,,,,97.0356846473029,81.48292682926828
80.552505,0.116295315,0.31725585,0.16098192,0.14637771,0.38558853,0.2574836,0.06329864,0.15962929,8.3797,8.263524,8.905527,8.722576,,,,,,,,,97.0356846473029,81.48292682926828
80.555,0.019918213,0.24286056,0.07136799,0.08043709,0.3196463,0.18646888,0.02103012,0.10044982,8.380436,8.264561,8.902392,8.721153,,,,,,,,,97.0356846473029,81.48292682926828
80.5575,-0.10858245,0.12281296,-0.04360794,-0.03284935,0.17592819,0.039366987,-0.08041946,-0.00438034,8.381909,8.265721,8.902856,8.720568,,,,,,,,,97.0356846473029,81.48292682926828
80.560005,-0.19819519,0.03150833,-0.12814899,-0.1173896,0.06940613,-0.07222755,-0.17679657,-0.11428459,8.382165,8.266944,8.904527,8.721426,,,,,,,,,97.0356846473029,81.48292682926828
80.56251,-0.1948146,0.034888916,-0.1264583,-0.12415237,0.06433365,-0.07053566,-0.19708648,-0.14133728,8.3822775,8.267721,8.906291,8.72282,,,,,,,,,97.0356846473029,81.48292682926828
80.565,-0.118727416,0.10759552,-0.063897856,-0.07342918,0.14549331,0.00047904966,-0.144673,-0.07539505,8.382942,8.268519,8.906848,8.724205,,,,,,,,,97.0356846473029,81.48292682926828
80.567505,0.004700775,0.22595122,0.03924242,0.04492973,0.28921142,0.115454175,-0.03815094,0.0345076,8.384375,8.269161,8.908054,8.725161,,,,,,,,,97.0356846473029,81.48292682926828
80.57001,0.12475158,0.31894773,0.13731022,0.15652268,0.4160234,0.22028594,0.06329864,0.13426688,8.385305,8.269421,8.907611,8.725287,,,,,,,,,97.0356846473029,81.48292682926828
80.5725,0.13320465,0.31218338,0.13392843,0.16497734,0.40587842,0.22366653,0.0751355,0.14779404,8.384384,8.269006,8.907353,8.724741,,,,,,,,,97.0356846473029,81.48292682926828
80.575005,0.03513565,0.23609619,0.047696684,0.093962625,0.3179576,0.15603401,0.02103012,0.08523239,8.382421,8.267928,8.908694,8.7245655,,,,,,,,,97.0356846473029,81.48292682926828
80.57751,-0.08829254,0.13464661,-0.075733505,-0.021012496,0.18945374,0.047821652,-0.08041946,-0.02636215,8.3823595,8.266944,8.907827,8.724683,,,,,,,,,97.0356846473029,81.48292682926828
80.58,-0.18974212,0.029816436,-0.17718269,-0.12415237,0.06940613,-0.05024574,-0.15989044,-0.12273765,8.382288,8.266011,8.907765,8.724849,,,,,,,,,97.0356846473029,81.48292682926828
80.582504,-0.16607162,0.011218414,-0.16872883,-0.13091674,0.062641755,-0.06884537,-0.1666516,-0.13288261,8.381633,8.26513,8.908982,8.725043,,,,,,,,,97.0356846473029,81.48292682926828
80.58501,-0.08491196,0.04334198,-0.08080599,-0.06666481,0.13872893,-0.019810867,-0.11761871,-0.07708694,8.381316,8.26511,8.907641,8.725043,,,,,,,,,97.0356846473029,81.48292682926828
80.5875,0.043591917,0.1329579,0.057841644,0.046620023,0.2925952,0.096856155,0.002428894,0.0345076,8.380293,8.26513,8.907249,8.72399,,,,,,,,,97.0356846473029,81.48292682926828
80.590004,0.15518646,0.22595122,0.16098192,0.12101692,0.42278776,0.2050685,0.10218979,0.14102966,8.379014,8.264239,8.907971,8.72246,,,,,,,,,97.0356846473029,81.48292682926828
80.59251,0.16194762,0.24455245,0.17450826,0.11594444,0.44138578,0.22197624,0.100497894,0.16639206,8.377306,8.263162,8.9062805,8.721758,,,,,,,,,97.0356846473029,81.48292682926828
80.595,0.043591917,0.17691833,0.08996721,0.05000221,0.37206298,0.1594162,0.005812683,0.09537735,8.376539,8.261493,8.908033,8.721855,,,,,,,,,97.0356846473029,81.48292682926828
80.5975,-0.08660385,0.08899429,-0.013173065,-0.03453964,0.23003356,0.049511947,-0.13621673,-0.038197402,8.377869,8.259752,8.909571,8.72243,,,,,,,,,97.0356846473029,81.48292682926828
80.600006,-0.1948146,-0.005690918,-0.12307651,-0.11231712,0.08462356,-0.062082592,-0.24443069,-0.15655471,8.379168,8.258726,8.907673,8.722664,,,,,,,,,97.0356846473029,81.48292682926828
80.6025,-0.18466964,-0.0006184387,-0.12983969,-0.110626824,0.062641755,-0.077300034,-0.24443069,-0.15486442,8.37968,8.25855,8.906775,8.721445,,,,,,,,,97.0356846473029,81.48292682926828
80.605,-0.09674881,0.07884933,-0.075733505,-0.04975708,0.11505844,-0.023193054,-0.18525283,-0.070322566,8.37928,8.259316,8.905631,8.719261,,,,,,,,,97.0356846473029,81.48292682926828
80.607506,0.046972502,0.22087875,0.02909746,0.056764983,0.24187042,0.09178367,-0.06351333,0.049725033,8.377132,8.26055,8.903609,8.717769,,,,,,,,,97.0356846473029,81.48292682926828
80.61,0.16025893,0.3274008,0.13054705,0.15145019,0.3652986,0.19492355,0.05484558,0.14441185,8.376273,8.261254,8.905218,8.717837,,,,,,,,,97.0356846473029,81.48292682926828
80.6125,0.16533141,0.3274008,0.13223773,0.15314208,0.390661,0.22366653,0.09373352,0.16808395,8.377808,8.261026,8.905218,8.719603,,,,,,,,,97.0356846473029,81.48292682926828
80.615005,0.06895431,0.22595122,0.03924242,0.07029213,0.30274016,0.14927123,0.041320037,0.12073974,8.379414,8.259555,8.904434,8.72168,,,,,,,,,97.0356846473029,81.48292682926828
80.6175,-0.06124145,0.08392181,-0.087569155,-0.04637489,0.15732697,0.015696486,-0.06520203,0.022672348,8.380201,8.257597,8.906198,8.7223425,,,,,,,,,97.0356846473029,81.48292682926828
80.62,-0.1711441,-0.01752777,-0.1738013,-0.12415237,0.025442503,-0.09082557,-0.17341597,-0.08215782,8.379986,8.25741,8.906745,8.721085,,,,,,,,,97.0356846473029,81.48292682926828
