Time,SG5,SG7,SG13,SG16,SG33,SG35,SG42,SG43,A1,A2,A4,A5,SG13Range,SG13Cycles,SG16Range,SG16Cycles,SG42Range,SG42Cycles,SG43Range,SG43Cycles,velocity_16,velocity_5+7
510.33002,0.053310696,-0.013099365,-0.0321508,-0.00030361174,-0.13771316,-0.06622741,-0.019081878,-0.011316147,8.376038,8.255773,8.902289,8.71655,,,,,,,,,88.24754716981131,88.58181818181816
510.33252,0.12094162,0.025791777,0.006738138,0.040276222,-0.054864805,0.0064775846,0.026570434,0.044479523,8.375424,8.255711,8.901464,8.715536,,,,,,,,,88.24754716981131,88.58181818181816
510.33502,0.2223912,0.09680648,0.09635167,0.12819865,0.065186,0.11468994,0.12125564,0.13578415,8.37481,8.255276,8.900814,8.71498,,,,,,,,,88.24754716981131,88.58181818181816
510.33752,0.24268112,0.09680648,0.12002317,0.15017967,0.08378402,0.14005233,0.1533824,0.16791092,8.373931,8.254944,8.90001,8.714687,,,,,,,,,88.24754716981131,88.58181818181816
510.34003,0.15306838,0.0038099668,0.05239025,0.08592853,-0.0058287047,0.06396675,0.09082077,0.0985865,8.373532,8.25484,8.899432,8.714872,,,,,,,,,88.24754716981131,88.58181818181816
510.34253,-0.022776488,-0.14667252,-0.08456649,-0.035810966,-0.18843795,-0.08989952,-0.035988007,-0.050205685,8.373624,8.254871,8.899855,8.715741,,,,,,,,,88.24754716981131,88.58181818181816
510.34503,-0.17664276,-0.26841202,-0.21983233,-0.16431403,-0.39133713,-0.25898162,-0.17463684,-0.2175975,8.37387,8.254861,8.901186,8.716999,,,,,,,,,88.24754716981131,88.58181818181816
510.34753,-0.261183,-0.32590118,-0.30606407,-0.247164,-0.50462353,-0.35535872,-0.24903212,-0.30721024,8.3741255,8.254746,8.902444,8.718032,,,,,,,,,88.24754716981131,88.58181818181816
510.35004,-0.22060317,-0.2954663,-0.29084665,-0.247164,-0.47926116,-0.34352186,-0.21521667,-0.28523,8.374217,8.254633,8.902671,8.718598,,,,,,,,,88.24754716981131,88.58181818181816
510.35254,-0.1394435,-0.23797713,-0.21475984,-0.17953147,-0.3676666,-0.27757964,-0.12729263,-0.20914283,8.374637,8.2544565,8.902856,8.718578,,,,,,,,,88.24754716981131,88.58181818181816
510.355,-0.027848968,-0.13652755,-0.09132966,-0.06117416,-0.19520232,-0.16429481,-0.0038644408,-0.100930475,8.375414,8.254426,8.902887,8.717964,,,,,,,,,88.24754716981131,88.58181818181816
510.3575,0.06345245,-0.03846176,-0.02031515,0.019986305,-0.08698837,-0.08313514,0.05531662,-0.02991577,8.375782,8.25428,8.902309,8.716891,,,,,,,,,88.24754716981131,88.58181818181816
510.36002,0.048238218,-0.026624907,-0.03722328,0.026749076,-0.098825224,-0.07806267,0.019809265,-0.048515394,8.37526,8.254146,8.901536,8.715906,,,,,,,,,88.24754716981131,88.58181818181816
510.36252,-0.014323425,-0.08749466,-0.09978392,-0.037502058,-0.18505737,-0.13216965,-0.0850241,-0.13982002,8.374637,8.254198,8.9010515,8.715633,,,,,,,,,88.24754716981131,88.58181818181816
510.36502,-0.11577301,-0.19570862,-0.20968737,-0.15247719,-0.3000325,-0.22009207,-0.20169112,-0.24295989,8.374156,8.254135,8.90069,8.715643,,,,,,,,,88.24754716981131,88.58181818181816
510.36752,-0.13099045,-0.21261474,-0.24519472,-0.19305702,-0.33723173,-0.24207228,-0.19661865,-0.25141296,8.373195,8.254198,8.900154,8.715516,,,,,,,,,88.24754716981131,88.58181818181816
510.37003,-0.036305234,-0.14160003,-0.18094319,-0.122042306,-0.26959762,-0.1913475,-0.1103865,-0.17532738,8.372929,8.254395,8.899835,8.715165,,,,,,,,,88.24754716981131,88.58181818181816
510.37253,0.13446715,-0.016479949,-0.028769216,0.026749076,-0.10727829,-0.061154936,0.031642914,-0.03667854,8.373409,8.254198,8.900216,8.7151165,,,,,,,,,88.24754716981131,88.58181818181816
510.37503,0.29002532,0.11878509,0.13354972,0.17723235,0.073639065,0.106236875,0.18550918,0.10534927,8.373726,8.25369,8.9013405,8.715536,,,,,,,,,88.24754716981131,88.58181818181816
510.37753,0.38301864,0.20670913,0.24345316,0.2634645,0.19707046,0.20768645,0.27174133,0.17805587,8.37392,8.2534,8.902041,8.71654,,,,,,,,,88.24754716981131,88.58181818181816
510.38004,0.3373663,0.17458236,0.23499909,0.24993816,0.19368666,0.18739654,0.23454207,0.16452873,8.37431,8.253513,8.902217,8.717847,,,,,,,,,88.24754716981131,88.58181818181816
510.38254,0.23422804,0.10187896,0.1622937,0.17046958,0.10914642,0.106236875,0.12463943,0.09689621,8.374994,8.253638,8.902465,8.718354,,,,,,,,,88.24754716981131,88.58181818181816
510.385,0.09050674,0.005501861,0.07098927,0.06394752,-0.036263578,-0.001975479,-0.012317505,0.010664063,8.375608,8.253783,8.902247,8.717691,,,,,,,,,88.24754716981131,88.58181818181816
510.3875,-0.01263153,-0.053679198,0.018573789,-0.00030361174,-0.13771316,-0.061154936,-0.06473419,-0.009625854,8.37569,8.254084,8.9012165,8.716141,,,,,,,,,88.24754716981131,88.58181818181816
510.39,0.0093470765,-0.030005492,0.032100335,-0.0070671844,-0.1546225,-0.05777275,-0.034299314,0.03264427,8.37526,8.253928,8.900133,8.714366,,,,,,,,,88.24754716981131,88.58181818181816
510.39252,0.08881485,0.032552946,0.076061755,0.05042118,-0.09375274,-0.00028518675,0.053624723,0.09689621,8.374422,8.253483,8.899773,8.713274,,,,,,,,,88.24754716981131,88.58181818181816
510.39502,0.20886566,0.12385757,0.16398458,0.15356106,0.03136734,0.107927166,0.16183548,0.17636397,8.373409,8.253234,8.89967,8.713274,,,,,,,,,88.24754716981131,88.58181818181816
510.39752,0.23253615,0.13400252,0.1622937,0.18061455,0.05334915,0.14174423,0.19227035,0.1932733,8.372305,8.253483,8.899618,8.714034,,,,,,,,,88.24754716981131,88.58181818181816
510.40002,0.13277847,0.052842863,0.07437106,0.10790874,-0.051481016,0.062274855,0.12125564,0.11549423,8.371783,8.253773,8.900041,8.715019,,,,,,,,,88.24754716981131,88.58181818181816
510.40253,-0.027848968,-0.09763961,-0.06596726,-0.040884245,-0.21718094,-0.08989952,-0.039371796,-0.056968458,8.372192,8.253658,8.901062,8.716092,,,,,,,,,88.24754716981131,88.58181818181816
510.40503,-0.17495087,-0.2430496,-0.19616063,-0.19305702,-0.38119215,-0.24376418,-0.20169112,-0.22605056,8.372509,8.253161,8.902309,8.717184,,,,,,,,,88.24754716981131,88.58181818181816
510.40753,-0.27978423,-0.33266553,-0.28070167,-0.27083609,-0.4708049,-0.3350688,-0.27101395,-0.29706526,8.372683,8.252809,8.903125,8.718042,,,,,,,,,88.24754716981131,88.58181818181816
510.41003,-0.2628749,-0.32252058,-0.26210284,-0.2505462,-0.45558745,-0.33168662,-0.24227096,-0.25479513,8.373338,8.252664,8.903352,8.718491,,,,,,,,,88.24754716981131,88.58181818181816
510.41254,-0.1664978,-0.23459655,-0.18770637,-0.16938652,-0.35921034,-0.25390914,-0.15265502,-0.17532738,8.374033,8.252685,8.903372,8.718393,,,,,,,,,88.24754716981131,88.58181818181816
510.41504,-0.027848968,-0.114548944,-0.07611222,-0.054409787,-0.21210845,-0.1169522,-0.046132963,-0.08233085,8.374279,8.252819,8.903001,8.71774,,,,,,,,,88.24754716981131,88.58181818181816
510.4175,0.07866989,-0.028316801,-0.0067886063,0.016604118,-0.122495726,-0.007047958,0.006280517,-0.026533583,8.374074,8.253047,8.902103,8.716764,,,,,,,,,88.24754716981131,88.58181818181816
510.42,0.03809326,-0.03338928,-0.038914174,-0.0070671844,-0.1292601,-0.001975479,-0.0021725462,-0.038370438,8.373941,8.253472,8.901227,8.715741,,,,,,,,,88.24754716981131,88.58181818181816
510.42252,-0.043066405,-0.08073028,-0.09302035,-0.067936935,-0.19012985,-0.088207625,-0.06473419,-0.09078552,8.373961,8.253607,8.900247,8.714844,,,,,,,,,88.24754716981131,88.58181818181816
510.42502,-0.13268234,-0.17541869,-0.16572575,-0.1490966,-0.31355804,-0.22009207,-0.1594194,-0.17363548,8.373736,8.253669,8.899411,8.714454,,,,,,,,,88.24754716981131,88.58181818181816
510.42752,-0.13099045,-0.20416167,-0.18094319,-0.15924156,-0.36090225,-0.25390914,-0.16449188,-0.1922351,8.373368,8.253783,8.89904,8.714707,,,,,,,,,88.24754716981131,88.58181818181816
510.43002,-0.05659515,-0.15174499,-0.13529088,-0.09667991,-0.30172437,-0.17951225,-0.09516907,-0.13982002,8.373092,8.254063,8.899443,8.715419,,,,,,,,,88.24754716981131,88.58181818181816
510.43253,0.08881485,-0.018171843,-0.013551778,0.02336769,-0.13602127,-0.032410353,0.04009918,-0.0011711883,8.373225,8.254084,8.900928,8.716316,,,,,,,,,88.24754716981131,88.58181818181816
510.43503,0.27142408,0.15091187,0.14031309,0.17046958,0.049968567,0.124834895,0.18381728,0.16452873,8.373256,8.253752,8.9023,8.717584,,,,,,,,,88.24754716981131,88.58181818181816
510.43753,0.3914749,0.24052459,0.25021654,0.27868193,0.15141815,0.22797637,0.26835755,0.264288,8.37347,8.2534,8.902969,8.71891,,,,,,,,,88.24754716981131,88.58181818181816
510.44003,0.35258377,0.19994476,0.23499909,0.28206334,0.13620071,0.23135696,0.26497695,0.25921553,8.374176,8.25343,8.902939,8.719164,,,,,,,,,88.24754716981131,88.58181818181816
510.44254,0.24268112,0.09849518,0.1386222,0.20597693,0.041512296,0.15865196,0.18381728,0.17467369,8.375403,8.253679,8.902258,8.718061,,,,,,,,,88.24754716981131,88.58181818181816
510.44504,0.119249724,-0.028316801,0.018573789,0.0943824,-0.11235076,0.016622543,0.053624723,0.046171416,8.376007,8.254063,8.901165,8.716111,,,,,,,,,88.24754716981131,88.58181818181816
510.4475,0.03978195,-0.09256714,-0.04905913,0.019986305,-0.20703597,-0.08313514,-0.030915527,-0.03498825,8.375854,8.2544565,8.90001,8.714346,,,,,,,,,88.24754716981131,88.58181818181816
510.45,0.07021683,-0.053679198,-0.02031515,0.021676596,-0.18167357,-0.07299019,-0.049516752,-0.03667854,8.375526,8.255057,8.899597,8.713284,,,,,,,,,88.24754716981131,88.58181818181816
510.4525,0.119249724,0.012263031,0.037172813,0.06394752,-0.09375274,0.0047872923,-0.015698088,0.014046249,8.375097,8.255545,8.899721,8.71302,,,,,,,,,88.24754716981131,88.58181818181816
510.45502,0.20717376,0.11878509,0.13185902,0.14679748,0.02629486,0.11807212,0.06545837,0.108731456,8.374555,8.255845,8.899546,8.713517,,,,,,,,,88.24754716981131,88.58181818181816
510.45752,0.21731871,0.15260376,0.15383963,0.17554206,0.060113523,0.14343452,0.08067581,0.14762099,8.3741665,8.256073,8.899494,8.714551,,,,,,,,,88.24754716981131,88.58181818181816
510.46002,0.12094162,0.088350214,0.06929858,0.0943824,-0.0058287047,0.05382179,0.014736786,0.08336906,8.3739,8.255649,8.900298,8.715779,,,,,,,,,88.24754716981131,88.58181818181816
510.46252,-0.041377716,-0.04522293,-0.08287539,-0.07300941,-0.18336548,-0.11526191,-0.11714767,-0.07895027,8.373266,8.2545395,8.901763,8.716764,,,,,,,,,88.24754716981131,88.58181818181816
510.46503,-0.1918602,-0.19232482,-0.2265955,-0.22518378,-0.38288406,-0.27588934,-0.24565154,-0.24634048,8.372693,8.253016,8.903475,8.717623,,,,,,,,,88.24754716981131,88.58181818181816
510.46753,-0.2662555,-0.2667233,-0.3009916,-0.30127096,-0.49616727,-0.34690407,-0.2997569,-0.3173552,8.372366,8.251803,8.904094,8.718442,,,,,,,,,88.24754716981131,88.58181818181816
510.47003,-0.213842,-0.24981399,-0.27224782,-0.2978888,-0.48771423,-0.31139672,-0.27608642,-0.27508506,8.3724985,8.251503,8.903764,8.718666,,,,,,,,,88.24754716981131,88.58181818181816
510.47253,-0.10393615,-0.19570862,-0.18939745,-0.22011131,-0.38795653,-0.22009207,-0.19830734,-0.168563,8.373102,8.25198,8.902928,8.718159,,,,,,,,,88.24754716981131,88.58181818181816
510.47504,0.019492034,-0.119621426,-0.08456649,-0.089917146,-0.21718094,-0.100044474,-0.073187254,-0.045133207,8.373879,8.2529335,8.901536,8.717135,,,,,,,,,88.24754716981131,88.58181818181816
510.47754,0.119249724,-0.04860672,-0.008479299,0.0013866805,-0.1038977,-0.02395729,0.01811737,0.022499314,8.374585,8.253586,8.900268,8.71579,,,,,,,,,88.24754716981131,88.58181818181816
510.48,0.09219863,-0.063824154,-0.027078323,0.013222733,-0.115734555,-0.032410353,0.029954223,-0.0028630828,8.37479,8.253939,8.899752,8.714473,,,,,,,,,88.24754716981131,88.58181818181816
510.4825,0.012730865,-0.11623764,-0.08963896,-0.025666008,-0.19520232,-0.088207625,-0.015698088,-0.08064056,8.374494,8.254177,8.89969,8.713995,,,,,,,,,88.24754716981131,88.58181818181816
510.48502,-0.08533813,-0.20754226,-0.2012331,-0.11020706,-0.31694183,-0.1913475,-0.123912044,-0.17532738,8.373829,8.253783,8.899897,8.714551,,,,,,,,,88.24754716981131,88.58181818181816
510.48752,-0.09548309,-0.2227597,-0.22828619,-0.13725975,-0.3473767,-0.22854674,-0.1611113,-0.20407034,8.372724,8.2530575,8.900175,8.715604,,,,,,,,,88.24754716981131,88.58181818181816
510.49002,-0.022776488,-0.13991134,-0.14374514,-0.069627225,-0.2679057,-0.167677,-0.1103865,-0.1432006,8.371885,8.252685,8.90069,8.716706,,,,,,,,,88.24754716981131,88.58181818181816
510.49252,0.11417724,0.010574341,0.021955375,0.08761883,-0.095444635,-0.03410225,0.021497956,-0.011316147,8.371752,8.252747,8.901629,8.7177105,,,,,,,,,88.24754716981131,88.58181818181816
510.49503,0.24775359,0.15767303,0.18934698,0.258392,0.10407394,0.11638183,0.18550918,0.13747604,8.372581,8.252882,8.902753,8.718022,,,,,,,,,88.24754716981131,88.58181818181816
510.49753,0.33060515,0.25405014,0.28065142,0.34462416,0.21736038,0.21106704,0.2801944,0.24061592,8.3740225,8.25311,8.903258,8.717876,,,,,,,,,88.24754716981131,88.58181818181816
510.50003,0.31031525,0.265887,0.24852563,0.3175707,0.20214294,0.19923179,0.24299514,0.24737869,8.375066,8.253493,8.902898,8.717408,,,,,,,,,88.24754716981131,88.58181818181816
510.50253,0.21562682,0.19994476,0.14707626,0.22626686,0.10069335,0.10961746,0.12632813,0.1729834,8.375526,8.25398,8.902031,8.716326,,,,,,,,,88.24754716981131,88.58181818181816
510.50504,0.07866989,0.074824676,0.021955375,0.11636261,-0.059937283,-0.018884812,0.0045918273,0.05293419,8.3757105,8.254426,8.90067,8.71498,,,,,,,,,88.24754716981131,88.58181818181816
510.50754,-0.043066405,-0.030005492,-0.074421525,0.026749076,-0.16476744,-0.105116956,-0.052897338,-0.028225478,8.375762,8.255016,8.89935,8.714044,,,,,,,,,88.24754716981131,88.58181818181816
510.51,-0.029540863,-0.016479949,-0.06596726,0.013222733,-0.16983993,-0.0932801,-0.05120544,-0.023153,8.376191,8.255804,8.898875,8.713937,,,,,,,,,88.24754716981131,88.58181818181816
510.5125,0.03978195,0.049462277,0.0016656589,0.055493657,-0.11235076,-0.022265395,-0.00048065183,0.041098937,8.376488,8.256322,8.899876,8.7145605,,,,,,,,,88.24754716981131,88.58181818181816
510.515,0.16152145,0.14414749,0.123404756,0.12650757,0.0060049435,0.084256664,0.11449447,0.13578415,8.376345,8.256498,8.901062,8.7156725,,,,,,,,,88.24754716981131,88.58181818181816
510.51752,0.20379318,0.15091187,0.1622937,0.13158004,0.055041045,0.11807212,0.1533824,0.15945625,8.3758745,8.256353,8.902082,8.716949,,,,,,,,,88.24754716981131,88.58181818181816
510.52002,0.13446715,0.0680603,0.09804256,0.06394752,-0.010901184,0.05382179,0.099277034,0.09689621,8.375066,8.255928,8.902691,8.717994,,,,,,,,,88.24754716981131,88.58181818181816
510.52252,-0.01263153,-0.06889664,-0.038914174,-0.039192352,-0.16476744,-0.09158981,-0.014009399,-0.0468235,8.374289,8.255348,8.903187,8.71851,,,,,,,,,88.24754716981131,88.58181818181816
510.52502,-0.15973343,-0.21430664,-0.19277884,-0.16769461,-0.3473767,-0.25559944,-0.13912947,-0.20576225,8.374095,8.254684,8.904053,8.718432,,,,,,,,,88.24754716981131,88.58181818181816
510.52753,-0.24765746,-0.31406432,-0.26886603,-0.22856437,-0.46065992,-0.35197654,-0.21014419,-0.29706526,8.374412,8.253741,8.90364,8.717886,,,,,,,,,88.24754716981131,88.58181818181816
510.53003,-0.22060317,-0.33097365,-0.23843116,-0.20320198,-0.4674243,-0.34690407,-0.20169112,-0.2835397,8.374821,8.253182,8.90232,8.717018,,,,,,,,,88.24754716981131,88.58181818181816
510.53253,-0.110700525,-0.2717958,-0.14881761,-0.12880668,-0.39979017,-0.26912656,-0.123912044,-0.18209015,8.375485,8.253628,8.901093,8.716189,,,,,,,,,88.24754716981131,88.58181818181816
510.53503,0.024564514,-0.15174499,-0.04060507,-0.027357101,-0.2526883,-0.14569679,-0.0021725462,-0.055278167,8.376314,8.254778,8.900062,8.715458,,,,,,,,,88.24754716981131,88.58181818181816
510.53754,0.115869135,-0.046914823,0.025337161,0.0453487,-0.13771316,-0.061154936,0.085748285,0.017426834,8.376457,8.255783,8.899752,8.71496,,,,,,,,,88.24754716981131,88.58181818181816
510.54004,0.06176376,-0.07227722,-0.011861086,0.040276222,-0.14278564,-0.071299896,0.07729522,0.00897377,8.376048,8.256187,8.900092,8.715273,,,,,,,,,88.24754716981131,88.58181818181816
510.5425,-0.0024865721,-0.13314697,-0.08287539,-0.017212143,-0.20703597,-0.1169522,-0.00048065183,-0.055278167,8.375465,8.2560005,8.901649,8.716326,,,,,,,,,88.24754716981131,88.58181818181816
510.545,-0.08871872,-0.22614348,-0.16910754,-0.11189735,-0.30679688,-0.20318435,-0.112075195,-0.15841804,8.374524,8.255617,8.903134,8.717554,,,,,,,,,88.24754716981131,88.58181818181816
510.54752,-0.10224746,-0.22952408,-0.1538901,-0.12542449,-0.3203224,-0.21163741,-0.13236511,-0.18039985,8.3741045,8.255193,8.90331,8.718657,,,,,,,,,88.24754716981131,88.58181818181816
510.55002,-0.031232757,-0.13821945,-0.04736824,-0.07131912,-0.24254332,-0.13724212,-0.07995163,-0.119530104,8.373716,8.254861,8.903042,8.719515,,,,,,,,,88.24754716981131,88.58181818181816
510.55252,0.09557922,-0.009715576,0.10480573,0.040276222,-0.0802272,-0.0036673734,0.031642914,-0.0045533753,8.373573,8.254291,8.903042,8.719456,,,,,,,,,88.24754716981131,88.58181818181816
510.55502,0.23930053,0.1407669,0.2586706,0.1890684,0.10238205,0.1501973,0.17198043,0.13409385,8.373849,8.253856,8.903166,8.718793,,,,,,,,,88.24754716981131,88.58181818181816
510.55753,0.33398575,0.24390517,0.34152097,0.28206334,0.2089041,0.24150191,0.2514514,0.22370818,8.374442,8.253824,8.903279,8.718071,,,,,,,,,88.24754716981131,88.58181818181816
510.56003,0.3221489,0.22699904,0.3009411,0.27191836,0.1869255,0.22797637,0.23623396,0.21863571,8.375291,8.254229,8.902763,8.717223,,,,,,,,,88.24754716981131,88.58181818181816
510.56253,0.22069931,0.12554947,0.19272856,0.18061455,0.07194717,0.14005233,0.14492935,0.13071166,8.375782,8.254705,8.901908,8.716658,,,,,,,,,88.24754716981131,88.58181818181816
510.56503,0.10572418,0.024099883,0.08620671,0.04703899,-0.09375274,0.025077209,0.021497956,0.019118728,8.376334,8.255596,8.901093,8.716374,,,,,,,,,88.24754716981131,88.58181818181816
510.56754,0.004274597,-0.055367887,0.010119724,-0.042574536,-0.20534728,-0.039174728,-0.05120544,-0.04006073,8.376825,8.256757,8.900381,8.716199,,,,,,,,,88.24754716981131,88.58181818181816
510.57004,0.0008940124,-0.06213226,0.03040964,-0.029047392,-0.19181854,-0.03748283,-0.057969816,-0.028225478,8.377316,8.257597,8.900784,8.716316,,,,,,,,,88.24754716981131,88.58181818181816
510.5725,0.03809326,-0.03846176,0.09127919,0.041966513,-0.117423244,-0.00028518675,-0.019081878,0.022499314,8.377368,8.257576,8.902082,8.716911,,,,,,,,,88.24754716981131,88.58181818181816
510.575,0.14461212,0.034244843,0.18934698,0.14679748,0.016149903,0.09270973,0.062077787,0.107041165,8.376191,8.256737,8.903352,8.717545,,,,,,,,,88.24754716981131,88.58181818181816
510.5775,0.19195633,0.06467972,0.2113276,0.17892344,0.07025848,0.10961746,0.09251266,0.15607406,8.374401,8.25514,8.903496,8.717535,,,,,,,,,88.24754716981131,88.58181818181816
510.58002,0.10910476,0.0021180725,0.114950694,0.11298122,0.01953369,0.033531874,0.05193283,0.123948894,8.372714,8.253192,8.902041,8.716824,,,,,,,,,88.24754716981131,88.58181818181816
510.58252,-0.059975736,-0.12638259,-0.038914174,-0.018902434,-0.13094878,-0.10342506,-0.06811477,-0.0011711883,8.371701,8.25226,8.900794,8.715926,,,,,,,,,88.24754716981131,88.58181818181816
510.58502,-0.23074813,-0.27686828,-0.19446993,-0.1761493,-0.33384794,-0.2640541,-0.22198105,-0.16010994,8.372366,8.25198,8.900392,8.715068,,,,,,,,,88.24754716981131,88.58181818181816
510.58752,-0.32205275,-0.37155348,-0.28239277,-0.27083609,-0.46065992,-0.35028625,-0.29299575,-0.25479513,8.373307,8.251907,8.900165,8.714317,,,,,,,,,88.24754716981131,88.58181818181816
510.59003,-0.29669034,-0.37493408,-0.27224782,-0.27759886,-0.45389876,-0.33168662,-0.2557965,-0.25310484,8.373788,8.251959,8.899587,8.713829,,,,,,,,,88.24754716981131,88.58181818181816
510.59253,-0.17495087,-0.28870192,-0.18432498,-0.19982138,-0.33892044,-0.23361923,-0.14927444,-0.16180022,8.374135,8.252685,8.899216,8.713946,,,,,,,,,88.24754716981131,88.58181818181816
510.59503,-0.046450194,-0.18725234,-0.07103974,-0.09329933,-0.18674606,-0.10849754,-0.024154358,-0.0468235,8.374483,8.253866,8.899443,8.71457,,,,,,,,,88.24754716981131,88.58181818181816
510.59753,0.041473847,-0.10778458,0.0118106175,-0.027357101,-0.07684341,-0.025647582,0.0586972,0.012354354,8.374657,8.254581,8.900412,8.715262,,,,,,,,,88.24754716981131,88.58181818181816
510.60004,0.014419556,-0.10778458,-0.022005843,-0.04933731,-0.0785353,-0.03579254,0.04686035,-0.014698333,8.374217,8.254125,8.9014435,8.715741,,,,,,,,,88.24754716981131,88.58181818181816
510.60254,-0.029540863,-0.12807448,-0.08625718,-0.106824875,-0.14785811,-0.09835258,-0.01062561,-0.07725838,8.373338,8.253006,8.902041,8.716189,,,,,,,,,88.24754716981131,88.58181818181816
510.605,-0.10224746,-0.1990892,-0.17925249,-0.16093186,-0.27297822,-0.19980216,-0.112075195,-0.16010994,8.37213,8.252022,8.901938,8.716384,,,,,,,,,88.24754716981131,88.58181818181816
510.6075,-0.10393615,-0.2227597,-0.18770637,-0.13387915,-0.31355804,-0.22516456,-0.14251007,-0.17701766,8.371303,8.251762,8.90133,8.716238,,,,,,,,,88.24754716981131,88.58181818181816
