acc_1,acc_2,acc_3,acc_4,strain_1,strain_2,WIM_1,WIM_2,offset_stress_1,Range,Cycles,velocity
0.15262997,0.16719227,0.1172127,0.124545716,443.45215,251.38118,-325.38718,-243.41312,-0.09026001,,,135.0
0.168073,0.1696719,0.11864535,0.14037889,441.54922,250.83748,-325.34006,-243.41534,-0.48987395,,,135.0
0.1785916,0.18344946,0.1359178,0.13168703,441.92566,251.7577,-325.39804,-243.39662,-0.41082275,,,135.0
0.19255461,0.19093546,0.15077437,0.15646118,440.76532,251.01733,-325.43408,-243.44121,-0.654494,,,135.0
0.20420486,0.19788103,0.15199913,0.1488389,439.87152,251.3358,-325.369,-243.47447,-0.84219176,,,135.0
0.21655183,0.20449904,0.17511304,0.15179653,440.188,251.84943,-325.39178,-243.50795,-0.7757336,,,135.0
0.22034386,0.20581283,0.17104025,0.16872202,439.6007,251.78484,-325.42606,-243.50818,-0.89906245,,,135.0
0.2301047,0.2069697,0.18207262,0.14730032,438.1208,250.78212,-325.43588,-243.52257,-1.2098455,,,135.0
0.23117822,0.1995818,0.17763843,0.16892526,438.53262,251.4977,-325.43326,-243.52422,-1.1233603,,,135.0
0.22198251,0.21561176,0.18081634,0.15310812,437.23004,251.29129,-325.43552,-243.55954,-1.3969024,,,135.0
0.22481136,0.19560888,0.17351668,0.15139426,436.97412,251.32993,-325.43137,-243.49274,-1.4506457,,,135.0
0.21024914,0.19157502,0.16431747,0.1407788,437.85794,252.29172,-325.41287,-243.48463,-1.2650436,,,135.0
0.20269051,0.18312562,0.15590456,0.13504782,436.9808,251.61224,-325.40857,-243.44974,-1.4492422,,,135.0
0.18601325,0.17022826,0.13915367,0.12153654,436.5739,251.34647,-325.3867,-243.45026,-1.5346893,,,135.0
0.16723034,0.16228597,0.122297496,0.10962794,436.51865,251.86223,-325.38104,-243.46141,-1.5462954,,,135.0
0.15287726,0.14278038,0.103973255,0.10092797,437.33582,252.03043,-325.38623,-243.38277,-1.3746899,,,135.0
0.12671007,0.122918464,0.091833346,0.09020206,436.3487,251.01091,-325.3257,-243.41411,-1.5819855,,,135.0
0.116141014,0.097589865,0.07244001,0.07933202,437.16675,251.82219,-325.31274,-243.38977,-1.410194,,,135.0
0.091366455,0.090123355,0.05437113,0.06702124,438.2311,252.19556,-325.29974,-243.33101,-1.1866782,,,135.0
0.075037844,0.070134565,0.0520168,0.05559573,437.25223,250.97395,-325.26526,-243.36339,-1.3922433,,,135.0
0.06348397,0.04639013,0.034984566,0.034418892,437.92273,251.55006,-325.23212,-243.34132,-1.2514379,,,135.0
0.044409454,0.03667166,0.030032739,0.03816421,438.163,250.8702,-325.2005,-243.28961,-1.2009823,,,135.0
0.03648913,0.019099034,0.028990554,0.008305927,438.73788,251.45189,-325.21942,-243.30424,-1.0802554,,,135.0
0.022954939,0.005587642,0.014588069,0.004730804,439.57275,251.22075,-325.15222,-243.34018,-0.90493286,,,135.0
0.012760907,0.0005736526,0.016601453,-0.007322224,441.0683,252.12076,-325.18127,-243.29857,-0.59086853,,,135.0
0.011313045,-0.026586078,0.0061365366,-0.02266088,440.92154,251.34671,-325.1567,-243.30608,-0.6216879,,,135.0
-0.00279947,-0.036020223,0.0060211946,-0.030092008,441.71652,250.90643,-325.14264,-243.30232,-0.4547415,,,135.0
-0.0020349901,-0.056061126,-0.0057291705,-0.032841824,442.70126,251.24277,-325.12393,-243.27568,-0.24794586,,,135.0
-0.017628644,-0.060458336,-0.010189238,-0.05282203,443.36917,251.44905,-325.08008,-243.25627,-0.10768524,,,135.0
-0.029490052,-0.08090776,-0.01250942,-0.04889778,443.1941,250.54558,-325.0407,-243.34155,-0.1444519,,,135.0
-0.035543263,-0.087089255,-0.02412254,-0.059130125,445.7503,251.92192,-325.06418,-243.26631,0.39235288,,,135.0
-0.051712163,-0.1003755,-0.0262333,-0.07048549,445.29932,251.13344,-325.05133,-243.23438,0.29764524,,,135.0
-0.056928013,-0.11402046,-0.038914494,-0.06989903,445.27124,250.36635,-325.03577,-243.2148,0.29174927,,,135.0
-0.074451186,-0.10954501,-0.037790097,-0.08479267,446.57825,251.15732,-325.03842,-243.23642,0.5662207,,,135.0
-0.07746303,-0.12588738,-0.057596833,-0.08130078,447.1728,251.10187,-325.03787,-243.19116,0.6910748,,,135.0
-0.09078043,-0.12934369,-0.056730907,-0.09917087,447.45758,250.44997,-324.9984,-243.22429,0.7508807,,,135.0
-0.0980175,-0.1376498,-0.07058793,-0.08406891,448.935,251.39609,-325.0131,-243.20345,1.0611383,,,135.0
-0.09711785,-0.13133687,-0.077664204,-0.095050655,449.1451,251.12433,-324.9678,-243.16379,1.1052622,,,135.0
-0.10583079,-0.1350329,-0.07855039,-0.09912827,448.93607,250.52052,-324.9732,-243.17137,1.0613626,,,135.0
-0.10125935,-0.1295284,-0.082341395,-0.08678664,448.78122,250.36243,-324.9644,-243.18132,1.0288448,,,135.0
-0.09519051,-0.12461765,-0.07770801,-0.09303363,450.37665,251.38733,-325.0043,-243.15694,1.3638848,,,135.0
-0.08893394,-0.1239097,-0.077419035,-0.08707806,449.61096,250.26956,-324.99384,-243.2205,1.2030908,,,135.0
-0.07833262,-0.10704562,-0.061971977,-0.070412435,450.76566,250.9506,-325.0094,-243.1848,1.4455764,,,135.0
-0.066539556,-0.09487417,-0.050341524,-0.07193236,450.88422,250.90892,-325.06268,-243.20558,1.4704742,,,135.0
-0.04878662,-0.083487116,-0.031373948,-0.0553652,450.23166,250.40294,-325.03436,-243.24869,1.3334372,,,135.0
-0.03631851,-0.06639662,-0.021085663,-0.04400609,450.91864,251.32292,-325.11066,-243.2025,1.4777032,,,135.0
-0.01648064,-0.058646813,0.0025117325,-0.03666035,451.5488,251.54866,-325.0615,-243.259,1.6100363,,,135.0
0.00045539302,-0.037630696,0.007163644,-0.019786362,450.20316,250.57875,-325.12677,-243.26924,1.3274515,,,135.0
0.013514361,-0.022077339,0.0281692,-0.013339604,450.3991,251.30286,-325.1338,-243.29071,1.3686017,,,135.0
0.03300373,-0.0074927993,0.03746156,0.0028018027,450.13815,251.2274,-325.11392,-243.27988,1.3138009,,,135.0
0.047189582,0.011603054,0.046528798,0.004330631,448.98828,250.83644,-325.121,-243.35844,1.0723279,,,135.0
0.06937045,0.016737234,0.053258337,0.024197776,449.62988,251.41676,-325.1736,-243.3656,1.2070642,,,135.0
0.07586747,0.048115186,0.057869896,0.027525777,448.80435,251.3182,-325.21548,-243.38722,1.0337026,,,135.0
0.09353401,0.0573254,0.067512855,0.040660724,447.54825,250.59457,-325.24814,-243.37564,0.76992095,,,135.0
0.101087205,0.07538659,0.061063822,0.050304126,447.04346,251.21817,-325.2294,-243.3748,0.6639148,,,135.0
0.10577362,0.08717678,0.07976555,0.06164078,447.36853,251.9457,-325.25656,-243.37514,0.7321802,,,135.0
0.116290174,0.09171825,0.071803264,0.07681018,445.65445,250.94096,-325.30762,-243.36308,0.3722232,,,135.0
0.11652754,0.120865844,0.08583976,0.080498315,445.6298,251.96086,-325.2864,-243.38306,0.367045,,,135.0
0.12575322,0.12181575,0.08768716,0.09325284,444.94934,252.09636,-325.29477,-243.34932,0.22415039,,,135.0
0.1332824,0.13620523,0.092222966,0.096862346,443.69244,251.22214,-325.32602,-243.38705,-0.039797973,,,135.0
0.14452417,0.14680575,0.10856518,0.111835666,442.6524,251.08188,-325.34152,-243.39787,-0.25820616,,,135.0
0.15735926,0.15060572,0.10404282,0.11184873,443.17416,251.7654,-325.33478,-243.35986,-0.14863677,,,135.0
0.16406201,0.17240542,0.12406471,0.117923535,442.36774,251.86612,-325.37875,-243.38892,-0.31798643,,,135.0
0.17961209,0.17301439,0.12285674,0.1314733,440.77496,251.01474,-325.3968,-243.424,-0.65246886,,,135.0
0.19005704,0.18166542,0.13548288,0.12646797,440.41006,251.42493,-325.37354,-243.40134,-0.72909755,,,135.0
0.19592044,0.18197738,0.1427815,0.13866308,440.2596,251.40654,-325.39148,-243.44878,-0.7606924,,,135.0
0.20427105,0.18707794,0.1489839,0.14244491,439.80997,251.57286,-325.39453,-243.48276,-0.8551181,,,135.0
0.2030946,0.19779925,0.15956073,0.13205509,439.42987,251.76457,-325.385,-243.50311,-0.9349383,,,135.0
0.20961338,0.18665226,0.15419112,0.14750059,439.1191,251.38724,-325.43936,-243.49214,-1.000198,,,135.0
0.20479937,0.19246297,0.16898999,0.1341426,438.03308,251.18993,-325.43933,-243.4858,-1.2282641,,,135.0
0.20604125,0.17588106,0.15380837,0.13623945,438.17798,251.6086,-325.36475,-243.50764,-1.1978357,,,135.0
0.1939103,0.17406459,0.15923613,0.12733305,438.43454,252.003,-325.40662,-243.53084,-1.1439577,,,135.0
0.18631418,0.1708695,0.14470908,0.12183805,437.6327,251.46516,-325.39346,-243.48038,-1.3123461,,,135.0
0.17249313,0.15144707,0.1344846,0.12028822,437.73508,251.79767,-325.31702,-243.46233,-1.290845,,,135.0
0.1556357,0.14525625,0.12262332,0.1031962,437.94266,251.90079,-325.38824,-243.4565,-1.2472531,,,135.0
0.14454171,0.123404674,0.102683246,0.10789584,437.4128,251.2846,-325.35867,-243.41495,-1.3585207,,,135.0
0.12158996,0.11893645,0.09618908,0.08999074,437.67874,251.73778,-325.28412,-243.40703,-1.3026755,,,135.0
0.10873011,0.09873573,0.077913456,0.077048205,438.72977,252.22353,-325.26498,-243.37793,-1.0819601,,,135.0
0.090946816,0.08149902,0.06631692,0.07816349,438.1265,251.55786,-325.298,-243.36845,-1.2086471,,,135.0
0.07823775,0.064944796,0.056883186,0.0525641,438.1625,251.48454,-325.22635,-243.35425,-1.2010849,,,135.0
0.06470028,0.047067817,0.04607932,0.045929987,439.4052,251.93242,-325.21524,-243.38245,-0.9401165,,,135.0
0.048765,0.03962761,0.034457922,0.037104253,438.80038,250.45172,-325.28006,-243.34409,-1.0671304,,,135.0
0.039334796,0.02182599,0.03561809,0.012434134,439.47458,251.04538,-325.1605,-243.33083,-0.92554957,,,135.0
0.025556553,0.009537726,0.020998526,0.02018998,440.9827,251.81285,-325.20566,-243.31836,-0.6088449,,,135.0
0.01755092,-0.004649137,0.024270028,-0.003806216,441.2265,251.65936,-325.18793,-243.31343,-0.55764586,,,135.0
0.013874514,-0.025322769,0.015914751,-0.0019536589,441.24124,251.22214,-325.13983,-243.33437,-0.55455047,,,135.0
-0.00580412,-0.028670983,0.01563848,-0.01649386,442.8656,251.6679,-325.1219,-243.33014,-0.21343505,,,135.0
-0.003561671,-0.045144767,0.010201324,-0.017595649,443.08298,251.68062,-325.13583,-243.27817,-0.16778594,,,135.0
-0.01784566,-0.05834974,0.0019388866,-0.026738027,442.7978,250.77519,-325.08893,-243.29793,-0.22767517,,,135.0
-0.020877589,-0.06525944,-0.0017310093,-0.03840787,444.3953,251.60808,-325.10428,-243.31886,0.107800595,,,135.0
-0.029290518,-0.08081143,-0.006753059,-0.040805984,444.7354,251.3224,-325.09702,-243.28185,0.17922546,,,135.0
-0.041432995,-0.082954995,-0.015019078,-0.05364782,444.87817,251.04802,-325.03223,-243.26788,0.20920531,,,135.0
-0.04524838,-0.09685581,-0.025441166,-0.05838183,446.5345,251.43875,-325.04965,-243.26451,0.5570306,,,135.0
-0.061215866,-0.09649564,-0.02494259,-0.06703477,446.34866,250.91257,-325.07843,-243.23038,0.5180081,,,135.0
-0.062373713,-0.11158687,-0.04156343,-0.06887096,446.65277,250.37425,-325.00516,-243.25237,0.58187073,,,135.0
-0.07385282,-0.11226713,-0.04341906,-0.082540095,447.9779,251.28748,-325.03003,-243.23174,0.8601489,,,135.0
-0.07873708,-0.10787299,-0.054161526,-0.07054286,447.857,250.86147,-325.0466,-243.19603,0.8347577,,,135.0
-0.080850974,-0.11904774,-0.06304959,-0.08763193,447.53604,250.20625,-325.0188,-243.2321,0.76735747,,,135.0
-0.083774544,-0.11356053,-0.06404076,-0.07688954,449.22983,251.30386,-325.01715,-243.17786,1.1230526,,,135.0
-0.08035842,-0.1119226,-0.06658947,-0.077295244,449.46353,251.3259,-325.08136,-243.20079,1.1721303,,,135.0
-0.07468582,-0.110011615,-0.06257992,-0.07639796,448.56686,250.45822,-325.01282,-243.22267,0.9838302,,,135.0
-0.07000815,-0.100060515,-0.06308829,-0.07036865,449.89148,251.17923,-325.04803,-243.16837,1.2619995,,,135.0
-0.0593405,-0.09071907,-0.053907625,-0.06673236,449.73703,250.8411,-325.03616,-243.15572,1.2295651,,,135.0
-0.053622343,-0.08252884,-0.038132172,-0.061730627,449.10678,250.24269,-325.0416,-243.21399,1.0972128,,,135.0
-0.037562773,-0.0767267,-0.034288958,-0.051567093,450.27353,251.34698,-325.07025,-243.22223,1.3422298,,,135.0
-0.027032947,-0.05477753,-0.016179174,-0.04652492,449.47552,250.78712,-325.08353,-243.2287,1.174649,,,135.0
-0.012848221,-0.04631404,-0.007750005,-0.03462266,449.05048,250.34276,-325.08844,-243.26501,1.0853888,,,135.0
0.003410101,-0.03163561,0.0049069356,-0.02638065,449.3146,250.87546,-325.08432,-243.29489,1.140856,,,135.0
0.01825658,-0.010030955,0.019722119,-0.014375597,448.54147,250.35046,-325.13086,-243.2763,0.9784982,,,135.0
0.04228414,-0.0049547213,0.02294235,-0.003149766,448.43954,250.35391,-325.1539,-243.33478,0.9570932,,,135.0
0.05164653,0.019517569,0.042513803,-0.0012095742,448.3244,250.65106,-325.16934,-243.3332,0.9329132,,,135.0
0.070166156,0.032178354,0.0381259,0.019476563,447.8384,250.61125,-325.21008,-243.32784,0.8308548,,,135.0
0.07858945,0.047303785,0.0574282,0.016051596,447.29535,250.58899,-325.20358,-243.37431,0.71681213,,,135.0
0.08672503,0.05295789,0.05676639,0.03431822,446.85086,250.85718,-325.22534,-243.31065,0.62346953,,,135.0
0.097295485,0.07120276,0.059223633,0.045092482,446.9523,251.18616,-325.21637,-243.30177,0.644772,,,135.0
0.100291245,0.08065783,0.06982606,0.049645696,445.8395,250.86476,-325.27432,-243.35536,0.4110855,,,135.0
0.10900284,0.089191906,0.06774921,0.06399161,445.31857,251.25351,-325.2397,-243.36473,0.30168915,,,135.0
0.11189815,0.10773433,0.082215615,0.07452283,444.94968,251.6693,-325.303,-243.31903,0.22422087,,,135.0
0.12609272,0.111013204,0.07897223,0.07774374,444.25616,251.5194,-325.27048,-243.35953,0.078583375,,,135.0
0.13118431,0.12725204,0.09070694,0.09206972,443.96164,251.24942,-325.31094,-243.36559,0.016733093,,,135.0
0.1379851,0.14043823,0.09675412,0.09675168,443.06653,251.39499,-325.33914,-243.2947,-0.17124023,,,135.0
0.15260474,0.14723958,0.10017512,0.09974502,442.59128,251.33228,-325.34262,-243.36319,-0.27104276,,,135.0
0.15619722,0.1527125,0.105942875,0.10508179,441.6155,251.42227,-325.29617,-243.42345,-0.47595426,,,135.0
0.16656698,0.16164844,0.11057355,0.113859,441.8791,251.95064,-325.36554,-243.39407,-0.4206024,,,135.0
0.17224537,0.16177888,0.116981275,0.116193205,440.86978,251.44739,-325.3821,-243.46129,-0.63255703,,,135.0
0.17961848,0.16834907,0.12284416,0.11676633,440.1902,251.11487,-325.35666,-243.43068,-0.7752722,,,135.0
0.18309526,0.17040624,0.13789383,0.12781039,439.5397,251.05873,-325.38956,-243.43784,-0.91187346,,,135.0
0.18766934,0.17371891,0.13983876,0.12654026,439.59982,251.58745,-325.36508,-243.46036,-0.8992483,,,135.0
0.19289894,0.16462359,0.14819261,0.13096723,438.64374,250.87538,-325.37946,-243.45163,-1.1000262,,,135.0
0.1853317,0.1738025,0.15419015,0.13064511,439.80664,252.31418,-325.34525,-243.42828,-0.8558166,,,135.0
0.18510765,0.16235563,0.15257347,0.13210945,438.90585,251.60043,-325.37448,-243.42851,-1.044982,,,135.0
0.17628285,0.15387118,0.14968532,0.118833065,438.01395,251.37274,-325.3549,-243.46785,-1.2322824,,,135.0
0.16477281,0.15398772,0.14407954,0.122744195,437.56454,251.27563,-325.3429,-243.45285,-1.3266567,,,135.0
0.15461458,0.13155034,0.12923905,0.11191122,438.39517,251.9325,-325.36438,-243.45918,-1.152225,,,135.0
0.1424065,0.13248521,0.11909399,0.100625016,437.87177,251.16605,-325.34637,-243.40921,-1.2621405,,,135.0
0.13089275,0.11558289,0.10286694,0.10223338,438.63577,251.97646,-325.31873,-243.42915,-1.1016989,,,135.0
0.119906925,0.10454894,0.0899929,0.08346443,439.06998,251.80713,-325.28302,-243.3629,-1.010516,,,135.0
0.10437049,0.08576144,0.08466864,0.079353094,438.54553,251.07312,-325.24026,-243.40515,-1.1206493,,,135.0
0.09025202,0.07621381,0.06534662,0.06811465,439.00623,251.30852,-325.24667,-243.3649,-1.0239037,,,135.0
0.0739542,0.061417468,0.066131674,0.05841318,439.78363,251.99117,-325.2511,-243.3456,-0.86064875,,,135.0
0.05702504,0.044568762,0.050854195,0.052316606,439.08084,250.85757,-325.2177,-243.32631,-1.0082345,,,135.0
0.047774956,0.036244556,0.04507061,0.03696794,439.65247,250.64232,-325.21405,-243.34569,-0.8881933,,,135.0
0.03311082,0.020261068,0.03958563,0.032965872,441.4219,252.64774,-325.2142,-243.37384,-0.516611,,,135.0
0.026015766,0.0017028273,0.03132371,0.021160014,440.56885,251.47047,-325.1576,-243.34338,-0.69575316,,,135.0
0.015520299,-0.0008122791,0.030749174,0.012679919,441.87845,251.5151,-325.16058,-243.34161,-0.420737,,,135.0
0.010985667,-0.022796882,0.01827071,0.0056644906,442.33206,251.63559,-325.13406,-243.32495,-0.3254782,,,135.0
0.0042180438,-0.032205667,0.021830922,-0.011304963,442.06406,250.86392,-325.1053,-243.2508,-0.38175932,,,135.0
-0.0015963992,-0.041340385,0.009814241,-0.00937726,443.44662,251.52473,-325.10416,-243.28476,-0.09141998,,,135.0
-0.007647206,-0.04978121,0.010310693,-0.025334034,444.99692,252.15224,-325.10095,-243.34111,0.23414153,,,135.0
-0.0154022565,-0.05576476,0.00036134268,-0.03211552,444.01358,251.0497,-325.09927,-243.29863,0.027640685,,,135.0
-0.022322467,-0.064806275,-0.002842062,-0.033357017,445.02524,251.02298,-325.08282,-243.32367,0.2400888,,,135.0
-0.031402163,-0.06858472,-0.01040726,-0.049173668,446.2293,252.00348,-325.0797,-243.30777,0.4929437,,,135.0
-0.03485303,-0.08573144,-0.018697498,-0.04917344,445.83292,251.34323,-325.0737,-243.28455,0.40970123,,,135.0
-0.046754394,-0.079994366,-0.017998721,-0.05153387,446.60413,251.53967,-325.0695,-243.26978,0.5716553,,,135.0
-0.049614195,-0.09033871,-0.033855308,-0.064919,448.08542,252.02168,-325.02554,-243.2485,0.8827267,,,135.0
-0.05718168,-0.09641963,-0.032332383,-0.060899332,447.08966,251.04529,-325.0126,-243.22337,0.67361754,,,135.0
-0.06252453,-0.09728703,-0.042752948,-0.06931744,447.43073,250.56174,-324.99255,-243.21541,0.74524105,,,135.0
-0.063304104,-0.10000486,-0.04638845,-0.07072278,448.9956,251.69759,-325.02072,-243.21799,1.0738659,,,135.0
-0.06857209,-0.10055835,-0.05164823,-0.071321994,448.46417,251.21068,-325.0529,-243.23505,0.96226496,,,135.0
-0.06426007,-0.096434034,-0.053624086,-0.07169357,448.1661,250.8924,-325.0432,-243.22394,0.8996713,,,135.0
-0.061408635,-0.09140482,-0.053230885,-0.06487321,449.15442,251.34323,-325.06134,-243.19705,1.1072167,,,135.0
-0.05251729,-0.08540134,-0.05487719,-0.07108886,448.88028,251.03737,-325.06067,-243.2422,1.0496475,,,135.0
-0.043039285,-0.07475384,-0.048245188,-0.055166837,449.2762,250.96713,-325.0398,-243.25034,1.1327939,,,135.0
-0.036602415,-0.058997095,-0.042575177,-0.057494134,449.38538,251.11778,-325.04248,-243.23131,1.1557177,,,135.0
-0.022539465,-0.05544496,-0.030500507,-0.052914485,448.82144,250.90831,-325.05496,-243.22458,1.0372915,,,135.0
-0.013548557,-0.04151008,-0.022853805,-0.04127975,448.95972,251.14978,-325.09824,-243.24614,1.0663294,,,135.0
0.0016532707,-0.03329611,-0.009141699,-0.035878114,449.0126,251.05525,-325.11154,-243.27588,1.0774356,,,135.0
0.0131760435,-0.023901151,0.0036479617,-0.028789755,448.58224,250.68341,-325.1344,-243.25128,0.9870602,,,135.0
0.025957363,-0.003913446,0.014281237,-0.014153145,448.45148,250.76085,-325.14398,-243.2675,0.95959896,,,135.0
0.0427887,0.0040408103,0.02577388,-0.009000619,448.5406,251.42906,-325.1201,-243.32224,0.9783124,,,135.0
0.05485194,0.020082237,0.03762854,0.0016061408,448.15955,251.21558,-325.17484,-243.35703,0.89829344,,,135.0
0.06961737,0.031337015,0.040213965,0.018415684,447.3386,250.82243,-325.20047,-243.34775,0.7258932,,,135.0
0.07947934,0.04601816,0.05071795,0.020744015,446.88474,250.89287,-325.19128,-243.36188,0.63058317,,,135.0
0.08864825,0.06215377,0.056953583,0.032610934,446.51053,251.42992,-325.23196,-243.29182,0.5519998,,,135.0
0.09730423,0.06945285,0.058595195,0.043509398,446.27438,251.03539,-325.24725,-243.343,0.50240934,,,135.0
0.102935344,0.08058314,0.06471006,0.048523393,445.3054,250.88774,-325.24515,-243.34651,0.29892057,,,135.0
0.10650656,0.08862983,0.07059201,0.058065567,445.525,251.59264,-325.22104,-243.36716,0.34503752,,,135.0
0.112809636,0.10086227,0.07570565,0.061811075,444.5362,251.14188,-325.3111,-243.39952,0.13738953,,,135.0
0.11693603,0.11020968,0.07953327,0.07294753,443.7286,250.95364,-325.2659,-243.34741,-0.032203674,,,135.0
0.1263212,0.114573285,0.08442092,0.07659664,443.77652,251.0514,-325.31284,-243.35614,-0.022142028,,,135.0
0.13231798,0.12813589,0.0890208,0.09001826,443.02267,251.6812,-325.3021,-243.34877,-0.18044952,,,135.0
0.13919398,0.13190502,0.09397468,0.09516788,441.96448,250.8299,-325.3096,-243.38722,-0.4026709,,,135.0
0.1468097,0.14223255,0.100021124,0.09891557,442.31946,251.53246,-325.3338,-243.36078,-0.328125,,,135.0
0.15088756,0.14844804,0.10790685,0.1115027,442.51505,252.0781,-325.3537,-243.39165,-0.28705168,,,135.0
0.15942144,0.14821592,0.11207149,0.11209073,439.96768,250.42493,-325.2879,-243.44824,-0.82199794,,,135.0
0.16043472,0.14956655,0.12106001,0.11581922,441.27463,251.98108,-325.33914,-243.44336,-0.54753935,,,135.0
0.16736598,0.15189217,0.13045597,0.12209494,439.76627,251.03362,-325.38446,-243.42,-0.8642953,,,135.0
0.1695135,0.15446247,0.13633294,0.12125015,439.25748,250.89201,-325.33932,-243.50945,-0.97114104,,,135.0
