Time,SG5,SG7,SG13,SG16,SG33,SG35,SG42,SG43,A1,A2,A4,A5,SG13Range,SG13Cycles,SG16Range,SG16Cycles,SG42Range,SG42Cycles,SG43Range,SG43Cycles,velocity_16,velocity_5+7
470.33252,-0.24945189,-0.037154388,-0.10252304,-0.10115318,0.122188106,-0.08955986,-0.09259277,-0.0021020507,8.4017725,8.286488,8.920018,8.74794,,,,,,,,,84.12086330935252,71.29756097560976
470.33502,-0.04993652,0.13023742,0.061486587,0.07130951,0.3149423,0.10995712,-0.1331726,-0.027464446,8.401108,8.295006,8.911582,8.741572,,,,,,,,,84.12086330935252,71.29756097560976
470.33752,0.10223785,0.27903122,0.1781536,0.2167211,0.4400624,0.24860434,-0.18051681,-0.071424864,8.397549,8.298498,8.910107,8.730573,,,,,,,,,84.12086330935252,71.29756097560976
470.34003,0.09547668,0.3094661,0.16969934,0.25222847,0.43329802,0.25367683,-0.17882492,-0.09340668,8.392434,8.29485,8.915047,8.718101,,,,,,,,,84.12086330935252,71.29756097560976
470.34253,-0.034719083,0.22999512,0.051341627,0.17952347,0.32846785,0.17589934,-0.16699126,-0.09340668,8.3887825,8.288022,8.916439,8.713049,,,,,,,,,84.12086330935252,71.29756097560976
470.34503,-0.18350966,0.10149444,-0.09575987,0.05609207,0.16107604,0.052469555,-0.15684631,-0.0866423,8.3905525,8.283037,8.916811,8.715243,,,,,,,,,84.12086330935252,71.29756097560976
470.34753,-0.30017668,-0.0016470336,-0.19890013,-0.036902845,0.032575376,-0.0557444,-0.16699126,-0.088334195,8.390081,8.283431,8.924917,8.726126,,,,,,,,,84.12086330935252,71.29756097560976
470.35004,-0.2697418,0.03386032,-0.17184705,-0.008158264,0.06469894,-0.06588936,-0.19742614,-0.10185974,8.389038,8.292478,8.936674,8.742255,,,,,,,,,84.12086330935252,71.29756097560976
470.3525,-0.1547667,0.14376616,-0.056870725,0.10174438,0.1948915,0.010197829,-0.21602416,-0.11538688,8.394991,8.303866,8.948886,8.756161,,,,,,,,,84.12086330935252,71.29756097560976
470.355,0.0058607482,0.29086486,0.09699394,0.26406372,0.40624693,0.17758964,-0.19742614,-0.11876907,8.408585,8.310167,8.956662,8.761798,,,,,,,,,84.12086330935252,71.29756097560976
470.3575,0.11745529,0.37540832,0.18322608,0.37904045,0.5668744,0.31623685,-0.17882492,-0.10185974,8.417658,8.310509,8.945596,8.758842,,,,,,,,,84.12086330935252,71.29756097560976
470.36002,0.09378479,0.3551184,0.15110011,0.3672036,0.57701933,0.32130936,-0.1551544,-0.061279904,8.416072,8.304457,8.939056,8.748574,,,,,,,,,84.12086330935252,71.29756097560976
470.36252,-0.04824463,0.24352385,0.0344335,0.2437738,0.46542478,0.22662413,-0.123027645,-0.029154738,8.408881,8.294882,8.937417,8.735615,,,,,,,,,84.12086330935252,71.29756097560976
470.36502,-0.21394454,0.093041375,-0.11943117,0.05609207,0.25068876,0.0659951,-0.085831605,0.0029704284,8.393088,8.287784,8.931745,8.723552,,,,,,,,,84.12086330935252,71.29756097560976
470.36752,-0.36104643,-0.03546249,-0.23778889,-0.08593574,0.069771424,-0.06757965,-0.046940457,0.033405304,8.378738,8.281555,8.915047,8.717028,,,,,,,,,84.12086330935252,71.29756097560976
470.37003,-0.35766587,-0.03546249,-0.22257145,-0.08255516,0.029191589,-0.0794149,-0.031723022,0.04355026,8.371507,8.276747,8.902144,8.720919,,,,,,,,,84.12086330935252,71.29756097560976
470.37253,-0.24945189,0.03386032,-0.1109773,0.005368881,0.088369444,-0.0050196075,-0.043559875,0.035095595,8.36989,8.277162,8.904228,8.731099,,,,,,,,,84.12086330935252,71.29756097560976
470.37503,-0.0786795,0.16067229,0.06655906,0.13725173,0.25407258,0.1387017,-0.046940457,0.028332824,8.379986,8.279027,8.91481,8.737633,,,,,,,,,84.12086330935252,71.29756097560976
470.37753,0.032915037,0.24521254,0.2068974,0.22348388,0.39610198,0.25536713,-0.0367955,0.035095595,8.389519,8.276736,8.916398,8.735829,,,,,,,,,84.12086330935252,71.29756097560976
470.38004,0.0058607482,0.22492263,0.21366055,0.21333893,0.39948255,0.24522217,0.0020924376,0.06384018,8.383096,8.265794,8.914005,8.723483,,,,,,,,,84.12086330935252,71.29756097560976
470.3825,-0.12263992,0.12178436,0.10037573,0.120344006,0.30648604,0.14039199,0.024074249,0.09596534,8.363406,8.248695,8.905218,8.708193,,,,,,,,,84.12086330935252,71.29756097560976
470.385,-0.28833982,-0.01855316,-0.07208816,-0.047047805,0.13740554,-0.01854515,0.015617981,0.104420014,8.34569,8.237431,8.894843,8.703122,,,,,,,,,84.12086330935252,71.29756097560976
470.3875,-0.43544173,-0.14198455,-0.21749896,-0.19076751,0.013974152,-0.14873931,0.0020924376,0.106110305,8.341271,8.234208,8.897947,8.707325,,,,,,,,,84.12086330935252,71.29756097560976
470.39,-0.43375304,-0.13691208,-0.2090451,-0.2195105,0.025811004,-0.16057457,-0.026650542,0.089202575,8.347061,8.234353,8.896709,8.709227,,,,,,,,,84.12086330935252,71.29756097560976
470.39252,-0.31539413,-0.03208191,-0.10252304,-0.14342491,0.12726058,-0.07096183,-0.07061417,0.06384018,8.355519,8.2362385,8.884137,8.696247,,,,,,,,,84.12086330935252,71.29756097560976
470.39502,-0.13616545,0.13192932,0.06317768,0.0019866943,0.3217035,0.09135749,-0.116266474,0.028332824,8.360685,8.239835,8.86186,8.672697,,,,,,,,,84.12086330935252,71.29756097560976
470.39752,0.0024801635,0.26381376,0.20013422,0.12372619,0.4924791,0.24353187,-0.13993698,0.011425095,8.363999,8.246021,8.848483,8.655602,,,,,,,,,84.12086330935252,71.29756097560976
470.40002,0.00078826904,0.26888624,0.19844311,0.13556144,0.512769,0.26720396,-0.13655639,0.021570053,8.368398,8.2498865,8.85758,8.653945,,,,,,,,,84.12086330935252,71.29756097560976
470.40253,-0.09558883,0.17250915,0.1054482,0.059474256,0.4180806,0.1860443,-0.11795516,0.019878158,8.367149,8.2514,8.891388,8.665198,,,,,,,,,84.12086330935252,71.29756097560976
470.40503,-0.23254256,0.040624693,-0.03658121,-0.062265243,0.22871017,0.016962204,-0.10273773,-0.0054842373,8.363467,8.253099,8.9064865,8.683297,,,,,,,,,84.12086330935252,71.29756097560976
470.40753,-0.3407565,-0.042226866,-0.1617021,-0.16371483,0.09175323,-0.1267575,-0.09935714,-0.029154738,8.359898,8.253669,8.914366,8.705414,,,,,,,,,84.12086330935252,71.29756097560976
470.41003,-0.31539413,-0.016864471,-0.15662962,-0.15864235,0.10358688,-0.1284494,-0.11457458,-0.044372175,8.358588,8.250425,8.918429,8.722469,,,,,,,,,84.12086330935252,71.29756097560976
470.41254,-0.18520156,0.077823944,-0.03658121,-0.06395553,0.22532637,-0.016854858,-0.13824508,-0.04606247,8.363846,8.2422495,8.923658,8.729061,,,,,,,,,84.12086330935252,71.29756097560976
470.415,-0.012737274,0.21646957,0.13588308,0.084836654,0.40455505,0.15222724,-0.15008193,-0.025774153,8.367855,8.230684,8.925691,8.723796,,,,,,,,,84.12086330935252,71.29756097560976
470.4175,0.12760025,0.33820906,0.26945782,0.20995833,0.54489255,0.2807295,-0.11457458,0.018187866,8.358547,8.222508,8.926846,8.716365,,,,,,,,,84.12086330935252,71.29756097560976
470.42,0.13267273,0.36019087,0.27453032,0.2403932,0.55165696,0.28918418,-0.087520294,0.050313033,8.345711,8.223161,8.924112,8.71811,,,,,,,,,84.12086330935252,71.29756097560976
470.42252,0.0024801635,0.2807199,0.17646252,0.1710688,0.44682676,0.21309699,-0.072302856,0.052004926,8.339645,8.227607,8.926691,8.731421,,,,,,,,,84.12086330935252,71.29756097560976
470.42502,-0.19365463,0.11840378,0.012452888,0.020586317,0.23885512,0.052469555,-0.065541685,0.04355026,8.337743,8.231296,8.930714,8.740129,,,,,,,,,84.12086330935252,71.29756097560976
470.42752,-0.35428205,-0.025317535,-0.1109773,-0.09439041,0.073152006,-0.07265213,-0.031723022,0.040168073,8.337436,8.233451,8.928609,8.734132,,,,,,,,,84.12086330935252,71.29756097560976
470.43002,-0.36273834,-0.03208191,-0.117740475,-0.0977726,0.054553986,-0.08955986,0.0004005432,0.03171501,8.3334675,8.236415,8.91483,8.722518,,,,,,,,,84.12086330935252,71.29756097560976
470.43253,-0.25452438,0.07444015,-0.043344382,-0.01661293,0.14078613,-0.013472671,0.0105455015,0.028332824,8.331595,8.237803,8.905332,8.717974,,,,,,,,,84.12086330935252,71.29756097560976
470.43503,-0.102350004,0.2080165,0.07501333,0.118653715,0.29126862,0.1387017,-0.009744415,0.030023117,8.346048,8.238342,8.898927,8.72126,,,,,,,,,84.12086330935252,71.29756097560976
470.43753,0.032915037,0.29762924,0.17139003,0.2167211,0.44175428,0.27227646,-0.019889373,0.05538551,8.366556,8.244228,8.898277,8.723981,,,,,,,,,84.12086330935252,71.29756097560976
470.44003,0.03967941,0.27903122,0.1527912,0.20826644,0.45020735,0.27903923,0.0054730223,0.085820384,8.369175,8.253462,8.903352,8.723561,,,,,,,,,84.12086330935252,71.29756097560976
470.44254,-0.044864044,0.19617966,0.049650934,0.1220343,0.35044965,0.18266211,0.04267227,0.1078022,8.361575,8.261058,8.924371,8.720383,,,,,,,,,84.12086330935252,71.29756097560976
470.445,-0.1987271,0.049077757,-0.09914165,-0.031830367,0.15769546,-0.0033277129,0.051125333,0.1078022,8.366935,8.270353,8.949246,8.726019,,,,,,,,,84.12086330935252,71.29756097560976
470.4475,-0.33737594,-0.07942291,-0.20735401,-0.15864235,0.013974152,-0.16395675,0.068034664,0.11118278,8.38196,8.279255,8.952207,8.74012,,,,,,,,,84.12086330935252,71.29756097560976
470.45,-0.3661189,-0.10140472,-0.20735401,-0.18569504,0.0004486084,-0.18762726,0.07141525,0.09765724,8.389192,8.282032,8.941316,8.749101,,,,,,,,,84.12086330935252,71.29756097560976
470.4525,-0.26297745,-0.020245055,-0.10083234,-0.11806251,0.10020629,-0.0811068,0.056197815,0.06384018,8.383689,8.280912,8.928547,8.745532,,,,,,,,,84.12086330935252,71.29756097560976
470.45502,-0.102350004,0.115019985,0.039505977,0.025658797,0.2946524,0.09812187,0.025762938,0.018187866,8.378667,8.280509,8.9218025,8.731538,,,,,,,,,84.12086330935252,71.29756097560976
470.45752,0.05996933,0.24859634,0.1544819,0.16261414,0.4823341,0.24860434,-0.004671936,-0.0021020507,8.382922,8.279856,8.908065,8.718091,,,,,,,,,84.12086330935252,71.29756097560976
470.46002,0.073494874,0.26888624,0.1527912,0.193049,0.49924025,0.26551208,-0.031723022,-0.017319487,8.39403,8.282332,8.901227,8.71418,,,,,,,,,84.12086330935252,71.29756097560976
470.46252,-0.016117858,0.20294403,0.07839472,0.13217926,0.40793562,0.1877346,-0.04186798,-0.03591751,8.407429,8.28598,8.908384,8.721143,,,,,,,,,84.12086330935252,71.29756097560976
470.46503,-0.16491164,0.07105957,-0.061943203,-0.0064679715,0.22532637,0.030487746,-0.06723037,-0.06804428,8.41192,8.287773,8.936035,8.739057,,,,,,,,,84.12086330935252,71.29756097560976
470.46753,-0.2697418,-0.040534973,-0.15493852,-0.11468033,0.0748439,-0.08955986,-0.08921219,-0.09171478,8.4180765,8.295131,8.952588,8.755205,,,,,,,,,84.12086330935252,71.29756097560976
470.47003,-0.25790495,-0.038843077,-0.14141218,-0.11129814,0.06469894,-0.0794149,-0.11964706,-0.13060433,8.424511,8.307463,8.956652,8.7607155,,,,,,,,,84.12086330935252,71.29756097560976
470.47253,-0.13954926,0.07951263,-0.03658121,-0.0064679715,0.19151092,0.028797453,-0.12471954,-0.15427643,8.425717,8.319877,8.954826,8.76325,,,,,,,,,84.12086330935252,71.29756097560976
470.47504,-0.00428421,0.24183196,0.10375711,0.16092384,0.3893376,0.17927994,-0.12471954,-0.1593489,8.424879,8.323897,8.945658,8.761778,,,,,,,,,84.12086330935252,71.29756097560976
470.4775,0.1394371,0.3804808,0.22211482,0.3181707,0.5533456,0.30271134,-0.12641144,-0.15258452,8.420215,8.3154,8.944791,8.751226,,,,,,,,,84.12086330935252,71.29756097560976
470.48,0.1377452,0.38893387,0.2035156,0.33338812,0.5651825,0.31116438,-0.14162888,-0.14751205,8.410048,8.297814,8.9429035,8.745844,,,,,,,,,84.12086330935252,71.29756097560976
470.4825,0.014317016,0.29255676,0.11052068,0.22517577,0.47049728,0.24014968,-0.1348645,-0.1120047,8.392904,8.281006,8.930548,8.747044,,,,,,,,,84.12086330935252,71.29756097560976
470.48502,-0.17167282,0.13362122,-0.034890115,0.047639005,0.27943495,0.08459473,-0.123027645,-0.08495201,8.376478,8.265907,8.915119,8.747804,,,,,,,,,84.12086330935252,71.29756097560976
470.48752,-0.317086,0.013570404,-0.15155713,-0.087627634,0.12049621,-0.05236221,-0.08921219,-0.037609406,8.364736,8.257027,8.910169,8.74481,,,,,,,,,84.12086330935252,71.29756097560976
470.49002,-0.33230346,-0.016864471,-0.16846527,-0.11806251,0.08160827,-0.06588936,-0.072302856,-0.0105567165,8.361012,8.258426,8.911623,8.736921,,,,,,,,,84.12086330935252,71.29756097560976
470.49252,-0.22239761,0.06767898,-0.07885174,-0.04535591,0.15262298,0.04401489,-0.05370483,0.021570053,8.365482,8.267638,8.906023,8.731022,,,,,,,,,84.12086330935252,71.29756097560976
470.49503,-0.083751984,0.2080165,0.042887762,0.083146356,0.30479735,0.20295204,-0.038487393,0.045240555,8.370801,8.276229,8.897751,8.72519,,,,,,,,,84.12086330935252,71.29756097560976
470.49753,0.0667305,0.31791914,0.14264625,0.1947409,0.45527983,0.33314618,-0.026650542,0.06553047,8.368766,8.27455,8.905878,8.719398,,,,,,,,,84.12086330935252,71.29756097560976
470.50003,0.06334991,0.29086486,0.12573811,0.18628624,0.45866042,0.329764,-0.014816894,0.09596534,8.36494,8.268022,8.912696,8.707851,,,,,,,,,84.12086330935252,71.29756097560976
470.50253,-0.05162521,0.18941528,0.039505977,0.09498161,0.34875777,0.22662413,0.0105455015,0.11625526,8.3644285,8.265006,8.89969,8.693078,,,,,,,,,84.12086330935252,71.29756097560976
470.50504,-0.2240895,0.023715362,-0.09745056,-0.04535591,0.15431167,0.050777663,0.024074249,0.10949249,8.367784,8.265907,8.882219,8.679289,,,,,,,,,84.12086330935252,71.29756097560976
470.5075,-0.3441371,-0.096332245,-0.20566331,-0.1704776,0.002140503,-0.10477729,0.040980376,0.117947154,8.373461,8.264727,8.890913,8.673204,,,,,,,,,84.12086330935252,71.29756097560976
470.51,-0.35935456,-0.10985778,-0.22764392,-0.22289267,-0.028294371,-0.14704742,0.040980376,0.11625526,8.368807,8.258716,8.90558,8.676588,,,,,,,,,84.12086330935252,71.29756097560976
470.5125,-0.26466933,-0.030390013,-0.15832031,-0.18400474,0.057934567,-0.07434242,0.029146727,0.11118278,8.353311,8.249016,8.911994,8.688816,,,,,,,,,84.12086330935252,71.29756097560976
470.515,-0.12433182,0.10149444,-0.024745159,-0.058883056,0.24054381,0.08797691,-0.014816894,0.08074791,8.34388,8.241628,8.897545,8.70519,,,,,,,,,84.12086330935252,71.29756097560976
470.51752,0.032915037,0.2570494,0.12742881,0.066237025,0.42991742,0.24353187,-0.05370483,0.045240555,8.344698,8.237296,8.891821,8.715243,,,,,,,,,84.12086330935252,71.29756097560976
470.52002,0.05489685,0.2874843,0.1544819,0.08821884,0.47556975,0.27396673,-0.08075912,0.018187866,8.350579,8.228342,8.889572,8.700791,,,,,,,,,84.12086330935252,71.29756097560976
470.52252,-0.031335294,0.2080165,0.088539675,0.035803754,0.40793562,0.20126174,-0.09935714,0.0046607205,8.34569,8.217669,8.8753605,8.669459,,,,,,,,,84.12086330935252,71.29756097560976
470.52502,-0.19534652,0.06091461,-0.04165369,-0.08424545,0.23885512,0.057542037,-0.11964706,-0.027464446,8.33003,8.213005,8.86087,8.653301,,,,,,,,,84.12086330935252,71.29756097560976
470.52753,-0.31032166,-0.037154388,-0.14648466,-0.1687873,0.10358688,-0.04052696,-0.11457458,-0.047754362,8.32955,8.218705,8.86942,8.6639595,,,,,,,,,84.12086330935252,71.29756097560976
470.53003,-0.28157866,-0.02193695,-0.15662962,-0.16540511,0.10189819,-0.020237045,-0.104429625,-0.06466209,8.347276,8.225275,8.892378,8.694687,,,,,,,,,84.12086330935252,71.29756097560976
470.53253,-0.13785736,0.077823944,-0.067015685,-0.08424545,0.20334777,0.07444976,-0.1095021,-0.0629718,8.356205,8.227409,8.917914,8.723367,,,,,,,,,84.12086330935252,71.29756097560976
470.53503,0.010933227,0.20970519,0.08515829,0.064546734,0.39948255,0.2097148,-0.13993698,-0.0629718,8.348973,8.22399,8.922565,8.734844,,,,,,,,,84.12086330935252,71.29756097560976
470.53754,0.14620148,0.33990097,0.24240474,0.19981338,0.59561735,0.34498146,-0.18558928,-0.0629718,8.342458,8.220394,8.899081,8.722635,,,,,,,,,84.12086330935252,71.29756097560976
470.54,0.13436462,0.36019087,0.2559315,0.20319396,0.64972275,0.37203413,-0.20080672,-0.061279904,8.351541,8.217524,8.872627,8.694882,,,,,,,,,84.12086330935252,71.29756097560976
470.5425,0.0024801635,0.29762924,0.17477182,0.10512657,0.57701933,0.29763883,-0.16529937,-0.039299697,8.361708,8.213524,8.861541,8.666574,,,,,,,,,84.12086330935252,71.29756097560976
470.545,-0.19534652,0.15052734,0.017525367,-0.048738096,0.3910295,0.14377418,-0.12471954,-0.0071745296,8.357013,8.209834,8.863386,8.657056,,,,,,,,,84.12086330935252,71.29756097560976
470.54752,-0.32891968,0.022026671,-0.10252304,-0.15695044,0.22194579,0.020342788,-0.085831605,0.038477782,8.332362,8.207679,8.885014,8.670405,,,,,,,,,84.12086330935252,71.29756097560976
470.55002,-0.3204666,4.4860837e-05,-0.11266799,-0.16033264,0.16784042,-0.0050196075,-0.06892227,0.070602946,8.3094,8.2086115,8.907497,8.697846,,,,,,,,,84.12086330935252,71.29756097560976
470.55252,-0.19703521,0.06598709,-0.045035075,-0.08255516,0.23209076,0.06092262,-0.06384979,0.085820384,8.303856,8.218021,8.922823,8.727023,,,,,,,,,84.12086330935252,71.29756097560976
470.55502,-0.043172147,0.17758162,0.0581052,0.03749405,0.38088453,0.18266211,-0.057085417,0.08413009,8.314299,8.234311,8.935045,8.747297,,,,,,,,,84.12086330935252,71.29756097560976
470.55753,0.09716537,0.29932112,0.16800864,0.1473967,0.52122205,0.28749388,-0.031723022,0.070602946,8.331217,8.246871,8.935963,8.755576,,,,,,,,,84.12086330935252,71.29756097560976
470.56003,0.070114285,0.29593733,0.1527912,0.15416107,0.52460265,0.27734894,0.007164917,0.07905761,8.353331,8.254301,8.932827,8.752046,,,,,,,,,84.12086330935252,71.29756097560976
470.56253,-0.08544388,0.19279906,0.044578455,0.083146356,0.4130081,0.16913497,0.04774475,0.09258476,8.3807125,8.265421,8.941048,8.746654,,,,,,,,,84.12086330935252,71.29756097560976
470.56503,-0.28665113,0.016954193,-0.09575987,-0.04535591,0.23716323,5.2871703e-05,0.07817963,0.08751228,8.405374,8.283161,8.953609,8.745493,,,,,,,,,84.12086330935252,71.29756097560976
470.56754,-0.4236081,-0.11831405,-0.20059083,-0.15695044,0.088369444,-0.12337692,0.09339706,0.090892866,8.417729,8.298779,8.965542,8.752758,,,,,,,,,84.12086330935252,71.29756097560976
470.57,-0.42022428,-0.13183959,-0.21749896,-0.15695044,0.054553986,-0.114922255,0.08156021,0.1078022,8.415254,8.306147,8.975288,8.760393,,,,,,,,,84.12086330935252,71.29756097560976
470.5725,-0.2967961,-0.042226866,-0.15662962,-0.043665618,0.11204315,-0.03545448,0.051125333,0.106110305,8.413638,8.30768,8.958766,8.761895,,,,,,,,,84.12086330935252,71.29756097560976
470.575,-0.10742248,0.1116394,-0.009527721,0.120344006,0.27943495,0.13193733,0.015617981,0.08074791,8.412676,8.313566,8.937417,8.756561,,,,,,,,,84.12086330935252,71.29756097560976
470.5775,0.08025924,0.27395874,0.1544819,0.25391877,0.47387785,0.31116438,0.0054730223,0.05538551,8.412339,8.32397,8.924144,8.747979,,,,,,,,,84.12086330935252,71.29756097560976
470.58002,0.11407471,0.3060823,0.18660747,0.2657556,0.531367,0.3534361,0.015617981,0.040168073,8.419519,8.330696,8.9271965,8.742011,,,,,,,,,84.12086330935252,71.29756097560976
470.58252,0.029534454,0.24521254,0.10882959,0.19135872,0.44851544,0.2824214,0.017309874,0.016497573,8.431845,8.32968,8.94243,8.748136,,,,,,,,,84.12086330935252,71.29756097560976
470.58502,-0.1260205,0.10656692,-0.026436253,0.042566527,0.27605116,0.14039199,0.008856812,-0.01900978,8.43701,8.32282,8.963252,8.7633095,,,,,,,,,84.12086330935252,71.29756097560976
470.58752,-0.26297745,-0.028698118,-0.14310287,-0.0977726,0.12049621,5.2871703e-05,0.017309874,-0.027464446,8.433389,8.315628,8.969183,8.775431,,,,,,,,,84.12086330935252,71.29756097560976
470.59003,-0.25621626,-0.055752408,-0.15493852,-0.11806251,0.09006134,-0.038835067,0.0037843322,-0.027464446,8.432202,8.313784,8.962489,8.779555,,,,,,,,,84.12086330935252,71.29756097560976
470.59253,-0.13954926,0.018642882,-0.08223312,-0.026757888,0.16276793,0.022034682,-0.043559875,-0.042681884,8.439219,8.317939,8.954537,8.777225,,,,,,,,,84.12086330935252,71.29756097560976
470.59503,0.032915037,0.16067229,0.054723416,0.13217926,0.3436853,0.17082687,-0.084139705,-0.057899322,8.452485,8.321659,8.949349,8.765913,,,,,,,,,84.12086330935252,71.29756097560976
470.59753,0.1867813,0.29086486,0.2035156,0.2708281,0.5347476,0.33314618,-0.084139705,-0.06635238,8.458704,8.322892,8.924814,8.744478,,,,,,,,,84.12086330935252,71.29756097560976
470.60004,0.1867813,0.29424864,0.24747722,0.27759087,0.588853,0.3771066,-0.05877731,-0.057899322,8.445049,8.326219,8.886107,8.719446,,,,,,,,,84.12086330935252,71.29756097560976
470.6025,0.05489685,0.19787155,0.16293617,0.18290405,0.49585965,0.29763883,-0.04186798,-0.04606247,8.428397,8.33167,8.856734,8.706194,,,,,,,,,84.12086330935252,71.29756097560976
470.605,-0.1260205,0.057534024,-0.004455242,0.018894425,0.30648604,0.13193733,-0.024961852,-0.02408226,8.426823,8.3295145,8.870905,8.706905,,,,,,,,,84.12086330935252,71.29756097560976
470.6075,-0.28157866,-0.052371826,-0.15662962,-0.13158806,0.12726058,-0.023617629,0.012237396,0.0097332,8.422792,8.307618,8.914892,8.713946,,,,,,,,,84.12086330935252,71.29756097560976
470.61002,-0.3018686,-0.07096985,-0.18368271,-0.17893226,0.07991638,-0.06419746,0.032527313,0.026642531,8.40477,8.277027,8.9376955,8.719651,,,,,,,,,84.12086330935252,71.29756097560976
