Time,SG5,SG7,SG13,SG16,SG33,SG35,SG42,SG43,A1,A2,A4,A5,SG13Range,SG13Cycles,SG16Range,SG16Cycles,SG42Range,SG42Cycles,SG43Range,SG43Cycles,velocity_16,velocity_5+7
501.61252,-15.183105,-9.244601,-12.973424,9.937301,-11.049718,-16.39738,8.1842575,-8.854476,8.335585,8.527133,8.534828,8.393021,,,,,,,,,99.09152542372881,83.52
501.61502,-15.463784,-8.970691,-12.88212,9.859523,-11.436912,-15.876608,8.356715,-9.148679,8.466407,8.582843,8.903506,8.533961,,,,,,,,,99.09152542372881,83.52
501.61752,-15.648082,-8.66465,-12.699511,9.856141,-11.834257,-15.318637,8.569759,-9.447954,8.751248,8.610791,9.470689,8.811823,,,,,,,,,99.09152542372881,83.52
501.62003,-15.746151,-8.377211,-12.493231,9.879813,-12.163965,-14.750521,8.759136,-9.7218685,8.781587,8.54905,9.778856,9.175987,,,,,,,,,99.09152542372881,83.52
501.62253,-15.815474,-8.203054,-12.341057,9.844306,-12.353342,-14.1959305,8.91638,-9.93153,8.469373,8.337049,9.509313,9.381122,,,,,,,,,99.09152542372881,83.52
501.62503,-15.977794,-8.214891,-12.361346,9.707349,-12.485227,-13.708974,9.051648,-10.082014,8.219839,8.129202,9.007869,9.26262,,,,,,,,,99.09152542372881,83.52
501.62753,-16.179,-8.37383,-12.479704,9.509522,-12.623872,-13.272741,9.170004,-10.183462,8.333119,8.122404,8.57931,8.863683,,,,,,,,,99.09152542372881,83.52
501.63004,-16.40219,-8.637595,-12.616661,9.2930975,-12.8436775,-12.922741,9.259617,-10.296748,8.354241,8.143295,8.585426,8.483506,,,,,,,,,99.09152542372881,83.52
501.63254,-16.52393,-8.869241,-12.628496,9.179812,-13.073627,-12.647137,9.369519,-10.469212,8.266859,8.160114,8.673906,8.37227,,,,,,,,,99.09152542372881,83.52
501.635,-16.490114,-9.018031,-12.498303,9.1662855,-13.23933,-12.474673,9.491259,-10.709309,8.281199,8.216995,8.949287,8.568696,,,,,,,,,99.09152542372881,83.52
501.6375,-16.324413,-9.129626,-12.281877,9.198411,-13.3002,-12.403658,9.648509,-10.944333,8.657648,8.355587,9.161664,8.85829,,,,,,,,,99.09152542372881,83.52
501.64,-16.062334,-9.193876,-12.035017,9.250827,-13.27991,-12.376605,9.819282,-11.157377,8.940301,8.472282,9.172452,9.135528,,,,,,,,,99.09152542372881,83.52
501.64252,-15.827311,-9.290254,-11.8760805,9.244063,-13.193675,-12.3833685,9.995123,-11.316314,8.713188,8.473381,9.137644,9.257833,,,,,,,,,99.09152542372881,83.52
501.64502,-15.754604,-9.530352,-11.840573,9.130778,-13.016142,-12.516944,10.147297,-11.434672,8.403246,8.382209,9.080414,9.166841,,,,,,,,,99.09152542372881,83.52
501.64752,-15.785039,-9.910788,-11.869317,8.934643,-12.786191,-12.762113,10.23691,-11.529357,8.418568,8.400344,9.18029,9.03259,,,,,,,,,99.09152542372881,83.52
501.65002,-15.774894,-10.326728,-11.879462,8.701309,-12.605274,-13.0546255,10.253822,-11.61728,8.581283,8.519299,9.321616,8.898173,,,,,,,,,99.09152542372881,83.52
501.65253,-15.592285,-10.646294,-11.783085,8.518701,-12.43281,-13.365737,10.23691,-11.715348,8.678545,8.529278,9.43059,8.739105,,,,,,,,,99.09152542372881,83.52
501.65503,-15.176345,-10.784943,-11.536224,8.437541,-12.135222,-13.653176,10.267345,-11.828633,8.646386,8.425899,9.490305,8.65179,,,,,,,,,99.09152542372881,83.52
501.65753,-14.679242,-10.786632,-11.245402,8.41556,-11.671938,-13.923708,10.346819,-11.940228,8.58164,8.273224,9.431023,8.714726,,,,,,,,,99.09152542372881,83.52
501.66003,-14.151704,-10.693638,-10.914001,8.429088,-11.0159,-14.143516,10.449954,-12.028151,8.406294,8.163295,9.193863,8.866764,,,,,,,,,99.09152542372881,83.52
501.66254,-13.759435,-10.713928,-10.662069,8.371599,-10.268557,-14.398829,10.5159,-12.078876,8.0583725,8.129046,8.726299,8.964105,,,,,,,,,99.09152542372881,83.52
501.66504,-13.527792,-10.928661,-10.523422,8.204207,-9.511065,-14.819843,10.548026,-12.07042,7.738283,8.11629,8.271967,8.839742,,,,,,,,,99.09152542372881,83.52
501.6675,-13.44156,-11.331079,-10.494678,7.950584,-8.85841,-15.458975,10.532805,-12.028151,7.817564,8.066538,8.063293,8.591398,,,,,,,,,99.09152542372881,83.52
501.67,-13.395907,-11.838324,-10.508204,7.6715984,-8.351162,-16.2283,10.477012,-11.977426,8.174056,8.015252,8.274525,8.367755,,,,,,,,,99.09152542372881,83.52
501.67252,-13.258951,-12.289774,-10.45579,7.4653177,-7.9081645,-17.066948,10.39416,-11.994333,8.469087,7.9649205,8.739449,8.260058,,,,,,,,,99.09152542372881,83.52
501.67502,-12.903877,-12.58905,-10.264726,7.3790855,-7.345123,-17.859943,10.348505,-12.099165,8.342856,7.921283,9.194698,8.285822,,,,,,,,,99.09152542372881,83.52
501.67752,-12.403394,-12.788566,-10.019556,7.372323,-6.57749,-18.5126,10.35358,-12.242885,8.098355,7.917863,9.495183,8.426859,,,,,,,,,99.09152542372881,83.52
501.68002,-11.853877,-12.917069,-9.77946,7.406139,-5.61203,-18.975885,10.426287,-12.349407,8.015924,8.0031595,9.433167,8.574157,,,,,,,,,99.09152542372881,83.52
501.68253,-11.434553,-13.087842,-9.635739,7.3790855,-4.597534,-19.358013,10.527737,-12.411967,8.080824,8.073398,9.149762,8.6958475,,,,,,,,,99.09152542372881,83.52
501.68503,-11.236727,-13.334702,-9.610377,7.2404385,-3.665893,-19.736757,10.612273,-12.455929,8.168226,8.118663,8.781291,8.76288,,,,,,,,,99.09152542372881,83.52
501.68753,-11.20122,-13.571416,-9.639122,6.993579,-2.89826,-20.098593,10.644401,-12.499889,8.438575,8.163233,8.418296,8.746331,,,,,,,,,99.09152542372881,83.52
501.69003,-11.292524,-13.711757,-9.686464,6.6672497,-2.3216894,-20.451975,10.634255,-12.537087,8.813816,8.233783,8.2762785,8.710406,,,,,,,,,99.09152542372881,83.52
501.69254,-11.355085,-13.5764885,-9.625595,6.437298,-1.9412534,-20.79183,10.598751,-12.589504,9.14173,8.307638,8.507899,8.676032,,,,,,,,,99.09152542372881,83.52
501.69504,-11.270542,-13.145331,-9.422696,6.3375397,-1.6876295,-21.075888,10.544642,-12.677426,9.196391,8.396438,8.926629,8.659084,,,,,,,,,99.09152542372881,83.52
501.6975,-11.008465,-12.458858,-9.103131,6.3392296,-1.4610598,-21.22299,10.531114,-12.768731,8.972092,8.425671,9.064717,8.725151,,,,,,,,,99.09152542372881,83.52
501.7,-10.692283,-11.615134,-8.763275,6.376428,-1.2480158,-21.229753,10.570008,-12.838055,8.543048,8.3662405,9.234241,8.890607,,,,,,,,,99.09152542372881,83.52
501.7025,-10.455568,-10.769726,-8.48429,6.340921,-1.0011561,-21.065742,10.641023,-12.8296,8.246903,8.331794,9.432724,9.0574465,,,,,,,,,99.09152542372881,83.52
501.70502,-10.460641,-10.08156,-8.359169,6.1650753,-0.7644415,-20.71236,10.683289,-12.773804,8.039348,8.303628,9.308105,9.137752,,,,,,,,,99.09152542372881,83.52
501.70752,-10.633101,-9.50499,-8.313517,5.921597,-0.573376,-20.13241,10.679911,-12.716316,8.173075,8.261099,9.339871,9.10402,,,,,,,,,99.09152542372881,83.52
501.71002,-10.923925,-8.975763,-8.281391,5.635848,-0.45332837,-19.385065,10.613965,-12.690953,8.483795,8.207638,9.247865,9.032015,,,,,,,,,99.09152542372881,83.52
501.71252,-11.130205,-8.307888,-8.122454,5.4126596,-0.39584243,-18.494003,10.526045,-12.679117,8.8738165,8.154746,9.203826,8.934898,,,,,,,,,99.09152542372881,83.52
501.71503,-11.152186,-7.4607835,-7.8383956,5.297683,-0.44149473,-17.4626,10.426287,-12.687572,9.063268,8.163409,9.30694,8.860766,,,,,,,,,99.09152542372881,83.52
501.71753,-10.957741,-6.4834905,-7.479941,5.3129005,-0.47700208,-16.339893,10.328215,-12.660519,8.96349,8.207959,9.129538,8.767502,,,,,,,,,99.09152542372881,83.52
501.72003,-10.5671625,-5.531556,-7.1113415,5.405896,-0.46854582,-15.235787,10.230149,-12.608103,8.403348,8.304405,8.92436,8.7238245,,,,,,,,,99.09152542372881,83.52
501.72253,-10.198561,-4.760539,-6.8340464,5.4278765,-0.4465672,-14.13506,10.14392,-12.54216,7.983163,8.387028,8.833127,8.779662,,,,,,,,,99.09152542372881,83.52
501.72504,-10.026099,-4.244838,-6.71738,5.2841563,-0.43980286,-13.0546255,10.071214,-12.491436,8.119774,8.438106,8.61941,8.833062,,,,,,,,,99.09152542372881,83.52
501.72754,-9.938175,-3.8965292,-6.6903267,5.0102434,-0.4026036,-12.01477,10.00696,-12.445784,8.353198,8.451402,8.493502,8.77307,,,,,,,,,99.09152542372881,83.52
501.73,-9.872233,-3.5921803,-6.683563,4.675461,-0.33328077,-11.015493,9.949474,-12.393368,8.605196,8.457629,8.69605,8.686964,,,,,,,,,99.09152542372881,83.52
501.7325,-9.750494,-3.189766,-6.5753508,4.4235277,-0.27071914,-10.02298,9.913963,-12.35448,8.806145,8.4734745,9.0265465,8.742089,,,,,,,,,99.09152542372881,83.52
501.73502,-9.464746,-2.621648,-6.3217278,4.335605,-0.20984939,-9.008487,9.886912,-12.33588,8.799875,8.425888,9.203197,8.866744,,,,,,,,,99.09152542372881,83.52
501.73752,-9.02006,-1.9994284,-6.0173798,4.3643494,-0.11516418,-7.995684,9.848024,-12.308827,8.538722,8.339618,9.094626,9.021385,,,,,,,,,99.09152542372881,83.52
501.74002,-8.431652,-1.4228576,-5.7096496,4.438745,0.015028381,-7.0183883,9.766865,-12.25472,8.397927,8.242809,8.965645,9.03337,,,,,,,,,99.09152542372881,83.52
501.74252,-7.868607,-1.0491861,-5.4982967,4.413383,0.17227523,-6.144233,9.646817,-12.202305,8.173013,8.182415,8.792058,8.881041,,,,,,,,,99.09152542372881,83.52
501.74503,-7.4171596,-0.88010234,-5.400229,4.2831893,0.38531935,-5.4053435,9.545367,-12.122836,8.044482,8.115388,8.629445,8.645743,,,,,,,,,99.09152542372881,83.52
501.74753,-7.1094303,-0.85812056,-5.395157,4.03802,0.6271064,-4.793266,9.465899,-12.038296,8.485145,8.143067,8.551093,8.423231,,,,,,,,,99.09152542372881,83.52
501.75003,-6.8439693,-0.8378306,-5.430664,3.7285998,0.88918346,-4.231912,9.411791,-11.963899,8.928702,8.288674,8.626845,8.3856,,,,,,,,,99.09152542372881,83.52
501.75253,-6.4669175,-0.70594615,-5.406992,3.4952664,1.1614054,-3.6925404,9.377973,-11.950373,8.937939,8.458645,8.747215,8.532703,,,,,,,,,99.09152542372881,83.52
501.75504,-5.8818903,-0.42189056,-5.2429824,3.4005806,1.479283,-3.1413321,9.339085,-11.972353,8.708309,8.546791,8.8491125,8.868841,,,,,,,,,99.09152542372881,83.52
501.75754,-5.214015,-0.11246932,-4.9707603,3.4174883,1.8089908,-2.6323938,9.2748375,-11.952064,8.5987215,8.501837,8.868615,9.145728,,,,,,,,,99.09152542372881,83.52
501.76,-4.4852734,0.18849884,-4.6139965,3.5189378,2.1640644,-2.1640356,9.181841,-11.869213,8.41242,8.372044,8.840439,9.173968,,,,,,,,,99.09152542372881,83.52
501.7625,-3.8089416,0.35250685,-4.367136,3.5476816,2.549573,-1.7666935,9.0719385,-11.759309,8.204609,8.246809,8.910344,9.003014,,,,,,,,,99.09152542372881,83.52
501.765,-3.2560446,0.3153108,-4.279214,3.403962,2.9688966,-1.4234552,8.982326,-11.6358795,8.19573,8.200964,8.9480915,8.749188,,,,,,,,,99.09152542372881,83.52
501.76752,-2.7893765,0.16482513,-4.275832,3.1317391,3.3679307,-1.1360158,8.8960905,-11.527667,8.307292,8.225379,8.894492,8.557706,,,,,,,,,99.09152542372881,83.52
501.77002,-2.3599076,-0.00932785,-4.280905,2.8087924,3.7280767,-0.8249043,8.814931,-11.416073,8.325918,8.260011,8.926186,8.501829,,,,,,,,,99.09152542372881,83.52
501.77252,-1.8712609,-0.049907684,-4.167619,2.580531,4.0696216,-0.45292303,8.743916,-11.316314,8.337068,8.265907,8.871637,8.5156765,,,,,,,,,99.09152542372881,83.52
501.77502,-1.2946903,0.0752124,-3.913996,2.4807723,4.407786,-0.058961563,8.679668,-11.235155,8.1755295,8.219348,8.684075,8.59012,,,,,,,,,99.09152542372881,83.52
501.77753,-0.67415905,0.32714447,-3.5623047,2.4858449,4.7002974,0.32316467,8.593433,-11.177667,8.039767,8.11573,8.649917,8.703346,,,,,,,,,99.09152542372881,83.52
501.78003,-0.09251586,0.6078227,-3.186942,2.5399518,4.950541,0.6765463,8.463241,-11.1167965,8.113105,7.996154,8.641707,8.81979,,,,,,,,,99.09152542372881,83.52
501.78253,0.36738783,0.7819757,-2.9181013,2.5264246,5.1872554,0.9690582,8.312758,-10.996749,8.20331,7.935552,8.757363,8.899334,,,,,,,,,99.09152542372881,83.52
501.78503,0.668356,0.75999707,-2.8251061,2.3759413,5.425662,1.1770298,8.147055,-10.829357,8.270982,7.9537287,8.894781,8.910831,,,,,,,,,99.09152542372881,83.52
501.78754,0.940578,0.65009123,-2.8065069,2.1459894,5.628561,1.3410394,7.9559927,-10.650129,8.267668,8.010237,8.926784,8.825476,,,,,,,,,99.09152542372881,83.52
501.79004,1.173912,0.5418805,-2.8098886,1.8805304,5.7232466,1.4796867,7.7530937,-10.4827385,8.166733,8.063823,8.947792,8.703083,,,,,,,,,99.09152542372881,83.52
501.7925,1.4596596,0.6044389,-2.6999853,1.7080668,5.844986,1.6825858,7.563723,-10.332255,8.049709,8.063481,8.92402,8.603949,,,,,,,,,99.09152542372881,83.52
501.795,1.7978238,0.7938125,-2.4953957,1.637052,6.1036825,1.9717156,7.382806,-10.202062,7.965713,8.004206,8.650351,8.610004,,,,,,,,,99.09152542372881,83.52
501.79752,2.1884046,1.0339078,-2.2113373,1.6607234,6.4502997,2.294664,7.206958,-10.061724,7.9109907,7.921666,8.575938,8.649342,,,,,,,,,99.09152542372881,83.52
501.80002,2.5586956,1.2503357,-1.9323518,1.7097571,6.788464,2.5415235,7.0006814,-9.918004,7.852934,7.8677073,8.1724415,8.674179,,,,,,,,,99.09152542372881,83.52
501.80252,2.837682,1.3822169,-1.7548155,1.6945405,6.9643087,2.6311362,6.7859454,-9.730322,7.841877,7.8714895,7.9647274,8.579589,,,,,,,,,99.09152542372881,83.52
501.80502,2.9560392,1.3906732,-1.7243805,1.5660374,6.916968,2.5550506,6.596575,-9.51897,7.8776255,7.8740907,8.418636,8.449737,,,,,,,,,99.09152542372881,83.52
501.80753,3.013527,1.3281115,-1.7751054,1.3715929,6.7800107,2.4468367,6.427491,-9.329597,7.932726,7.845168,8.905672,8.453501,,,,,,,,,99.09152542372881,83.52
501.81003,3.0185993,1.216517,-1.8833177,1.1686945,6.6159997,2.3690593,6.2753167,-9.165587,8.056541,7.8323493,9.258116,8.571934,,,,,,,,,99.09152542372881,83.52
501.81253,3.0439618,1.1860821,-1.9391149,1.079081,6.5010242,2.450219,6.155266,-9.003268,8.165362,7.8535724,9.392594,8.699007,,,,,,,,,99.09152542372881,83.52
501.81503,3.1690817,1.2909155,-1.8900813,1.1399499,6.448608,2.6446633,6.0538163,-8.839258,8.163511,7.9538116,9.532064,8.831638,,,,,,,,,99.09152542372881,83.52
501.81754,3.333093,1.4566154,-1.7734143,1.2887429,6.506097,2.8543253,5.964204,-8.656651,8.245615,8.144041,9.480858,8.91635,,,,,,,,,99.09152542372881,83.52
501.82004,3.53261,1.6138623,-1.6263127,1.4375352,6.707304,3.094422,5.837392,-8.477423,8.427457,8.322634,8.956136,8.908198,,,,,,,,,99.09152542372881,83.52
501.8225,3.654348,1.6628952,-1.5569891,1.4713514,6.8713155,3.2922487,5.6936736,-8.28636,8.650007,8.474448,8.761448,8.84219,,,,,,,,,99.09152542372881,83.52
501.825,3.6594203,1.6172428,-1.587424,1.3901917,6.8899136,3.4444232,5.553333,-8.083461,8.805675,8.617569,8.813623,8.870577,,,,,,,,,99.09152542372881,83.52
501.8275,3.5799525,1.5242463,-1.6939456,1.2194185,6.795228,3.6050506,5.380872,-7.9109974,8.805725,8.708243,8.773751,8.870547,,,,,,,,,99.09152542372881,83.52
501.83002,3.478503,1.4650685,-1.7970859,1.0215926,6.6295285,3.660848,5.183045,-7.7537503,8.817907,8.725393,8.762654,8.825709,,,,,,,,,99.09152542372881,83.52
501.83252,3.454831,1.4752134,-1.8055398,0.89816284,6.563586,3.6337953,4.9564753,-7.6049585,8.722998,8.670782,8.912922,8.763387,,,,,,,,,99.09152542372881,83.52
501.83502,3.605315,1.5901885,-1.6601294,0.91845274,6.6498184,3.7115726,4.7366667,-7.4409485,8.541985,8.579972,8.942089,8.7065935,,,,,,,,,99.09152542372881,83.52
501.83752,3.8031416,1.7643447,-1.4504671,1.0063752,6.722522,3.9246168,4.523623,-7.2617207,8.439598,8.48592,8.6349,8.671312,,,,,,,,,99.09152542372881,83.52
501.84003,4.0212564,1.9604795,-1.1934621,1.0892252,6.707304,4.156259,4.315651,-7.0723486,8.443147,8.410521,8.574278,8.621862,,,,,,,,,99.09152542372881,83.52
501.84253,4.1159434,2.0213492,-1.0395975,1.068936,6.621072,4.2712355,4.0992265,-6.882977,8.615609,8.386955,8.654393,8.578887,,,,,,,,,99.09152542372881,83.52
501.84503,4.0601463,1.9401896,-1.0040901,0.91845274,6.5230064,4.294906,3.9030917,-6.686841,8.723396,8.42852,8.679589,8.478328,,,,,,,,,99.09152542372881,83.52
501.84753,3.9299521,1.7930877,-1.034525,0.668211,6.3978863,4.2577085,3.7542977,-6.5109954,8.694113,8.47222,8.556714,8.387892,,,,,,,,,99.09152542372881,83.52
501.85004,3.7879243,1.6561308,-1.0683413,0.38246188,6.2710743,4.1850038,3.644395,-6.338532,8.631831,8.424862,8.4115095,8.35419,,,,,,,,,99.09152542372881,83.52
501.85254,3.6847827,1.6426052,-1.0193075,0.19478016,6.145951,4.081862,3.5226557,-6.1981936,8.465476,8.299846,8.539985,8.387804,,,,,,,,,99.09152542372881,83.52
501.855,3.6661847,1.8133776,-0.8722057,0.13560149,6.0546465,4.007467,3.3992274,-6.084909,8.373736,8.175606,8.733817,8.449102,,,,,,,,,99.09152542372881,83.52
501.8575,3.7152176,2.073766,-0.67437935,0.14912784,6.0411205,3.9550517,3.2994666,-5.9766955,8.261868,8.122952,8.752124,8.59841,,,,,,,,,99.09152542372881,83.52
501.86002,3.8217397,2.3206255,-0.45288178,0.22859642,6.076628,3.894182,3.2267632,-5.875246,8.175898,8.120652,8.852846,8.789053,,,,,,,,,99.09152542372881,83.52
501.86252,3.8724644,2.4017851,-0.30747098,0.25395882,6.0360484,3.8705099,3.150676,-5.787324,8.227551,8.16543,9.081673,8.989771,,,,,,,,,99.09152542372881,83.52
501.86502,3.7524168,2.3003356,-0.31254345,0.17618133,5.861895,3.8907998,3.0678244,-5.696019,8.244193,8.242995,9.224267,9.116298,,,,,,,,,99.09152542372881,83.52
501.86752,3.5596626,2.1447806,-0.41061124,0.04260658,5.6539235,3.9313796,2.9545412,-5.5742803,8.176174,8.251638,9.164057,9.112894,,,,,,,,,99.09152542372881,83.52
501.87003,3.3161836,1.965552,-0.5678577,-0.112949975,5.4916043,3.93307,2.8311098,-5.423797,8.071568,8.207887,9.035478,8.97212,,,,,,,,,99.09152542372881,83.52
501.87253,3.1048315,1.8708668,-0.6456356,-0.16029258,5.3715568,3.895872,2.7245877,-5.273314,8.177718,8.173026,9.063809,8.809025,,,,,,,,,99.09152542372881,83.52
501.87503,2.972947,1.8843924,-0.6101282,-0.09266006,5.2261434,3.862055,2.5927033,-5.1617193,8.410191,8.192995,9.086313,8.739905,,,,,,,,,99.09152542372881,83.52
501.87753,2.9577296,1.9858419,-0.48500735,0.029079437,5.136531,3.8130224,2.4861813,-5.0653424,8.57625,8.2560425,9.143625,8.799097,,,,,,,,,99.09152542372881,83.52
501.88004,3.003382,2.100817,-0.3311427,0.16603637,5.139911,3.6811378,2.3881154,-4.9757285,8.613932,8.332499,9.295987,8.926366,,,,,,,,,99.09152542372881,83.52
501.88254,3.037199,2.1346357,-0.23645668,0.22183365,5.175419,3.5374181,2.2799015,-4.8353906,8.53729,8.406914,9.307755,9.022263,,,,,,,,,99.09152542372881,83.52
501.885,2.9120772,2.0112042,-0.29732603,0.13898288,5.1280775,3.4325864,2.129419,-4.6696897,8.509867,8.465246,9.24411,9.046271,,,,,,,,,99.09152542372881,83.52
501.8875,2.71087,1.83874,-0.44273683,-0.0013554381,5.036773,3.4275138,1.9451178,-4.487081,8.442155,8.473091,9.15758,9.033312,,,,,,,,,99.09152542372881,83.52
501.89,2.479226,1.6628952,-0.6118189,-0.16198288,4.918414,3.4985285,1.7827985,-4.3027816,8.283726,8.395556,9.023751,8.966611,,,,,,,,,99.09152542372881,83.52
501.89252,2.3355064,1.615551,-0.63718134,-0.26512274,4.8186564,3.6135054,1.662751,-4.126936,8.164012,8.259006,8.921101,8.88145,,,,,,,,,99.09152542372881,83.52
501.89502,2.2932348,1.6628952,-0.53404146,-0.29893982,4.7222795,3.7115726,1.5477759,-3.9882886,8.145928,8.135461,8.812376,8.822404,,,,,,,,,99.09152542372881,83.52
501.89752,2.3439596,1.71362,-0.3734132,-0.26850495,4.6512647,3.7724423,1.4243444,-3.8479497,8.214807,8.066776,8.752207,8.731685,,,,,,,,,99.09152542372881,83.52
501.90002,2.487681,1.7677253,-0.17727761,-0.18734527,4.5853224,3.7741327,1.2789345,-3.675487,8.266358,8.06861,8.722566,8.5861025,,,,,,,,,99.09152542372881,83.52
501.90253,2.5806758,1.7575804,-0.04877535,-0.16705535,4.5329056,3.6997375,1.1453581,-3.49795,8.376877,8.129181,8.677289,8.414523,,,,,,,,,99.09152542372881,83.52
501.90503,2.4944437,1.6442971,-0.06399238,-0.26681465,4.502471,3.5712335,1.0270023,-3.3423936,8.489891,8.1900625,8.539655,8.266972,,,,,,,,,99.09152542372881,83.52
501.90753,2.2814012,1.4802859,-0.16544196,-0.42744207,4.504163,3.4292057,0.9170997,-3.2037463,8.41823,8.1916685,8.41221,8.199647,,,,,,,,,99.09152542372881,83.52
501.91003,2.019324,1.3298035,-0.2787272,-0.5846889,4.4973984,3.3395915,0.84101254,-3.0650992,8.270654,8.158735,8.424442,8.237873,,,,,,,,,99.09152542372881,83.52
501.91254,1.8130412,1.2841511,-0.31254345,-0.6438684,4.4399123,3.305776,0.7987408,-2.9349065,8.110271,8.104704,8.489335,8.361007,,,,,,,,,99.09152542372881,83.52
501.91504,1.7724645,1.3923619,-0.21278498,-0.58637923,4.3503,3.295631,0.75308853,-2.852055,8.003558,8.051066,8.595812,8.480903,,,,,,,,,99.09152542372881,83.52
501.9175,1.814733,1.5665181,-0.05215673,-0.47816688,4.2742124,3.304084,0.66347575,-2.8250024,7.960486,7.990765,8.614284,8.575278,,,,,,,,,99.09152542372881,83.52
501.92,1.9128021,1.7694172,0.13045211,-0.3496646,4.265756,3.3209918,0.5907692,-2.789495,7.9626446,7.954454,8.698164,8.638947,,,,,,,,,99.09152542372881,83.52
501.92252,1.9060377,1.8269063,0.18963078,-0.302322,4.3232455,3.3226836,0.5417363,-2.7100255,8.06855,7.965024,8.8391905,8.646816,,,,,,,,,99.09152542372881,83.52
501.92502,1.777537,1.722073,0.11523467,-0.33951965,4.3519883,3.251669,0.55188125,-2.6085777,8.20373,8.023397,8.941398,8.632364,,,,,,,,,99.09152542372881,83.52
501.92752,1.5594205,1.5124127,-0.07075596,-0.40377158,4.250539,3.0775144,0.5840048,-2.5155811,8.27045,8.100652,9.073432,8.664437,,,,,,,,,99.09152542372881,83.52
501.93002,1.3328476,1.2706256,-0.29732603,-0.46294942,4.0983644,2.8526351,0.612751,-2.4158235,8.272638,8.163586,9.069028,8.748204,,,,,,,,,99.09152542372881,83.52
501.93253,1.1772926,1.1049224,-0.4680992,-0.47478467,3.9597187,2.6649532,0.6009141,-2.3312817,8.351428,8.213658,8.978909,8.840688,,,,,,,,,99.09152542372881,83.52
501.93503,1.1637671,1.089705,-0.51206046,-0.42913398,3.8903959,2.6209912,0.56371486,-2.2585766,8.502359,8.27226,8.898793,8.873298,,,,,,,,,99.09152542372881,83.52
501.93753,1.2060388,1.1742485,-0.46640852,-0.36149985,3.8650336,2.7038429,0.50453705,-2.1841812,8.605544,8.302281,8.860622,8.807162,,,,,,,,,99.09152542372881,83.52
501.94003,1.2855066,1.3112054,-0.344669,-0.26512274,3.9242115,2.8779974,0.44535917,-2.0979493,8.550996,8.309442,8.937036,8.7030735,,,,,,,,,99.09152542372881,83.52
501.94254,1.3125576,1.3889812,-0.26181868,-0.22961539,4.0019875,3.0166447,0.4183049,-2.011717,8.443259,8.310323,9.042202,8.634198,,,,,,,,,99.09152542372881,83.52
501.94504,1.2043469,1.3399484,-0.28379968,-0.29217705,4.0002985,3.0436974,0.42676115,-1.9254849,8.329652,8.303898,9.093616,8.642906,,,,,,,,,99.09152542372881,83.52
501.9475,1.0420276,1.1793209,-0.39539382,-0.42575178,3.9495738,2.977755,0.43183362,-1.8477074,8.239284,8.27828,9.11384,8.712513,,,,,,,,,99.09152542372881,83.52
