Time,SG5,SG7,SG13,SG16,SG33,SG35,SG42,SG43,A1,A2,A4,A5,SG13Range,SG13Cycles,SG16Range,SG16Cycles,SG42Range,SG42Cycles,SG43Range,SG43Cycles,velocity_16,velocity_5+7
126.590004,0.022840576,0.10587799,0.24467902,0.23296234,0.39124098,0.05569954,0.101862945,0.18416657,8.324599,8.209917,8.909519,8.717311,,,,,,,,,91.35,77.43576158940397
126.59251,-0.021123046,0.060225677,0.19226354,0.20421775,0.39969406,0.0641542,0.11031601,0.1486592,8.317071,8.20628,8.9066,8.713284,,,,,,,,,91.35,77.43576158940397
126.59501,-0.1276451,-0.03276764,0.062070176,0.1213678,0.30162504,-0.013623276,0.020703277,0.033684082,8.31525,8.20826,8.8964,8.706847,,,,,,,,,91.35,77.43576158940397
126.5975,-0.24430892,-0.13252532,-0.073195666,0.009773254,0.14099762,-0.120145336,-0.11625366,-0.101582564,8.320405,8.212042,8.883663,8.698656,,,,,,,,,91.35,77.43576158940397
126.600006,-0.28996122,-0.1629602,-0.14759175,-0.06124145,0.037859343,-0.19116004,-0.20755829,-0.14385268,8.323627,8.213151,8.876123,8.693224,,,,,,,,,91.35,77.43576158940397
126.60251,-0.21049346,-0.09701797,-0.12730184,-0.039261244,0.051384885,-0.18439727,-0.20586638,-0.07791046,8.3270235,8.21427,8.879238,8.69263,,,,,,,,,91.35,77.43576158940397
126.605,-0.08706527,0.0078121945,-0.04276079,0.05204338,0.13254455,-0.12352752,-0.12132614,0.03875656,8.331431,8.214881,8.893399,8.6965885,,,,,,,,,91.35,77.43576158940397
126.607506,0.061728515,0.12447921,0.10265001,0.16363792,0.27457395,-0.006860504,0.013938904,0.16894913,8.329938,8.213782,8.912077,8.701698,,,,,,,,,91.35,77.43576158940397
126.61001,0.1361238,0.17182021,0.2024085,0.20590805,0.37940413,0.087826304,0.07988113,0.21122085,8.327719,8.214674,8.916006,8.702859,,,,,,,,,91.35,77.43576158940397
126.6125,0.08371033,0.12616791,0.1804279,0.15856545,0.38109604,0.10473403,0.05621063,0.1723313,8.330879,8.222477,8.896782,8.6965885,,,,,,,,,91.35,77.43576158940397
126.615005,-0.044793546,0.0078121945,0.056997698,0.055425566,0.27119017,0.033719327,-0.038477782,0.06411896,8.338858,8.233461,8.871297,8.687071,,,,,,,,,91.35,77.43576158940397
126.61751,-0.17329742,-0.13421722,-0.08334062,-0.051096495,0.11056274,-0.09140076,-0.16021408,-0.061002728,8.344943,8.242052,8.861107,8.680244,,,,,,,,,91.35,77.43576158940397
126.62,-0.2257109,-0.1866339,-0.14421037,-0.08998443,-0.009484863,-0.16917984,-0.20755829,-0.13370773,8.349781,8.248549,8.868925,8.679416,,,,,,,,,91.35,77.43576158940397
126.622505,-0.16991363,-0.1156192,-0.08164993,-0.03756935,-0.028082885,-0.15903488,-0.16359787,-0.120180584,8.351828,8.252333,8.8856125,8.687315,,,,,,,,,91.35,77.43576158940397
126.62501,-0.07184783,0.0027397154,0.040089566,0.070643,0.03616745,-0.082947694,-0.057075802,-0.015350417,8.353413,8.253244,8.897018,8.699397,,,,,,,,,91.35,77.43576158940397
126.6275,0.04313049,0.13293228,0.1804279,0.18731003,0.17312439,0.043864287,0.08664551,0.13175148,8.358456,8.251089,8.898886,8.7106695,,,,,,,,,91.35,77.43576158940397
126.630005,0.09554397,0.17858459,0.2277709,0.21605301,0.2661177,0.14362358,0.15427643,0.1976937,8.36135,8.248094,8.901979,8.718929,,,,,,,,,91.35,77.43576158940397
126.63251,0.034674224,0.10756988,0.14492053,0.13658524,0.27119017,0.1622216,0.12384155,0.15880416,8.360245,8.243327,8.911283,8.724644,,,,,,,,,91.35,77.43576158940397
126.63501,-0.09044586,-0.014169617,-0.00894453,0.008082962,0.17988876,0.09458908,0.0054858397,0.042137146,8.360491,8.239534,8.922844,8.73225,,,,,,,,,91.35,77.43576158940397
126.637505,-0.2257109,-0.15281524,-0.15097354,-0.13056427,0.024330596,-0.0322229,-0.14161606,-0.0914376,8.362342,8.241265,8.941099,8.7416115,,,,,,,,,91.35,77.43576158940397
126.64001,-0.28488874,-0.22382995,-0.19831654,-0.19143401,-0.077118985,-0.13198058,-0.20417769,-0.1404705,8.361872,8.246747,8.956652,8.747931,,,,,,,,,91.35,77.43576158940397
126.64251,-0.2257109,-0.18156143,-0.14928286,-0.1474736,-0.055137176,-0.1286,-0.16867034,-0.08467323,8.362434,8.25426,8.960354,8.749335,,,,,,,,,91.35,77.43576158940397
126.645004,-0.11242767,-0.06489441,-0.05290575,-0.04264183,0.046312407,-0.047440335,-0.075673826,0.025229415,8.370586,8.2638035,8.952516,8.749149,,,,,,,,,91.35,77.43576158940397
126.64751,0.029601745,0.07544311,0.04685274,0.07740577,0.2170848,0.074299164,0.047754362,0.13851425,8.380988,8.272696,8.936685,8.750651,,,,,,,,,91.35,77.43576158940397
126.65001,0.112453304,0.1498416,0.0823601,0.15011238,0.3388243,0.15545882,0.10355163,0.15711387,8.388691,8.2773485,8.917295,8.750427,,,,,,,,,91.35,77.43576158940397
126.652504,0.07694595,0.13800475,0.02994461,0.14165771,0.32867935,0.14531387,0.06804428,0.089481354,8.393375,8.278923,8.907487,8.745249,,,,,,,,,91.35,77.43576158940397
126.65501,-0.032956693,0.060225677,-0.0647414,0.065570526,0.2170848,0.04555458,-0.028332824,-0.025495376,8.391155,8.28055,8.904053,8.73619,,,,,,,,,91.35,77.43576158940397
126.65751,-0.15807998,-0.051368866,-0.16957237,-0.039261244,0.06998291,-0.084637985,-0.14668854,-0.13708992,8.391084,8.283887,8.911365,8.729363,,,,,,,,,91.35,77.43576158940397
126.66,-0.21725784,-0.11223541,-0.2101522,-0.078149185,-0.004412384,-0.1522705,-0.18896025,-0.17428756,8.397017,8.287441,8.914562,8.729666,,,,,,,,,91.35,77.43576158940397
126.662506,-0.15131561,-0.091948695,-0.14759175,-0.022351913,0.044620514,-0.1286,-0.15514159,-0.12356277,8.401322,8.290478,8.920008,8.73385,,,,,,,,,91.35,77.43576158940397
126.66501,-0.021123046,-0.010789032,-0.03768831,0.099387586,0.16636,-0.067730255,-0.070601344,-0.003513565,8.403768,8.291587,8.929362,8.738501,,,,,,,,,91.35,77.43576158940397
126.6675,0.11921768,0.09911682,0.09757753,0.25663283,0.34896925,0.0404821,0.05282684,0.13851425,8.407838,8.295742,8.928238,8.739193,,,,,,,,,91.35,77.43576158940397
126.670006,0.17670363,0.15998657,0.15844688,0.34624717,0.46901685,0.12840614,0.12215286,0.19262123,8.415673,8.300861,8.931167,8.7336445,,,,,,,,,91.35,77.43576158940397
126.67251,0.11076141,0.12447921,0.09926822,0.31919447,0.4588719,0.13009644,0.100171044,0.15204139,8.424439,8.306001,8.934364,8.727286,,,,,,,,,91.35,77.43576158940397
126.675,-0.026195526,0.024718322,-0.03092514,0.20929024,0.34051618,0.05739143,-0.023260344,0.037064664,8.427917,8.309887,8.92799,8.722654,,,,,,,,,91.35,77.43576158940397
126.677505,-0.20034851,-0.110546716,-0.17633595,0.065570526,0.19003052,-0.052512817,-0.17374282,-0.104963146,8.425523,8.3096075,8.921019,8.722518,,,,,,,,,91.35,77.43576158940397
126.68001,-0.2967256,-0.17648895,-0.24058707,-0.0138988495,0.100417785,-0.1302903,-0.22108382,-0.16414261,8.417811,8.304861,8.915068,8.723766,,,,,,,,,91.35,77.43576158940397
126.6825,-0.26121825,-0.11730789,-0.1830991,0.011463546,0.11394653,-0.1302903,-0.180504,-0.11341781,8.4115715,8.297556,8.919048,8.726682,,,,,,,,,91.35,77.43576158940397
126.685005,-0.1496237,0.0078121945,-0.057978228,0.1213678,0.1934143,-0.067730255,-0.08581878,0.0032492063,8.408953,8.287545,8.92074,8.728564,,,,,,,,,91.35,77.43576158940397
126.68751,-0.014358672,0.12109543,0.07052444,0.24817978,0.32529876,0.059081726,0.046065673,0.13344176,8.404381,8.277504,8.910344,8.732396,,,,,,,,,91.35,77.43576158940397
126.69,0.06342041,0.17013152,0.12463062,0.29721266,0.4318208,0.17574875,0.11538848,0.19262123,8.394317,8.2729645,8.904579,8.733557,,,,,,,,,91.35,77.43576158940397
126.692505,0.0059312438,0.116022944,0.07052444,0.23127043,0.42843702,0.18927428,0.09171798,0.17909408,8.387423,8.270343,8.9056,8.732562,,,,,,,,,91.35,77.43576158940397
126.69501,-0.12257263,0.0061203,-0.03768831,0.10446007,0.31008133,0.10642433,0.0037939453,0.0776445,8.384599,8.267825,8.911066,8.729071,,,,,,,,,91.35,77.43576158940397
126.69751,-0.2747438,-0.13083664,-0.17126346,-0.04264183,0.1207077,-0.0322229,-0.11287308,-0.06269302,8.379639,8.262478,8.916306,8.724829,,,,,,,,,91.35,77.43576158940397
126.700005,-0.322088,-0.184942,-0.22875142,-0.113656536,-0.0077929683,-0.13705307,-0.15683348,-0.11341781,8.37119,8.2514105,8.918966,8.718588,,,,,,,,,91.35,77.43576158940397
126.70251,-0.25276518,-0.15112655,-0.19155338,-0.0984391,0.0023519897,-0.1539624,-0.12978241,-0.067765504,8.364961,8.241783,8.922895,8.71224,,,,,,,,,91.35,77.43576158940397
126.70501,-0.1276451,-0.06827499,-0.10701192,-0.035879057,0.115635216,-0.10323761,-0.06384018,0.026919708,8.362106,8.23741,8.912355,8.706263,,,,,,,,,91.35,77.43576158940397
126.707504,0.0059312438,0.034863282,0.006272907,0.06726082,0.293172,0.0049747466,0.022391967,0.13851425,8.357228,8.240425,8.888902,8.701026,,,,,,,,,91.35,77.43576158940397
126.71001,0.0887828,0.08727997,0.0823601,0.14165771,0.4318208,0.10642433,0.061283108,0.18247627,8.355315,8.246322,8.869461,8.696364,,,,,,,,,91.35,77.43576158940397
126.71251,0.056656033,0.038247067,0.056997698,0.117985606,0.44703826,0.11656929,0.042681884,0.1486592,8.359294,8.250094,8.852536,8.684301,,,,,,,,,91.35,77.43576158940397
126.715004,-0.038029175,-0.04967697,-0.027543353,0.03175346,0.35404173,0.05569954,-0.04016647,0.04551933,8.361002,8.247316,8.84212,8.670006,,,,,,,,,91.35,77.43576158940397
126.71751,-0.15638809,-0.1646521,-0.1391379,-0.08153137,0.20524795,-0.040677566,-0.16190597,-0.067765504,8.356532,8.237814,8.844018,8.65768,,,,,,,,,91.35,77.43576158940397
126.72001,-0.19189544,-0.20523192,-0.1830991,-0.13732864,0.10549026,-0.11169067,-0.21263076,-0.101582564,8.348666,8.2238865,8.859849,8.654871,,,,,,,,,91.35,77.43576158940397
126.7225,-0.12426132,-0.13252532,-0.14928286,-0.11027435,0.10380157,-0.120145336,-0.17374282,-0.057620544,8.344984,8.214001,8.887448,8.666895,,,,,,,,,91.35,77.43576158940397
126.725006,-0.022811737,-0.019242095,-0.051215056,-0.02066162,0.17481628,-0.067730255,-0.08581878,0.021847228,8.344012,8.212353,8.911262,8.691615,,,,,,,,,91.35,77.43576158940397
126.72751,0.08201843,0.09404434,0.089123264,0.094315104,0.30838943,0.050627057,0.020703277,0.12836929,8.339522,8.215317,8.928032,8.713605,,,,,,,,,91.35,77.43576158940397
126.73,0.12936264,0.16336715,0.1770461,0.15687515,0.41829208,0.14869605,0.07142807,0.2010759,8.331984,8.219855,8.942182,8.724868,,,,,,,,,91.35,77.43576158940397
126.732506,0.05834793,0.13462417,0.13984805,0.12474998,0.409839,0.15376854,0.05282684,0.18585846,8.330347,8.2253895,8.947112,8.726273,,,,,,,,,91.35,77.43576158940397
126.73501,-0.04817413,0.065298155,0.05192522,0.026680984,0.31177002,0.09458908,-0.028332824,0.089481354,8.33894,8.230405,8.934045,8.718939,,,,,,,,,91.35,77.43576158940397
126.7375,-0.17498611,-0.031078948,-0.06981388,-0.10520187,0.16467132,-0.018695755,-0.15852539,-0.052548062,8.347705,8.231772,8.909147,8.711675,,,,,,,,,91.35,77.43576158940397
126.740005,-0.22909148,-0.08687622,-0.12730184,-0.16438133,0.056457367,-0.08971046,-0.21093887,-0.13201743,8.349332,8.231586,8.889655,8.705502,,,,,,,,,91.35,77.43576158940397
126.74251,-0.176678,-0.07165878,-0.091794886,-0.12887397,0.048004303,-0.0795655,-0.180504,-0.1151081,8.346068,8.229503,8.882054,8.701971,,,,,,,,,91.35,77.43576158940397
126.745,-0.07184783,0.001047821,0.0028915214,-0.017279433,0.12916397,-0.023768233,-0.09258316,-0.018731002,8.343235,8.227545,8.883942,8.705131,,,,,,,,,91.35,77.43576158940397
126.747505,0.02622116,0.09911682,0.11448566,0.1196775,0.27119017,0.072608866,0.0393013,0.1013166,8.341988,8.225596,8.899319,8.717798,,,,,,,,,91.35,77.43576158940397
126.75001,0.07018158,0.14645782,0.1770461,0.18731003,0.37602356,0.16560379,0.11369659,0.17064102,8.345445,8.224612,8.912262,8.730582,,,,,,,,,91.35,77.43576158940397
126.7525,-0.007594299,0.08558807,0.121248834,0.15011238,0.35742232,0.16560379,0.08495361,0.16218635,8.349822,8.226312,8.915315,8.735761,,,,,,,,,91.35,77.43576158940397
126.755005,-0.13271758,-0.019242095,0.013036479,0.057115857,0.2424472,0.074299164,-0.035093993,0.092861935,8.355019,8.2315445,8.919028,8.734357,,,,,,,,,91.35,77.43576158940397
126.75751,-0.28320006,-0.15450713,-0.12222936,-0.08491196,0.06322174,-0.08971046,-0.180504,-0.018731002,8.364552,8.2406225,8.908065,8.727472,,,,,,,,,91.35,77.43576158940397
126.76001,-0.33561355,-0.20015945,-0.19155338,-0.14916389,-0.03822784,-0.18270537,-0.23799315,-0.08974571,8.37213,8.252851,8.898535,8.718442,,,,,,,,,91.35,77.43576158940397
126.762505,-0.26121825,-0.14943466,-0.16788167,-0.10520187,-0.0061042784,-0.16410735,-0.18557647,-0.061002728,8.377409,8.268705,8.892667,8.706944,,,,,,,,,91.35,77.43576158940397
126.76501,-0.12257263,-0.039532013,-0.076577455,-0.003753891,0.10210968,-0.098165125,-0.05369522,0.042137146,8.382881,8.282664,8.891697,8.698071,,,,,,,,,91.35,77.43576158940397
126.76751,0.014384307,0.078826904,0.03670778,0.114605024,0.2661177,0.013429413,0.10355163,0.15373169,8.381919,8.290426,8.898061,8.699202,,,,,,,,,91.35,77.43576158940397
126.770004,0.10400024,0.14645782,0.1043407,0.17547478,0.39631346,0.1131887,0.16949385,0.1976937,8.379823,8.294975,8.906198,8.712201,,,,,,,,,91.35,77.43576158940397
126.77251,0.06849289,0.09911682,0.07052444,0.1450399,0.39124098,0.11656929,0.12215286,0.14020614,8.386635,8.299742,8.914191,8.72952,,,,,,,,,91.35,77.43576158940397
126.77501,-0.02957611,0.001047821,-0.024161968,0.079097666,0.29486388,0.035409622,-0.001278534,0.015084457,8.397579,8.305608,8.916315,8.740949,,,,,,,,,91.35,77.43576158940397
126.777504,-0.16146056,-0.11730789,-0.17464484,-0.00882637,0.16297942,-0.09478294,-0.14161606,-0.10834534,8.406355,8.310053,8.913562,8.737896,,,,,,,,,91.35,77.43576158940397
126.78001,-0.23078337,-0.16127151,-0.2591863,-0.04264183,0.093656614,-0.16917984,-0.17543152,-0.12356277,8.414026,8.312778,8.911705,8.732845,,,,,,,,,91.35,77.43576158940397
126.78251,-0.18682297,-0.10716293,-0.24058707,0.011463546,0.11901901,-0.15058021,-0.13316299,-0.06269302,8.421002,8.314384,8.931889,8.737126,,,,,,,,,91.35,77.43576158940397
126.785,-0.07184783,0.023029631,-0.13406542,0.1213678,0.20693985,-0.067730255,-0.057075802,0.035374373,8.424255,8.311939,8.959271,8.754201,,,,,,,,,91.35,77.43576158940397
126.787506,0.03636612,0.15322219,0.019799652,0.24987006,0.3422049,0.048936766,0.05113815,0.13513367,8.421994,8.3050995,8.98258,8.779711,,,,,,,,,91.35,77.43576158940397
126.79001,0.1141452,0.21071136,0.13477558,0.33441192,0.4605638,0.14531387,0.101862945,0.16894913,8.415019,8.2987995,9.001423,8.800082,,,,,,,,,91.35,77.43576158940397
126.7925,0.05496414,0.14138535,0.11617635,0.29552236,0.4588719,0.13178672,0.066355586,0.11653404,8.405506,8.297876,9.003021,8.807289,,,,,,,,,91.35,77.43576158940397
126.795006,-0.05155792,0.026410216,0.02994461,0.18392783,0.37263975,0.048936766,-0.018187866,0.018466644,8.397999,8.3020525,8.986664,8.795206,,,,,,,,,91.35,77.43576158940397
126.79751,-0.1986598,-0.12914474,-0.10193945,0.041898422,0.2170848,-0.09309265,-0.13485488,-0.1168,8.397149,8.304851,8.96417,8.773617,,,,,,,,,91.35,77.43576158940397
126.8,-0.28150818,-0.19846755,-0.16788167,-0.024043808,0.13085265,-0.16241546,-0.18219589,-0.18105033,8.400525,8.301556,8.937479,8.752504,,,,,,,,,91.35,77.43576158940397
126.802505,-0.25783768,-0.15450713,-0.1357561,-0.012206955,0.15621506,-0.1286,-0.14838043,-0.16076042,8.400883,8.290135,8.909539,8.738345,,,,,,,,,91.35,77.43576158940397
126.80501,-0.14286254,-0.04460449,-0.03092514,0.053735275,0.25090027,-0.052512817,-0.04355026,-0.05085777,8.391667,8.2714205,8.893327,8.734376,,,,,,,,,91.35,77.43576158940397
126.8075,-0.021123046,0.063609466,0.07897831,0.15011238,0.3608061,0.054009244,0.07818924,0.08609916,8.379812,8.253607,8.898071,8.73856,,,,,,,,,91.35,77.43576158940397
126.810005,0.04989166,0.1278598,0.13984805,0.20252746,0.4419658,0.14531387,0.1339865,0.16387664,8.370361,8.242488,8.909364,8.74205,,,,,,,,,91.35,77.43576158940397
126.81251,-0.016050568,0.07375442,0.08405079,0.13996741,0.41998395,0.1385511,0.100171044,0.16556853,8.361616,8.235949,8.922844,8.742938,,,,,,,,,91.35,77.43576158940397
126.815,-0.13609818,-0.02600647,-0.029234447,0.0063910675,0.32022628,0.050627057,0.013938904,0.092861935,8.356655,8.233037,8.924391,8.741406,,,,,,,,,91.35,77.43576158940397
126.817505,-0.28150818,-0.15788773,-0.17126346,-0.13394645,0.16636,-0.0795655,-0.119637445,-0.037330627,8.357811,8.231949,8.908395,8.727823,,,,,,,,,91.35,77.43576158940397
126.82001,-0.34237793,-0.22382995,-0.21691537,-0.17452629,0.06998291,-0.14888991,-0.18557647,-0.101582564,8.355438,8.230695,8.886561,8.705063,,,,,,,,,91.35,77.43576158940397
126.82251,-0.28996122,-0.20185134,-0.15097354,-0.11872902,0.08351166,-0.12690811,-0.15176101,-0.047475584,8.352155,8.232104,8.86746,8.677426,,,,,,,,,91.35,77.43576158940397
126.825005,-0.17329742,-0.11223541,-0.029234447,-0.010516662,0.20017546,-0.025460128,-0.05538391,0.07595421,8.347746,8.23371,8.860035,8.6569195,,,,,,,,,91.35,77.43576158940397
126.82751,-0.054938506,0.0078121945,0.09250505,0.11122283,0.35911423,0.11995147,0.07142807,0.20276618,8.338551,8.234053,8.862417,8.645286,,,,,,,,,91.35,77.43576158940397
126.83001,0.024529265,0.097424924,0.16690114,0.17716506,0.4842343,0.22647354,0.12553345,0.25349098,8.331892,8.228031,8.866882,8.647606,,,,,,,,,91.35,77.43576158940397
126.832504,-0.024503632,0.07544311,0.13646626,0.15349296,0.49607116,0.22140105,0.07818924,0.20276618,8.332894,8.21858,8.874793,8.656431,,,,,,,,,91.35,77.43576158940397
126.83501,-0.11242767,-0.0006440735,0.060379483,0.07571548,0.41491148,0.14193168,-0.0046591186,0.10300689,8.337364,8.211316,8.881281,8.663073,,,,,,,,,91.35,77.43576158940397
126.83751,-0.23078337,-0.12069168,-0.07150497,-0.03249687,0.25597274,-0.003478317,-0.1314711,-0.020422896,8.334756,8.2085495,8.886024,8.66593,,,,,,,,,91.35,77.43576158940397
126.840004,-0.2713632,-0.15957962,-0.1357561,-0.079839475,0.1443814,-0.11000038,-0.19064894,-0.081292644,8.337487,8.208715,8.891346,8.670103,,,,,,,,,91.35,77.43576158940397
126.84251,-0.22233032,-0.110546716,-0.08334062,-0.030806579,0.13592513,-0.115072854,-0.18388778,-0.069455795,8.349382,8.210643,8.89148,8.683141,,,,,,,,,91.35,77.43576158940397
126.84501,-0.098898925,0.0061203,0.04854343,0.0723333,0.23061034,-0.023768233,-0.104420014,0.018466644,8.358905,8.208788,8.900319,8.699826,,,,,,,,,91.35,77.43576158940397
126.8475,0.03636612,0.1295517,0.17028293,0.18223754,0.37433165,0.11826118,0.012247009,0.13006118,8.358476,8.203866,8.905827,8.711733,,,,,,,,,91.35,77.43576158940397
126.850006,0.1361238,0.21747252,0.23284337,0.22958015,0.507908,0.23830879,0.059591215,0.19093093,8.350088,8.204622,8.899535,8.70834,,,,,,,,,91.35,77.43576158940397
126.85251,0.09047149,0.18365707,0.16521046,0.16363792,0.507908,0.22478163,0.015630798,0.14527862,8.3416605,8.211835,8.893884,8.693322,,,,,,,,,91.35,77.43576158940397
126.855,-0.009286193,0.10587799,0.060379483,0.06895271,0.4115309,0.11656929,-0.062148284,0.04382904,8.343317,8.222591,8.894781,8.680196,,,,,,,,,91.35,77.43576158940397
126.857506,-0.16653304,-0.0175502,-0.06305071,-0.039261244,0.24413909,-0.03898567,-0.17712341,-0.08805542,8.35377,8.232373,8.908425,8.683736,,,,,,,,,91.35,77.43576158940397
126.86001,-0.26121825,-0.091948695,-0.1137755,-0.08829414,0.12578018,-0.14043525,-0.23630126,-0.13370773,8.361892,8.237224,8.916893,8.697905,,,,,,,,,91.35,77.43576158940397
126.8625,-0.23923644,-0.08687622,-0.08334062,-0.06631393,0.10718215,-0.14550774,-0.21601135,-0.08805542,8.36092,8.237814,8.909292,8.710036,,,,,,,,,91.35,77.43576158940397
126.865005,-0.13609818,-0.0175502,-0.007253437,-0.00037170408,0.1934143,-0.0795655,-0.119637445,0.018466644,8.360491,8.239389,8.891264,8.716579,,,,,,,,,91.35,77.43576158940397
126.86751,-0.031268004,0.07037064,0.0806694,0.07571548,0.34389678,0.032029036,0.017319487,0.14020614,8.369072,8.247358,8.878145,8.717408,,,,,,,,,91.35,77.43576158940397
126.87,0.027913054,0.14476913,0.15506549,0.12982246,0.4842343,0.13685921,0.10693542,0.21291114,8.378094,8.258198,8.872329,8.717867,,,,,,,,,91.35,77.43576158940397
126.872505,-0.04141296,0.11095047,0.109413184,0.10784065,0.4825456,0.13516891,0.101862945,0.18078597,8.379945,8.267213,8.887005,8.721241,,,,,,,,,91.35,77.43576158940397
126.87501,-0.1530075,0.016265258,-0.0123259155,0.02499069,0.3624948,0.050627057,0.032536924,0.07933639,8.378401,8.273607,8.9013605,8.72754,,,,,,,,,91.35,77.43576158940397
126.8775,-0.30348998,-0.1156192,-0.17464484,-0.108584054,0.16467132,-0.09985542,-0.08413009,-0.047475584,8.382553,8.277483,8.908973,8.733752,,,,,,,,,91.35,77.43576158940397
126.880005,-0.38126585,-0.19508697,-0.24227777,-0.1694538,0.019258117,-0.20806777,-0.1314711,-0.11341781,8.390143,8.285535,8.928392,8.742655,,,,,,,,,91.35,77.43576158940397
126.88251,-0.33392486,-0.19846755,-0.20677081,-0.111966245,0.009113159,-0.19792281,-0.09934753,-0.101582564,8.395124,8.299731,8.941945,8.748253,,,,,,,,,91.35,77.43576158940397
126.88501,-0.18175048,-0.12069168,-0.09855806,0.02499069,0.115635216,-0.11000038,-0.0029704284,-0.032258146,8.403246,8.315317,8.95033,8.747736,,,,,,,,,91.35,77.43576158940397
126.887505,-0.021123046,-0.012477722,0.0113453865,0.17378287,0.2678096,0.010047225,0.120460965,0.05735458,8.408759,8.327888,8.95102,8.745512,,,,,,,,,91.35,77.43576158940397
