Time,SG5,SG7,SG13,SG16,SG33,SG35,SG42,SG43,A1,A2,A4,A5,SG13Range,SG13Cycles,SG16Range,SG16Cycles,SG42Range,SG42Cycles,SG43Range,SG43Cycles,velocity_16,velocity_5+7
545.3325,0.21511413,0.06696121,0.09311668,0.14882262,0.365305,0.045016248,0.31026718,0.091570586,8.455227,8.35597,8.945564,8.81432,,,,,,,,,85.97647058823529,71.51559633027522
545.335,0.10351959,-0.005745392,0.027174452,0.087952875,0.28921783,-0.029380646,0.26799864,0.06451789,8.423846,8.358364,9.040965,8.789512,,,,,,,,,85.97647058823529,71.51559633027522
545.3375,-0.0689447,-0.12917358,-0.09963712,-0.025331954,0.14042404,-0.14942825,0.12934981,-0.014951477,8.403153,8.347639,9.094637,8.733879,,,,,,,,,85.97647058823529,71.51559633027522
545.34,-0.2143547,-0.25429687,-0.19770493,-0.10818191,0.010231475,-0.24411505,-0.02620514,-0.08934677,8.389713,8.307857,9.083395,8.698734,,,,,,,,,85.97647058823529,71.51559633027522
545.3425,-0.20759033,-0.2728949,-0.18248749,-0.103109434,0.006850891,-0.22551544,-0.08707489,-0.09949173,8.37834,8.248208,8.985695,8.720753,,,,,,,,,85.97647058823529,71.51559633027522
545.34503,-0.094307095,-0.19004333,-0.086110376,-0.047312163,0.12013412,-0.11730308,-0.06509308,-0.057221603,8.36093,8.190352,8.887273,8.779574,,,,,,,,,85.97647058823529,71.51559633027522
545.34753,0.07139602,-0.01757904,0.08128103,0.052445523,0.30612394,0.03994377,-0.009295806,0.008720626,8.314177,8.150591,8.803527,8.818416,,,,,,,,,85.97647058823529,71.51559633027522
545.35004,0.1982048,0.13459533,0.21823756,0.12346023,0.44815338,0.14308365,0.036356505,0.069590375,8.255925,8.140124,8.772885,8.787171,,,,,,,,,85.97647058823529,71.51559633027522
545.35254,0.2201866,0.17686385,0.23007342,0.10486221,0.4397003,0.12279373,0.07524444,0.12876983,8.227541,8.15628,8.741099,8.699602,,,,,,,,,85.97647058823529,71.51559633027522
545.35504,0.083229676,0.099087976,0.11678839,0.008485107,0.28921783,0.002744522,0.097226255,0.15244034,8.237013,8.183679,8.770307,8.621111,,,,,,,,,85.97647058823529,71.51559633027522
545.35754,-0.09768768,-0.027723998,-0.023549937,-0.13692649,0.0778656,-0.15112014,0.10229874,0.1592047,8.268772,8.193721,8.8130665,8.59211,,,,,,,,,85.97647058823529,71.51559633027522
545.36005,-0.26846007,-0.16637282,-0.14190765,-0.2789559,-0.118272394,-0.25256974,0.06848007,0.15244034,8.283992,8.167948,8.882858,8.587877,,,,,,,,,85.97647058823529,71.51559633027522
545.36255,-0.28875,-0.20695266,-0.14021696,-0.30769888,-0.1436348,-0.21706237,0.029592132,0.15751281,8.273457,8.132269,8.942192,8.619015,,,,,,,,,85.97647058823529,71.51559633027522
545.36505,-0.18391982,-0.14946349,-0.045530546,-0.22146675,-0.025275879,-0.107158124,-0.0076071164,0.14567757,8.249297,8.123409,8.973917,8.664428,,,,,,,,,85.97647058823529,71.51559633027522
545.36755,-0.028364867,-0.031107787,0.10157095,-0.05745712,0.19960509,0.055161208,-0.03804199,0.12538764,8.232461,8.12716,8.923958,8.698783,,,,,,,,,85.97647058823529,71.51559633027522
545.37006,0.12888199,0.10923294,0.23852748,0.09978973,0.42448285,0.20057121,-0.060020596,0.086498104,8.21809,8.135233,8.808323,8.69497,,,,,,,,,85.97647058823529,71.51559633027522
545.3725,0.14071883,0.14812088,0.24021837,0.13867767,0.4853526,0.20902587,-0.06847686,0.04591827,8.216003,8.148973,8.735158,8.65415,,,,,,,,,85.97647058823529,71.51559633027522
545.375,0.051106106,0.10416046,0.15229534,0.09302536,0.40926543,0.11772125,-0.051567532,0.017175293,8.237125,8.163492,8.6930065,8.614558,,,,,,,,,85.97647058823529,71.51559633027522
545.3775,-0.116285704,-0.019270934,0.015338802,-0.015186996,0.20467438,-0.05643333,-0.041422576,0.0019578552,8.284156,8.175814,8.769647,8.582095,,,,,,,,,85.97647058823529,71.51559633027522
545.38,-0.24478957,-0.1477748,-0.09287395,-0.103109434,0.01699585,-0.21537048,-0.041422576,0.02224777,8.337211,8.189326,8.872865,8.575151,,,,,,,,,85.97647058823529,71.51559633027522
545.3825,-0.26677138,-0.1951158,-0.11992704,-0.104799725,-0.060783233,-0.25256974,-0.054948118,0.018865585,8.3643875,8.206591,8.964644,8.619863,,,,,,,,,85.97647058823529,71.51559633027522
545.385,-0.14841247,-0.12748489,-0.043839853,-0.030404434,-0.021895293,-0.15957321,-0.0346582,0.015483398,8.337425,8.210602,9.077588,8.705131,,,,,,,,,85.97647058823529,71.51559633027522
545.3875,0.008834381,0.012855834,0.09311668,0.087952875,0.13535155,0.0111991875,-0.0059152218,0.0036481475,8.295161,8.180342,9.136932,8.780403,,,,,,,,,85.97647058823529,71.51559633027522
545.39,0.14748001,0.14474028,0.25374493,0.18940246,0.35684875,0.18535377,0.01775528,-0.0115692895,8.273651,8.150176,9.067058,8.820872,,,,,,,,,85.97647058823529,71.51559633027522
545.3925,0.16946182,0.1684108,0.29263386,0.1809478,0.44984525,0.21409835,0.029592132,-0.021714248,8.271953,8.1473675,8.902,8.815061,,,,,,,,,85.97647058823529,71.51559633027522
545.395,0.061251067,0.09063171,0.2097837,0.069354855,0.40926543,0.12617591,0.038045194,-0.025096435,8.287633,8.152259,8.758044,8.751441,,,,,,,,,85.97647058823529,71.51559633027522
545.3975,-0.06387222,-0.037868958,0.0897349,-0.08450981,0.24863799,-0.017545395,0.046501465,-0.01664177,8.305083,8.152124,8.707065,8.665939,,,,,,,,,85.97647058823529,71.51559633027522
545.4,-0.17884734,-0.16975342,-0.015096073,-0.21808615,0.045738827,-0.15788291,0.048190154,0.0053384397,8.293187,8.154891,8.748803,8.610619,,,,,,,,,85.97647058823529,71.51559633027522
545.4025,-0.17039429,-0.1968077,-0.015096073,-0.23330359,-0.040493317,-0.19508056,0.031284027,0.03239273,8.28034,8.164829,8.833034,8.625441,,,,,,,,,85.97647058823529,71.51559633027522
545.405,-0.10276016,-0.16299224,0.011957416,-0.17412414,-0.028656462,-0.1612651,0.0126828,0.04422798,8.313246,8.179389,8.954681,8.706974,,,,,,,,,85.97647058823529,71.51559633027522
545.40753,0.005453796,-0.04463333,0.09480737,-0.059149016,0.0998442,-0.05474304,0.038045194,0.06113571,8.349127,8.1961975,9.038696,8.785455,,,,,,,,,85.97647058823529,71.51559633027522
545.41003,0.095066525,0.07541427,0.16751277,0.04399246,0.24187362,0.07375923,0.103987426,0.086498104,8.339737,8.222487,9.042347,8.837119,,,,,,,,,85.97647058823529,71.51559633027522
545.41254,0.09168594,0.08894302,0.16582207,0.07611763,0.30950773,0.12786621,0.14456725,0.11017021,8.33497,8.250374,9.006177,8.849231,,,,,,,,,85.97647058823529,71.51559633027522
545.41504,-0.021600494,0.014544524,0.07451786,0.0067932126,0.29090652,0.08897667,0.1090599,0.09326248,8.357166,8.251317,8.920781,8.7994585,,,,,,,,,85.97647058823529,71.51559633027522
545.41754,-0.1687024,-0.11057556,-0.060747985,-0.1352346,0.20467438,-0.014163207,0.031284027,0.04930046,8.381981,8.243099,8.79837,8.695867,,,,,,,,,85.97647058823529,71.51559633027522
545.42004,-0.2616989,-0.21878952,-0.16219756,-0.24513885,0.10660858,-0.1122306,-0.08538299,-0.038621977,8.379014,8.256539,8.7243805,8.595142,,,,,,,,,85.97647058823529,71.51559633027522
545.42255,-0.25155395,-0.24246001,-0.177415,-0.25866598,0.06940933,-0.11730308,-0.15301712,-0.11132698,8.382512,8.286302,8.707776,8.564366,,,,,,,,,85.97647058823529,71.51559633027522
545.42505,-0.13995941,-0.16806473,-0.09456465,-0.1825788,0.0998442,-0.044598084,-0.13610779,-0.12654442,8.401343,8.317721,8.79672,8.610472,,,,,,,,,85.97647058823529,71.51559633027522
545.42755,-0.021600494,-0.06492325,0.00857563,-0.05069435,0.18100387,0.046706542,-0.036350098,-0.06736656,8.438258,8.3463125,8.927908,8.689138,,,,,,,,,85.97647058823529,71.51559633027522
545.43005,0.11197265,0.048363186,0.104952335,0.0828804,0.28245345,0.13970146,0.13273361,0.047610167,8.477791,8.388614,9.027186,8.758657,,,,,,,,,85.97647058823529,71.51559633027522
545.43256,0.12042892,0.051743772,0.076208554,0.1319149,0.29936278,0.14139335,0.23587188,0.091570586,8.511248,8.426997,9.052949,8.798756,,,,,,,,,85.97647058823529,71.51559633027522
545.435,0.012214965,-0.04463333,-0.045530546,0.09640755,0.2706166,0.06361427,0.23756377,0.06620819,8.548449,8.433899,9.035241,8.806265,,,,,,,,,85.97647058823529,71.51559633027522
545.4375,-0.14841247,-0.19004333,-0.22137623,-0.005042038,0.18100387,-0.073341064,0.15640411,-0.003114624,8.564416,8.409515,9.031002,8.7981615,,,,,,,,,85.97647058823529,71.51559633027522
545.44,-0.26846007,-0.29656538,-0.3448064,-0.082819514,0.1015361,-0.17310035,0.07355255,-0.053839415,8.558933,8.388323,9.020967,8.7850065,,,,,,,,,85.97647058823529,71.51559633027522
545.4425,-0.26846007,-0.2982573,-0.33466145,-0.060839307,0.13197097,-0.15281044,-0.014368285,-0.07920181,8.5494,8.3871,8.928816,8.766352,,,,,,,,,85.97647058823529,71.51559633027522
545.445,-0.18730041,-0.22555068,-0.23321187,0.045682754,0.28076157,-0.029380646,-0.09045547,-0.08258399,8.541054,8.407433,8.832673,8.732884,,,,,,,,,85.97647058823529,71.51559633027522
545.4475,-0.043582305,-0.08352127,-0.07934721,0.19785713,0.46844327,0.12279373,-0.10060043,-0.047076643,8.529945,8.42478,8.810643,8.708047,,,,,,,,,85.97647058823529,71.51559633027522
545.45,0.078157194,0.04329071,0.03055624,0.3043784,0.57496536,0.20564368,0.0025378417,0.052682646,8.5075245,8.420541,8.838562,8.710572,,,,,,,,,85.97647058823529,71.51559633027522
545.4525,0.101827696,0.070341796,0.049155463,0.300997,0.55636734,0.18366347,0.12766112,0.14398727,8.493768,8.393878,8.882848,8.736804,,,,,,,,,85.97647058823529,71.51559633027522
545.455,0.00038131714,-0.005745392,-0.02524103,0.20631018,0.4616821,0.09066856,0.16316848,0.12538764,8.496652,8.347587,8.921668,8.751597,,,,,,,,,85.97647058823529,71.51559633027522
545.4575,-0.11966949,-0.108883664,-0.130072,0.06597267,0.35516006,-0.027688751,0.115824275,0.025628356,8.4733925,8.301193,8.974948,8.742099,,,,,,,,,85.97647058823529,71.51559633027522
545.46,-0.23464462,-0.2221701,-0.22475801,-0.07774704,0.2469461,-0.15281044,0.027900238,-0.07751152,8.42851,8.280146,9.021668,8.732396,,,,,,,,,85.97647058823529,71.51559633027522
545.4625,-0.24817015,-0.24076812,-0.2027774,-0.13185401,0.25201857,-0.18662749,-0.016060181,-0.102873914,8.3919735,8.266499,9.017089,8.762793,,,,,,,,,85.97647058823529,71.51559633027522
545.465,-0.17208298,-0.16806473,-0.106400296,-0.07943733,0.35346815,-0.13083023,-0.02113266,-0.06736656,8.360828,8.242746,8.970203,8.800151,,,,,,,,,85.97647058823529,71.51559633027522
545.4675,-0.050343473,-0.037868958,0.035628717,0.04399246,0.5124069,0.01288948,0.0059216307,0.010410919,8.343614,8.224,8.871699,8.805377,,,,,,,,,85.97647058823529,71.51559633027522
545.47003,0.07477661,0.085559234,0.18103951,0.16234978,0.6595088,0.1752088,0.038045194,0.07973533,8.332659,8.227254,8.842956,8.745483,,,,,,,,,85.97647058823529,71.51559633027522
545.47253,0.06801224,0.06865311,0.20302013,0.15220481,0.64598006,0.21409835,0.076936334,0.14229538,8.317838,8.233887,8.82862,8.670064,,,,,,,,,85.97647058823529,71.51559633027522
545.47504,-0.038509827,-0.024343414,0.13538721,0.027083129,0.5140956,0.14984642,0.10737121,0.17780273,8.299928,8.220281,8.790387,8.622788,,,,,,,,,85.97647058823529,71.51559633027522
545.47754,-0.18561172,-0.1511554,0.00857563,-0.14537956,0.31626892,0.002744522,0.07186386,0.12538764,8.2796755,8.1824875,8.778372,8.617347,,,,,,,,,85.97647058823529,71.51559633027522
545.48004,-0.27860504,-0.23738754,-0.10301851,-0.29417336,0.15395278,-0.12913834,0.022827758,0.037465207,8.259495,8.148528,8.861055,8.652989,,,,,,,,,85.97647058823529,71.51559633027522
545.48254,-0.29382247,-0.25091308,-0.13514447,-0.33644348,0.13027908,-0.15619262,-0.0346582,-0.06229408,8.244306,8.146839,8.879651,8.703531,,,,,,,,,85.97647058823529,71.51559633027522
545.48505,-0.20082916,-0.17651778,-0.060747985,-0.25021133,0.26216355,-0.0631961,-0.046495054,-0.08934677,8.238301,8.167689,8.888685,8.710757,,,,,,,,,85.97647058823529,71.51559633027522
545.48755,-0.07570587,-0.04970581,0.05422794,-0.08958229,0.44984525,0.07714142,0.014374695,-0.014951477,8.242137,8.202208,8.895874,8.71065,,,,,,,,,85.97647058823529,71.51559633027522
545.49005,0.04603363,0.0940155,0.16582207,0.047373045,0.63076264,0.18535377,0.10567932,0.10171554,8.271104,8.236332,8.902774,8.709168,,,,,,,,,85.97647058823529,71.51559633027522
545.49255,0.061251067,0.13459533,0.18273021,0.0828804,0.64429134,0.1802813,0.13780609,0.14060508,8.302598,8.248498,8.970203,8.72284,,,,,,,,,85.97647058823529,71.51559633027522
545.49506,-0.04189041,0.06696121,0.09987985,0.032155607,0.529313,0.0805236,0.1107518,0.11693298,8.311456,8.2361765,8.933323,8.713927,,,,,,,,,85.97647058823529,71.51559633027522
545.4975,-0.15348496,-0.03956085,-0.016786765,-0.065911785,0.35008758,-0.05981552,0.041428983,0.037465207,8.318625,8.216663,8.915511,8.690406,,,,,,,,,85.97647058823529,71.51559633027522
545.5,-0.26000702,-0.1731372,-0.13852586,-0.15214393,0.18607634,-0.19169998,-0.04311447,-0.06060379,8.341957,8.203409,8.871699,8.701006,,,,,,,,,85.97647058823529,71.51559633027522
545.5025,-0.23633651,-0.20526077,-0.14867082,-0.15552452,0.1488803,-0.20015304,-0.061712492,-0.104564205,8.365718,8.187762,8.85002,8.719778,,,,,,,,,85.97647058823529,71.51559633027522
545.505,-0.13657562,-0.16299224,-0.08441969,-0.086201705,0.17931518,-0.090250395,-0.061712492,-0.09949173,8.366249,8.163192,8.9949045,8.737906,,,,,,,,,85.97647058823529,71.51559633027522
545.5075,0.018979339,-0.051397704,0.05422794,0.042300567,0.3213414,0.100813515,-0.04987564,-0.06567466,8.329866,8.14944,8.978692,8.751842,,,,,,,,,85.97647058823529,71.51559633027522
545.51,0.13057388,0.060196836,0.18103951,0.1336052,0.47689956,0.2563685,-0.019440765,-0.014951477,8.295713,8.170311,8.825133,8.707247,,,,,,,,,85.97647058823529,71.51559633027522
545.5125,0.12211761,0.07372558,0.19456626,0.09809784,0.4853526,0.25975066,0.15302353,0.13215041,8.281169,8.224777,8.926578,8.684652,,,,,,,,,85.97647058823529,71.51559633027522
545.515,0.027432403,0.0077833557,0.091425985,-0.010114517,0.39912048,0.14308365,0.2984335,0.22176474,8.292717,8.262975,9.113707,8.724976,,,,,,,,,85.97647058823529,71.51559633027522
545.5175,-0.09937958,-0.09705002,-0.053984813,-0.14030708,0.29090652,0.016271668,0.32210404,0.19809264,8.331411,8.261929,8.882064,8.788644,,,,,,,,,85.97647058823529,71.51559633027522
545.52,-0.19913726,-0.18497086,-0.14867082,-0.23499389,0.20467438,-0.061505813,0.2764517,0.1389148,8.3578825,8.221866,8.485931,8.740958,,,,,,,,,85.97647058823529,71.51559633027522
545.5225,-0.19575667,-0.17989837,-0.12838091,-0.24344856,0.19114883,-0.069960475,0.13273361,0.04253769,8.336433,8.170445,8.575216,8.620633,,,,,,,,,85.97647058823529,71.51559633027522
545.525,-0.094307095,-0.088593744,-0.016786765,-0.17750633,0.21651122,-0.020925978,0.0076103206,0.0002659607,8.304285,8.139347,9.0006695,8.562319,,,,,,,,,85.97647058823529,71.51559633027522
545.5275,-0.018219909,0.0027108763,0.11847907,-0.060839307,0.2942903,0.08221389,-0.03804199,0.017175293,8.284974,8.136031,9.14012,8.5961275,,,,,,,,,85.97647058823529,71.51559633027522
545.53,0.04096115,0.08725113,0.2351459,0.06259048,0.45660964,0.21240807,-0.0076071164,0.05606323,8.289894,8.159803,9.0306,8.6441345,,,,,,,,,85.97647058823529,71.51559633027522
545.53253,0.008834381,0.07541427,0.22331004,0.057518005,0.55298674,0.2259336,0.049882047,0.10002525,8.32731,8.206912,8.977155,8.730427,,,,,,,,,85.97647058823529,71.51559633027522
545.53503,-0.080778345,-0.027723998,0.1370783,-0.049004056,0.54791427,0.13632087,0.12596923,0.1355326,8.331349,8.236436,8.894338,8.799741,,,,,,,,,85.97647058823529,71.51559633027522
545.53754,-0.22111908,-0.20188019,-0.003260021,-0.20624931,0.40926543,0.0044364166,0.158096,0.13215041,8.306709,8.2406435,8.784003,8.80489,,,,,,,,,85.97647058823529,71.51559633027522
545.54004,-0.34961975,-0.35405454,-0.1317627,-0.3262985,0.2232756,-0.12406585,0.16147658,0.105097726,8.341373,8.254705,8.799659,8.763153,,,,,,,,,85.97647058823529,71.51559633027522
545.54254,-0.35131162,-0.3658882,-0.13852586,-0.33644348,0.18438765,-0.12406585,0.13273361,0.07635315,8.376887,8.269949,8.793883,8.673653,,,,,,,,,85.97647058823529,71.51559633027522
545.54504,-0.26677138,-0.25091308,-0.06751156,-0.26035628,0.24863799,-0.0074004363,0.103987426,0.06113571,8.363968,8.27799,8.685076,8.560544,,,,,,,,,85.97647058823529,71.51559633027522
545.54755,-0.1179776,-0.037868958,0.035628717,-0.13016212,0.365305,0.16844603,0.048190154,0.0070303343,8.366833,8.2774515,8.694214,8.552216,,,,,,,,,85.97647058823529,71.51559633027522
545.55005,0.034196775,0.13121155,0.11847907,-0.0033517454,0.44815338,0.2969483,-0.014368285,-0.09949173,8.37344,8.269141,9.045152,8.66552,,,,,,,,,85.97647058823529,71.51559633027522
545.55255,0.08492157,0.15826583,0.13031472,0.057518005,0.44477278,0.28511307,-0.0076071164,-0.1772692,8.3724985,8.275493,9.268522,8.814544,,,,,,,,,85.97647058823529,71.51559633027522
545.55505,-0.026672972,0.041598815,0.04239189,0.033847503,0.39912048,0.1312484,0.027900238,-0.22968589,8.438636,8.317877,9.223793,8.904288,,,,,,,,,85.97647058823529,71.51559633027522
545.55756,-0.19237289,-0.113956146,-0.09963712,-0.05745712,0.36023253,-0.049670562,0.04480957,-0.24490333,8.524514,8.362385,9.183683,8.937297,,,,,,,,,85.97647058823529,71.51559633027522
545.56,-0.35300353,-0.26444182,-0.2501204,-0.15552452,0.33148634,-0.15957321,0.027900238,-0.20601378,8.536696,8.35823,8.9918,8.9236355,,,,,,,,,85.97647058823529,71.51559633027522
545.5625,-0.35300353,-0.2762755,-0.2535018,-0.12508965,0.31626892,-0.14942825,0.004229736,-0.14345375,8.489799,8.330986,8.809313,8.812164,,,,,,,,,85.97647058823529,71.51559633027522
545.565,-0.25493452,-0.2001883,-0.14528944,-0.021949768,0.31458023,-0.041215897,-0.032969512,-0.09610954,8.463983,8.320188,8.69542,8.690699,,,,,,,,,85.97647058823529,71.51559633027522
545.5675,-0.1179776,-0.086905055,0.013648109,0.12176994,0.40250105,0.15153831,-0.054948118,-0.06229408,8.460515,8.340375,8.713139,8.637855,,,,,,,,,85.97647058823529,71.51559633027522
545.57,0.008834381,0.055124357,0.15905891,0.2536536,0.5462224,0.3273832,-0.04987564,-0.042004164,8.476308,8.375463,8.772823,8.636294,,,,,,,,,85.97647058823529,71.51559633027522
545.5725,0.020671234,0.085559234,0.15905891,0.2773257,0.58003783,0.3442909,-0.0059152218,-0.0115692895,8.504651,8.382344,8.747565,8.662097,,,,,,,,,85.97647058823529,71.51559633027522
545.575,-0.035126038,0.01116394,0.06268181,0.2046199,0.47182706,0.21917082,0.0853894,0.050990753,8.47192,8.334385,8.950144,8.6938,,,,,,,,,85.97647058823529,71.51559633027522
545.5775,-0.15348496,-0.15453598,-0.09456465,0.04906494,0.365305,0.07545112,0.15302353,0.09833496,8.393856,8.261171,9.18391,8.733333,,,,,,,,,85.97647058823529,71.51559633027522
545.58,-0.25662643,-0.31516662,-0.22475801,-0.07774704,0.3433232,-0.042906187,0.17838591,0.105097726,8.370545,8.238736,9.1933365,8.769004,,,,,,,,,85.97647058823529,71.51559633027522
545.5825,-0.27691635,-0.33883712,-0.26364675,-0.07943733,0.33655882,-0.15112014,0.17162155,0.07635315,8.38865,8.289649,9.100649,8.822647,,,,,,,,,85.97647058823529,71.51559633027522
545.585,-0.18730041,-0.23062316,-0.18755996,0.018630065,0.37713867,-0.14097519,0.15640411,0.047610167,8.428847,8.356354,8.9296,8.848957,,,,,,,,,85.97647058823529,71.51559633027522
545.5875,-0.07232528,-0.08014068,-0.045530546,0.15220481,0.47351575,-0.0074004363,0.12766112,0.04591827,8.480256,8.371795,8.784581,8.788332,,,,,,,,,85.97647058823529,71.51559633027522
545.59,0.04096115,0.048363186,0.0897349,0.2519633,0.5834216,0.1752088,0.1107518,0.067900084,8.483499,8.333141,8.751485,8.672853,,,,,,,,,85.97647058823529,71.51559633027522
545.5925,0.030816192,0.070341796,0.11002481,0.24012725,0.57327664,0.26144096,0.11244369,0.10847992,8.42807,8.283214,8.676072,8.588823,,,,,,,,,85.97647058823529,71.51559633027522
545.59503,-0.0926152,-0.0023616026,0.022102375,0.13698737,0.45660964,0.23269637,0.11244369,0.15244034,8.371619,8.253493,8.737396,8.592559,,,,,,,,,85.97647058823529,71.51559633027522
545.59753,-0.23126402,-0.125793,-0.09794603,0.0051029203,0.2925984,0.11941154,0.07017197,0.1389148,8.350865,8.253596,8.850762,8.658557,,,,,,,,,85.97647058823529,71.51559633027522
545.60004,-0.36314848,-0.2762755,-0.2027774,-0.10818191,0.16240585,-0.041215897,-0.0076071164,0.052682646,8.342447,8.265338,8.881012,8.722762,,,,,,,,,85.97647058823529,71.51559633027522
545.60254,-0.35469222,-0.3185472,-0.19770493,-0.12508965,0.14211594,-0.15281044,-0.06509308,-0.055531308,8.348268,8.291472,9.013665,8.782909,,,,,,,,,85.97647058823529,71.51559633027522
545.60504,-0.25662643,-0.28642043,-0.14528944,-0.08112922,0.18776825,-0.20015304,-0.08538299,-0.13161689,8.347756,8.313908,9.096524,8.805553,,,,,,,,,85.97647058823529,71.51559633027522
545.60754,-0.094307095,-0.16637282,-0.03538599,0.0051029203,0.30105147,-0.12068527,-0.02620514,-0.102873914,8.368234,8.296281,9.09147,8.77818,,,,,,,,,85.97647058823529,71.51559633027522
545.61005,0.039269254,-0.036180265,0.0643729,0.087952875,0.40757352,0.023034438,0.07862503,-0.0048065186,8.40881,8.274157,9.022225,8.761476,,,,,,,,,85.97647058823529,71.51559633027522
