Time,SG5,SG7,SG13,SG16,SG33,SG35,SG42,SG43,A1,A2,A4,A5,SG13Range,SG13Cycles,SG16Range,SG16Cycles,SG42Range,SG42Cycles,SG43Range,SG43Cycles,velocity_16,velocity_5+7
180.3325,0.30853683,0.08217544,0.23444414,0.19387813,0.17242584,0.19871749,0.19235367,0.13682716,8.368193,8.236581,8.877846,8.687569,,,,,,,,,74.47643312101911,74.95384615384614
180.335,0.21215972,-0.005748596,0.16512053,0.14484443,0.10648361,0.13615745,0.1822087,0.16049767,8.367394,8.240042,8.863572,8.678841,,,,,,,,,74.47643312101911,74.95384615384614
180.33751,0.036311645,-0.1528505,0.0028013992,0.0028150177,-0.074433744,-0.009252548,0.09259597,0.14189965,8.3676405,8.244301,8.855734,8.675672,,,,,,,,,74.47643312101911,74.95384615384614
180.34001,-0.114170834,-0.28811553,-0.15106326,-0.13075893,-0.26549605,-0.17157188,-0.062958986,0.050595015,8.366342,8.249669,8.8599,8.672141,,,,,,,,,74.47643312101911,74.95384615384614
180.34251,-0.1733487,-0.3472966,-0.22038728,-0.17472094,-0.35680068,-0.2594943,-0.22020583,-0.08636192,8.356952,8.247617,8.861417,8.666837,,,,,,,,,74.47643312101911,74.95384615384614
180.345,-0.10740646,-0.28642684,-0.17642567,-0.12230586,-0.29424223,-0.20876953,-0.26924193,-0.15399444,8.342151,8.232281,8.865346,8.665305,,,,,,,,,74.47643312101911,74.95384615384614
180.3475,0.04307602,-0.13425247,-0.04115982,-0.012401619,-0.12685043,-0.059977338,-0.19484344,-0.104961544,8.31926,8.213648,8.868894,8.666486,,,,,,,,,74.47643312101911,74.95384615384614
180.35,0.18510543,-0.009129181,0.094105825,0.07721191,0.035468902,0.07190712,-0.04943344,0.010015182,8.303477,8.197378,8.8595085,8.6700735,,,,,,,,,74.47643312101911,74.95384615384614
180.35251,0.16988799,-0.020966033,0.11777753,0.045085944,0.05575882,0.06345245,0.046943665,0.101319805,8.303426,8.187803,8.854795,8.676393,,,,,,,,,74.47643312101911,74.95384615384614
180.35501,0.031239165,-0.12748809,0.03661786,-0.078343846,-0.052451935,-0.041379318,0.045251768,0.09117485,8.308489,8.18343,8.849793,8.678167,,,,,,,,,74.47643312101911,74.95384615384614
180.35751,-0.10909835,-0.24753569,-0.08512144,-0.2322085,-0.21308257,-0.16480911,0.023273163,0.04214035,8.303559,8.180083,8.852712,8.677836,,,,,,,,,74.47643312101911,74.95384615384614
180.36002,-0.219001,-0.3405322,-0.17642567,-0.33704028,-0.3094597,-0.24427688,0.008055725,0.023542328,8.294067,8.177202,8.861375,8.678656,,,,,,,,,74.47643312101911,74.95384615384614
180.3625,-0.19871108,-0.3219342,-0.15444505,-0.3302759,-0.27395234,-0.2408963,-0.110303186,-0.072834775,8.284022,8.176819,8.862623,8.682956,,,,,,,,,74.47643312101911,74.95384615384614
180.365,-0.13107696,-0.25599197,-0.08512144,-0.24404536,-0.18602829,-0.17833465,-0.22189772,-0.18950179,8.28752,8.177886,8.870997,8.685501,,,,,,,,,74.47643312101911,74.95384615384614
180.36751,0.017713623,-0.1257962,0.061980255,-0.08172604,-0.020328369,-0.005871963,-0.132285,-0.15230414,8.297759,8.167295,8.87569,8.682166,,,,,,,,,74.47643312101911,74.95384615384614
180.37001,0.17665237,0.012849426,0.20570016,0.08735687,0.16397278,0.16828261,0.05708862,0.010015182,8.298895,8.148549,8.869688,8.680069,,,,,,,,,74.47643312101911,74.95384615384614
180.37251,0.23413832,0.07033859,0.25642496,0.16175297,0.24344054,0.2190074,0.16699126,0.15542518,8.305339,8.144145,8.867213,8.685111,,,,,,,,,74.47643312101911,74.95384615384614
180.37502,0.15128997,0.017921904,0.19217362,0.10933708,0.17580642,0.13784774,0.13824828,0.1537349,8.315393,8.1533985,8.865924,8.692707,,,,,,,,,74.47643312101911,74.95384615384614
180.3775,0.012641143,-0.09028885,0.05352619,-0.009020233,0.010106506,-0.012634735,0.018200682,0.03706787,8.320211,8.1686945,8.867501,8.697466,,,,,,,,,74.47643312101911,74.95384615384614
180.38,-0.09049713,-0.17821288,-0.076667175,-0.10201595,-0.13699539,-0.1394467,-0.07817642,-0.072834775,8.325714,8.187917,8.870348,8.699475,,,,,,,,,74.47643312101911,74.95384615384614
180.3825,-0.065134734,-0.17990477,-0.09188461,-0.10708843,-0.13868408,-0.1445192,-0.07817642,-0.08297973,8.332577,8.206788,8.876701,8.702859,,,,,,,,,74.47643312101911,74.95384615384614
180.38501,0.05660156,-0.11057876,-0.005652466,-0.022546576,-0.025400847,-0.044759903,0.008055725,-0.005202255,8.3439,8.221523,8.890573,8.705091,,,,,,,,,74.47643312101911,74.95384615384614
180.38751,0.16988799,-0.015893554,0.097487606,0.09242935,0.12677352,0.083742365,0.111194,0.103010096,8.3611965,8.232322,8.897204,8.703775,,,,,,,,,74.47643312101911,74.95384615384614
180.39001,0.26457322,0.072030485,0.16681123,0.18035178,0.23667617,0.19026443,0.17544433,0.16049767,8.381357,8.248219,8.896709,8.702947,,,,,,,,,74.47643312101911,74.95384615384614
180.3925,0.24597518,0.06526611,0.15835716,0.18373317,0.23498748,0.1970272,0.17375565,0.13851745,8.395605,8.268167,8.904362,8.702937,,,,,,,,,74.47643312101911,74.95384615384614
180.395,0.16143493,0.009468841,0.11101415,0.13131809,0.15044723,0.13446715,0.13824828,0.089482956,8.403961,8.282809,8.907992,8.704741,,,,,,,,,74.47643312101911,74.95384615384614
180.3975,-0.014413146,-0.13594116,-0.027633475,0.004506111,-0.04399887,-0.034614943,0.01143631,-0.0187294,8.41371,8.294654,8.907632,8.709783,,,,,,,,,74.47643312101911,74.95384615384614
180.40001,-0.17672928,-0.28135437,-0.1899524,-0.12737834,-0.2316806,-0.20876953,-0.14073807,-0.1370867,8.428745,8.311452,8.906084,8.711987,,,,,,,,,74.47643312101911,74.95384615384614
180.40251,-0.22914596,-0.33376783,-0.28632912,-0.19332057,-0.31960464,-0.27133116,-0.22189772,-0.21655448,8.444231,8.324208,8.904754,8.7108555,,,,,,,,,74.47643312101911,74.95384615384614
180.40501,-0.14291382,-0.2661369,-0.25082174,-0.15443103,-0.26211548,-0.20876953,-0.19653533,-0.21824637,8.448077,8.331504,8.906435,8.710436,,,,,,,,,74.47643312101911,74.95384615384614
180.4075,0.010949249,-0.13086867,-0.12739196,-0.0411462,-0.09641556,-0.071814194,-0.09001327,-0.15399444,8.4424305,8.331887,8.900133,8.716219,,,,,,,,,74.47643312101911,74.95384615384614
180.41,0.13438064,-0.03618347,-0.024251688,0.046777036,0.052378234,0.0516172,0.052016143,-0.037327424,8.430658,8.335504,8.893357,8.729783,,,,,,,,,74.47643312101911,74.95384615384614
180.4125,0.13607253,-0.058165282,-0.032705955,0.03663208,0.05745071,0.060070265,0.15008514,0.06073997,8.429912,8.344737,8.898937,8.743133,,,,,,,,,74.47643312101911,74.95384615384614
180.41501,0.034622956,-0.1748323,-0.13584583,-0.04621868,-0.06598068,-0.034614943,0.15008514,0.055667493,8.437716,8.3448925,8.907797,8.748467,,,,,,,,,74.47643312101911,74.95384615384614
180.41751,-0.07189911,-0.28473493,-0.24913107,-0.164576,-0.23506118,-0.17157188,0.08075912,-0.044091795,8.436774,8.333514,8.919265,8.753382,,,,,,,,,74.47643312101911,74.95384615384614
180.42001,-0.17842117,-0.372659,-0.32352716,-0.2592628,-0.33651075,-0.27978423,0.008055725,-0.1421592,8.430934,8.324893,8.928465,8.757302,,,,,,,,,74.47643312101911,74.95384615384614
180.42252,-0.15982315,-0.35913023,-0.27618414,-0.2609531,-0.32974958,-0.2865486,-0.040980376,-0.18781151,8.421851,8.319141,8.931889,8.756308,,,,,,,,,74.47643312101911,74.95384615384614
180.425,-0.073591,-0.28135437,-0.17811635,-0.20853801,-0.26718795,-0.2155339,-0.062958986,-0.20640953,8.409025,8.31738,8.931456,8.757146,,,,,,,,,74.47643312101911,74.95384615384614
180.4275,0.095492706,-0.1021257,-0.010724945,-0.0648167,-0.079506226,-0.03799713,-0.02237915,-0.18104874,8.399348,8.311017,8.927485,8.764996,,,,,,,,,74.47643312101911,74.95384615384614
180.43001,0.2662651,0.07371917,0.13806725,0.107646786,0.12001236,0.13108498,0.08075912,-0.09481659,8.394715,8.298229,8.924948,8.771988,,,,,,,,,74.47643312101911,74.95384615384614
180.43251,0.31022552,0.110918425,0.17695618,0.18880565,0.19778824,0.175047,0.209263,0.03706787,8.401363,8.290022,8.925732,8.778044,,,,,,,,,74.47643312101911,74.95384615384614
180.43501,0.22399338,0.034831237,0.09072424,0.14146304,0.114939876,0.083742365,0.2768939,0.103010096,8.412911,8.286757,8.927124,8.777118,,,,,,,,,74.47643312101911,74.95384615384614
180.43752,0.08365585,-0.1021257,-0.076667175,-0.0073291394,-0.07274185,-0.08533973,0.22616912,0.05904808,8.410416,8.2850065,8.922968,8.768692,,,,,,,,,74.47643312101911,74.95384615384614
180.44,-0.026246795,-0.18497726,-0.20009737,-0.13752331,-0.22322753,-0.23075134,0.11288589,-0.042399902,8.392373,8.278965,8.922349,8.766439,,,,,,,,,74.47643312101911,74.95384615384614
180.4425,-0.03301117,-0.16299544,-0.1916431,-0.14259578,-0.2283,-0.24258658,0.030034332,-0.13201423,8.369952,8.267368,8.92338,8.764645,,,,,,,,,74.47643312101911,74.95384615384614
180.445,0.06674652,-0.058165282,-0.061449736,-0.024238471,-0.098104246,-0.12591957,0.036798704,-0.12525146,8.344319,8.254705,8.926413,8.760656,,,,,,,,,74.47643312101911,74.95384615384614
180.44751,0.17834106,0.03145065,0.08903334,0.124554515,0.07774063,0.012727661,0.10443283,-0.022109985,8.336873,8.2453375,8.929609,8.752387,,,,,,,,,74.47643312101911,74.95384615384614
180.45001,0.28655502,0.08555603,0.20231858,0.22093162,0.21469757,0.09557762,0.18558928,0.08102989,8.341302,8.240757,8.927289,8.737253,,,,,,,,,74.47643312101911,74.95384615384614
180.45251,0.26288453,0.04835678,0.1972461,0.21924053,0.21977004,0.08712456,0.22278854,0.14020774,8.354742,8.244809,8.913118,8.718013,,,,,,,,,74.47643312101911,74.95384615384614
180.455,0.16481552,-0.024346618,0.11608663,0.15668048,0.1335379,0.026254805,0.21264358,0.1757151,8.359212,8.249275,8.89508,8.699826,,,,,,,,,74.47643312101911,74.95384615384614
180.4575,-0.0008843994,-0.16806793,-0.047923394,0.012959976,-0.054143827,-0.13606453,0.12979522,0.14528023,8.35196,8.248208,8.879465,8.690269,,,,,,,,,74.47643312101911,74.95384615384614
180.46,-0.16489562,-0.30164427,-0.19502488,-0.12061397,-0.23675308,-0.29669356,-0.0054730223,0.0539756,8.344678,8.242426,8.873298,8.684809,,,,,,,,,74.47643312101911,74.95384615384614
180.46251,-0.21054794,-0.32700667,-0.24913107,-0.15612133,-0.3263658,-0.35079893,-0.14073807,-0.07959915,8.342376,8.233659,8.871183,8.681025,,,,,,,,,74.47643312101911,74.95384615384614
180.46501,-0.11585952,-0.23231827,-0.19671558,-0.098633766,-0.27564102,-0.27471176,-0.20160781,-0.14892197,8.34751,8.220726,8.867192,8.676344,,,,,,,,,74.47643312101911,74.95384615384614
180.46751,0.048148498,-0.06831024,-0.059759043,0.028177412,-0.09979614,-0.11070213,-0.15933609,-0.106651835,8.344759,8.211493,8.864099,8.667996,,,,,,,,,74.47643312101911,74.95384615384614
180.47,0.15128997,0.051740568,0.068743624,0.13977195,0.054070126,0.02287262,-0.052814025,0.0083248895,8.3301735,8.20827,8.858178,8.663092,,,,,,,,,74.47643312101911,74.95384615384614
180.4725,0.114090726,0.03313934,0.06705274,0.13808087,0.081121214,0.012727661,0.041871183,0.11146476,8.326286,8.210498,8.850422,8.663326,,,,,,,,,74.47643312101911,74.95384615384614
180.475,-0.034703065,-0.11227065,-0.037778433,0.018032454,-0.0017271423,-0.09886688,0.05539673,0.101319805,8.320292,8.212798,8.839016,8.662009,,,,,,,,,74.47643312101911,74.95384615384614
180.47751,-0.1699681,-0.25768065,-0.13415514,-0.13075893,-0.1353035,-0.23244163,-0.008853607,-0.010274734,8.312683,8.203876,8.831352,8.660391,,,,,,,,,74.47643312101911,74.95384615384614
180.48001,-0.27817884,-0.372659,-0.18826132,-0.24573566,-0.24689804,-0.32881874,-0.06465088,-0.08636192,8.319065,8.194124,8.833085,8.663073,,,,,,,,,74.47643312101911,74.95384615384614
180.48251,-0.25788894,-0.38787323,-0.14430009,-0.25419033,-0.2519705,-0.32543653,-0.12552063,-0.13539642,8.325141,8.193658,8.843121,8.670669,,,,,,,,,74.47643312101911,74.95384615384614
180.48502,-0.15643936,-0.32869536,-0.06314043,-0.1865562,-0.1843364,-0.24596877,-0.16948104,-0.17428435,8.32911,8.199918,8.85395,8.675545,,,,,,,,,74.47643312101911,74.95384615384614
180.4875,0.03293106,-0.16299544,0.08227017,-0.042836495,0.010106506,-0.059977338,-0.132285,-0.1658313,8.329007,8.208591,8.864387,8.677992,,,,,,,,,74.47643312101911,74.95384615384614
180.49,0.23244964,0.039903715,0.23444414,0.116100654,0.21977004,0.12601249,-0.051125333,-0.13370453,8.335104,8.21086,8.869059,8.684604,,,,,,,,,74.47643312101911,74.95384615384614
180.49251,0.30346435,0.12613586,0.28516895,0.18711536,0.3060022,0.18180977,0.060469206,-0.040709607,8.34614,8.201389,8.87963,8.699065,,,,,,,,,74.47643312101911,74.95384615384614
180.49501,0.20201476,0.053429257,0.20908195,0.13639057,0.2045526,0.082052074,0.18728118,0.10639229,8.343399,8.188529,8.894946,8.713722,,,,,,,,,74.47643312101911,74.95384615384614
180.49751,0.029550476,-0.09198074,0.06536184,-0.010711326,-0.0017271423,-0.09717659,0.16191879,0.11146476,8.334684,8.18057,8.906373,8.725746,,,,,,,,,74.47643312101911,74.95384615384614
180.50002,-0.07697158,-0.19004974,-0.024251688,-0.13583142,-0.14037597,-0.22060637,0.060469206,0.023542328,8.335717,8.183026,8.909003,8.729266,,,,,,,,,74.47643312101911,74.95384615384614
180.5025,-0.070207216,-0.18497726,-0.005652466,-0.14597636,-0.14544845,-0.213842,0.008055725,-0.028874358,8.342826,8.20114,8.9065485,8.726868,,,,,,,,,74.47643312101911,74.95384615384614
180.505,0.051529083,-0.09536132,0.09241513,-0.05636364,-0.03892639,-0.10393936,0.052016143,-0.000129776,8.35464,8.225379,8.903568,8.725648,,,,,,,,,74.47643312101911,74.95384615384614
180.5075,0.17326859,-0.005748596,0.18202867,0.05353981,0.11324798,0.031327285,0.15177383,0.09793762,8.368428,8.248446,8.906971,8.723571,,,,,,,,,74.47643312101911,74.95384615384614
180.51001,0.28148255,0.051740568,0.25304317,0.1532983,0.2552774,0.14122993,0.22786102,0.17064261,8.385683,8.26283,8.905981,8.721445,,,,,,,,,74.47643312101911,74.95384615384614
180.51251,0.2662651,0.026378173,0.23951662,0.18035178,0.28571227,0.15306517,0.23293349,0.15542518,8.398101,8.267483,8.90791,8.719456,,,,,,,,,74.47643312101911,74.95384615384614
180.51501,0.1681961,-0.037875365,0.16173874,0.13469948,0.22315063,0.10741447,0.19404556,0.10639229,8.4018755,8.269804,8.911705,8.720265,,,,,,,,,74.47643312101911,74.95384615384614
180.5175,-0.011029358,-0.18497726,-0.0039617727,-0.009020233,0.04392517,-0.027852172,0.085831605,0.010015182,8.409393,8.279856,8.91513,8.725472,,,,,,,,,74.47643312101911,74.95384615384614
180.52,-0.19025803,-0.33545974,-0.15782684,-0.1611938,-0.18772018,-0.21891448,-0.0832489,-0.14384948,8.417658,8.295721,8.923287,8.728662,,,,,,,,,74.47643312101911,74.95384615384614
180.5225,-0.23591033,-0.372659,-0.21024232,-0.22206356,-0.3280577,-0.311911,-0.19991592,-0.27235174,8.420542,8.311649,8.928557,8.730709,,,,,,,,,74.47643312101911,74.95384615384614
180.52501,-0.15813126,-0.2948799,-0.15782684,-0.17641124,-0.31114838,-0.25780404,-0.17624542,-0.29433358,8.4272,8.321099,8.933497,8.737204,,,,,,,,,74.47643312101911,74.95384615384614
180.52751,0.010949249,-0.13763306,-0.031014862,-0.054673348,-0.14544845,-0.09548469,-0.037596587,-0.18273902,8.42854,8.319649,8.93751,8.747891,,,,,,,,,74.47643312101911,74.95384615384614
180.53001,0.1445256,-0.020966033,0.07212521,0.046777036,0.028707732,0.058379974,0.09936035,-0.059309233,8.433614,8.317089,8.935324,8.759613,,,,,,,,,74.47643312101911,74.95384615384614
180.5325,0.15128997,-0.01420166,0.073816106,0.046777036,0.07266815,0.08712456,0.12303085,-0.010274734,8.44327,8.327888,8.932002,8.764889,,,,,,,,,74.47643312101911,74.95384615384614
180.535,0.036311645,-0.098745115,-0.029324168,-0.05298145,-0.027089538,-0.019397506,0.048635557,-0.059309233,8.456147,8.344313,8.928919,8.763894,,,,,,,,,74.47643312101911,74.95384615384614
180.5375,-0.093880914,-0.2001947,-0.15613574,-0.17979343,-0.19448134,-0.1664994,-0.04436096,-0.18442932,8.468381,8.356488,8.92765,8.764011,,,,,,,,,74.47643312101911,74.95384615384614
180.54001,-0.21392852,-0.28980744,-0.24744037,-0.27109805,-0.33313018,-0.27640364,-0.10185012,-0.27235174,8.463778,8.365287,8.925299,8.763982,,,,,,,,,74.47643312101911,74.95384615384614
180.54251,-0.20209166,-0.30333295,-0.24067679,-0.27448025,-0.36018127,-0.29669356,-0.095085755,-0.2638987,8.451554,8.364686,8.925763,8.761027,,,,,,,,,74.47643312101911,74.95384615384614
180.54501,-0.10740646,-0.26275313,-0.1662807,-0.21530078,-0.3060759,-0.2594943,-0.05450592,-0.21655448,8.441582,8.354157,8.930765,8.756386,,,,,,,,,74.47643312101911,74.95384615384614
180.54752,0.0464566,-0.13594116,-0.015797423,-0.08510662,-0.13023101,-0.11577461,0.07568664,-0.11172432,8.431261,8.341732,8.927351,8.753128,,,,,,,,,74.47643312101911,74.95384615384614
180.55,0.21046783,0.026378173,0.14483061,0.060303383,0.084505,0.066834636,0.23800598,0.028614806,8.433716,8.327587,8.9218025,8.753499,,,,,,,,,74.47643312101911,74.95384615384614
180.5525,0.24935576,0.07371917,0.19555521,0.12117313,0.1842627,0.15475708,0.3225462,0.13682716,8.427641,8.317659,8.915449,8.748057,,,,,,,,,74.47643312101911,74.95384615384614
180.55501,0.18172485,0.004396362,0.13806725,0.07721191,0.118320465,0.11755782,0.28703886,0.12837249,8.428725,8.307991,8.909271,8.742802,,,,,,,,,74.47643312101911,74.95384615384614
180.55751,0.036311645,-0.13932495,-0.007343559,-0.03945591,-0.07274185,-0.03123436,0.13655639,-0.008584442,8.427825,8.298333,8.905105,8.735634,,,,,,,,,74.47643312101911,74.95384615384614
180.56001,-0.06175415,-0.23908263,-0.1189377,-0.12399616,-0.2316806,-0.15635444,-0.025762938,-0.123559564,8.40566,8.288789,8.896544,8.735225,,,,,,,,,74.47643312101911,74.95384615384614
180.56252,-0.060062256,-0.2509195,-0.13246444,-0.12737834,-0.24858993,-0.16142692,-0.08494079,-0.14384948,8.377316,8.273327,8.885509,8.736765,,,,,,,,,74.47643312101911,74.95384615384614
180.565,0.051529083,-0.16637604,-0.037778433,-0.054673348,-0.12346664,-0.06674171,-0.024071043,-0.057617337,8.348616,8.253679,8.883508,8.733684,,,,,,,,,74.47643312101911,74.95384615384614
180.5675,0.17157988,-0.056473386,0.08227017,0.0552309,0.030396422,0.044852827,0.08414291,0.07426552,8.334786,8.2360525,8.892161,8.726428,,,,,,,,,74.47643312101911,74.95384615384614
180.57,0.27810195,0.029758757,0.17864707,0.13808087,0.13861038,0.11586753,0.16699126,0.15880737,8.335697,8.222954,8.895441,8.714327,,,,,,,,,74.47643312101911,74.95384615384614
180.57251,0.2696457,0.029758757,0.17526549,0.13977195,0.13861038,0.10741447,0.18558928,0.1723345,8.334265,8.211109,8.883137,8.6951065,,,,,,,,,74.47643312101911,74.95384615384614
180.57501,0.17834106,-0.026038513,0.112705044,0.09073825,0.065903775,0.03978035,0.14501266,0.15880737,8.323474,8.203119,8.867089,8.675778,,,,,,,,,74.47643312101911,74.95384615384614
180.57751,0.014333038,-0.15454239,-0.014106731,-0.014092712,-0.10486862,-0.12591957,-0.015617981,0.055667493,8.297085,8.19257,8.858705,8.6678705,,,,,,,,,74.47643312101911,74.95384615384614
180.58,-0.1699681,-0.29826048,-0.14768188,-0.14090389,-0.28747785,-0.311911,-0.21006088,-0.09988906,8.273876,8.179865,8.856621,8.664437,,,,,,,,,74.47643312101911,74.95384615384614
180.5825,-0.24943587,-0.35744154,-0.18657061,-0.20346554,-0.35849258,-0.39306906,-0.31827483,-0.2131739,8.261326,8.161533,8.862778,8.666251,,,,,,,,,74.47643312101911,74.95384615384614
180.585,-0.22069289,-0.32362288,-0.13753693,-0.16964847,-0.29255036,-0.34234586,-0.28445938,-0.2131739,8.261101,8.151731,8.8655,8.673078,,,,,,,,,74.47643312101911,74.95384615384614
180.58751,-0.10233398,-0.18328537,-0.014106731,-0.04621868,-0.12177795,-0.18340713,-0.12721252,-0.09988906,8.275329,8.152736,8.867687,8.674569,,,,,,,,,74.47643312101911,74.95384615384614
180.59001,0.017713623,-0.061545867,0.094105825,0.060303383,0.032088317,-0.032924652,0.013128204,0.011705475,8.274387,8.1503725,8.866924,8.666798,,,,,,,,,74.47643312101911,74.95384615384614
180.59251,0.041384123,-0.049709015,0.0991783,0.060303383,0.06252319,-0.0041800686,0.03341812,0.067502744,8.259188,8.139575,8.860189,8.660469,,,,,,,,,74.47643312101911,74.95384615384614
180.595,-0.058373563,-0.14270553,-0.0039617727,-0.03438343,-0.047379453,-0.10393936,-0.051125333,0.0032524108,8.249808,8.128549,8.853826,8.664661,,,,,,,,,74.47643312101911,74.95384615384614
180.5975,-0.15136687,-0.24077453,-0.124010175,-0.15950352,-0.19448134,-0.23244163,-0.14750244,-0.11679679,8.250648,8.122777,8.8523,8.666826,,,,,,,,,74.47643312101911,74.95384615384614
180.6,-0.219001,-0.29149932,-0.20686054,-0.23897289,-0.29424223,-0.32205597,-0.2066803,-0.17597625,8.254248,8.12203,8.852135,8.662048,,,,,,,,,74.47643312101911,74.95384615384614
180.60251,-0.19871108,-0.2728981,-0.2153148,-0.24404536,-0.30776778,-0.31529158,-0.21175277,-0.1658313,8.261704,8.131772,8.851278,8.654042,,,,,,,,,74.47643312101911,74.95384615384614
180.60501,-0.13276885,-0.22048461,-0.17642567,-0.19839305,-0.25027862,-0.25611374,-0.16610046,-0.138777,8.267309,8.14485,8.8491335,8.654305,,,,,,,,,74.47643312101911,74.95384615384614
180.60751,-0.014413146,-0.11057876,-0.058067948,-0.08172604,-0.08119812,-0.11408432,-0.0105455015,-0.044091795,8.276136,8.158259,8.843213,8.658557,,,,,,,,,74.47643312101911,74.95384615384614
