Time,SG5,SG7,SG13,SG16,SG33,SG35,SG42,SG43,A1,A2,A4,A5,SG13Range,SG13Cycles,SG16Range,SG16Cycles,SG42Range,SG42Cycles,SG43Range,SG43Cycles,velocity_16,velocity_5+7
401.29752,-16.276653,-12.608767,-12.17047,8.18938,-1.7016485,-19.498774,10.595819,-11.818596,8.371742,8.317732,8.561736,8.485086,,,,,,,,,90.64186046511628,76.4235294117647
401.30002,-15.679792,-12.664564,-11.862741,8.275612,-1.3347381,-19.679691,10.636399,-11.7729435,8.188192,8.389245,9.153361,8.4406185,,,,,,,,,90.64186046511628,76.4235294117647
401.30252,-15.130273,-12.715289,-11.500905,8.470057,-0.83932704,-19.610367,10.741226,-11.62077,8.191404,8.398427,9.301145,8.702801,,,,,,,,,90.64186046511628,76.4235294117647
401.30502,-14.617955,-12.808282,-11.115398,8.885999,-0.25599518,-19.32631,10.871419,-11.428016,8.286672,8.388872,9.155775,8.944065,,,,,,,,,90.64186046511628,76.4235294117647
401.30753,-14.174958,-13.014565,-10.756943,9.623198,0.29859695,-18.935728,10.940748,-11.3164215,8.337528,8.31139,9.079021,9.04044,,,,,,,,,90.64186046511628,76.4235294117647
401.31003,-13.786069,-13.332439,-10.386653,10.806774,0.6976309,-18.480896,10.911999,-11.309658,8.488623,8.26654,9.141532,9.007801,,,,,,,,,90.64186046511628,76.4235294117647
401.31253,-13.381963,-13.687512,-9.921677,12.453634,0.8903851,-17.939833,10.778428,-11.3671465,8.552714,8.307794,9.167636,8.902113,,,,,,,,,90.64186046511628,76.4235294117647
401.31503,-12.905152,-13.980024,-9.355251,14.315231,0.8650227,-17.307465,10.536641,-11.463523,8.392506,8.362229,9.105136,8.760744,,,,,,,,,90.64186046511628,76.4235294117647
401.3175,-12.369162,-14.147416,-8.741483,16.012817,0.7517363,-16.551668,10.303308,-11.463523,8.110548,8.314882,8.912643,8.710309,,,,,,,,,90.64186046511628,76.4235294117647
401.32,-11.77399,-14.181232,-8.11926,17.174412,0.6722685,-15.677514,10.13422,-11.314731,8.0567255,8.166684,8.817017,8.708125,,,,,,,,,90.64186046511628,76.4235294117647
401.3225,-11.197419,-14.145724,-7.5798874,17.460161,0.6756491,-14.74925,9.993883,-11.1388855,8.21985,8.024341,8.6349,8.786947,,,,,,,,,90.64186046511628,76.4235294117647
401.325,-10.666501,-14.047656,-7.165636,17.02393,0.75342816,-13.832825,9.88398,-10.991783,8.524995,8.02003,8.647184,8.838319,,,,,,,,,90.64186046511628,76.4235294117647
401.3275,-10.27085,-13.9783325,-6.986408,16.110884,0.7686456,-13.065192,9.713208,-10.934296,8.725606,8.201513,8.742109,8.82177,,,,,,,,,90.64186046511628,76.4235294117647
401.33002,-10.059495,-13.936061,-7.0252976,14.9594345,0.66550416,-12.410844,9.459584,-11.010383,8.874154,8.464003,8.863139,8.650941,,,,,,,,,90.64186046511628,76.4235294117647
401.33252,-10.002009,-13.883648,-7.201143,13.769095,0.46260497,-11.788621,9.162003,-11.194682,9.043343,8.70871,8.64278,8.505252,,,,,,,,,90.64186046511628,76.4235294117647
401.33502,-9.905632,-13.724709,-7.4209504,12.610882,0.19038299,-11.178233,8.881321,-11.411107,9.18425,8.921125,8.488304,8.534078,,,,,,,,,90.64186046511628,76.4235294117647
401.33752,-9.63341,-13.35949,-7.6018677,11.45774,-0.06154907,-10.539103,8.690259,-11.580191,9.284417,9.048485,8.853042,8.747014,,,,,,,,,90.64186046511628,76.4235294117647
401.34003,-9.116017,-12.733887,-7.6306124,10.419576,-0.16976303,-9.778232,8.622628,-11.647822,9.030383,9.0075,9.194203,9.029362,,,,,,,,,90.64186046511628,76.4235294117647
401.34253,-8.434616,-11.920602,-7.5545254,9.528512,-0.13594437,-8.927749,8.624317,-11.62246,8.566778,8.829664,9.449246,9.211054,,,,,,,,,90.64186046511628,76.4235294117647
401.34503,-7.650074,-10.99403,-7.355008,8.752424,0.07033539,-7.98596,8.695334,-11.497339,8.18319,8.5578165,9.36614,9.214262,,,,,,,,,90.64186046511628,76.4235294117647
401.34753,-6.8959665,-10.133404,-7.1571813,7.9847903,0.34086546,-7.0898247,8.727462,-11.35531,7.9499917,8.30623,9.166336,9.04199,,,,,,,,,90.64186046511628,76.4235294117647
401.35,-6.114808,-9.377604,-7.0117707,7.2053213,0.61647123,-6.305282,8.693643,-11.247098,7.9539094,8.137461,8.905837,8.790331,,,,,,,,,90.64186046511628,76.4235294117647
401.3525,-5.240651,-8.70804,-6.8866496,6.508702,0.8700952,-5.6069736,8.642918,-11.177774,8.328844,8.052268,8.565903,8.56463,,,,,,,,,90.64186046511628,76.4235294117647
401.355,-4.2160134,-8.067216,-6.726022,5.9828563,1.0915924,-4.9847507,8.614172,-11.091542,8.751852,8.114984,8.381497,8.445846,,,,,,,,,90.64186046511628,76.4235294117647
401.3575,-2.9681869,-7.3689055,-6.5028334,5.6751266,1.3080171,-4.3828173,8.642918,-10.952894,9.011635,8.269452,8.407281,8.458318,,,,,,,,,90.64186046511628,76.4235294117647
401.36002,-1.421084,-6.538714,-6.1460695,5.5449333,1.5886953,-3.7335417,8.845818,-10.773667,8.898446,8.412603,8.556229,8.593202,,,,,,,,,90.64186046511628,76.4235294117647
401.36252,0.25452116,-5.730501,-5.7030745,5.5128074,1.931932,-3.0690484,9.195815,-10.525117,8.657403,8.4428215,8.858973,8.748535,,,,,,,,,90.64186046511628,76.4235294117647
401.36502,1.9233636,-4.9730096,-5.222881,5.553387,2.358017,-2.4299161,9.604997,-10.234295,8.443198,8.425215,9.086345,8.866803,,,,,,,,,90.64186046511628,76.4235294117647
401.36752,3.3233645,-4.291609,-4.8407545,5.553387,2.7807248,-1.915907,9.914415,-9.994199,8.390542,8.43966,9.1770935,9.000751,,,,,,,,,90.64186046511628,76.4235294117647
401.37003,4.190757,-3.6609328,-4.60573,5.441793,3.176375,-1.5354712,10.029393,-9.806517,8.405762,8.449411,9.091542,9.033087,,,,,,,,,90.64186046511628,76.4235294117647
401.37253,4.331096,-3.1215613,-4.456938,5.2084594,3.475651,-1.2649394,9.927944,-9.716904,8.421299,8.427319,8.884364,8.926346,,,,,,,,,90.64186046511628,76.4235294117647
401.37503,3.874573,-2.6346033,-4.3690147,4.8990393,3.6684053,-1.0451325,9.672628,-9.711831,8.438769,8.404303,8.842656,8.843058,,,,,,,,,90.64186046511628,76.4235294117647
401.37753,3.0595973,-2.1493373,-4.360561,4.6285076,3.8594677,-0.7915102,9.369971,-9.725357,8.513386,8.330748,8.86909,8.785289,,,,,,,,,90.64186046511628,76.4235294117647
401.38,2.0603206,-1.6505456,-4.3284354,4.4746428,4.097874,-0.44150916,9.1146555,-9.735502,8.4571295,8.212798,8.846081,8.707198,,,,,,,,,90.64186046511628,76.4235294117647
401.3825,0.98833877,-1.2532003,-4.2641835,4.4070096,4.35319,-0.06276352,8.896542,-9.781155,8.074626,8.095906,8.83554,8.641872,,,,,,,,,90.64186046511628,76.4235294117647
401.385,0.044859238,-0.98267025,-4.15428,4.413773,4.6271005,0.2737088,8.712241,-9.857242,7.861362,8.005781,8.769565,8.589623,,,,,,,,,90.64186046511628,76.4235294117647
401.3875,-0.70755637,-0.9201086,-4.1356816,4.3461394,4.826619,0.49689788,8.529632,-9.929947,7.9142942,7.9708896,8.583415,8.575289,,,,,,,,,90.64186046511628,76.4235294117647
401.39,-1.2841271,-1.0131052,-4.2438936,4.1550775,5.0007753,0.59496367,8.370696,-9.958692,8.054792,7.9822884,8.59079,8.672931,,,,,,,,,90.64186046511628,76.4235294117647
401.39252,-1.6053835,-1.170352,-4.4417205,3.8710184,5.1732364,0.6389273,8.230355,-9.950236,8.235929,7.9984546,8.73354,8.89713,,,,,,,,,90.64186046511628,76.4235294117647
401.39502,-1.6899238,-1.3208345,-4.678436,3.5294728,5.29836,0.71501446,8.096782,-9.89444,8.534119,8.083968,9.001959,9.10246,,,,,,,,,90.64186046511628,76.4235294117647
401.39752,-1.6780885,-1.3867767,-4.867808,3.223434,5.3440123,0.78940976,7.9091005,-9.821734,8.782343,8.292384,9.342172,9.164665,,,,,,,,,90.64186046511628,76.4235294117647
401.40002,-1.5918564,-1.2548922,-4.9168415,3.0374432,5.3998094,0.9331279,7.679147,-9.703377,8.79026,8.498137,9.416017,9.034891,,,,,,,,,90.64186046511628,76.4235294117647
401.40253,-1.5106968,-0.9978877,-4.8644257,2.9867184,5.502948,1.146172,7.4390516,-9.552894,8.562871,8.624201,9.2557955,8.821799,,,,,,,,,90.64186046511628,76.4235294117647
401.40503,-1.3720496,-0.7003033,-4.7037983,3.0272982,5.663575,1.3964154,7.2158628,-9.40072,8.474375,8.643207,8.84904,8.620653,,,,,,,,,90.64186046511628,76.4235294117647
401.40753,-1.1978949,-0.44498748,-4.4958267,3.0678782,5.5604367,1.409941,6.779629,-9.4784975,8.355131,8.579371,8.457384,8.508236,,,,,,,,,90.64186046511628,76.4235294117647
401.41003,-1.0829182,-0.28097945,-4.348725,3.0323708,5.3473926,1.3524549,6.2554755,-9.686468,8.251373,8.49563,8.431374,8.491093,,,,,,,,,90.64186046511628,76.4235294117647
401.4125,-1.0778457,-0.22687088,-4.3182907,2.8362353,5.393045,1.5299885,6.0745583,-9.6560335,8.2340975,8.406748,8.555837,8.561363,,,,,,,,,90.64186046511628,76.4235294117647
401.415,-1.0152857,-0.13218567,-4.2523484,2.6350272,5.4488425,1.6365106,5.9950905,-9.573184,8.216852,8.289711,8.737169,8.644174,,,,,,,,,90.64186046511628,76.4235294117647
401.4175,-0.8005513,0.08423904,-4.0409956,2.5640132,5.44715,1.6365106,5.819242,-9.539368,8.165137,8.167855,8.878073,8.658323,,,,,,,,,90.64186046511628,76.4235294117647
401.42,-0.43871498,0.34462738,-3.7400289,2.592757,5.683865,1.8461741,5.8158617,-9.304342,8.17735,8.093243,8.907343,8.637425,,,,,,,,,90.64186046511628,76.4235294117647
401.42252,0.034714278,0.5610521,-3.427227,2.7094233,6.064301,2.2215376,5.956199,-8.918836,8.355008,8.105585,8.896709,8.648035,,,,,,,,,90.64186046511628,76.4235294117647
401.42502,0.6332668,0.7757849,-3.1194968,2.8497615,6.522516,2.7152567,6.1760077,-8.436951,8.467624,8.2085495,8.936479,8.691937,,,,,,,,,90.64186046511628,76.4235294117647
401.42752,1.2605608,0.8958357,-2.8675644,2.9106312,6.9249306,3.158251,6.3501606,-7.956757,8.530161,8.307597,8.934694,8.760315,,,,,,,,,90.64186046511628,76.4235294117647
401.43002,1.8810935,0.9009082,-2.7018638,2.8683612,7.1447372,3.430473,6.365378,-7.6236644,8.521159,8.370447,8.942141,8.880806,,,,,,,,,90.64186046511628,76.4235294117647
401.43253,2.5134614,0.88230693,-2.624086,2.7195683,7.19208,3.5657413,6.2351856,-7.4326024,8.496355,8.416282,8.927599,8.9962845,,,,,,,,,90.64186046511628,76.4235294117647
401.43503,3.1678097,0.87723446,-2.5953422,2.5031435,7.1041574,3.5927925,5.998471,-7.322698,8.4832115,8.441857,8.820276,9.037144,,,,,,,,,90.64186046511628,76.4235294117647
401.43753,3.8762648,0.94486856,-2.5226367,2.3239164,6.9452205,3.5911038,5.7296295,-7.2347755,8.433348,8.428354,8.873184,9.00391,,,,,,,,,90.64186046511628,76.4235294117647
401.44003,4.6912403,1.0987349,-2.3620086,2.2207758,6.8116455,3.6401367,5.4760056,-7.0876737,8.378472,8.40682,8.97535,8.8681,,,,,,,,,90.64186046511628,76.4235294117647
401.4425,5.580613,1.2661234,-2.1861627,2.1446886,6.750776,3.6993144,5.2443633,-6.8915386,8.240255,8.382966,9.053919,8.727482,,,,,,,,,90.64186046511628,76.4235294117647
401.445,6.4277153,1.4166092,-2.01539,2.0821285,6.784591,3.7973835,5.065138,-6.6869493,8.130923,8.37651,8.751877,8.629429,,,,,,,,,90.64186046511628,76.4235294117647
401.4475,7.0431747,1.4673339,-1.9291579,1.9688429,6.796428,3.8667064,4.8926735,-6.556756,8.093283,8.422821,8.532146,8.553162,,,,,,,,,90.64186046511628,76.4235294117647
401.45,7.3644314,1.3523556,-1.9663559,1.7439635,6.701741,3.8126009,4.672865,-6.494195,8.111131,8.432862,8.502413,8.484667,,,,,,,,,90.64186046511628,76.4235294117647
401.4525,7.50477,1.1393114,-2.052588,1.4514515,6.4024653,3.626611,4.3465376,-6.534775,8.255475,8.366633,8.845946,8.483146,,,,,,,,,90.64186046511628,76.4235294117647
401.45502,7.5419683,0.9431767,-2.147274,1.1572478,5.9713078,3.3543892,3.9424314,-6.6768045,8.399839,8.264612,9.083374,8.572148,,,,,,,,,90.64186046511628,76.4235294117647
401.45752,7.6823063,0.85525584,-2.1895447,0.9306781,5.663575,3.1075263,3.624554,-6.769799,8.532237,8.208405,9.202723,8.730134,,,,,,,,,90.64186046511628,76.4235294117647
401.46002,8.128683,0.9178143,-2.1050036,0.8207739,5.5469112,2.9485908,3.441948,-6.7512007,8.532462,8.239524,9.117501,8.858543,,,,,,,,,90.64186046511628,76.4235294117647
401.46252,8.771196,1.1122605,-1.925776,0.8241561,5.530002,2.9232283,3.3675494,-6.639606,8.522949,8.30024,8.970916,8.902562,,,,,,,,,90.64186046511628,76.4235294117647
401.46503,9.471196,1.3608118,-1.7127323,0.8731906,5.607778,3.043276,3.3861506,-6.419799,8.488244,8.374582,8.937541,8.842307,,,,,,,,,90.64186046511628,76.4235294117647
401.46753,10.122163,1.5501823,-1.547032,0.8647359,5.7092276,3.247867,3.4115129,-6.181393,8.482404,8.437132,8.949308,8.751168,,,,,,,,,90.64186046511628,76.4235294117647
401.47003,10.620955,1.660085,-1.4591092,0.7886487,5.736282,3.4592192,3.3878393,-6.0021653,8.522274,8.480811,8.9116535,8.729022,,,,,,,,,90.64186046511628,76.4235294117647
401.47253,10.99801,1.7682989,-1.3880944,0.6939635,5.6804843,3.6012487,3.3354259,-5.8550634,8.487978,8.488054,8.855372,8.779692,,,,,,,,,90.64186046511628,76.4235294117647
401.475,11.116366,1.9001833,-1.3052441,0.59420425,5.5874877,3.6232274,3.2576468,-5.7316337,8.294865,8.445401,8.896565,8.857383,,,,,,,,,90.64186046511628,76.4235294117647
401.4775,11.016608,2.1216805,-1.1327802,0.61787635,5.491114,3.5420675,3.1223817,-5.679219,8.1137085,8.362022,8.970874,8.935591,,,,,,,,,90.64186046511628,76.4235294117647
401.48,10.817091,2.3769948,-0.87746596,0.7531414,5.558745,3.577575,3.0632038,-5.520282,8.081499,8.269887,8.857085,8.92737,,,,,,,,,90.64186046511628,76.4235294117647
401.4825,10.551632,2.610329,-0.57142735,0.9306781,5.7819343,3.8159814,3.18494,-5.1297007,8.20824,8.182207,8.549206,8.830322,,,,,,,,,90.64186046511628,76.4235294117647
401.48502,10.181342,2.8250632,-0.25693405,1.0980699,6.01696,4.0983486,3.3827667,-4.6258364,8.401517,8.114611,8.566016,8.679533,,,,,,,,,90.64186046511628,76.4235294117647
401.48752,9.674095,2.9704747,-0.037127152,1.204592,6.1099534,4.269124,3.4943614,-4.177768,8.478845,8.116331,8.761324,8.57403,,,,,,,,,90.64186046511628,76.4235294117647
401.49002,8.980858,2.9958355,0.02543329,1.2181176,6.027105,4.299559,3.458854,-3.8937092,8.476205,8.174363,8.944203,8.515443,,,,,,,,,90.64186046511628,76.4235294117647
401.49252,8.248732,2.992455,0.01867012,1.1640122,5.8072963,4.240378,3.2948458,-3.8040965,8.4083185,8.285079,9.138623,8.532693,,,,,,,,,90.64186046511628,76.4235294117647
401.49503,7.5301323,2.928203,-0.052344587,1.0372002,5.5435276,4.111877,3.0378413,-3.8429844,8.380252,8.364303,9.1407795,8.635904,,,,,,,,,90.64186046511628,76.4235294117647
401.49753,6.9248166,2.843663,-0.11659572,0.90869796,5.372755,3.9901376,2.8146522,-3.8649664,8.389918,8.397795,9.036077,8.74955,,,,,,,,,90.64186046511628,76.4235294117647
401.50003,6.4801307,2.7641935,-0.16224803,0.8123208,5.3220305,3.8954525,2.6388042,-3.8311493,8.417361,8.378737,8.883312,8.773324,,,,,,,,,90.64186046511628,76.4235294117647
401.50253,6.2417254,2.7185411,-0.16393913,0.7480689,5.3304834,3.7906191,2.4460533,-3.7719715,8.400495,8.329949,8.638211,8.6672945,,,,,,,,,90.64186046511628,76.4235294117647
401.505,6.131821,2.7033238,-0.13857673,0.6939635,5.3203382,3.7060788,2.2380817,-3.7330818,8.310084,8.280933,8.514985,8.501312,,,,,,,,,90.64186046511628,76.4235294117647
401.5075,6.001629,2.6644359,-0.1960647,0.55024225,5.23749,3.687481,2.0436356,-3.6789749,8.226508,8.269359,8.579578,8.421028,,,,,,,,,90.64186046511628,76.4235294117647
401.51,5.6820626,2.4852087,-0.41925296,0.27125746,5.095461,3.6688795,1.911751,-3.6062698,8.202226,8.227275,8.7609005,8.473949,,,,,,,,,90.64186046511628,76.4235294117647
401.5125,5.3134637,2.2045321,-0.6999296,-0.07028893,4.973721,3.6113937,1.8086128,-3.552163,8.194524,8.1472845,9.052867,8.625948,,,,,,,,,90.64186046511628,76.4235294117647
401.515,4.9769897,1.8697485,-0.9958237,-0.42536247,4.8519816,3.4727447,1.649674,-3.5589273,8.107899,8.102549,9.20331,8.798805,,,,,,,,,90.64186046511628,76.4235294117647
401.51752,4.769018,1.6533238,-1.1513795,-0.66714954,4.6913543,3.2444832,1.4349412,-3.6417773,8.084803,8.106984,9.185354,8.939696,,,,,,,,,90.64186046511628,76.4235294117647
401.52002,4.73013,1.611052,-1.1226352,-0.7077294,4.3971505,2.8944855,1.0933932,-3.839604,8.212045,8.137751,9.096039,9.017631,,,,,,,,,90.64186046511628,76.4235294117647
401.52252,4.8011446,1.6753024,-0.99920547,-0.61811507,4.1756535,2.6087346,0.8008813,-3.9630337,8.437102,8.191855,9.045822,8.993662,,,,,,,,,90.64186046511628,76.4235294117647
401.52502,4.9076667,1.7513896,-0.8504129,-0.4913031,4.146907,2.5546293,0.6842143,-3.8768015,8.631156,8.282032,8.893584,8.846461,,,,,,,,,90.64186046511628,76.4235294117647
401.52753,5.0277143,1.7936612,-0.7320552,-0.40676284,4.158744,2.6780574,0.6689969,-3.6620672,8.643083,8.390572,8.6984625,8.659221,,,,,,,,,90.64186046511628,76.4235294117647
401.53003,5.1021113,1.739556,-0.7066932,-0.40676284,4.067439,2.7964163,0.62672836,-3.5217297,8.669728,8.477713,8.624433,8.539452,,,,,,,,,90.64186046511628,76.4235294117647
401.53253,5.1866517,1.6702299,-0.7100746,-0.4422702,3.9710622,2.877576,0.5929097,-3.428733,8.623291,8.524904,8.685901,8.544356,,,,,,,,,90.64186046511628,76.4235294117647
401.53503,5.215396,1.6245776,-0.7269827,-0.5099027,3.9287937,2.9046304,0.57938415,-3.3475735,8.536778,8.490034,8.769379,8.621491,,,,,,,,,90.64186046511628,76.4235294117647
401.5375,5.274574,1.746317,-0.6475141,-0.49975774,3.9271019,2.8471413,0.5709311,-3.2883956,8.406355,8.374302,8.760973,8.701922,,,,,,,,,90.64186046511628,76.4235294117647
401.54,5.431821,1.9796511,-0.44968784,-0.37463766,4.0014973,2.809942,0.60305464,-3.1700382,8.276495,8.229451,8.7606535,8.728671,,,,,,,,,90.64186046511628,76.4235294117647
401.5425,5.7023525,2.2603278,-0.14703059,-0.1751207,4.189179,2.875884,0.7163411,-2.946849,8.128785,8.125181,8.9012375,8.687793,,,,,,,,,90.64186046511628,76.4235294117647
401.545,5.940759,2.4919715,0.15224487,0.022705993,4.4529476,3.024678,0.93953013,-2.6408103,8.037527,8.055077,9.0314665,8.631429,,,,,,,,,90.64186046511628,76.4235294117647
401.54752,6.0388265,2.5866568,0.3449987,0.12922806,4.6710644,3.1650155,1.1965346,-2.2958832,8.13167,8.062777,8.99673,8.627187,,,,,,,,,90.64186046511628,76.4235294117647
401.55002,5.8798895,2.4987342,0.35345295,0.10386566,4.762369,3.2258852,1.3605427,-2.0067518,8.325366,8.159244,8.970492,8.705892,,,,,,,,,90.64186046511628,76.4235294117647
401.55252,5.6330295,2.3482518,0.30272815,0.041305616,4.6710644,3.168396,1.368999,-1.8562678,8.530672,8.249804,8.9796715,8.784997,,,,,,,,,90.64186046511628,76.4235294117647
401.55502,5.3151536,2.136898,0.19789718,-0.065216444,4.4174404,3.0196054,1.2286582,-1.8528872,8.679864,8.33453,9.044905,8.873755,,,,,,,,,90.64186046511628,76.4235294117647
401.55753,4.9736075,1.9593612,0.11842861,-0.15313888,4.1993237,2.8894129,1.0714146,-1.8647225,8.798759,8.429961,9.089449,8.970881,,,,,,,,,90.64186046511628,76.4235294117647
401.56003,4.637135,1.8443861,0.049104594,-0.20217338,4.1333814,2.8167064,0.95812815,-1.8190701,8.852081,8.524086,9.020307,9.001355,,,,,,,,,90.64186046511628,76.4235294117647
401.56253,4.4021106,1.8240962,0.005143375,-0.20724586,4.1655083,2.8167064,0.89049405,-1.69395,8.772238,8.571403,8.93192,8.924513,,,,,,,,,90.64186046511628,76.4235294117647
401.56503,4.2397914,1.856223,-0.0033108902,-0.20724586,4.173961,2.8403769,0.7873558,-1.5637559,8.611436,8.557827,8.915779,8.744625,,,,,,,,,90.64186046511628,76.4235294117647
401.5675,4.075782,1.8815854,-0.04219963,-0.293478,4.0386963,2.8014889,0.63180083,-1.5130311,8.403634,8.518511,8.934962,8.611847,,,,,,,,,90.64186046511628,76.4235294117647
401.57,3.7866504,1.7750633,-0.21128213,-0.4896128,3.7546375,2.6070428,0.3917024,-1.5823555,8.366587,8.473941,9.023793,8.607527,,,,,,,,,90.64186046511628,76.4235294117647
401.5725,3.4400315,1.6262695,-0.42770723,-0.7297096,3.4519806,2.3060777,0.11102737,-1.7311478,8.318534,8.41853,9.050732,8.700782,,,,,,,,,90.64186046511628,76.4235294117647
401.575,3.0528328,1.4487327,-0.6542777,-0.9867141,3.147632,1.9526962,-0.1899408,-1.8968476,8.213886,8.348116,9.037077,8.789248,,,,,,,,,90.64186046511628,76.4235294117647
401.5775,2.7687757,1.2982502,-0.7979974,-1.187923,2.9700952,1.7024528,-0.41651046,-1.9898442,8.131281,8.267431,9.007745,8.831658,,,,,,,,,90.64186046511628,76.4235294117647
401.58002,2.6368911,1.2221631,-0.8351955,-1.2690827,2.9447327,1.622985,-0.5686848,-1.986462,8.115663,8.188995,8.868347,8.74051,,,,,,,,,90.64186046511628,76.4235294117647
401.58252,2.625056,1.2103262,-0.80814236,-1.2538652,3.0326567,1.7007641,-0.63124645,-1.8833221,8.243927,8.104497,8.751423,8.587537,,,,,,,,,90.64186046511628,76.4235294117647
401.58502,2.6757808,1.2390723,-0.74050945,-1.177778,3.1848311,1.8833734,-0.58728284,-1.6990225,8.312796,8.035936,8.587448,8.467679,,,,,,,,,90.64186046511628,76.4235294117647
401.58752,2.7214315,1.2559785,-0.6610409,-1.0864735,3.2913532,2.0727437,-0.50443447,-1.5400854,8.437378,8.010921,8.447648,8.424334,,,,,,,,,90.64186046511628,76.4235294117647
401.59003,2.6605632,1.2069457,-0.6644223,-1.0475839,3.2524621,2.147139,-0.47061583,-1.4741431,8.442625,8.041543,8.509117,8.454641,,,,,,,,,90.64186046511628,76.4235294117647
401.59253,2.6402733,1.1680577,-0.6965482,-1.0475839,3.1577768,2.1234686,-0.46385467,-1.450471,8.334654,8.116528,8.655827,8.557189,,,,,,,,,90.64186046511628,76.4235294117647
401.59503,2.6926885,1.125786,-0.7320552,-1.0797106,3.068164,2.0389283,-0.46216276,-1.4420164,8.342856,8.231234,8.841512,8.661522,,,,,,,,,90.64186046511628,76.4235294117647
401.59753,2.8414807,1.1612933,-0.6965482,-1.0526564,3.1188889,2.0490732,-0.38776746,-1.377766,8.399952,8.324582,8.965542,8.702196,,,,,,,,,90.64186046511628,76.4235294117647
401.6,3.120467,1.2847247,-0.5612824,-0.89879173,3.2812083,2.1758852,-0.24911864,-1.2103742,8.412861,8.369007,8.962665,8.653691,,,,,,,,,90.64186046511628,76.4235294117647
