Time,SG5,SG7,SG13,SG16,SG33,SG35,SG42,SG43,A1,A2,A4,A5,SG13Range,SG13Cycles,SG16Range,SG16Cycles,SG42Range,SG42Cycles,SG43Range,SG43Cycles,velocity_16,velocity_5+7
155.3325,-0.003124237,0.0077096554,0.014980717,-0.06298782,-0.07195999,-0.052115478,-0.0014259338,-0.01908348,8.377122,8.260851,8.908024,8.720782,,,,,,,,,82.92765957446808,83.22277580071173
155.335,-0.035251006,-0.07006622,-0.018835945,-0.06467972,-0.12606536,-0.097767785,0.018863983,-0.00724823,8.37705,8.260923,8.908003,8.722216,,,,,,,,,82.92765957446808,83.22277580071173
155.33751,0.0053288266,-0.053160094,0.02850706,0.004644699,-0.068579406,-0.052115478,0.023936462,-0.0021757507,8.375189,8.261462,8.90792,8.722508,,,,,,,,,82.92765957446808,83.22277580071173
155.34001,0.10170593,0.060126342,0.13502912,0.11116676,0.06330505,0.07131431,0.03239273,0.0012064361,8.371455,8.261669,8.908343,8.721777,,,,,,,,,82.92765957446808,83.22277580071173
155.34251,0.19470245,0.17679337,0.2144977,0.18387176,0.17659149,0.18798134,0.050990753,0.02656723,8.3676195,8.261089,8.909096,8.71931,,,,,,,,,82.92765957446808,83.22277580071173
155.345,0.15243071,0.17340957,0.15531863,0.12469391,0.14108413,0.17614608,0.08987869,0.06714706,8.365349,8.259524,8.909715,8.715809,,,,,,,,,82.92765957446808,83.22277580071173
155.3475,-0.003124237,0.068579406,0.013289623,-0.022407988,0.0024353026,0.06455154,0.12031356,0.092509456,8.36539,8.257835,8.90857,8.712834,,,,,,,,,82.92765957446808,83.22277580071173
155.35,-0.17389663,-0.092048034,-0.14902931,-0.19487227,-0.19539139,-0.12482048,0.122005455,0.090819165,8.367456,8.25683,8.906518,8.711606,,,,,,,,,82.92765957446808,83.22277580071173
155.35251,-0.29225555,-0.23238555,-0.28429514,-0.33182922,-0.35094634,-0.28375924,0.11355239,0.073911436,8.369522,8.256933,8.904682,8.712571,,,,,,,,,82.92765957446808,83.22277580071173
155.35501,-0.29732803,-0.27127668,-0.31134823,-0.36733657,-0.37292814,-0.32264715,0.08819,0.041784666,8.370422,8.257576,8.903423,8.7149315,,,,,,,,,82.92765957446808,83.22277580071173
155.35751,-0.2043315,-0.21886002,-0.24033353,-0.29632187,-0.2883847,-0.25670493,0.06113571,0.0113513945,8.370412,8.259078,8.904548,8.717399,,,,,,,,,82.92765957446808,83.22277580071173
155.36,-0.055540923,-0.08528366,-0.11690374,-0.15260215,-0.13790222,-0.10622246,0.037465207,-0.014011001,8.369972,8.259949,8.906662,8.7195635,,,,,,,,,82.92765957446808,83.22277580071173
155.3625,0.106778406,0.058434445,0.018362101,0.006334991,0.01765274,0.05778717,0.02732025,-0.042755585,8.36987,8.259763,8.908436,8.720977,,,,,,,,,82.92765957446808,83.22277580071173
155.365,0.1338327,0.08548874,0.065705106,0.063824154,0.06668564,0.10851196,0.0053384397,-0.07995323,8.370003,8.259058,8.910344,8.720987,,,,,,,,,82.92765957446808,83.22277580071173
155.36751,0.04590866,0.019546509,0.03357954,0.019862136,0.026105804,0.06793213,-0.013259582,-0.1103881,8.370637,8.258302,8.911221,8.719485,,,,,,,,,82.92765957446808,83.22277580071173
155.37001,-0.06230209,-0.08190307,-0.054343298,-0.08496803,-0.083796844,-0.048734892,-0.038621977,-0.12729743,8.371078,8.257793,8.910747,8.718179,,,,,,,,,82.92765957446808,83.22277580071173
155.37251,-0.15022613,-0.15122588,-0.14226614,-0.16781959,-0.17848206,-0.15525535,-0.052150726,-0.12560554,8.370515,8.258767,8.910488,8.717798,,,,,,,,,82.92765957446808,83.22277580071173
155.375,-0.12486374,-0.1005011,-0.13550256,-0.15260215,-0.16495651,-0.14680229,-0.07920181,-0.14251487,8.369952,8.260249,8.911602,8.718198,,,,,,,,,82.92765957446808,83.22277580071173
155.3775,0.0036369322,0.021238403,-0.030671595,-0.04608009,-0.039836425,-0.03182556,-0.107948,-0.14589545,8.369175,8.260643,8.91384,8.719388,,,,,,,,,82.92765957446808,83.22277580071173
155.38,0.17779312,0.18524642,0.13841051,0.114548944,0.15630157,0.15416427,-0.11640106,-0.12898773,8.368541,8.259462,8.915604,8.720665,,,,,,,,,82.92765957446808,83.22277580071173
155.3825,0.34518492,0.3408014,0.29058447,0.25995895,0.33552703,0.31479332,-0.1062561,-0.12222496,8.369195,8.257182,8.916141,8.721114,,,,,,,,,82.92765957446808,83.22277580071173
155.38501,0.36885542,0.37123626,0.30918372,0.28870353,0.3693457,0.341846,-0.08765808,-0.1103881,8.371159,8.254954,8.915109,8.721094,,,,,,,,,82.92765957446808,83.22277580071173
155.38751,0.25049973,0.29007658,0.23478761,0.21430664,0.2662042,0.25223166,-0.040313873,-0.083335415,8.372141,8.254778,8.912148,8.720226,,,,,,,,,82.92765957446808,83.22277580071173
155.39001,0.07634354,0.1446666,0.0910675,0.057059783,0.06499694,0.0746965,0.010410919,-0.059663314,8.37213,8.2574415,8.909209,8.718364,,,,,,,,,82.92765957446808,83.22277580071173
155.3925,-0.057229612,0.0077096554,-0.059415776,-0.08327774,-0.09056122,-0.082550354,0.072972566,-0.01908348,8.372632,8.259783,8.907446,8.716121,,,,,,,,,82.92765957446808,83.22277580071173
155.395,-0.08259201,-0.049776305,-0.11014017,-0.12554786,-0.12775727,-0.12313019,0.12031356,0.02656723,8.372836,8.260426,8.906734,8.715448,,,,,,,,,82.92765957446808,83.22277580071173
155.3975,-0.006508026,-0.0058158874,-0.047579724,-0.088350214,-0.051670074,-0.050425183,0.12707794,0.04854904,8.373389,8.260892,8.907208,8.71615,,,,,,,,,82.92765957446808,83.22277580071173
155.40001,0.121995844,0.11085113,0.080922544,0.008026886,0.08697555,0.09160423,0.10847992,0.046857145,8.374678,8.26227,8.907002,8.717486,,,,,,,,,82.92765957446808,83.22277580071173
155.40251,0.24542724,0.22075377,0.19589847,0.10609428,0.21040694,0.21165183,0.10847992,0.050239332,8.375925,8.264312,8.907621,8.719222,,,,,,,,,82.92765957446808,83.22277580071173
155.40501,0.21837296,0.19708328,0.16715468,0.09933151,0.17659149,0.18121856,0.13045852,0.06376648,8.378033,8.266633,8.909055,8.720724,,,,,,,,,82.92765957446808,83.22277580071173
155.4075,0.071271054,0.07872436,0.020052794,-0.015645217,0.03456207,0.037497252,0.1592047,0.068838954,8.378513,8.266416,8.911035,8.720997,,,,,,,,,82.92765957446808,83.22277580071173
155.41,-0.12486374,-0.07006622,-0.17777309,-0.19656257,-0.18017395,-0.16540031,0.1592047,0.057002105,8.375782,8.263597,8.911788,8.720597,,,,,,,,,82.92765957446808,83.22277580071173
155.4125,-0.27873,-0.1968782,-0.3214932,-0.3402823,-0.34587386,-0.32602936,0.16765778,0.051929627,8.372407,8.260996,8.912994,8.720402,,,,,,,,,82.92765957446808,83.22277580071173
155.41501,-0.29901993,-0.23069686,-0.3451649,-0.3605722,-0.37800062,-0.35308203,0.15751281,0.035021894,8.370392,8.259618,8.914284,8.719661,,,,,,,,,82.92765957446808,83.22277580071173
155.41751,-0.19757034,-0.1748996,-0.2724595,-0.2861769,-0.28331223,-0.2634693,0.11693298,0.023186645,8.368673,8.258892,8.91284,8.718549,,,,,,,,,82.92765957446808,83.22277580071173
155.42001,-0.038631592,-0.05992126,-0.1253576,-0.15260215,-0.0939418,-0.08931312,0.06113571,-0.00724823,8.366955,8.258778,8.90955,8.717906,,,,,,,,,82.92765957446808,83.22277580071173
155.4225,0.11523147,0.061818235,0.023434581,-0.019027404,0.08190307,0.0730046,0.018863983,-0.047828063,8.367497,8.2591715,8.906992,8.718345,,,,,,,,,82.92765957446808,83.22277580071173
155.425,0.13044891,0.08718063,0.053869456,0.031697385,0.1224829,0.10513137,-0.003114624,-0.07995323,8.369942,8.260177,8.905414,8.719388,,,,,,,,,82.92765957446808,83.22277580071173
155.4275,0.054361723,0.03645584,0.01159893,-0.0055002593,0.061613157,0.03580696,-0.0014259338,-0.09517067,8.372089,8.2606125,8.905569,8.720743,,,,,,,,,82.92765957446808,83.22277580071173
155.43001,-0.052157134,-0.058232572,-0.07294212,-0.10356765,-0.07195999,-0.0943856,-0.008187103,-0.09179008,8.372325,8.260964,8.906621,8.721835,,,,,,,,,82.92765957446808,83.22277580071173
155.43251,-0.1350087,-0.12079101,-0.1270487,-0.17796455,-0.16326462,-0.18738212,-0.025096435,-0.07488075,8.372192,8.261939,8.908911,8.722508,,,,,,,,,82.92765957446808,83.22277580071173
155.43501,-0.11302688,-0.090356134,-0.0780146,-0.14414749,-0.14635529,-0.15694724,-0.053839415,-0.086717606,8.373011,8.261897,8.912726,8.722021,,,,,,,,,82.92765957446808,83.22277580071173
155.4375,0.0120932,0.029691467,0.05048767,-0.029172363,-0.029691467,-0.03689804,-0.09441925,-0.1103881,8.372755,8.260498,8.916006,8.720743,,,,,,,,,82.92765957446808,83.22277580071173
155.44,0.17610122,0.188627,0.19928026,0.13314697,0.16137405,0.13387436,-0.12823792,-0.12222496,8.371599,8.258239,8.917079,8.719924,,,,,,,,,82.92765957446808,83.22277580071173
155.4425,0.3282756,0.32896772,0.32440114,0.28363106,0.33552703,0.2945034,-0.11640106,-0.1103881,8.369799,8.256643,8.916687,8.719954,,,,,,,,,82.92765957446808,83.22277580071173
155.445,0.3502574,0.35433012,0.32609183,0.3157562,0.3693457,0.33339134,-0.082585596,-0.10193504,8.368766,8.257078,8.916027,8.720422,,,,,,,,,82.92765957446808,83.22277580071173
155.44751,0.2538803,0.29346037,0.23986009,0.24305122,0.28311354,0.2725216,-0.047078244,-0.07826294,8.370075,8.260074,8.914253,8.720402,,,,,,,,,82.92765957446808,83.22277580071173
155.45001,0.09494156,0.16326462,0.08937681,0.08749466,0.105576776,0.110203855,-0.016643371,-0.05797302,8.370013,8.262508,8.91021,8.720334,,,,,,,,,82.92765957446808,83.22277580071173
155.45251,-0.047084656,0.03307205,-0.050961513,-0.059607238,-0.058434445,-0.041970517,0.030700834,-0.025847854,8.369041,8.2634,8.907054,8.720246,,,,,,,,,82.92765957446808,83.22277580071173
155.455,-0.087664485,-0.00074340816,-0.084778175,-0.09680488,-0.1176123,-0.09100502,0.05606323,-0.00724823,8.369338,8.262312,8.905094,8.719339,,,,,,,,,82.92765957446808,83.22277580071173
155.4575,-0.025106048,0.029691467,-0.03236269,-0.034244843,-0.06181503,-0.041970517,0.06958877,0.0096595,8.371528,8.261317,8.906054,8.718198,,,,,,,,,82.92765957446808,83.22277580071173
155.46,0.088180386,0.09901428,0.07415937,0.082422175,0.071758114,0.06624184,0.086498104,0.029949415,8.374606,8.260291,8.908147,8.717447,,,,,,,,,82.92765957446808,83.22277580071173
155.46251,0.19808303,0.18017395,0.17729965,0.17203651,0.18842514,0.1490918,0.110168606,0.062074583,8.37566,8.2590685,8.909498,8.717574,,,,,,,,,82.92765957446808,83.22277580071173
155.46501,0.15412262,0.15481155,0.14348298,0.13145667,0.16306274,0.09498642,0.12707794,0.1060366,8.373654,8.258882,8.911148,8.71889,,,,,,,,,82.92765957446808,83.22277580071173
155.46751,0.0019482421,0.024618987,-0.00023672103,0.0029544067,0.03456207,-0.045352705,0.14229538,0.13647148,8.370351,8.259555,8.911272,8.7204895,,,,,,,,,82.92765957446808,83.22277580071173
155.47,-0.18066101,-0.15629837,-0.17777309,-0.1644374,-0.18693511,-0.23303443,0.13045852,0.12125404,8.368847,8.259233,8.910715,8.721923,,,,,,,,,82.92765957446808,83.22277580071173
155.4725,-0.32269043,-0.30171156,-0.2961308,-0.30477652,-0.36785567,-0.37337196,0.110168606,0.09927383,8.369123,8.2590475,8.910025,8.720734,,,,,,,,,82.92765957446808,83.22277580071173
155.475,-0.3531253,-0.3389076,-0.30120328,-0.34197417,-0.40674362,-0.39704406,0.07973373,0.057002105,8.370106,8.258228,8.908982,8.717856,,,,,,,,,82.92765957446808,83.22277580071173
155.47751,-0.27196562,-0.27127668,-0.21158975,-0.28110442,-0.32389206,-0.30912003,0.06451629,0.013041686,8.370402,8.25685,8.907632,8.7146,,,,,,,,,82.92765957446808,83.22277580071173
155.48001,-0.12655564,-0.12924728,-0.06956074,-0.14583778,-0.15481155,-0.1687825,0.049298856,-0.032610625,8.368786,8.256208,8.904858,8.711304,,,,,,,,,82.92765957446808,83.22277580071173
155.48251,0.037455596,0.027999572,0.0673962,-0.01733551,0.026105804,-0.045352705,0.018863983,-0.07995323,8.366505,8.257048,8.903166,8.710367,,,,,,,,,82.92765957446808,83.22277580071173
155.485,0.0847966,0.07196319,0.104594246,0.028316801,0.071758114,-0.00815506,-0.013259582,-0.117152475,8.365155,8.257742,8.90395,8.713039,,,,,,,,,82.92765957446808,83.22277580071173
155.4875,0.042528074,0.021238403,0.07415937,0.014789657,0.021033324,-0.038589936,-0.02340454,-0.12729743,8.363917,8.257203,8.905765,8.717214,,,,,,,,,82.92765957446808,83.22277580071173
155.49,-0.038631592,-0.071758114,-0.020526638,-0.06129753,-0.10915924,-0.13665733,-0.03186081,-0.14082298,8.3643675,8.255296,8.907641,8.720295,,,,,,,,,82.92765957446808,83.22277580071173
155.49251,-0.11302688,-0.12924728,-0.11014017,-0.13907501,-0.19877197,-0.22119758,-0.047078244,-0.14082298,8.365268,8.254737,8.908859,8.720431,,,,,,,,,82.92765957446808,83.22277580071173
155.49501,-0.09950134,-0.092048034,-0.09492313,-0.13231224,-0.19200759,-0.21105263,-0.07920181,-0.14589545,8.3675585,8.255223,8.910458,8.718598,,,,,,,,,82.92765957446808,83.22277580071173
155.49751,0.027310638,0.03645584,0.038652018,-0.010572738,-0.08886932,-0.10622246,-0.107948,-0.1340602,8.36987,8.257027,8.91052,8.716589,,,,,,,,,82.92765957446808,83.22277580071173
155.5,0.19639114,0.20384444,0.21618839,0.17879929,0.09543182,0.05271469,-0.118092954,-0.120533064,8.370842,8.258758,8.908817,8.716979,,,,,,,,,82.92765957446808,83.22277580071173
155.5025,0.33673185,0.3357289,0.36667165,0.33266395,0.2662042,0.196436,-0.09949173,-0.09517067,8.369972,8.259016,8.908374,8.718022,,,,,,,,,82.92765957446808,83.22277580071173
155.505,0.34180436,0.34418517,0.37005344,0.33773643,0.2898747,0.2201065,-0.058911894,-0.0630455,8.367896,8.257421,8.908869,8.718539,,,,,,,,,82.92765957446808,83.22277580071173
155.5075,0.24204345,0.27485916,0.2872031,0.24474151,0.21886002,0.16938171,0.0019578552,-0.029228438,8.368357,8.257131,8.909138,8.717671,,,,,,,,,82.92765957446808,83.22277580071173
155.51001,0.08310791,0.14297469,0.1417923,0.085804366,0.054851986,0.04087944,0.040845793,-0.008938522,8.370924,8.258788,8.907971,8.716092,,,,,,,,,82.92765957446808,83.22277580071173
155.51251,-0.057229612,0.019546509,0.0099082375,-0.05622505,-0.10408676,-0.09100502,0.09495117,0.014731979,8.371977,8.259783,8.907405,8.715497,,,,,,,,,82.92765957446808,83.22277580071173
155.51501,-0.09950134,-0.021033324,-0.03236269,-0.1170948,-0.17002898,-0.1434201,0.122005455,0.02656723,8.372949,8.260032,8.908219,8.717203,,,,,,,,,82.92765957446808,83.22277580071173
155.5175,-0.025106048,0.019546509,0.021743888,-0.07989555,-0.12268478,-0.09100502,0.106788024,0.035021894,8.372407,8.259027,8.910437,8.720734,,,,,,,,,82.92765957446808,83.22277580071173
155.52,0.09494156,0.11592361,0.1147392,0.030007094,0.027797699,0.04256973,0.08142563,0.03671219,8.370606,8.258933,8.91317,8.723854,,,,,,,,,82.92765957446808,83.22277580071173
155.5225,0.18793808,0.21060883,0.19251709,0.11792953,0.1732077,0.16261894,0.08480621,0.058693998,8.371864,8.26113,8.915449,8.725385,,,,,,,,,82.92765957446808,83.22277580071173
155.52501,0.14905013,0.17340957,0.15362795,0.082422175,0.15291779,0.13894683,0.103407435,0.0823645,8.375506,8.263192,8.917254,8.72561,,,,,,,,,82.92765957446808,83.22277580071173
155.52751,0.027310638,0.03138336,0.025125274,-0.05791534,0.019344635,0.03580696,0.14060348,0.10941879,8.376294,8.26398,8.916728,8.723873,,,,,,,,,82.92765957446808,83.22277580071173
155.53001,-0.14008117,-0.15629837,-0.17270061,-0.26926917,-0.19708008,-0.12989296,0.1608934,0.11110908,8.376457,8.263576,8.914046,8.720704,,,,,,,,,82.92765957446808,83.22277580071173
155.5325,-0.27873,-0.2932553,-0.3164207,-0.44004157,-0.37123626,-0.2888317,0.16596587,0.08743698,8.377102,8.263286,8.910612,8.719252,,,,,,,,,82.92765957446808,83.22277580071173
155.535,-0.3277629,-0.32876265,-0.3417831,-0.4789311,-0.4151967,-0.35477233,0.1338423,0.03671219,8.37568,8.263337,8.909096,8.719583,,,,,,,,,82.92765957446808,83.22277580071173
155.5375,-0.24998382,-0.25605926,-0.26907772,-0.38931677,-0.32558393,-0.30573943,0.09326248,0.0045870207,8.3740225,8.263296,8.911221,8.721016,,,,,,,,,82.92765957446808,83.22277580071173
155.54001,-0.10288192,-0.10726547,-0.13212118,-0.21516219,-0.1412828,-0.17047279,0.034081418,-0.01908348,8.373164,8.2638035,8.912231,8.723044,,,,,,,,,82.92765957446808,83.22277580071173
155.54251,0.06450668,0.053361967,0.023434581,-0.035935134,0.031178283,-0.026753081,-0.011570892,-0.049518354,8.37433,8.26625,8.913562,8.723854,,,,,,,,,82.92765957446808,83.22277580071173
155.54501,0.10001404,0.0939418,0.058941934,0.024934616,0.070069425,0.008754272,-0.03186081,-0.0630455,8.377746,8.2694,8.91483,8.721484,,,,,,,,,82.92765957446808,83.22277580071173
155.5475,0.030691221,0.03814453,0.006526451,-0.013954925,0.024417114,-0.033517454,-0.03186081,-0.05121025,8.378452,8.26883,8.913087,8.717817,,,,,,,,,82.92765957446808,83.22277580071173
155.55,-0.07583084,-0.061613157,-0.108449474,-0.1170948,-0.08886932,-0.1451104,-0.036933288,-0.06473579,8.376641,8.266457,8.911066,8.7164135,,,,,,,,,82.92765957446808,83.22277580071173
155.5525,-0.14853424,-0.13770035,-0.18791805,-0.19825447,-0.17340957,-0.22119758,-0.02678833,-0.07826294,8.374565,8.263576,8.908405,8.717955,,,,,,,,,82.92765957446808,83.22277580071173
155.55501,-0.13670059,-0.1241748,-0.16086496,-0.17627266,-0.16833709,-0.1907627,-0.043694455,-0.105315626,8.371118,8.261752,8.906518,8.720568,,,,,,,,,82.92765957446808,83.22277580071173
155.55751,-0.020033568,0.004329071,-0.023908423,-0.06637001,-0.060126342,-0.065642625,-0.067368165,-0.117152475,8.369431,8.262021,8.90558,8.7216015,,,,,,,,,82.92765957446808,83.22277580071173
155.56001,0.13890518,0.17679337,0.1637729,0.09763961,0.1241748,0.098367,-0.0808937,-0.12222496,8.371262,8.261327,8.904517,8.719856,,,,,,,,,82.92765957446808,83.22277580071173
155.5625,0.3029132,0.33234832,0.3345461,0.2464318,0.29325852,0.2437786,-0.08934677,-0.10193504,8.372673,8.261037,8.905435,8.719232,,,,,,,,,82.92765957446808,83.22277580071173
155.565,0.324895,0.3594026,0.3565267,0.27517638,0.3220015,0.27928597,-0.07920181,-0.069808275,8.375097,8.262716,8.908322,8.720704,,,,,,,,,82.92765957446808,83.22277580071173
155.5675,0.24035476,0.29853284,0.29058447,0.22445159,0.25267866,0.22348869,-0.040313873,-0.034300916,8.377225,8.264727,8.910777,8.72243,,,,,,,,,82.92765957446808,83.22277580071173
155.57,0.089869075,0.16157593,0.14348298,0.08749466,0.06499694,0.06962402,0.008719024,0.0045870207,8.376284,8.264384,8.913665,8.723054,,,,,,,,,82.92765957446808,83.22277580071173
155.57251,-0.0606134,0.0077096554,-0.0019278144,-0.06298782,-0.11592041,-0.08762283,0.06451629,0.057002105,8.375813,8.263058,8.916439,8.723054,,,,,,,,,82.92765957446808,83.22277580071173
155.57501,-0.11809936,-0.07345001,-0.06279717,-0.12723976,-0.18017395,-0.15187477,0.07973373,0.06545677,8.375005,8.262954,8.919018,8.724507,,,,,,,,,82.92765957446808,83.22277580071173
155.57751,-0.04877655,-0.043015134,-0.028980903,-0.09511299,-0.13113785,-0.101149976,0.08480621,0.060384292,8.373236,8.263939,8.920926,8.726068,,,,,,,,,82.92765957446808,83.22277580071173
155.58,0.06957916,0.06689072,0.05048767,0.0029544067,-0.021235198,0.029044189,0.10002365,0.062074583,8.372448,8.265027,8.919358,8.726097,,,,,,,,,82.92765957446808,83.22277580071173
155.5825,0.19131866,0.18017395,0.15024616,0.10609428,0.08528686,0.1474015,0.13215041,0.07729202,8.374535,8.265669,8.916047,8.724917,,,,,,,,,82.92765957446808,83.22277580071173
155.585,0.16764815,0.15481155,0.1401016,0.09594932,0.070069425,0.1237294,0.15244034,0.11110908,8.377869,8.264902,8.914376,8.721133,,,,,,,,,82.92765957446808,83.22277580071173
155.58751,0.022238158,0.03307205,0.030197753,-0.008882446,-0.036452636,0.0019898985,0.17273025,0.13478118,8.378667,8.262768,8.911489,8.716609,,,,,,,,,82.92765957446808,83.22277580071173
155.59001,-0.17389663,-0.16137084,-0.15241109,-0.17458236,-0.2376599,-0.18230964,0.1592047,0.11787185,8.376273,8.259949,8.906971,8.714142,,,,,,,,,82.92765957446808,83.22277580071173
155.59251,-0.32945478,-0.31185654,-0.29444012,-0.31830207,-0.4118161,-0.31757468,0.12538604,0.09589165,8.372468,8.257793,8.904156,8.712698,,,,,,,,,82.92765957446808,83.22277580071173
155.595,-0.36157835,-0.3372189,-0.32994747,-0.36564466,-0.4574684,-0.34969985,0.071280666,0.06545677,8.370617,8.255027,8.90365,8.713284,,,,,,,,,82.92765957446808,83.22277580071173
155.5975,-0.27027375,-0.25436735,-0.24540602,-0.30139434,-0.37292814,-0.27023208,0.018863983,0.040094376,8.372089,8.2530575,8.90396,8.715555,,,,,,,,,82.92765957446808,83.22277580071173
155.6,-0.12148315,-0.11741043,-0.08308708,-0.1644374,-0.21060883,-0.13158485,-0.03186081,0.007969207,8.374903,8.253762,8.904805,8.718179,,,,,,,,,82.92765957446808,83.22277580071173
155.60251,0.050981138,0.03645584,0.07077759,-0.020717697,-0.04321701,0.010444565,-0.06398437,-0.029228438,8.375537,8.25741,8.907373,8.720109,,,,,,,,,82.92765957446808,83.22277580071173
155.60501,0.09494156,0.0702713,0.08261324,0.021552429,-0.0026371765,0.032424774,-0.06905685,-0.047828063,8.371548,8.260892,8.910096,8.720616,,,,,,,,,82.92765957446808,83.22277580071173
155.60751,0.039144285,0.027999572,0.020052794,-0.013954925,-0.041525114,-0.016608123,-0.04538635,-0.04106529,8.366649,8.2589855,8.910912,8.719349,,,,,,,,,82.92765957446808,83.22277580071173
155.61,-0.06399398,-0.05654068,-0.08985065,-0.110330425,-0.15311965,-0.12143989,-0.042005766,-0.07319046,8.361882,8.255866,8.911643,8.71813,,,,,,,,,82.92765957446808,83.22277580071173
