Time,SG5,SG7,SG13,SG16,SG33,SG35,SG42,SG43,A1,A2,A4,A5,SG13Range,SG13Cycles,SG16Range,SG16Cycles,SG42Range,SG42Cycles,SG43Range,SG43Cycles,velocity_16,velocity_5+7
44.820004,-0.41087723,0.03759018,0.03621752,-0.20472084,1.263983,0.3214375,-0.15648101,0.25691643,8.17151,8.039678,8.848958,8.724897,,,,,,,,,83.81935483870967,71.29756097560976
44.822502,-0.30097458,0.09676804,0.075106256,-0.15399605,1.3028741,0.3704704,-0.078701936,0.29749626,8.184561,8.069398,8.800371,8.726048,,,,,,,,,83.81935483870967,71.29756097560976
44.825,-0.28913772,0.08662307,0.034526423,-0.15061386,1.2876567,0.36878014,-0.05503143,0.2907335,8.2042,8.131326,8.755208,8.690367,,,,,,,,,83.81935483870967,71.29756097560976
44.827503,-0.3652249,0.032517698,-0.05170532,-0.16752158,1.226787,0.33496305,-0.08208252,0.25184393,8.250504,8.179223,8.765635,8.642526,,,,,,,,,83.81935483870967,71.29756097560976
44.83,-0.44469267,-0.016518401,-0.12102933,-0.1658313,1.1811346,0.31636503,-0.10744491,0.22648154,8.303713,8.185761,8.781353,8.6137295,,,,,,,,,83.81935483870967,71.29756097560976
44.8325,-0.4362396,-0.004681549,-0.110884376,-0.08636192,1.226787,0.38737974,-0.046578366,0.26875326,8.312642,8.17771,8.807559,8.622574,,,,,,,,,83.81935483870967,71.29756097560976
44.835003,-0.28406525,0.12043853,0.0159276,0.08779266,1.3772694,0.53278977,0.12419723,0.37527373,8.322972,8.198373,8.865738,8.673283,,,,,,,,,83.81935483870967,71.29756097560976
44.8375,-0.084546655,0.2962866,0.1850097,0.2991449,1.5903136,0.70694435,0.3507669,0.5139226,8.373747,8.250135,8.948071,8.749325,,,,,,,,,83.81935483870967,71.29756097560976
44.840004,0.12173309,0.4721315,0.36085537,0.490208,1.7932127,0.85742843,0.563811,0.63397014,8.446226,8.314012,9.064892,8.835978,,,,,,,,,83.81935483870967,71.29756097560976
44.842503,0.19105591,0.5194725,0.4065075,0.5662952,1.8878978,0.88955355,0.6398982,0.6593326,8.532768,8.365732,9.123349,8.881567,,,,,,,,,83.81935483870967,71.29756097560976
44.845,0.1673854,0.47382018,0.35071042,0.55276805,1.9031153,0.8472834,0.60946333,0.61029804,8.559362,8.390241,9.060024,8.867905,,,,,,,,,83.81935483870967,71.29756097560976
44.847504,0.06593582,0.3757544,0.2086814,0.468227,1.818575,0.759361,0.48265135,0.5139226,8.517631,8.395028,8.949164,8.823145,,,,,,,,,83.81935483870967,71.29756097560976
44.850002,-0.065948635,0.27768537,0.06157951,0.35832354,1.7086692,0.6934188,0.3473863,0.43952566,8.499301,8.39565,8.841677,8.775752,,,,,,,,,83.81935483870967,71.29756097560976
44.8525,-0.13696334,0.23541686,-0.019579753,0.30421737,1.6613282,0.67989165,0.2780603,0.4090908,8.526365,8.390137,8.848875,8.739057,,,,,,,,,83.81935483870967,71.29756097560976
44.855003,-0.1234378,0.25908735,-0.0026716231,0.31774372,1.6765456,0.7170893,0.28820527,0.412473,8.553123,8.378903,8.868028,8.744528,,,,,,,,,83.81935483870967,71.29756097560976
44.857502,-0.09300293,0.30473968,0.053125646,0.36339602,1.7255785,0.7796509,0.3507669,0.45474312,8.563157,8.398779,8.85887,8.746253,,,,,,,,,83.81935483870967,71.29756097560976
44.86,-0.05749557,0.3453195,0.08525121,0.40059447,1.7813759,0.82530165,0.40656418,0.49363264,8.590457,8.451609,8.873546,8.731665,,,,,,,,,83.81935483870967,71.29756097560976
44.862503,-0.11160095,0.2945947,0.029453944,0.3701596,1.730651,0.7644335,0.3507669,0.4327629,8.65101,8.517474,8.962851,8.723064,,,,,,,,,83.81935483870967,71.29756097560976
44.865,-0.25193846,0.14242035,-0.09735763,0.28392744,1.603839,0.6139494,0.21042937,0.2890432,8.699687,8.554304,8.968306,8.744371,,,,,,,,,83.81935483870967,71.29756097560976
44.8675,-0.42102218,-0.053714447,-0.28842074,0.13851745,1.4077042,0.40597776,0.026128234,0.08276184,8.676325,8.530604,8.971936,8.796201,,,,,,,,,83.81935483870967,71.29756097560976
44.870003,-0.5867221,-0.21603377,-0.4676478,-0.022111587,1.226787,0.19800773,-0.12604614,-0.09815551,8.599868,8.458811,8.960581,8.837129,,,,,,,,,83.81935483870967,71.29756097560976
44.8725,-0.64589995,-0.25323302,-0.52344507,-0.106651835,1.1388628,0.07457794,-0.185224,-0.18100548,8.531408,8.399556,9.042811,8.851581,,,,,,,,,83.81935483870967,71.29756097560976
44.875004,-0.60701203,-0.21434188,-0.48624703,-0.11848869,1.137171,0.049215544,-0.1801515,-0.17086051,8.512762,8.389349,9.09211,8.848587,,,,,,,,,83.81935483870967,71.29756097560976
44.877502,-0.49541748,-0.10951172,-0.36112615,-0.044091795,1.2318594,0.12868331,-0.11758987,-0.081247784,8.522305,8.409722,9.0676565,8.841868,,,,,,,,,83.81935483870967,71.29756097560976
44.88,-0.38213423,0.00039093016,-0.22078782,0.050593413,1.3738889,0.25718558,-0.046578366,0.026964568,8.529118,8.440603,8.991924,8.831005,,,,,,,,,83.81935483870967,71.29756097560976
44.882504,-0.3398625,0.04097076,-0.15822738,0.086100765,1.4550452,0.33665496,-0.012759704,0.07768936,8.544725,8.46392,8.962582,8.822697,,,,,,,,,83.81935483870967,71.29756097560976
44.885002,-0.40242416,0.0037715149,-0.18866226,0.050593413,1.4449003,0.36201736,-0.014451599,0.052326962,8.566687,8.451568,8.903898,8.81666,,,,,,,,,83.81935483870967,71.29756097560976
44.8875,-0.4649826,-0.03680832,-0.23093279,-0.017039107,1.3806499,0.3738526,-0.044886474,-0.01699585,8.549973,8.395929,8.901196,8.819449,,,,,,,,,83.81935483870967,71.29756097560976
44.890003,-0.508943,-0.068931885,-0.2732033,-0.07452667,1.3434539,0.35863516,-0.0617926,-0.06264816,8.501327,8.339743,8.888933,8.79746,,,,,,,,,83.81935483870967,71.29756097560976
44.8925,-0.4379283,0.00039093016,-0.21233356,-0.03394684,1.4482841,0.40597776,0.004146423,-0.0017784118,8.419294,8.310726,8.8854475,8.782666,,,,,,,,,83.81935483870967,71.29756097560976
44.895,-0.30942762,0.14242035,-0.0804495,0.08272018,1.6122922,0.50235486,0.11236038,0.13686882,8.374637,8.316914,8.891223,8.777644,,,,,,,,,83.81935483870967,71.29756097560976
44.897503,-0.13019897,0.35546446,0.11737678,0.25687477,1.8135026,0.6646742,0.28651655,0.36851096,8.38239,8.333525,8.974834,8.755537,,,,,,,,,83.81935483870967,71.29756097560976
44.9,0.04226532,0.5414543,0.306749,0.41412082,1.9808912,0.8202308,0.4708145,0.6001531,8.403255,8.338489,9.006662,8.741533,,,,,,,,,83.81935483870967,71.29756097560976
44.902504,0.12849426,0.5972516,0.40988907,0.47160918,2.0535977,0.8844811,0.58410096,0.73880196,8.41463,8.320271,8.957322,8.749754,,,,,,,,,83.81935483870967,71.29756097560976
44.905003,0.07608078,0.52454495,0.39467183,0.40566695,2.0349998,0.850664,0.602699,0.7726174,8.396402,8.270053,8.986623,8.795226,,,,,,,,,83.81935483870967,71.29756097560976
44.9075,-0.04058624,0.40618926,0.31858465,0.27716467,1.9555289,0.7762687,0.52999234,0.73880196,8.364705,8.206062,9.018719,8.832848,,,,,,,,,83.81935483870967,71.29756097560976
44.910004,-0.15725327,0.30304778,0.22728023,0.152043,1.8422456,0.7120168,0.43530715,0.7202023,8.310248,8.145057,9.029177,8.823301,,,,,,,,,83.81935483870967,71.29756097560976
44.912502,-0.19445251,0.28952223,0.20699032,0.103010096,1.8016658,0.74752414,0.42008972,0.8199616,8.25123,8.123927,8.873886,8.75265,,,,,,,,,83.81935483870967,71.29756097560976
44.915,-0.16401763,0.31657654,0.24418835,0.1266806,1.8287201,0.84559155,0.46066955,1.0042611,8.208302,8.149275,8.708838,8.680781,,,,,,,,,83.81935483870967,71.29756097560976
44.917503,-0.11329284,0.36730132,0.29998562,0.18755035,1.9267858,0.977476,0.5418292,1.2122312,8.195537,8.183161,8.59835,8.607713,,,,,,,,,83.81935483870967,71.29756097560976
44.920002,-0.05580368,0.43831283,0.33380207,0.23489456,2.013018,1.0839981,0.62806135,1.3542606,8.247354,8.185057,8.52897,8.549886,,,,,,,,,83.81935483870967,71.29756097560976
44.9225,-0.098075405,0.41295364,0.26616937,0.19431472,1.9606013,1.0468004,0.6398982,1.3610233,8.278459,8.162021,8.6198635,8.520806,,,,,,,,,83.81935483870967,71.29756097560976
44.925003,-0.2451773,0.26923233,0.122449264,0.089482956,1.8084301,0.89293575,0.5485936,1.2646478,8.2358675,8.126383,8.902887,8.544776,,,,,,,,,83.81935483870967,71.29756097560976
44.9275,-0.4396202,0.054496307,-0.050014626,-0.057618942,1.6292014,0.661292,0.3541475,1.0955641,8.176123,8.091222,9.01746,8.624515,,,,,,,,,83.81935483870967,71.29756097560976
44.93,-0.6053201,-0.12472915,-0.18866226,-0.22501075,1.5125344,0.45839447,0.17153823,0.95184445,8.159635,8.08031,8.78158,8.709889,,,,,,,,,83.81935483870967,71.29756097560976
44.932503,-0.68647975,-0.20419693,-0.24445912,-0.34167618,1.4854802,0.36201736,0.105596006,0.863922,8.201745,8.101419,8.706281,8.760227,,,,,,,,,83.81935483870967,71.29756097560976
44.935,-0.6492837,-0.17376205,-0.21909674,-0.34336805,1.5125344,0.36201736,0.12757781,0.8047442,8.245267,8.138466,8.952455,8.784587,,,,,,,,,83.81935483870967,71.29756097560976
44.937504,-0.5596678,-0.104439236,-0.14977312,-0.24360877,1.5767847,0.46515724,0.19182815,0.7540194,8.259525,8.147968,9.139284,8.7909355,,,,,,,,,83.81935483870967,71.29756097560976
44.940002,-0.40918532,0.018988952,-0.029724712,-0.104961544,1.6680894,0.6173316,0.26622665,0.7218926,8.254984,8.138683,8.997483,8.74207,,,,,,,,,83.81935483870967,71.29756097560976
44.9425,-0.33817062,0.07478622,0.010855122,-0.032256544,1.6833068,0.6224041,0.2729878,0.65764225,8.248591,8.116891,8.819688,8.627956,,,,,,,,,83.81935483870967,71.29756097560976
44.945004,-0.3432431,0.07817001,-0.009434795,-0.0187294,1.6224371,0.5361719,0.22564681,0.56633765,8.236429,8.085885,8.794616,8.557872,,,,,,,,,83.81935483870967,71.29756097560976
44.947502,-0.42778334,0.02913391,-0.07706772,-0.049164273,1.5108426,0.43810454,0.13941467,0.4057086,8.207933,8.069139,8.900969,8.607556,,,,,,,,,83.81935483870967,71.29756097560976
44.95,-0.49034497,-0.021590881,-0.122720025,-0.0677639,1.4618096,0.42626768,0.0836174,0.25184393,8.195332,8.085233,9.006054,8.715087,,,,,,,,,83.81935483870967,71.29756097560976
44.952503,-0.44638458,0.007155304,-0.09397585,-0.0187294,1.5446612,0.52940917,0.105596006,0.17913894,8.212925,8.120642,8.946627,8.806996,,,,,,,,,83.81935483870967,71.29756097560976
44.955,-0.26715592,0.15087341,0.04298069,0.11315506,1.6866906,0.7289261,0.16308516,0.17913894,8.230804,8.16287,8.955486,8.862278,,,,,,,,,83.81935483870967,71.29756097560976
44.9575,-0.052423093,0.3453195,0.23573449,0.30083597,1.8997347,0.99100316,0.26960722,0.30933312,8.25388,8.201752,8.95462,8.904834,,,,,,,,,83.81935483870967,71.29756097560976
44.960003,0.15892914,0.5414543,0.42003402,0.47329947,2.1651924,1.2243372,0.4234735,0.54266554,8.285894,8.220083,8.990748,8.926473,,,,,,,,,83.81935483870967,71.29756097560976
44.9625,0.25192565,0.6293783,0.49612102,0.5476956,2.2700226,1.2733701,0.447144,0.6779322,8.325468,8.223058,8.990924,8.886569,,,,,,,,,83.81935483870967,71.29756097560976
44.965004,0.21134582,0.59555966,0.48259446,0.5290967,2.2767868,1.2378627,0.38965484,0.718512,8.380743,8.242954,8.794781,8.79386,,,,,,,,,83.81935483870967,71.29756097560976
44.967503,0.07608078,0.46198654,0.35071042,0.4208844,2.2243702,1.1922104,0.3051146,0.7218926,8.425779,8.273846,8.532652,8.701396,,,,,,,,,83.81935483870967,71.29756097560976
44.97,-0.08285797,0.30981216,0.183319,0.2737825,2.1635005,1.1753027,0.23409988,0.7574,8.440897,8.288851,8.489057,8.609663,,,,,,,,,83.81935483870967,71.29756097560976
44.972504,-0.13189086,0.26415983,0.1123043,0.18586005,2.1144676,1.1634674,0.17492202,0.8233422,8.429206,8.284509,8.689459,8.521791,,,,,,,,,83.81935483870967,71.29756097560976
44.975002,-0.104836576,0.29121414,0.10385004,0.18078758,2.0637429,1.1668481,0.11236038,0.8706848,8.400198,8.283286,8.869997,8.436806,,,,,,,,,83.81935483870967,71.29756097560976
44.9775,-0.027060699,0.36222884,0.14273918,0.2518023,2.0282354,1.2141923,0.06839996,0.8554674,8.391503,8.295732,8.914665,8.400472,,,,,,,,,83.81935483870967,71.29756097560976
44.980003,0.03719284,0.42985976,0.20191783,0.3245073,1.9893475,1.2784426,0.05149063,0.7878348,8.404852,8.317628,8.900938,8.448001,,,,,,,,,83.81935483870967,71.29756097560976
44.982502,-0.037205655,0.36053693,0.14781165,0.27885497,2.0096374,1.35622,0.11405227,0.7709271,8.420859,8.349888,8.911293,8.552372,,,,,,,,,83.81935483870967,71.29756097560976
44.985,-0.27730086,0.13903975,-0.06692276,0.11146316,2.0891051,1.37651,0.2273355,0.8081247,8.459329,8.385505,8.840522,8.710729,,,,,,,,,83.81935483870967,71.29756097560976
44.987503,-0.5021818,-0.07231247,-0.28842074,-0.050854567,1.9808912,1.1076702,0.12588592,0.65764225,8.520014,8.417857,8.905177,8.856281,,,,,,,,,83.81935483870967,71.29756097560976
44.99,-0.69324416,-0.25154114,-0.46426603,-0.18104874,1.7813759,0.6967994,-0.11590118,0.39049116,8.542905,8.427236,8.96021,8.93993,,,,,,,,,83.81935483870967,71.29756097560976
44.9925,-0.7321321,-0.29212096,-0.49808267,-0.22501075,1.6900712,0.43303207,-0.28667358,0.21971877,8.512383,8.422717,9.074525,8.947546,,,,,,,,,83.81935483870967,71.29756097560976
44.995003,-0.6797186,-0.22955932,-0.4693385,-0.18612121,1.7019081,0.36370763,-0.3526158,0.1622312,8.485391,8.420841,9.071018,8.911065,,,,,,,,,83.81935483870967,71.29756097560976
44.9975,-0.5579791,-0.101058654,-0.38310677,-0.089744106,1.8033576,0.45839447,-0.3069635,0.20957382,8.522449,8.42623,9.117842,8.851405,,,,,,,,,83.81935483870967,71.29756097560976
45.000004,-0.4396202,-0.0029896544,-0.28165716,-0.00013137817,1.9064959,0.62409437,-0.2072058,0.28735128,8.578623,8.422334,9.128331,8.817489,,,,,,,,,83.81935483870967,71.29756097560976
45.002502,-0.3686055,0.013916473,-0.20557038,0.035375975,1.9369308,0.7813412,-0.14464416,0.3059509,8.593158,8.402489,8.966223,8.794573,,,,,,,,,83.81935483870967,71.29756097560976
45.005,-0.38382292,-0.019898986,-0.180208,0.025231017,1.8946623,0.89293575,-0.14971665,0.24508117,8.551814,8.363224,8.791666,8.778112,,,,,,,,,83.81935483870967,71.29756097560976
45.007504,-0.4142578,-0.045261383,-0.17682621,-0.02549217,1.8050463,0.9335156,-0.1801515,0.15546684,8.499363,8.332437,8.735179,8.786343,,,,,,,,,83.81935483870967,71.29756097560976
45.010002,-0.45821822,-0.068931885,-0.18189868,-0.09650688,1.7137417,0.870954,-0.19198836,0.10136146,8.464913,8.317836,8.804424,8.795704,,,,,,,,,83.81935483870967,71.29756097560976
45.0125,-0.4159497,0.0020828247,-0.10919328,-0.08128944,1.759394,0.8337563,-0.11928177,0.16053931,8.460197,8.310934,8.938345,8.786498,,,,,,,,,83.81935483870967,71.29756097560976
45.015003,-0.28237334,0.15594588,0.017618293,0.025231017,1.9318583,0.8810989,0.022747649,0.3144056,8.439373,8.308022,9.017615,8.754533,,,,,,,,,83.81935483870967,71.29756097560976
45.0175,-0.09469162,0.36391753,0.18839149,0.19600502,2.1939354,1.055255,0.24255294,0.51730317,8.400658,8.293016,9.01021,8.742772,,,,,,,,,83.81935483870967,71.29756097560976
45.02,0.08453384,0.5414543,0.34563795,0.34310612,2.4238887,1.2699895,0.44037962,0.67624027,8.4051075,8.282032,8.934519,8.759028,,,,,,,,,83.81935483870967,71.29756097560976
45.022503,0.16231292,0.59555966,0.4065075,0.38875842,2.5405557,1.3883468,0.5164668,0.7574,8.41956,8.2697935,8.854393,8.76367,,,,,,,,,83.81935483870967,71.29756097560976
45.025,0.12849426,0.5431462,0.37607262,0.35663325,2.5507007,1.3967999,0.4725064,0.78614455,8.393477,8.251555,8.835953,8.752085,,,,,,,,,83.81935483870967,71.29756097560976
45.027504,0.018591613,0.43324035,0.2847682,0.25687477,2.4492512,1.2987325,0.33216888,0.75570965,8.348135,8.226197,8.866625,8.736912,,,,,,,,,83.81935483870967,71.29756097560976
45.030003,-0.10314789,0.32164901,0.19177288,0.1486624,2.3156748,1.1617756,0.17999451,0.6897674,8.32329,8.211026,8.845038,8.69693,,,,,,,,,83.81935483870967,71.29756097560976
45.0325,-0.1690901,0.2726129,0.1613384,0.10808258,2.2598774,1.0839981,0.10897979,0.6863853,8.348482,8.212457,8.811922,8.643696,,,,,,,,,83.81935483870967,71.29756097560976
45.035004,-0.16232574,0.2979753,0.19684535,0.13175307,2.256497,1.0907608,0.120813444,0.7489469,8.375485,8.212881,8.794915,8.5987015,,,,,,,,,83.81935483870967,71.29756097560976
45.037502,-0.15218078,0.3419389,0.2374252,0.18755035,2.2903125,1.1617756,0.16646576,0.83010656,8.3529215,8.210798,8.805528,8.533064,,,,,,,,,83.81935483870967,71.29756097560976
45.04,-0.116673425,0.38759124,0.26278758,0.23658484,2.3292036,1.2361724,0.17999451,0.8368693,8.299785,8.230902,8.8805275,8.529456,,,,,,,,,83.81935483870967,71.29756097560976
45.042503,-0.19445251,0.32841018,0.16979226,0.19600502,2.2835512,1.187138,0.1072879,0.69991237,8.286897,8.257078,8.9166765,8.613651,,,,,,,,,83.81935483870967,71.29756097560976
45.045002,-0.34662688,0.20667067,0.0159276,0.09455543,2.1601198,1.0417279,0.005838318,0.5088501,8.321039,8.253192,8.977413,8.753128,,,,,,,,,83.81935483870967,71.29756097560976
45.0475,-0.5427617,0.02744522,-0.15653628,-0.042401504,1.9504564,0.82868385,-0.14295226,0.30087844,8.338786,8.202508,8.968089,8.861254,,,,,,,,,83.81935483870967,71.29756097560976
45.050003,-0.6881717,-0.14671096,-0.2934932,-0.17090377,1.7374154,0.6376215,-0.2816011,0.14701377,8.283133,8.132186,8.911829,8.910977,,,,,,,,,83.81935483870967,71.29756097560976
45.0525,-0.7287515,-0.23970428,-0.35605368,-0.22839133,1.6359658,0.5361719,-0.34585142,0.09628899,8.235519,8.101554,8.9375925,8.919286,,,,,,,,,83.81935483870967,71.29756097560976
45.055,-0.67295426,-0.21434188,-0.30871066,-0.19795646,1.6765456,0.559844,-0.33739838,0.12672386,8.264915,8.13972,9.052052,8.889319,,,,,,,,,83.81935483870967,71.29756097560976
45.057503,-0.6002476,-0.10951172,-0.21064286,-0.10834373,1.8151913,0.70018154,-0.24947433,0.22479126,8.325591,8.218135,9.068811,8.830478,,,,,,,,,83.81935483870967,71.29756097560976
45.06,-0.4869644,0.03759018,-0.104120806,0.008323288,2.0062535,0.8912439,-0.11590118,0.34145826,8.349341,8.266685,8.90365,8.7896385,,,,,,,,,83.81935483870967,71.29756097560976
45.062504,-0.42778334,0.09000366,-0.099048324,0.045520935,2.09925,1.0062206,-0.06517639,0.3786559,8.331994,8.260239,8.697349,8.74404,,,,,,,,,83.81935483870967,71.29756097560976
45.065002,-0.42440274,0.06295257,-0.14639133,0.030303497,2.111087,1.055255,-0.08884689,0.37189314,8.330972,8.209503,8.546287,8.666378,,,,,,,,,83.81935483870967,71.29756097560976
45.0675,-0.47005507,-0.013134613,-0.22247851,-0.027184065,2.024855,1.021438,-0.16493408,0.3363858,8.322277,8.1610775,8.627423,8.584445,,,,,,,,,83.81935483870967,71.29756097560976
45.070004,-0.5157074,-0.060478818,-0.25798586,-0.055927046,1.9335502,1.0163655,-0.19874954,0.34653077,8.310361,8.154041,8.813788,8.571816,,,,,,,,,83.81935483870967,71.29756097560976
45.072502,-0.45991012,-0.0029896544,-0.19204365,0.015086059,1.9453839,1.0958333,-0.12097366,0.44798034,8.311394,8.192674,8.972864,8.614685,,,,,,,,,83.81935483870967,71.29756097560976
45.075,-0.28406525,0.17454712,-0.016198367,0.1757151,2.0772684,1.2311,0.043037567,0.6272074,8.324344,8.236321,9.014387,8.664866,,,,,,,,,83.81935483870967,71.29756097560976
45.077503,-0.059184264,0.41802612,0.24080697,0.40059447,2.248044,1.37651,0.22564681,0.80981666,8.330726,8.252031,8.910344,8.67495,,,,,,,,,83.81935483870967,71.29756097560976
45.08,0.17245787,0.641212,0.49273944,0.61701995,2.3461096,1.4762692,0.33554944,0.88928443,8.325755,8.254446,8.804692,8.668738,,,,,,,,,83.81935483870967,71.29756097560976
45.0825,0.27221557,0.710538,0.5941888,0.689725,2.3663995,1.5083945,0.3727487,0.87744915,8.32958,8.243752,8.791553,8.701883,,,,,,,,,83.81935483870967,71.29756097560976
45.085003,0.21134582,0.6090884,0.5502274,0.6119475,2.3647108,1.4965591,0.38458234,0.8588495,8.350456,8.21971,8.866057,8.766332,,,,,,,,,83.81935483870967,71.29756097560976
45.0875,0.07608078,0.45184156,0.4081984,0.4411743,2.363019,1.4559793,0.3744374,0.8588495,8.393304,8.203181,8.915811,8.833111,,,,,,,,,83.81935483870967,71.29756097560976
45.090004,-0.07271301,0.30812025,0.22389884,0.27040032,2.391762,1.4323072,0.35921997,0.87744915,8.397109,8.223316,8.92897,8.846305,,,,,,,,,83.81935483870967,71.29756097560976
45.092503,-0.10652847,0.27768537,0.15288414,0.2264399,2.4560122,1.4610518,0.35921997,0.92479175,8.364173,8.275452,8.91547,8.79897,,,,,,,,,83.81935483870967,71.29756097560976
45.095,-0.07609359,0.2945947,0.14104849,0.26871002,2.5033565,1.5354487,0.37950987,0.97551656,8.379741,8.338489,8.955765,8.744401,,,,,,,,,83.81935483870967,71.29756097560976
45.097504,0.0118304435,0.36053693,0.19008218,0.35494217,2.5422444,1.6267518,0.43192655,0.99580646,8.422137,8.370396,9.03028,8.702829,,,,,,,,,83.81935483870967,71.29756097560976
45.100002,0.06762771,0.41126174,0.2340434,0.38199565,2.5591538,1.6774765,0.447144,0.95522666,8.43033,8.339732,8.916687,8.674257,,,,,,,,,83.81935483870967,71.29756097560976
45.1025,0.0050660702,0.36560944,0.18670039,0.29238212,2.5422444,1.7011486,0.43361846,0.90450186,8.3757105,8.25998,8.824175,8.697096,,,,,,,,,83.81935483870967,71.29756097560976
45.105003,-0.21305053,0.19652572,0.010855122,0.103010096,2.528719,1.7332737,0.43868774,0.85715926,8.299529,8.17572,8.821091,8.780891,,,,,,,,,83.81935483870967,71.29756097560976
45.107502,-0.45483762,-0.004681549,-0.20049791,-0.12525146,2.528719,1.7400382,0.41670913,0.80643445,8.263791,8.151658,8.950969,8.86612,,,,,,,,,83.81935483870967,71.29756097560976
