Time,SG5,SG7,SG13,SG16,SG33,SG35,SG42,SG43,A1,A2,A4,A5,SG13Range,SG13Cycles,SG16Range,SG16Cycles,SG42Range,SG42Cycles,SG43Range,SG43Cycles,velocity_16,velocity_5+7
539.0225,0.10103302,-0.06612488,-0.08089731,-0.050502088,0.15526016,0.0968177,0.097867124,-0.015855102,8.472666,8.299317,8.932044,8.735225,,,,,,,,,81.48292682926828,81.19999999999999
539.025,-0.093413085,-0.2588791,-0.2787238,-0.2178939,0.074100494,0.025802992,-0.10672073,-0.20860931,8.479529,8.311887,8.929527,8.738306,,,,,,,,,81.48292682926828,81.19999999999999
539.0275,-0.2608049,-0.45839447,-0.4528784,-0.36499578,-0.06285644,-0.07057411,-0.27073196,-0.35063872,8.487263,8.326437,8.928186,8.744859,,,,,,,,,81.48292682926828,81.19999999999999
539.03,-0.2844754,-0.52940917,-0.50191206,-0.39881125,-0.18966842,-0.14665969,-0.3299098,-0.38783637,8.486107,8.338437,8.9271555,8.752475,,,,,,,,,81.48292682926828,81.19999999999999
539.03253,-0.20331573,-0.51419175,-0.46133265,-0.33117872,-0.35367644,-0.28192633,-0.2825656,-0.33711156,8.4799185,8.354468,8.933405,8.758053,,,,,,,,,81.48292682926828,81.19999999999999
539.03503,-0.051141355,-0.40598097,-0.3514288,-0.19929427,-0.42469114,-0.37492126,-0.14391997,-0.20353682,8.478895,8.367483,8.931497,8.756902,,,,,,,,,81.48292682926828,81.19999999999999
539.03754,0.077362515,-0.27409652,-0.23814397,-0.07924667,-0.3672052,-0.3580135,-0.012035522,-0.08010704,8.47465,8.369929,8.927103,8.746,,,,,,,,,81.48292682926828,81.19999999999999
539.04004,0.12808411,-0.1794113,-0.19080095,-0.042049024,-0.28435364,-0.30221626,0.037000578,-0.051362455,8.462459,8.36996,8.91648,8.736502,,,,,,,,,81.48292682926828,81.19999999999999
539.04254,0.06721756,-0.16419387,-0.227999,-0.0724839,-0.2454657,-0.24980117,0.008254394,-0.09363258,8.452864,8.367815,8.908157,8.731373,,,,,,,,,81.48292682926828,81.19999999999999
539.04504,-0.029159546,-0.22506362,-0.29225013,-0.121516794,-0.23362884,-0.20245697,-0.03232544,-0.14266708,8.4311285,8.365225,8.909106,8.727267,,,,,,,,,81.48292682926828,81.19999999999999
539.04755,-0.11877548,-0.3011508,-0.33959314,-0.15364197,-0.25561064,-0.21091163,-0.049231566,-0.162957,8.410671,8.35682,8.902082,8.7264185,,,,,,,,,81.48292682926828,81.19999999999999
539.05005,-0.051141355,-0.24704222,-0.2550521,-0.0724839,-0.18966842,-0.14665969,-0.04415909,-0.14435737,8.394705,8.346012,8.88885,8.722488,,,,,,,,,81.48292682926828,81.19999999999999
539.05255,0.116250455,-0.09317917,-0.087660685,0.081382364,-0.07130951,-0.035066757,0.013326873,-0.058125228,8.371006,8.32853,8.878723,8.718763,,,,,,,,,81.48292682926828,81.19999999999999
539.05505,0.30562088,0.116484374,0.13045552,0.28597182,0.09439041,0.12725258,0.10801208,0.033179395,8.365186,8.31053,8.866047,8.7119665,,,,,,,,,81.48292682926828,81.19999999999999
539.0575,0.45441467,0.29232925,0.3316634,0.46688917,0.29559767,0.30647963,0.11984894,0.016270066,8.363335,8.292384,8.859756,8.714736,,,,,,,,,81.48292682926828,81.19999999999999
539.06,0.4882301,0.34305403,0.38915136,0.53283143,0.40211973,0.37411377,0.080961,-0.044599686,8.361524,8.290032,8.85628,8.719398,,,,,,,,,81.48292682926828,81.19999999999999
539.0625,0.43074417,0.29570982,0.3316634,0.49394268,0.39366668,0.3369145,0.03868927,-0.09363258,8.357084,8.290727,8.858271,8.72245,,,,,,,,,81.48292682926828,81.19999999999999
539.065,0.28533095,0.1604448,0.19132507,0.35529464,0.4105728,0.3402967,0.020091247,-0.103777535,8.363181,8.293359,8.868729,8.722362,,,,,,,,,81.48292682926828,81.19999999999999
539.0675,0.12639542,0.018415375,0.05944101,0.18959472,0.42579025,0.3369145,0.037000578,-0.07503456,8.369359,8.295535,8.874917,8.72795,,,,,,,,,81.48292682926828,81.19999999999999
539.07,0.050308228,-0.04076248,0.0104071135,0.106744766,0.36661237,0.2726642,0.06574356,-0.036145017,8.354313,8.296519,8.879724,8.730183,,,,,,,,,81.48292682926828,81.19999999999999
539.0725,0.09257995,-0.0120195,0.04084199,0.13041526,0.30574262,0.23039246,0.09279464,0.009507294,8.350375,8.291379,8.886602,8.733079,,,,,,,,,81.48292682926828,81.19999999999999
539.075,0.14668533,0.031944122,0.09156658,0.19297531,0.2651628,0.20503005,0.10632339,0.028106917,8.355101,8.283317,8.90033,8.741007,,,,,,,,,81.48292682926828,81.19999999999999
539.0775,0.2024826,0.0860495,0.12707393,0.22679237,0.27530777,0.20841224,0.114776455,0.033179395,8.358404,8.275814,8.904858,8.753382,,,,,,,,,81.48292682926828,81.19999999999999
539.08,0.11963104,0.018415375,0.034078617,0.147323,0.22796676,0.16106963,0.13506638,0.04163246,8.364378,8.277358,8.910231,8.766205,,,,,,,,,81.48292682926828,81.19999999999999
539.0825,-0.0409964,-0.13713959,-0.1316221,-0.004849777,0.07917297,0.024112701,0.20946166,0.09235725,8.361841,8.280105,8.9168005,8.773548,,,,,,,,,81.48292682926828,81.19999999999999
539.085,-0.22698623,-0.35694808,-0.34466562,-0.21113113,-0.20319396,-0.22274688,0.26695082,0.12617432,8.355928,8.280126,8.918688,8.773266,,,,,,,,,81.48292682926828,81.19999999999999
539.0875,-0.39606994,-0.5463185,-0.5171295,-0.39881125,-0.47203535,-0.4560809,0.2770958,0.1278646,8.354763,8.273991,8.919832,8.764879,,,,,,,,,81.48292682926828,81.19999999999999
539.09,-0.47215712,-0.6207138,-0.55432755,-0.47320816,-0.57855743,-0.54907584,0.23989654,0.09573944,8.34346,8.257908,8.924401,8.755283,,,,,,,,,81.48292682926828,81.19999999999999
539.0925,-0.3994505,-0.5716809,-0.45964155,-0.43093804,-0.50247025,-0.4848255,0.18579116,0.043324355,8.329907,8.236301,8.924185,8.743923,,,,,,,,,81.48292682926828,81.19999999999999
539.09503,-0.2337506,-0.43641585,-0.29732263,-0.30243576,-0.32155287,-0.33096084,0.114776455,-0.005710144,8.318155,8.220125,8.925804,8.73538,,,,,,,,,81.48292682926828,81.19999999999999
539.09753,-0.06297821,-0.2825496,-0.11978625,-0.14856948,-0.118653715,-0.1432791,0.009946289,-0.08010704,8.310852,8.220187,8.925907,8.727725,,,,,,,,,81.48292682926828,81.19999999999999
539.10004,0.011420288,-0.19631743,-0.033554304,-0.06741142,-0.0138235465,-0.045211714,-0.10502884,-0.16802947,8.306556,8.224664,8.929496,8.725599,,,,,,,,,81.48292682926828,81.19999999999999
539.10254,-0.02070648,-0.19970122,-0.048771743,-0.07586449,-0.017204132,-0.058737256,-0.17604354,-0.22382675,8.318227,8.229389,8.925185,8.724127,,,,,,,,,81.48292682926828,81.19999999999999
539.10504,-0.061286315,-0.2521147,-0.091042265,-0.15871444,-0.09329132,-0.1212973,-0.19464476,-0.24411666,8.333375,8.231783,8.914532,8.722245,,,,,,,,,81.48292682926828,81.19999999999999
539.10754,-0.09848556,-0.3028395,-0.12993121,-0.22972915,-0.16599472,-0.15849654,-0.1878804,-0.24411666,8.341425,8.225534,8.905332,8.719495,,,,,,,,,81.48292682926828,81.19999999999999
539.11005,0.0012753295,-0.21322677,-0.045390155,-0.17393188,-0.105124965,-0.079027176,-0.17942733,-0.21706237,8.335462,8.204601,8.898968,8.708641,,,,,,,,,81.48292682926828,81.19999999999999
539.11255,0.18050079,-0.027236938,0.12031056,-0.026831588,0.05211868,0.064692535,-0.17435485,-0.17648254,8.321939,8.174456,8.890501,8.694287,,,,,,,,,81.48292682926828,81.19999999999999
539.11505,0.41045424,0.19764404,0.3282818,0.17437728,0.27699965,0.2625192,-0.15068115,-0.120686874,8.318022,8.148632,8.883488,8.680382,,,,,,,,,81.48292682926828,81.19999999999999
539.11755,0.5896797,0.37856138,0.5007457,0.33331442,0.49849683,0.4620362,-0.13546371,-0.08179733,8.322881,8.150974,8.884787,8.672112,,,,,,,,,81.48292682926828,81.19999999999999
539.12,0.6505495,0.46141294,0.5734511,0.3891117,0.5830371,0.5076885,-0.120246276,-0.05305275,8.334091,8.167368,8.890604,8.667354,,,,,,,,,81.48292682926828,81.19999999999999
539.1225,0.5660092,0.4208331,0.5261081,0.36036712,0.51709485,0.41807416,-0.11179321,-0.017545395,8.348493,8.181617,8.894306,8.662282,,,,,,,,,81.48292682926828,81.19999999999999
539.125,0.43243286,0.29740173,0.3992963,0.2403195,0.38014114,0.2946444,-0.081358336,0.03486969,8.353761,8.193917,8.882446,8.666837,,,,,,,,,81.48292682926828,81.19999999999999
539.1275,0.28871474,0.13677429,0.2335956,0.07123741,0.214438,0.1712146,-0.030633545,0.09235725,8.367139,8.206788,8.872338,8.672628,,,,,,,,,81.48292682926828,81.19999999999999
539.13,0.23798995,0.053922728,0.15074544,-0.026831588,0.124825284,0.10865455,0.023471832,0.14139175,8.382789,8.209192,8.874845,8.667909,,,,,,,,,81.48292682926828,81.19999999999999
539.1325,0.26673293,0.05223404,0.15750861,-0.03359436,0.10453536,0.100199886,0.048834227,0.17182663,8.381091,8.212384,8.880311,8.664974,,,,,,,,,81.48292682926828,81.19999999999999
539.135,0.33267516,0.09112198,0.22514153,0.020512618,0.13327834,0.13232505,0.11139587,0.2276239,8.384272,8.214529,8.884426,8.670084,,,,,,,,,81.48292682926828,81.19999999999999
539.1375,0.37663558,0.09788635,0.2555764,0.047565307,0.1704776,0.16445021,0.30922255,0.38825133,8.392977,8.206695,8.894822,8.677982,,,,,,,,,81.48292682926828,81.19999999999999
539.14,0.28364226,-0.020472564,0.14060047,-0.04035713,0.10284347,0.08836464,0.57468015,0.6165129,8.390112,8.204269,8.903712,8.685813,,,,,,,,,81.48292682926828,81.19999999999999
539.1425,0.12132293,-0.17771941,-0.026790934,-0.1705513,-0.02734909,-0.03168457,0.5915895,0.5843861,8.396668,8.206726,8.901969,8.694882,,,,,,,,,81.48292682926828,81.19999999999999
539.145,-0.05959442,-0.3518756,-0.19418234,-0.31934348,-0.1693785,-0.15004188,0.33289304,0.28342116,8.391094,8.209109,8.907198,8.699982,,,,,,,,,81.48292682926828,81.19999999999999
539.1475,-0.20669632,-0.51419175,-0.3480474,-0.45460853,-0.23024826,-0.1956942,-0.003579254,-0.0648896,8.373389,8.206778,8.910128,8.699339,,,,,,,,,81.48292682926828,81.19999999999999
539.15,-0.26925796,-0.569989,-0.4241342,-0.49518836,-0.2657556,-0.22274688,-0.23184082,-0.2863868,8.364296,8.201545,8.905105,8.69495,,,,,,,,,81.48292682926828,81.19999999999999
539.1525,-0.20331573,-0.48544875,-0.37679118,-0.4326283,-0.2657556,-0.2176744,-0.30285552,-0.3320391,8.358803,8.206799,8.902898,8.690289,,,,,,,,,81.48292682926828,81.19999999999999
539.155,-0.073123164,-0.3501837,-0.25843388,-0.29736328,-0.26406372,-0.22951126,-0.25044203,-0.2593341,8.355376,8.215317,8.905218,8.686037,,,,,,,,,81.48292682926828,81.19999999999999
539.15753,0.097652435,-0.18955627,-0.11302288,-0.124898985,-0.22348388,-0.22105658,-0.1371556,-0.1392849,8.357606,8.2084875,8.904012,8.690738,,,,,,,,,81.48292682926828,81.19999999999999
539.16003,0.15851897,-0.11854156,-0.07413414,-0.050502088,-0.18290405,-0.20245697,-0.07797775,-0.085179515,8.342079,8.204487,8.910643,8.701426,,,,,,,,,81.48292682926828,81.19999999999999
539.16254,0.13822906,-0.12699462,-0.09780564,-0.057266463,-0.16768661,-0.18893142,-0.07966644,-0.09701477,8.332925,8.21254,8.911128,8.712591,,,,,,,,,81.48292682926828,81.19999999999999
539.16504,0.05368881,-0.19293685,-0.17389242,-0.1198265,-0.18459594,-0.19062172,-0.15575363,-0.16971977,8.340648,8.217202,8.917419,8.716453,,,,,,,,,81.48292682926828,81.19999999999999
539.16754,-0.010561523,-0.24196975,-0.23476218,-0.15533386,-0.25729933,-0.23965621,-0.20647842,-0.22382675,8.34301,8.21884,8.922565,8.712767,,,,,,,,,81.48292682926828,81.19999999999999
539.17004,0.01987335,-0.19293685,-0.18234669,-0.09784629,-0.26744428,-0.22443877,-0.1608261,-0.18324691,8.349925,8.227368,8.906889,8.713224,,,,,,,,,81.48292682926828,81.19999999999999
539.17255,0.14161284,-0.076269835,-0.04200837,0.037420347,-0.1457048,-0.094244614,-0.03401413,-0.051362455,8.362413,8.244737,8.8962145,8.711987,,,,,,,,,81.48292682926828,81.19999999999999
539.17505,0.32591078,0.08943008,0.15074544,0.22341017,0.053810574,0.08498245,0.16212066,0.13800956,8.371599,8.264342,8.889469,8.713254,,,,,,,,,81.48292682926828,81.19999999999999
539.17755,0.52880996,0.24836883,0.34518993,0.40940163,0.20598495,0.21686691,0.33796555,0.28003898,8.396577,8.277328,8.886344,8.715224,,,,,,,,,81.48292682926828,81.19999999999999
539.18005,0.61335343,0.3278366,0.41282284,0.507469,0.2431842,0.25913703,0.35149106,0.26313126,8.408749,8.295504,8.886427,8.71774,,,,,,,,,81.48292682926828,81.19999999999999
539.1825,0.5203569,0.29402113,0.34518993,0.5007054,0.23134734,0.24899207,0.24666092,0.14139175,8.420797,8.311503,8.88324,8.723912,,,,,,,,,81.48292682926828,81.19999999999999
539.185,0.35127318,0.19257155,0.20992409,0.40432912,0.21105742,0.22870216,0.13844696,0.038251877,8.430371,8.325743,8.883075,8.728701,,,,,,,,,81.48292682926828,81.19999999999999
539.1875,0.16528335,0.05223404,0.044223573,0.28258964,0.18569504,0.21686691,0.07081604,-0.009092331,8.437347,8.345504,8.883653,8.745093,,,,,,,,,81.48292682926828,81.19999999999999
539.19,0.097652435,-0.0120195,-0.026790934,0.22510207,0.17724197,0.22362968,0.06067108,-0.005710144,8.455043,8.36709,8.888696,8.758736,,,,,,,,,81.48292682926828,81.19999999999999
539.1925,0.11117797,-0.04076248,-0.045390155,0.2183377,0.17724197,0.21179442,0.06912414,0.019652251,8.456587,8.382012,8.897194,8.761046,,,,,,,,,81.48292682926828,81.19999999999999
539.195,0.18726516,-0.01370819,-0.013264389,0.25215477,0.27192718,0.2658998,0.10125091,0.04670494,8.460801,8.388623,8.898865,8.759535,,,,,,,,,81.48292682926828,81.19999999999999
539.1975,0.24137054,0.023487853,0.0104071135,0.2656819,0.40211973,0.35551414,0.13337448,0.048396833,8.454347,8.385121,8.903475,8.755927,,,,,,,,,81.48292682926828,81.19999999999999
539.2,0.21093567,-0.005255127,-0.043699265,0.18790282,0.3835217,0.31324401,0.1756462,0.06361427,8.434412,8.376831,8.910736,8.753284,,,,,,,,,81.48292682926828,81.19999999999999
539.2025,0.03001831,-0.14897643,-0.20601839,0.035730056,0.19922057,0.12556228,0.21115355,0.07375923,8.422557,8.370426,8.917409,8.7562,,,,,,,,,81.48292682926828,81.19999999999999
539.205,-0.2100801,-0.3501837,-0.41229853,-0.15364197,-0.067928925,-0.12467948,0.23989654,0.080522,8.406283,8.36593,8.922411,8.761222,,,,,,,,,81.48292682926828,81.19999999999999
539.2075,-0.4281935,-0.55139095,-0.5949074,-0.32610625,-0.32493347,-0.35463133,0.23820785,0.06530456,8.408697,8.369556,8.923298,8.765357,,,,,,,,,81.48292682926828,81.19999999999999
539.21,-0.49244705,-0.62578624,-0.65746784,-0.39035818,-0.45681792,-0.4628437,0.20777297,0.017961958,8.415857,8.381577,8.923607,8.771695,,,,,,,,,81.48292682926828,81.19999999999999
539.2125,-0.42143232,-0.5750615,-0.6101248,-0.3413237,-0.4838722,-0.46791616,0.1519757,-0.054744642,8.411244,8.384904,8.923937,8.779223,,,,,,,,,81.48292682926828,81.19999999999999
539.215,-0.28109482,-0.4482495,-0.48331326,-0.22296637,-0.4111656,-0.3884484,0.11308456,-0.12744965,8.39852,8.3663025,8.919204,8.779546,,,,,,,,,81.48292682926828,81.19999999999999
539.2175,-0.09002929,-0.27747712,-0.3057769,-0.08431915,-0.29619047,-0.2886891,0.06912414,-0.19000968,8.379782,8.329597,8.919389,8.776084,,,,,,,,,81.48292682926828,81.19999999999999
539.22003,0.016492767,-0.17264694,-0.19587344,-0.014994735,-0.20150207,-0.20414886,0.0031819153,-0.23904417,8.36406,8.291421,8.924536,8.778219,,,,,,,,,81.48292682926828,81.19999999999999
539.22253,0.038471375,-0.14390396,-0.14683934,-0.004849777,-0.16261414,-0.15173218,-0.05092346,-0.2610244,8.3594475,8.2759075,8.9324255,8.772583,,,,,,,,,81.48292682926828,81.19999999999999
539.22504,-0.019014588,-0.18617249,-0.16881995,-0.06402923,-0.1964296,-0.15342407,-0.10841262,-0.2779321,8.367896,8.27455,8.93126,8.757107,,,,,,,,,81.48292682926828,81.19999999999999
539.22754,-0.05790573,-0.2064624,-0.17727421,-0.11475402,-0.23362884,-0.17371398,-0.17942733,-0.30667672,8.363794,8.272312,8.923401,8.741221,,,,,,,,,81.48292682926828,81.19999999999999
539.23004,-0.012253418,-0.14897643,-0.1079506,-0.07586449,-0.17445098,-0.1212973,-0.25720322,-0.35063872,8.361575,8.270083,8.916852,8.736414,,,,,,,,,81.48292682926828,81.19999999999999
539.23254,0.1534465,-0.005255127,0.061131705,0.06109245,-0.007059173,0.0072049713,-0.2588951,-0.34387434,8.367385,8.262716,8.913727,8.738638,,,,,,,,,81.48292682926828,81.19999999999999
539.23505,0.3529651,0.18073471,0.24881303,0.24877258,0.19922057,0.1729049,-0.20817031,-0.2863868,8.367476,8.242716,8.910261,8.742665,,,,,,,,,81.48292682926828,81.19999999999999
539.23755,0.5592448,0.39039823,0.4280403,0.4381454,0.4105728,0.3605866,-0.11010131,-0.18493721,8.376529,8.231441,8.907652,8.742431,,,,,,,,,81.48292682926828,81.19999999999999
539.24005,0.62856764,0.47155792,0.47707418,0.49901515,0.5018774,0.42483693,0.006565704,-0.073342666,8.38373,8.229586,8.9065275,8.740949,,,,,,,,,81.48292682926828,81.19999999999999
539.24255,0.57784605,0.43435866,0.43480366,0.44829035,0.48665997,0.3876393,0.096178435,0.01288948,8.389458,8.226715,8.907838,8.735595,,,,,,,,,81.48292682926828,81.19999999999999
539.245,0.43581665,0.30078232,0.3079919,0.32316947,0.3615399,0.28111723,0.1266133,0.070377044,8.389774,8.21941,8.915222,8.724673,,,,,,,,,81.48292682926828,81.19999999999999
539.2475,0.26842484,0.13677429,0.16934446,0.18114005,0.18569504,0.15092468,0.1536644,0.14139175,8.378299,8.21056,8.914913,8.715527,,,,,,,,,81.48292682926828,81.19999999999999
539.25,0.19233765,0.057306517,0.12369215,0.11519783,0.08424545,0.08329216,0.1773381,0.19380683,8.382666,8.206145,8.919637,8.705014,,,,,,,,,81.48292682926828,81.19999999999999
539.2525,0.21093567,0.06745148,0.15074544,0.11519783,0.072408594,0.06807472,0.21115355,0.2276239,8.372376,8.202902,8.923101,8.693322,,,,,,,,,81.48292682926828,81.19999999999999
539.255,0.27011353,0.11479247,0.21161498,0.15408736,0.12820587,0.10527237,0.23651595,0.2496041,8.360266,8.20655,8.912592,8.6819515,,,,,,,,,81.48292682926828,81.19999999999999
539.2575,0.31407714,0.14691925,0.2538855,0.1709951,0.20936553,0.16614212,0.23313537,0.24284133,8.369113,8.224155,8.902114,8.669782,,,,,,,,,81.48292682926828,81.19999999999999
539.26,0.26842484,0.07759643,0.18963437,0.081382364,0.17893066,0.12387199,0.22129852,0.24453162,8.380569,8.230974,8.891356,8.6537695,,,,,,,,,81.48292682926828,81.19999999999999
539.2625,0.1044136,-0.10670471,0.0104071135,-0.10968155,0.053810574,-0.008012466,0.22299041,0.26482153,8.372253,8.228725,8.872029,8.638664,,,,,,,,,81.48292682926828,81.19999999999999
539.265,-0.08495682,-0.31467634,-0.20601839,-0.3413237,-0.08821884,-0.1483516,0.2770958,0.32738158,8.353822,8.211772,8.85463,8.634012,,,,,,,,,81.48292682926828,81.19999999999999
539.2675,-0.2608049,-0.48037627,-0.35819235,-0.513788,-0.37735015,-0.42057356,0.22299041,0.29187423,8.329857,8.175679,8.851608,8.633642,,,,,,,,,81.48292682926828,81.19999999999999
539.27,-0.26925796,-0.49221313,-0.34466562,-0.54253256,-0.571793,-0.5862751,-0.03401413,0.05177742,8.317194,8.140694,8.8523,8.633964,,,,,,,,,81.48292682926828,81.19999999999999
539.2725,-0.19655135,-0.4279596,-0.26181525,-0.49011588,-0.5650319,-0.5575305,-0.25044203,-0.15112175,8.310504,8.123409,8.852032,8.638586,,,,,,,,,81.48292682926828,81.19999999999999
539.275,-0.07650375,-0.31636825,-0.13500369,-0.37852132,-0.40102065,-0.4104286,-0.2808769,-0.18324691,8.29421,8.131419,8.867378,8.640663,,,,,,,,,81.48292682926828,81.19999999999999
539.2775,0.036782682,-0.20138992,-0.02510024,-0.24832878,-0.193049,-0.23627402,-0.22169586,-0.13083182,8.288124,8.153337,8.874071,8.646027,,,,,,,,,81.48292682926828,81.19999999999999
539.28,0.08750747,-0.12699462,0.015479593,-0.17224158,-0.067928925,-0.12298919,-0.18957229,-0.105469435,8.2959385,8.172104,8.872102,8.655661,,,,,,,,,81.48292682926828,81.19999999999999
539.28253,0.05200012,-0.11684967,-0.02002776,-0.16547881,-0.07807388,-0.11453453,-0.18280792,-0.1375946,8.296594,8.17913,8.869637,8.655515,,,,,,,,,81.48292682926828,81.19999999999999
539.28503,-0.0037971495,-0.15404892,-0.0842789,-0.20605865,-0.105124965,-0.1432791,-0.19633345,-0.19508216,8.301871,8.176,8.857776,8.6558075,,,,,,,,,81.48292682926828,81.19999999999999
539.28754,-0.046068877,-0.20477371,-0.12824032,-0.23818381,-0.12372619,-0.17202209,-0.20817031,-0.24411666,8.315352,8.168591,8.852939,8.660722,,,,,,,,,81.48292682926828,81.19999999999999
539.29004,0.014800873,-0.1591214,-0.07751572,-0.17224158,-0.12372619,-0.17709456,-0.13377503,-0.20015465,8.325939,8.168145,8.861025,8.669557,,,,,,,,,81.48292682926828,81.19999999999999
539.29254,0.18219268,-0.020472564,0.056059226,-0.0234494,-0.11019745,-0.14158721,0.008254394,-0.07503456,8.337732,8.169741,8.874277,8.687168,,,,,,,,,81.48292682926828,81.19999999999999
539.29504,0.38001937,0.1553723,0.22514153,0.17268538,-0.0036785887,0.008895263,0.20438918,0.11095688,8.335554,8.180249,8.897215,8.708583,,,,,,,,,81.48292682926828,81.19999999999999
539.29755,0.5626286,0.31769165,0.38915136,0.35529464,0.25840163,0.2929541,0.38023725,0.26143935,8.342622,8.203658,8.915655,8.733479,,,,,,,,,81.48292682926828,81.19999999999999
539.30005,0.5947522,0.37179703,0.45847517,0.4364543,0.39704725,0.44850904,0.46308562,0.32400098,8.362188,8.2300005,8.926516,8.753139,,,,,,,,,81.48292682926828,81.19999999999999
539.30255,0.5169763,0.3261447,0.43311277,0.42292795,0.37337676,0.42314667,0.4664694,0.30540138,8.375026,8.260229,8.934808,8.766605,,,,,,,,,81.48292682926828,81.19999999999999
