Time,SG5,SG7,SG13,SG16,SG33,SG35,SG42,SG43,A1,A2,A4,A5,SG13Range,SG13Cycles,SG16Range,SG16Cycles,SG42Range,SG42Cycles,SG43Range,SG43Cycles,velocity_16,velocity_5+7
95.3475,-0.35466018,-0.47076643,-0.5056337,-0.40627098,-0.47535506,-0.3535659,-0.2887436,-0.4778945,8.36315,8.2484255,8.90395,8.718227,,,,,,,,,80.64,80.9190311418685
95.350006,-0.28026488,-0.4132805,-0.42954654,-0.3251113,-0.55144227,-0.44486892,-0.33101532,-0.5489092,8.364224,8.248643,8.903496,8.718315,,,,,,,,,80.64,80.9190311418685
95.3525,-0.07736572,-0.24926925,-0.23172025,-0.13912147,-0.5666597,-0.4955937,-0.3546858,-0.6266867,8.365677,8.250052,8.902671,8.7188225,,,,,,,,,80.64,80.9190311418685
95.355,0.3098346,0.07367752,0.12842496,0.19904354,-0.49395308,-0.45501387,-0.285363,-0.6385219,8.367394,8.251969,8.901855,8.71853,,,,,,,,,80.64,80.9190311418685
95.357506,0.6463069,0.38478744,0.47166204,0.51522756,-0.18791564,-0.19293685,-0.018213501,-0.28852248,8.369256,8.253358,8.899927,8.716911,,,,,,,,,80.64,80.9190311418685
95.36001,0.66152436,0.45242155,0.51562345,0.5405899,0.18744782,0.14691764,0.25570038,0.13249329,8.370249,8.253918,8.898948,8.714717,,,,,,,,,80.64,80.9190311418685
95.3625,0.4501721,0.32899016,0.34823185,0.3765795,0.35145903,0.3024742,0.35884184,0.2795936,8.370013,8.254312,8.898483,8.712259,,,,,,,,,80.64,80.9190311418685
95.365005,0.255726,0.17174652,0.16393232,0.19566135,0.3362416,0.28218427,0.32840696,0.20688857,8.369738,8.254819,8.898123,8.710718,,,,,,,,,80.64,80.9190311418685
95.36751,0.17118576,0.08044189,0.084463745,0.13141021,0.21619079,0.18580718,0.2489392,0.06993164,8.368847,8.255244,8.898669,8.711128,,,,,,,,,80.64,80.9190311418685
95.37,0.2320555,0.12440231,0.14026062,0.182135,0.18237533,0.16382697,0.23372176,0.0800766,8.36717,8.255037,8.899308,8.713244,,,,,,,,,80.64,80.9190311418685
95.372505,0.35041443,0.22923248,0.22480187,0.2565311,0.19590087,0.18918937,0.25908417,0.1291111,8.365738,8.254135,8.900371,8.715975,,,,,,,,,80.64,80.9190311418685
95.37501,0.49413252,0.3678813,0.33639622,0.36812565,0.26860747,0.2534397,0.318262,0.19336303,8.364183,8.252571,8.901917,8.717925,,,,,,,,,80.64,80.9190311418685
95.3775,0.6023465,0.47609207,0.41586477,0.4509756,0.39034697,0.36165205,0.3909654,0.2931207,8.363569,8.250934,8.902908,8.718627,,,,,,,,,80.64,80.9190311418685
95.380005,0.5414767,0.4202948,0.34992275,0.39010665,0.46643415,0.45972106,0.45014647,0.38949782,8.364827,8.249473,8.90232,8.717935,,,,,,,,,80.64,80.9190311418685
95.38251,0.32505202,0.22247131,0.15547806,0.19904354,0.47150663,0.50537336,0.4670526,0.48080245,8.365666,8.248125,8.900846,8.71616,,,,,,,,,80.64,80.9190311418685
95.385,-0.07398193,-0.13598602,-0.20297647,-0.15264702,0.4106369,0.4732466,0.3639143,0.49940047,8.366004,8.247949,8.899308,8.714639,,,,,,,,,80.64,80.9190311418685
95.387505,-0.42398298,-0.4741502,-0.5428318,-0.48743063,0.14855987,0.23822227,0.07309112,0.17307311,8.366679,8.249473,8.897978,8.7132635,,,,,,,,,80.64,80.9190311418685
95.39001,-0.44934538,-0.5468536,-0.5749573,-0.5212477,-0.19974929,-0.09148727,-0.20251144,-0.2361074,8.36718,8.252218,8.897524,8.712269,,,,,,,,,80.64,80.9190311418685
95.3925,-0.25828308,-0.42511413,-0.40418413,-0.36569113,-0.3671411,-0.26902404,-0.29212415,-0.400117,8.367773,8.254892,8.896699,8.711811,,,,,,,,,80.64,80.9190311418685
95.395004,-0.072293244,-0.26786727,-0.24017452,-0.18815437,-0.36206862,-0.29269615,-0.2583087,-0.36629996,8.36807,8.256726,8.896596,8.711947,,,,,,,,,80.64,80.9190311418685
95.39751,0.025775757,-0.15289214,-0.17423229,-0.11206878,-0.24032913,-0.20139152,-0.18222152,-0.26316008,8.368152,8.256861,8.897555,8.713176,,,,,,,,,80.64,80.9190311418685
95.4,-0.014804076,-0.1630371,-0.24524699,-0.1780094,-0.1980606,-0.16926475,-0.17376846,-0.28683057,8.367794,8.256011,8.899876,8.715049,,,,,,,,,80.64,80.9190311418685
95.402504,-0.12639862,-0.2594142,-0.3416237,-0.29636833,-0.2251117,-0.18786438,-0.19743896,-0.3307926,8.367231,8.254985,8.902124,8.716999,,,,,,,,,80.64,80.9190311418685
95.40501,-0.27011994,-0.40820798,-0.45659962,-0.44008803,-0.31472763,-0.26226127,-0.2549281,-0.3848996,8.366883,8.25398,8.903403,8.7186365,,,,,,,,,80.64,80.9190311418685
95.4075,-0.3732582,-0.5198025,-0.5208508,-0.522938,-0.43139464,-0.3738558,-0.33777648,-0.46943983,8.366321,8.252964,8.904475,8.719709,,,,,,,,,80.64,80.9190311418685
95.41,-0.30731598,-0.4792227,-0.43292832,-0.45868605,-0.5074818,-0.43641585,-0.39864624,-0.53876424,8.3660755,8.252239,8.904074,8.720099,,,,,,,,,80.64,80.9190311418685
95.412506,-0.09596374,-0.3135196,-0.21143033,-0.2524063,-0.53284425,-0.44486892,-0.4104831,-0.61315954,8.367058,8.252218,8.903145,8.719466,,,,,,,,,80.64,80.9190311418685
95.415,0.28785276,0.00773529,0.1690048,0.12464744,-0.49395308,-0.4009085,-0.32425094,-0.66388434,8.368786,8.252851,8.902289,8.71813,,,,,,,,,80.64,80.9190311418685
95.4175,0.63447326,0.32899016,0.510551,0.46450275,-0.21665862,-0.16081169,-0.050337065,-0.356155,8.370749,8.253939,8.900722,8.71654,,,,,,,,,80.64,80.9190311418685
95.420006,0.66659683,0.42536727,0.54267657,0.49493763,0.17223038,0.18749748,0.24555542,0.08514907,8.371435,8.25514,8.900887,8.715156,,,,,,,,,80.64,80.9190311418685
95.42251,0.47046202,0.31546462,0.35837683,0.3309272,0.37343764,0.35996178,0.3706755,0.276213,8.371834,8.256612,8.901979,8.714883,,,,,,,,,80.64,80.9190311418685
95.425,0.2810884,0.15652908,0.15716915,0.15339042,0.3599121,0.34474432,0.35714996,0.23732345,8.372693,8.257669,8.902568,8.7151165,,,,,,,,,80.64,80.9190311418685
95.427505,0.19147567,0.06860504,0.05741026,0.07730484,0.22971953,0.2297692,0.28782713,0.1037487,8.372243,8.257462,8.903248,8.715702,,,,,,,,,80.64,80.9190311418685
95.43001,0.26079848,0.12440231,0.12166179,0.12802963,0.1908284,0.19087966,0.28782713,0.1257289,8.36984,8.255907,8.902908,8.716804,,,,,,,,,80.64,80.9190311418685
95.4325,0.38422987,0.23430495,0.25016427,0.21933345,0.21957457,0.21285987,0.3216426,0.19843552,8.366996,8.254239,8.902866,8.718042,,,,,,,,,80.64,80.9190311418685
95.435005,0.51273376,0.38478744,0.39726576,0.33430937,0.30749542,0.27542153,0.36222243,0.276213,8.365247,8.252177,8.902289,8.718763,,,,,,,,,80.64,80.9190311418685
95.43751,0.59050965,0.48454833,0.47335273,0.41885042,0.427543,0.36165205,0.42985657,0.3725901,8.364695,8.250332,8.901732,8.719213,,,,,,,,,80.64,80.9190311418685
95.44,0.5110419,0.41522232,0.3820483,0.36305314,0.51377517,0.4445036,0.4907263,0.45713034,8.365257,8.250229,8.9016905,8.719086,,,,,,,,,80.64,80.9190311418685
95.442505,0.28954467,0.21739882,0.15716915,0.182135,0.5374489,0.4969187,0.4957988,0.51800007,8.366321,8.251856,8.901186,8.717886,,,,,,,,,80.64,80.9190311418685
95.44501,-0.12132614,-0.12245727,-0.21650282,-0.16279197,0.49686903,0.4969187,0.40787473,0.5315272,8.368152,8.253721,8.901031,8.716238,,,,,,,,,80.64,80.9190311418685
95.4475,-0.5017621,-0.4521684,-0.5580492,-0.5178655,0.2601544,0.28387457,0.1288884,0.2018161,8.369472,8.254426,8.900278,8.714648,,,,,,,,,80.64,80.9190311418685
95.450005,-0.54741436,-0.524875,-0.60031974,-0.5753531,-0.08477417,-0.032309417,-0.17207657,-0.24287017,8.36939,8.253928,8.898463,8.71303,,,,,,,,,80.64,80.9190311418685
95.45251,-0.3242253,-0.38622618,-0.42616475,-0.4214884,-0.27922025,-0.20139152,-0.29888853,-0.4119523,8.3692255,8.252819,8.897256,8.711509,,,,,,,,,80.64,80.9190311418685
95.455,-0.09258316,-0.21883437,-0.23172025,-0.250716,-0.30458266,-0.22675392,-0.2802905,-0.36629996,8.368591,8.252529,8.897009,8.711011,,,,,,,,,80.64,80.9190311418685
95.457504,0.013938904,-0.120768584,-0.13534355,-0.1830819,-0.1980606,-0.14221206,-0.20927581,-0.2361074,8.36718,8.25313,8.897318,8.71147,,,,,,,,,80.64,80.9190311418685
95.46001,-0.057075802,-0.15965652,-0.18944973,-0.24564353,-0.15578887,-0.12361404,-0.21604018,-0.24625236,8.365625,8.2537,8.898071,8.712513,,,,,,,,,80.64,80.9190311418685
95.4625,-0.19403274,-0.26786727,-0.2959714,-0.3487834,-0.1760788,-0.14559425,-0.24309127,-0.29528525,8.36493,8.25341,8.899164,8.714512,,,,,,,,,80.64,80.9190311418685
95.465004,-0.32591718,-0.4065161,-0.434619,-0.45023298,-0.26400283,-0.206464,-0.285363,-0.35953718,8.364766,8.253099,8.900732,8.717379,,,,,,,,,80.64,80.9190311418685
95.46751,-0.39016753,-0.5028932,-0.5343775,-0.50264806,-0.3958873,-0.29607671,-0.34284896,-0.4576046,8.365574,8.253037,8.902392,8.719739,,,,,,,,,80.64,80.9190311418685
95.47,-0.31069976,-0.46907774,-0.49548876,-0.43670586,-0.49395308,-0.35863838,-0.38004822,-0.5319999,8.367507,8.253119,8.90398,8.721221,,,,,,,,,80.64,80.9190311418685
95.4725,-0.107800595,-0.3135196,-0.30611634,-0.24395163,-0.5345329,-0.39583603,-0.38850126,-0.599634,8.369236,8.2529955,8.905476,8.721494,,,,,,,,,80.64,80.9190311418685
95.475006,0.26925474,0.0026628112,0.06417383,0.11788467,-0.48211944,-0.36540115,-0.3293234,-0.6452863,8.370115,8.25284,8.905362,8.720032,,,,,,,,,80.64,80.9190311418685
95.4775,0.6446182,0.3425189,0.44460875,0.46788412,-0.19467682,-0.12192214,-0.077391356,-0.356155,8.369901,8.253389,8.903455,8.716531,,,,,,,,,80.64,80.9190311418685
95.48,0.7037961,0.4405847,0.5342225,0.51353645,0.1908284,0.20440681,0.23033798,0.093603745,8.369513,8.254488,8.900567,8.712493,,,,,,,,,80.64,80.9190311418685
95.482506,0.5008969,0.31546462,0.38035762,0.33769077,0.37512952,0.35488927,0.3672949,0.294811,8.371046,8.25567,8.897834,8.709208,,,,,,,,,80.64,80.9190311418685
95.48501,0.29799774,0.14469223,0.19774878,0.13310051,0.361604,0.33967185,0.33855194,0.25930366,8.371476,8.256187,8.896906,8.70754,,,,,,,,,80.64,80.9190311418685
95.4875,0.21683806,0.04662323,0.11320753,0.055323027,0.24662566,0.2314595,0.24048293,0.1257289,8.369963,8.256135,8.896771,8.70834,,,,,,,,,80.64,80.9190311418685
95.490005,0.29123336,0.104112394,0.17238618,0.11788467,0.21957457,0.20440681,0.21004806,0.1274208,8.3677225,8.255244,8.897009,8.711421,,,,,,,,,80.64,80.9190311418685
95.49251,0.41128418,0.21401504,0.27045417,0.21933345,0.24493697,0.2280773,0.21512054,0.16800064,8.36624,8.254135,8.898989,8.716053,,,,,,,,,80.64,80.9190311418685
95.495,0.5448573,0.35435256,0.38035762,0.34445435,0.31764036,0.28725678,0.2742984,0.23225097,8.365472,8.252561,8.901577,8.720782,,,,,,,,,80.64,80.9190311418685
95.497505,0.6327813,0.46256652,0.4581353,0.43237677,0.43768796,0.4022319,0.3706755,0.3201734,8.364193,8.250778,8.904012,8.72442,,,,,,,,,80.64,80.9190311418685
95.50001,0.56007475,0.42367858,0.39557487,0.3782706,0.52730393,0.50537336,0.45690763,0.40133306,8.363896,8.249182,8.90561,8.725287,,,,,,,,,80.64,80.9190311418685
95.5025,0.34195814,0.25797865,0.19943947,0.18551719,0.54252136,0.5442613,0.48227003,0.48587492,8.364224,8.248229,8.904754,8.723181,,,,,,,,,80.64,80.9190311418685
95.505005,-0.06383697,-0.06327942,-0.1708505,-0.17293693,0.4799597,0.5155183,0.40787473,0.5365997,8.364991,8.248757,8.902609,8.719241,,,,,,,,,80.64,80.9190311418685
95.50751,-0.45272598,-0.40989667,-0.5309957,-0.5246283,0.20266524,0.28556648,0.13565277,0.22887039,8.366188,8.251109,8.89969,8.714844,,,,,,,,,80.64,80.9190311418685
95.51,-0.5051426,-0.50965756,-0.56650305,-0.54999065,-0.18115127,-0.032309417,-0.18053283,-0.2361074,8.366679,8.253856,8.898029,8.7110405,,,,,,,,,80.64,80.9190311418685
95.512505,-0.3056273,-0.40989667,-0.38389423,-0.37752637,-0.38066986,-0.18448219,-0.30565292,-0.42209724,8.367651,8.25569,8.897958,8.709012,,,,,,,,,80.64,80.9190311418685
95.51501,-0.090891264,-0.27125105,-0.20635785,-0.20337181,-0.39419538,-0.19800933,-0.29212415,-0.3764449,8.368725,8.25685,8.898019,8.709236,,,,,,,,,80.64,80.9190311418685
95.5175,0.024083862,-0.16642089,-0.12012611,-0.11883155,-0.26400283,-0.09825165,-0.20927581,-0.2344155,8.368704,8.257016,8.899051,8.711246,,,,,,,,,80.64,80.9190311418685
95.520004,-0.024949035,-0.1867076,-0.17423229,-0.14926642,-0.21327804,-0.06443458,-0.18560532,-0.22934303,8.3676405,8.255804,8.900092,8.714844,,,,,,,,,80.64,80.9190311418685
95.52251,-0.15176101,-0.27632353,-0.27399078,-0.21013618,-0.23525664,-0.108396605,-0.19743896,-0.27837753,8.365564,8.253493,8.901794,8.718384,,,,,,,,,80.64,80.9190311418685
95.525,-0.3056273,-0.4132805,-0.40080234,-0.30989388,-0.30458266,-0.21660896,-0.26000062,-0.3527728,8.364818,8.251172,8.90296,8.720801,,,,,,,,,80.64,80.9190311418685
95.527504,-0.42398298,-0.5299475,-0.4904163,-0.40458068,-0.39757597,-0.34849343,-0.33946836,-0.44407743,8.364981,8.249545,8.902804,8.721631,,,,,,,,,80.64,80.9190311418685
95.53001,-0.3800226,-0.49444014,-0.43969148,-0.37921828,-0.4635182,-0.43979645,-0.39019316,-0.51001966,8.3654,8.249171,8.902691,8.720967,,,,,,,,,80.64,80.9190311418685
95.5325,-0.17712341,-0.31690338,-0.25708264,-0.22366172,-0.49395308,-0.4736135,-0.39526564,-0.5776522,8.367251,8.250094,8.901794,8.719554,,,,,,,,,80.64,80.9190311418685
95.535,0.21345748,0.01280777,0.09968118,0.11619277,-0.4601376,-0.45163327,-0.332704,-0.62837696,8.369154,8.252747,8.9012985,8.717916,,,,,,,,,80.64,80.9190311418685
95.537506,0.597274,0.35097197,0.4801161,0.49324653,-0.20482177,-0.22168143,-0.09598938,-0.3392473,8.371118,8.256032,8.901371,8.715565,,,,,,,,,80.64,80.9190311418685
95.54,0.6733612,0.45242155,0.56296647,0.56426126,0.17053847,0.14184517,0.1999031,0.1308014,8.373368,8.258426,8.900917,8.712757,,,,,,,,,80.64,80.9190311418685
95.5425,0.48567945,0.34082702,0.39050257,0.38841555,0.38020203,0.33629125,0.33686003,0.34215522,8.37478,8.259887,8.900784,8.710611,,,,,,,,,80.64,80.9190311418685
95.545006,0.26925474,0.16667403,0.19436699,0.16522728,0.40049192,0.34474432,0.3419325,0.31172034,8.374678,8.259938,8.900587,8.709909,,,,,,,,,80.64,80.9190311418685
95.54751,0.1390622,0.05169571,0.09799009,0.053632736,0.27367994,0.23484169,0.26584533,0.16461845,8.372264,8.258021,8.900525,8.710309,,,,,,,,,80.64,80.9190311418685
95.55,0.16949385,0.07536941,0.16224162,0.09252228,0.22971953,0.19426185,0.2489392,0.15616378,8.368407,8.254954,8.900113,8.7119665,,,,,,,,,80.64,80.9190311418685
95.552505,0.2861609,0.16667403,0.27552646,0.18551719,0.2669156,0.21962425,0.2709178,0.22210601,8.365595,8.252457,8.899278,8.714463,,,,,,,,,80.64,80.9190311418685
95.55501,0.46369764,0.31039214,0.41586477,0.3055656,0.35483962,0.29232925,0.33178756,0.31341064,8.3644285,8.251234,8.898741,8.716628,,,,,,,,,80.64,80.9190311418685
95.5575,0.5989659,0.43382353,0.51224166,0.39686942,0.4545973,0.4005416,0.41125533,0.40809745,8.365063,8.25056,8.898854,8.718627,,,,,,,,,80.64,80.9190311418685
95.560005,0.5617666,0.40507734,0.43953627,0.34614462,0.5306845,0.4969187,0.46029142,0.48418462,8.366515,8.24999,8.899979,8.720197,,,,,,,,,80.64,80.9190311418685
95.56251,0.34365004,0.23092437,0.22480187,0.18551719,0.5611194,0.5341163,0.4704364,0.53321755,8.367047,8.249804,8.900773,8.720334,,,,,,,,,80.64,80.9190311418685
95.565,-0.053692017,-0.107239835,-0.1454881,-0.13742958,0.525612,0.4969187,0.40956664,0.5602702,8.36808,8.250747,8.900876,8.719183,,,,,,,,,80.64,80.9190311418685
95.567505,-0.442581,-0.4741502,-0.5208508,-0.51110274,0.26860747,0.26189438,0.17116012,0.2694486,8.3692255,8.252001,8.900804,8.717145,,,,,,,,,80.64,80.9190311418685
95.57001,-0.5169795,-0.5772885,-0.59524727,-0.5905705,-0.13380706,-0.08134231,-0.12642425,-0.1853826,8.368991,8.252902,8.900711,8.71417,,,,,,,,,80.64,80.9190311418685
95.5725,-0.30731598,-0.426806,-0.4160198,-0.42825118,-0.37221357,-0.27240622,-0.2583087,-0.38997206,8.368101,8.254094,8.901041,8.711625,,,,,,,,,80.64,80.9190311418685
95.575005,-0.08074631,-0.23405181,-0.20973964,-0.23211639,-0.39419538,-0.29438645,-0.2549281,-0.37137243,8.367129,8.254819,8.901897,8.710972,,,,,,,,,80.64,80.9190311418685
95.57751,0.027467651,-0.124149166,-0.10321758,-0.123904034,-0.23864043,-0.18955466,-0.17884094,-0.23779769,8.366096,8.254333,8.902392,8.712162,,,,,,,,,80.64,80.9190311418685
95.58,-0.030021515,-0.16980147,-0.16070554,-0.14588425,-0.16086136,-0.15235703,-0.17546035,-0.22258025,8.364634,8.253358,8.902846,8.714131,,,,,,,,,80.64,80.9190311418685
95.582504,-0.15176101,-0.26955917,-0.28751752,-0.23211639,-0.18284316,-0.19631904,-0.20589523,-0.26485038,8.363958,8.25283,8.903856,8.717096,,,,,,,,,80.64,80.9190311418685
95.58501,-0.28026488,-0.37608123,-0.42447406,-0.36400086,-0.25723845,-0.2774787,-0.26000062,-0.32402983,8.36495,8.252395,8.904631,8.720558,,,,,,,,,80.64,80.9190311418685
95.5875,-0.35466018,-0.4775308,-0.5090151,-0.45868605,-0.35699615,-0.3738558,-0.3360878,-0.4034976,8.365809,8.252031,8.904569,8.723123,,,,,,,,,80.64,80.9190311418685
95.590004,-0.3056273,-0.4589328,-0.46336278,-0.42656088,-0.44999266,-0.43810615,-0.4071025,-0.4998747,8.366883,8.252135,8.904259,8.724293,,,,,,,,,80.64,80.9190311418685
95.59251,-0.11625366,-0.32704833,-0.29428068,-0.28115088,-0.5074818,-0.46854103,-0.46289977,-0.5911793,8.368745,8.252633,8.902804,8.723513,,,,,,,,,80.64,80.9190311418685
95.595,0.2523454,-0.027772063,0.06755522,0.03503311,-0.49057248,-0.45332357,-0.42062804,-0.6486669,8.36939,8.2528715,8.901433,8.720226,,,,,,,,,80.64,80.9190311418685
95.5975,0.63447326,0.3391351,0.47673452,0.403633,-0.23356795,-0.22337173,-0.15178664,-0.3798271,8.369686,8.252964,8.899824,8.7156725,,,,,,,,,80.64,80.9190311418685
95.600006,0.7190135,0.47271147,0.5849471,0.5033915,0.16715789,0.1350824,0.17116012,0.08176849,8.369205,8.253379,8.898246,8.711616,,,,,,,,,80.64,80.9190311418685
95.6025,0.5228787,0.35942504,0.41755566,0.36643454,0.38020203,0.33459938,0.30642515,0.2795936,8.36807,8.254239,8.897277,8.709178,,,,,,,,,80.64,80.9190311418685
95.605,0.3098346,0.18865265,0.20958443,0.18720749,0.41401747,0.3768695,0.30473328,0.25930366,8.3685,8.255431,8.897359,8.70907,,,,,,,,,80.64,80.9190311418685
95.607506,0.19824004,0.08213058,0.10306257,0.099285044,0.32102415,0.3041645,0.24048293,0.13249329,8.368786,8.255752,8.898999,8.710992,,,,,,,,,80.64,80.9190311418685
95.61001,0.2523454,0.11594924,0.16393232,0.13986488,0.30580673,0.29232925,0.2252655,0.11896614,8.367313,8.254726,8.900206,8.714015,,,,,,,,,80.64,80.9190311418685
95.6125,0.36732054,0.19541702,0.27383578,0.22609623,0.34131408,0.30923697,0.2235768,0.14940101,8.364827,8.253068,8.9012985,8.71657,,,,,,,,,80.64,80.9190311418685
95.615005,0.49582443,0.30701154,0.39388418,0.34107214,0.38865507,0.35488927,0.27599028,0.20519829,8.3636,8.251317,8.901743,8.718101,,,,,,,,,80.64,80.9190311418685
95.61751,0.60741895,0.42367858,0.4834977,0.4289954,0.4833403,0.45126638,0.36560303,0.2981932,8.363478,8.249669,8.90069,8.718412,,,,,,,,,80.64,80.9190311418685
95.62,0.5668391,0.41522232,0.42939132,0.3765795,0.5712643,0.5459532,0.43323714,0.3962606,8.363968,8.249162,8.899783,8.717554,,,,,,,,,80.64,80.9190311418685
95.622505,0.36055937,0.26473984,0.23494683,0.19397105,0.58648175,0.5746962,0.4619801,0.48418462,8.36628,8.249928,8.898731,8.715975,,,,,,,,,80.64,80.9190311418685
95.62501,-0.043547057,-0.061587524,-0.12012611,-0.14250205,0.5492825,0.5391888,0.42478406,0.54505277,8.368673,8.251286,8.896906,8.713674,,,,,,,,,80.64,80.9190311418685
95.6275,-0.46287093,-0.4301866,-0.5039426,-0.5009578,0.32271284,0.3261463,0.1762326,0.28635794,8.369993,8.253275,8.8959055,8.711713,,,,,,,,,80.64,80.9190311418685
95.630005,-0.5660124,-0.5586905,-0.6037011,-0.58042556,-0.06786804,-0.027236938,-0.1619316,-0.17185546,8.370781,8.25567,8.896575,8.710933,,,,,,,,,80.64,80.9190311418685
95.63251,-0.36649382,-0.44202346,-0.44138217,-0.44177833,-0.2927458,-0.23689887,-0.332704,-0.38828018,8.370136,8.258219,8.898442,8.7106695,,,,,,,,,80.64,80.9190311418685
95.635,-0.1534529,-0.26955917,-0.24017452,-0.26086098,-0.33163375,-0.2825512,-0.3360878,-0.38320768,8.370208,8.258767,8.899587,8.710582,,,,,,,,,80.64,80.9190311418685
95.637505,-0.013112182,-0.14781967,-0.12519859,-0.15433891,-0.2217311,-0.19124655,-0.25154433,-0.24963294,8.369522,8.256384,8.901134,8.711801,,,,,,,,,80.64,80.9190311418685
95.64001,-0.030021515,-0.15627593,-0.17761408,-0.18477379,-0.1726982,-0.14728454,-0.22449325,-0.23779769,8.365206,8.252395,8.9033,8.71457,,,,,,,,,80.64,80.9190311418685
95.6425,-0.13316299,-0.24757735,-0.28413573,-0.28960395,-0.20144118,-0.18279189,-0.2329463,-0.2817581,8.361227,8.248996,8.904558,8.7173395,,,,,,,,,80.64,80.9190311418685
95.645004,-0.28533736,-0.38791808,-0.39911166,-0.42825118,-0.28936523,-0.26564184,-0.26000062,-0.34431976,8.360828,8.247213,8.904393,8.719993,,,,,,,,,80.64,80.9190311418685
95.64751,-0.40200117,-0.50965756,-0.4870345,-0.522938,-0.40095976,-0.36878332,-0.31579787,-0.43393248,8.362127,8.247358,8.903341,8.721747,,,,,,,,,80.64,80.9190311418685
95.65,-0.33267838,-0.48767576,-0.45321822,-0.47559538,-0.49057248,-0.43472394,-0.38681257,-0.51509213,8.36406,8.248705,8.902196,8.721807,,,,,,,,,80.64,80.9190311418685
95.652504,-0.11963424,-0.34226575,-0.28413573,-0.30989388,-0.52607983,-0.44148833,-0.41724744,-0.5911793,8.367149,8.250581,8.901763,8.720704,,,,,,,,,80.64,80.9190311418685
95.65501,0.24558105,-0.051442564,0.048956394,0.0045982357,-0.49733686,-0.39752632,-0.3597583,-0.6554313,8.371251,8.252644,8.9012785,8.718832,,,,,,,,,80.64,80.9190311418685
95.6575,0.63954574,0.30531967,0.44291806,0.3748892,-0.27752838,-0.17940971,-0.11966308,-0.42378753,8.373195,8.254084,8.90033,8.716404,,,,,,,,,80.64,80.9190311418685
95.66,0.75452083,0.44904098,0.56465715,0.48310158,0.09783508,0.17566222,0.19821441,0.03780647,8.372765,8.25511,8.899948,8.713917,,,,,,,,,80.64,80.9190311418685
95.662506,0.58712906,0.33406264,0.4074107,0.36474425,0.32947722,0.38532415,0.35884184,0.2728308,8.371998,8.256364,8.899484,8.711977,,,,,,,,,80.64,80.9190311418685
95.665,0.39437485,0.1514566,0.22480187,0.21426097,0.38020203,0.41914123,0.37913176,0.28635794,8.371016,8.258219,8.899411,8.711089,,,,,,,,,80.64,80.9190311418685
95.6675,0.26756287,0.03647827,0.12335248,0.12295715,0.2567706,0.31261915,0.30811706,0.15785567,8.370903,8.259203,8.900298,8.712132,,,,,,,,,80.64,80.9190311418685
95.670006,0.2810884,0.071985625,0.15378736,0.14493735,0.19421218,0.25851217,0.28275466,0.14601882,8.369461,8.258332,8.901629,8.714805,,,,,,,,,80.64,80.9190311418685
95.67251,0.37577683,0.18358016,0.22818345,0.19904354,0.20604584,0.2534397,0.29797208,0.19674362,8.366178,8.255462,8.903196,8.717759,,,,,,,,,80.64,80.9190311418685
