Time,SG5,SG7,SG13,SG16,SG33,SG35,SG42,SG43,A1,A2,A4,A5,SG13Range,SG13Cycles,SG16Range,SG16Cycles,SG42Range,SG42Cycles,SG43Range,SG43Cycles,velocity_16,velocity_5+7
380.33252,-0.13478759,-0.22033401,-0.17867592,-0.19376197,-0.33421966,-0.21650481,-0.2171553,-0.27898315,8.371599,8.257338,8.883364,8.720773,,,,,,,,,81.19999999999999,80.9190311418685
380.33502,0.0123143,-0.090141445,-0.05862751,-0.07540466,-0.19050156,-0.099837795,-0.102180175,-0.15217116,8.371394,8.257731,8.882312,8.721163,,,,,,,,,81.19999999999999,80.9190311418685
380.33752,0.12221695,-0.0039093015,0.029295329,0.032807693,-0.045088347,0.023591995,0.029704284,-0.027051086,8.372182,8.258208,8.881714,8.720373,,,,,,,,,81.19999999999999,80.9190311418685
380.34003,0.12728943,-0.01405426,0.04282167,0.051407315,-0.009580993,0.04388191,0.08550155,0.0050756834,8.373522,8.258281,8.881043,8.718793,,,,,,,,,81.19999999999999,80.9190311418685
380.34253,0.019078674,-0.08506896,-0.023120154,-0.002698059,-0.0805957,-0.030514983,0.041541137,-0.06932121,8.374392,8.257193,8.880744,8.717369,,,,,,,,,81.19999999999999,80.9190311418685
380.34503,-0.078990325,-0.15608047,-0.12456974,-0.085549615,-0.19726272,-0.15394478,-0.06667282,-0.17922546,8.373716,8.255866,8.880857,8.71657,,,,,,,,,81.19999999999999,80.9190311418685
380.3475,-0.12295074,-0.19666031,-0.21418327,-0.14472747,-0.28518677,-0.25539437,-0.15121306,-0.24854827,8.3724785,8.254819,8.879703,8.716287,,,,,,,,,81.19999999999999,80.9190311418685
380.35,-0.045174863,-0.13748245,-0.19220266,-0.09569458,-0.23953445,-0.22664978,-0.13261504,-0.22656806,8.371415,8.2544985,8.879238,8.716384,,,,,,,,,81.19999999999999,80.9190311418685
380.3525,0.06473099,-0.03265228,-0.100898035,0.012519378,-0.12793991,-0.10998275,-0.051455382,-0.13019095,8.371169,8.254395,8.879486,8.716755,,,,,,,,,81.19999999999999,80.9190311418685
380.355,0.21521346,0.10937713,0.056348417,0.16638404,0.05466934,0.074316785,0.095646515,0.03720085,8.371937,8.254799,8.87894,8.717214,,,,,,,,,81.19999999999999,80.9190311418685
380.3575,0.33695295,0.21759109,0.20006852,0.28812194,0.23558669,0.24339889,0.22753097,0.18768333,8.373143,8.256115,8.878805,8.71736,,,,,,,,,81.19999999999999,80.9190311418685
380.36002,0.34371412,0.22604415,0.23895727,0.32701147,0.30998197,0.2890512,0.2630383,0.23671782,8.374279,8.257793,8.878011,8.71696,,,,,,,,,81.19999999999999,80.9190311418685
380.36252,0.2321228,0.16010192,0.16794255,0.28135917,0.24235107,0.2163462,0.20724106,0.16401283,8.37523,8.259316,8.877331,8.716423,,,,,,,,,81.19999999999999,80.9190311418685
380.36502,0.09009338,0.05696045,0.05803911,0.16638404,0.08341232,0.09798729,0.095646515,0.028746184,8.375291,8.260892,8.877299,8.716092,,,,,,,,,81.19999999999999,80.9190311418685
380.36752,-0.018120574,-0.03265228,-0.01973877,0.058170088,-0.0805957,-0.023750609,0.00096130365,-0.09806579,8.374985,8.26257,8.877702,8.71618,,,,,,,,,81.19999999999999,80.9190311418685
380.37003,-0.013048096,-0.027579803,-0.0062120245,0.032807693,-0.119486846,-0.06940292,-0.0041111754,-0.14202622,8.375619,8.264073,8.879435,8.716628,,,,,,,,,81.19999999999999,80.9190311418685
380.37253,0.061347198,0.023144988,0.052966632,0.058170088,-0.070450746,-0.04573242,0.02293991,-0.10990104,8.377132,8.265358,8.880971,8.717623,,,,,,,,,81.19999999999999,80.9190311418685
380.37503,0.1594162,0.11106902,0.14765304,0.120731734,0.056361236,0.052336577,0.08042908,-0.005069275,8.378492,8.266011,8.88195,8.719047,,,,,,,,,81.19999999999999,80.9190311418685
380.37753,0.24395645,0.19898987,0.2288123,0.18160148,0.1848619,0.1436396,0.14129883,0.10990585,8.378769,8.265897,8.883508,8.720353,,,,,,,,,81.19999999999999,80.9190311418685
380.38,0.2033766,0.16010192,0.19330496,0.15792938,0.19838744,0.13856712,0.13622634,0.12512329,8.37794,8.26484,8.884343,8.721202,,,,,,,,,81.19999999999999,80.9190311418685
380.3825,0.078256525,0.043434903,0.07663833,0.061552275,0.095249176,0.035427246,0.053374786,0.03551056,8.37657,8.263441,8.884148,8.721484,,,,,,,,,81.19999999999999,80.9190311418685
380.385,-0.08744339,-0.11550384,-0.09413486,-0.09231239,-0.09243255,-0.12858237,-0.09710769,-0.121736296,8.3758745,8.261793,8.883385,8.721523,,,,,,,,,81.19999999999999,80.9190311418685
380.3875,-0.21932784,-0.23047897,-0.23785457,-0.22419685,-0.27166122,-0.25370246,-0.22222778,-0.25362074,8.375026,8.260094,8.882219,8.721553,,,,,,,,,81.19999999999999,80.9190311418685
380.39,-0.26328826,-0.26091385,-0.29703364,-0.25124952,-0.33591154,-0.2739924,-0.25435454,-0.30096334,8.373798,8.258965,8.881446,8.721689,,,,,,,,,81.19999999999999,80.9190311418685
380.39252,-0.19565734,-0.20849715,-0.26998055,-0.18192673,-0.28856733,-0.22326759,-0.19517669,-0.25869322,8.373072,8.25853,8.88062,8.721562,,,,,,,,,81.19999999999999,80.9190311418685
380.39502,-0.075609736,-0.11550384,-0.19727513,-0.07878525,-0.15499419,-0.11843742,-0.063292235,-0.14879058,8.37299,8.258602,8.880311,8.721114,,,,,,,,,81.19999999999999,80.9190311418685
380.39752,0.07656463,-0.002217407,-0.100898035,0.014209671,-0.007892303,0.0033020782,0.053374786,-0.025359191,8.373379,8.259027,8.881425,8.720383,,,,,,,,,81.19999999999999,80.9190311418685
380.40002,0.10192703,0.026525574,-0.07046316,0.034499586,0.024234466,0.038809434,0.060139157,0.010148163,8.374933,8.259648,8.88292,8.719466,,,,,,,,,81.19999999999999,80.9190311418685
380.40253,0.037676696,-0.01405426,-0.089062385,-0.0043899533,-0.033254698,-0.005152588,0.0026499939,-0.042268522,8.376825,8.260032,8.883508,8.718724,,,,,,,,,81.19999999999999,80.9190311418685
380.40503,-0.09420776,-0.123956904,-0.1837484,-0.0906221,-0.17021163,-0.11336494,-0.09710769,-0.17922546,8.378033,8.260881,8.882838,8.718384,,,,,,,,,81.19999999999999,80.9190311418685
380.40753,-0.1804399,-0.20849715,-0.24799953,-0.14641936,-0.2699693,-0.18945213,-0.16981429,-0.28574592,8.3789835,8.262312,8.881363,8.717779,,,,,,,,,81.19999999999999,80.9190311418685
380.41,-0.13986008,-0.19666031,-0.21756506,-0.11936508,-0.2547519,-0.17592499,-0.15966934,-0.27391067,8.379014,8.263337,8.880239,8.717418,,,,,,,,,81.19999999999999,80.9190311418685
380.4125,0.02245926,-0.06985153,-0.089062385,-0.021297684,-0.13301238,-0.06940292,-0.0717453,-0.15893555,8.378074,8.263731,8.880033,8.71774,,,,,,,,,81.19999999999999,80.9190311418685
380.415,0.1830867,0.084014736,0.064802684,0.09705963,0.04790497,0.09798729,0.053374786,0.0050756834,8.377501,8.263586,8.880703,8.718159,,,,,,,,,81.19999999999999,80.9190311418685
380.4175,0.32173553,0.20744613,0.18992357,0.21034446,0.2338948,0.26707098,0.17173369,0.1487954,8.377265,8.263151,8.88192,8.718783,,,,,,,,,81.19999999999999,80.9190311418685
380.42,0.3251161,0.21759109,0.19668674,0.23570685,0.28800339,0.31610388,0.20216857,0.18599303,8.377347,8.263162,8.882693,8.719252,,,,,,,,,81.19999999999999,80.9190311418685
380.42252,0.24395645,0.15841003,0.14258057,0.17990959,0.24065918,0.2619985,0.16327743,0.14710349,8.377879,8.263835,8.883055,8.719504,,,,,,,,,81.19999999999999,80.9190311418685
380.42502,0.11545578,0.038362425,0.027604235,0.061552275,0.09186538,0.12504157,0.08719345,0.050727997,8.377746,8.264623,8.883498,8.719973,,,,,,,,,81.19999999999999,80.9190311418685
380.42752,0.025839843,-0.06646774,-0.062009294,-0.044969786,-0.04001587,-8.010864e-05,0.03308487,-0.020286713,8.377449,8.2652025,8.88355,8.720675,,,,,,,,,81.19999999999999,80.9190311418685
380.43002,0.0359848,-0.08168518,-0.05862751,-0.0652597,-0.07214264,-0.033895567,0.03308487,-0.020286713,8.377245,8.264892,8.883735,8.721708,,,,,,,,,81.19999999999999,80.9190311418685
380.43253,0.10699951,-0.030960387,0.017459678,-0.011152725,-0.02310974,0.011756744,0.07028411,0.03212837,8.376734,8.2636175,8.884024,8.722791,,,,,,,,,81.19999999999999,80.9190311418685
380.43503,0.19323166,0.07725036,0.12905382,0.09367744,0.08341232,0.10813224,0.14467941,0.11666862,8.376795,8.262239,8.884004,8.723328,,,,,,,,,81.19999999999999,80.9190311418685
380.43753,0.25748518,0.1668663,0.2034499,0.16807434,0.19331497,0.20281905,0.22076659,0.1978283,8.376641,8.2606535,8.883839,8.723249,,,,,,,,,81.19999999999999,80.9190311418685
380.44003,0.22535843,0.13981201,0.16963366,0.1291848,0.1848619,0.20958182,0.20724106,0.18768333,8.375772,8.259316,8.883168,8.722986,,,,,,,,,81.19999999999999,80.9190311418685
380.4425,0.09685455,0.021453094,0.05127594,0.007446899,0.061433714,0.111514434,0.09057403,0.076088786,8.374739,8.258622,8.882353,8.722362,,,,,,,,,81.19999999999999,80.9190311418685
380.445,-0.07053726,-0.13748245,-0.09582555,-0.139655,-0.14484924,-0.064330444,-0.070053406,-0.10482857,8.37344,8.257669,8.881785,8.7216015,,,,,,,,,81.19999999999999,80.9190311418685
380.4475,-0.23285338,-0.267675,-0.21925575,-0.24786735,-0.3257666,-0.22157729,-0.18841232,-0.25193045,8.371793,8.256684,8.8806,8.720792,,,,,,,,,81.19999999999999,80.9190311418685
380.45,-0.24299835,-0.28796494,-0.22094643,-0.25463173,-0.36296585,-0.26046684,-0.21377471,-0.29758278,8.370668,8.256592,8.87897,8.720217,,,,,,,,,81.19999999999999,80.9190311418685
380.4525,-0.14155197,-0.23724014,-0.15331352,-0.19037978,-0.2936398,-0.22157729,-0.17319489,-0.25700295,8.370903,8.2575445,8.877588,8.7197485,,,,,,,,,81.19999999999999,80.9190311418685
380.45502,0.007241821,-0.1256456,-0.04341007,-0.06356781,-0.13470428,-0.12858237,-0.06667282,-0.14540839,8.371496,8.258622,8.876939,8.719037,,,,,,,,,81.19999999999999,80.9190311418685
380.45752,0.12898132,-0.029271698,0.032676715,0.03788017,0.030998839,-0.01867813,0.041541137,-0.021978607,8.372039,8.259524,8.877258,8.71812,,,,,,,,,81.19999999999999,80.9190311418685
380.46002,0.13574569,-0.022507323,0.017459678,0.05309761,0.09186538,0.018519515,0.06859222,0.023673706,8.373256,8.259938,8.878826,8.71732,,,,,,,,,81.19999999999999,80.9190311418685
380.46252,0.032604218,-0.08337707,-0.07046316,-0.007770538,0.03607132,-0.025442503,0.017867431,-0.020286713,8.374156,8.260021,8.880775,8.71693,,,,,,,,,81.19999999999999,80.9190311418685
380.46503,-0.08237091,-0.15608047,-0.16514917,-0.10414764,-0.09581314,-0.120127715,-0.07512588,-0.11666381,8.374626,8.260249,8.881714,8.716697,,,,,,,,,81.19999999999999,80.9190311418685
380.46753,-0.16860305,-0.21187773,-0.23785457,-0.17347206,-0.22938949,-0.20635986,-0.14276001,-0.19782348,8.374749,8.260364,8.881455,8.716023,,,,,,,,,81.19999999999999,80.9190311418685
380.47003,-0.111117095,-0.16960922,-0.17191274,-0.11767478,-0.21248016,-0.18437965,-0.12247009,-0.17246108,8.3739,8.2606535,8.881157,8.715361,,,,,,,,,81.19999999999999,80.9190311418685
380.4725,0.032604218,-0.06646774,-0.045100763,0.010827484,-0.08566818,-0.06940292,-0.044691008,-0.06424873,8.37431,8.261275,8.88162,8.715146,,,,,,,,,81.19999999999999,80.9190311418685
380.475,0.2084491,0.08570663,0.12059955,0.16638404,0.09186538,0.09967918,0.10409958,0.08961593,8.376089,8.262187,8.882415,8.715838,,,,,,,,,81.19999999999999,80.9190311418685
380.4775,0.31497115,0.20744613,0.23895727,0.2745964,0.23051421,0.24170859,0.2190747,0.18599303,8.376918,8.262395,8.883993,8.717593,,,,,,,,,81.19999999999999,80.9190311418685
380.48,0.3014456,0.23618911,0.2541747,0.2915041,0.26940215,0.29412368,0.24274841,0.20290077,8.376427,8.261462,8.885118,8.719603,,,,,,,,,81.19999999999999,80.9190311418685
380.4825,0.2050685,0.18715622,0.17808752,0.2238716,0.20515181,0.24678108,0.18863982,0.13526824,8.37569,8.260291,8.884911,8.721036,,,,,,,,,81.19999999999999,80.9190311418685
380.48502,0.098546445,0.10430466,0.081710815,0.11058677,0.07326736,0.13687682,0.095646515,0.02029312,8.374842,8.259618,8.884261,8.721377,,,,,,,,,81.19999999999999,80.9190311418685
380.48752,-0.0045950315,0.007927551,-0.021429462,0.010827484,-0.082287595,0.0016117858,0.007722473,-0.065939024,8.373706,8.258975,8.884313,8.72088,,,,,,,,,81.19999999999999,80.9190311418685
380.49002,-0.0079756165,-0.01912674,-0.028192634,-0.009462433,-0.121175535,-0.042350233,-0.007494964,-0.050721586,8.373317,8.258198,8.8849,8.720773,,,,,,,,,81.19999999999999,80.9190311418685
380.49252,0.057966612,0.026525574,0.0360585,0.04295265,-0.061997678,-8.010864e-05,0.05506668,0.03212837,8.37389,8.25771,8.885829,8.721504,,,,,,,,,81.19999999999999,80.9190311418685
380.49503,0.16618057,0.12459457,0.13412629,0.14271194,0.0648143,0.12334968,0.17173369,0.14710349,8.374923,8.257762,8.886519,8.722938,,,,,,,,,81.19999999999999,80.9190311418685
380.49753,0.24734023,0.19898987,0.19668674,0.21203636,0.17133635,0.22141868,0.25627396,0.22488257,8.375844,8.257949,8.885684,8.724244,,,,,,,,,81.19999999999999,80.9190311418685
380.50003,0.19999602,0.13643143,0.15441622,0.17990959,0.15442702,0.20281905,0.23429213,0.20121047,8.375178,8.25797,8.88324,8.724459,,,,,,,,,81.19999999999999,80.9190311418685
380.50253,0.061347198,-0.005597992,0.04113098,0.07507942,0.04959686,0.10644195,0.1227008,0.08623375,8.374084,8.257866,8.8804655,8.723054,,,,,,,,,81.19999999999999,80.9190311418685
380.505,-0.12464263,-0.17637038,-0.10258873,-0.09569458,-0.11272247,-0.05587738,-0.058219757,-0.09130142,8.373052,8.25711,8.878073,8.720889,,,,,,,,,81.19999999999999,80.9190311418685
380.5075,-0.276817,-0.2981099,-0.21080148,-0.24955924,-0.29195112,-0.23679473,-0.21208282,-0.24685799,8.371037,8.255815,8.876041,8.71889,,,,,,,,,81.19999999999999,80.9190311418685
380.51,-0.3021794,-0.3183998,-0.2310914,-0.30366462,-0.3714189,-0.30611914,-0.24928206,-0.28574592,8.369625,8.255006,8.874288,8.717214,,,,,,,,,81.19999999999999,80.9190311418685
380.5125,-0.2058023,-0.2473851,-0.17191274,-0.25463173,-0.31562164,-0.24524939,-0.18333983,-0.23164055,8.369359,8.255089,8.87306,8.715575,,,,,,,,,81.19999999999999,80.9190311418685
380.515,-0.06377289,-0.13579056,-0.06369999,-0.13458252,-0.16344726,-0.1252002,-0.06160034,-0.13695373,8.369697,8.256156,8.87239,8.71381,,,,,,,,,81.19999999999999,80.9190311418685
380.51752,0.09347396,-0.0039093015,0.04282167,0.0057550045,0.005636444,0.0033020782,0.041541137,-0.028741378,8.370688,8.258042,8.871905,8.712084,,,,,,,,,81.19999999999999,80.9190311418685
380.52002,0.10192703,0.019764403,0.027604235,0.04295265,0.06650619,0.05064468,0.056758575,0.008456268,8.371824,8.259814,8.872638,8.710387,,,,,,,,,81.19999999999999,80.9190311418685
380.52252,0.020767365,-0.029271698,-0.056936815,0.015899964,0.02592636,0.03204666,0.012794952,-0.020286713,8.372765,8.260705,8.873876,8.709333,,,,,,,,,81.19999999999999,80.9190311418685
380.52502,-0.10604461,-0.13579056,-0.15331352,-0.08047714,-0.10764999,-0.0508049,-0.08865463,-0.121736296,8.373511,8.260798,8.874701,8.709333,,,,,,,,,81.19999999999999,80.9190311418685
380.52753,-0.18382049,-0.21864212,-0.21080148,-0.15149185,-0.2260089,-0.13196456,-0.18841232,-0.2181134,8.37387,8.260208,8.8753395,8.709812,,,,,,,,,81.19999999999999,80.9190311418685
380.53003,-0.16691436,-0.21356964,-0.19389334,-0.12951003,-0.24460693,-0.13872734,-0.19517669,-0.23502113,8.373961,8.259006,8.876783,8.710865,,,,,,,,,81.19999999999999,80.9190311418685
380.53253,-0.036718596,-0.105358884,-0.07215425,-0.03651512,-0.14484924,-0.047422715,-0.09203521,-0.15386306,8.3741455,8.258426,8.879506,8.7125225,,,,,,,,,81.19999999999999,80.9190311418685
380.535,0.12390884,0.051887967,0.10030963,0.10889488,0.034379423,0.10136947,0.07197601,0.0067659756,8.374913,8.259182,8.882219,8.714551,,,,,,,,,81.19999999999999,80.9190311418685
380.5375,0.3014456,0.19391738,0.26093787,0.26106924,0.2338948,0.25523415,0.23429213,0.16063064,8.375628,8.260457,8.884632,8.717028,,,,,,,,,81.19999999999999,80.9190311418685
380.54,0.33864164,0.20744613,0.27615532,0.28643164,0.3133658,0.3093411,0.27994445,0.20628296,8.375557,8.26113,8.886643,8.720071,,,,,,,,,81.19999999999999,80.9190311418685
380.5425,0.2524127,0.14488448,0.19161426,0.22218132,0.27616653,0.2653791,0.21231353,0.17415778,8.375219,8.261482,8.887427,8.722781,,,,,,,,,81.19999999999999,80.9190311418685
380.545,0.08332901,0.024836883,0.06818407,0.11903983,0.15273513,0.14025901,0.06521164,0.076088786,8.375557,8.261473,8.887025,8.724088,,,,,,,,,81.19999999999999,80.9190311418685
380.54752,-0.04855545,-0.06139526,-0.007902717,0.044644546,0.022542572,0.0049923705,-0.051455382,-0.01859642,8.376805,8.261213,8.886787,8.724283,,,,,,,,,81.19999999999999,80.9190311418685
380.55002,-0.051936034,-0.051250305,-0.012975196,0.03788017,-0.048472136,-0.04573242,-0.09034332,-0.05917625,8.378053,8.261099,8.887314,8.7244005,,,,,,,,,81.19999999999999,80.9190311418685
380.55252,0.057966612,0.021453094,0.04282167,0.085224375,-0.036635283,-0.005152588,-0.03961853,-0.021978607,8.378145,8.261224,8.888304,8.7249365,,,,,,,,,81.19999999999999,80.9190311418685
380.55502,0.19154297,0.116141506,0.1324356,0.1511666,0.05974182,0.10475166,0.075356595,0.07947098,8.377214,8.261099,8.888149,8.725756,,,,,,,,,81.19999999999999,80.9190311418685
380.55753,0.30651808,0.1905368,0.19499604,0.2001995,0.19162628,0.2163462,0.19033173,0.17584808,8.375977,8.260436,8.887128,8.726077,,,,,,,,,81.19999999999999,80.9190311418685
380.56003,0.27439132,0.14488448,0.14088947,0.16300185,0.19162628,0.19605628,0.19202362,0.17246589,8.374944,8.259399,8.885787,8.725707,,,,,,,,,81.19999999999999,80.9190311418685
380.56253,0.12221695,0.007927551,0.014077892,0.049717024,0.08003174,0.074316785,0.09226593,0.07947098,8.374544,8.258602,8.883518,8.724878,,,,,,,,,81.19999999999999,80.9190311418685
380.56503,-0.057008512,-0.15439178,-0.14147787,-0.10922012,-0.102577515,-0.09645721,-0.063292235,-0.0946836,8.374095,8.257938,8.881249,8.723757,,,,,,,,,81.19999999999999,80.9190311418685
380.5675,-0.2041104,-0.27951187,-0.26659876,-0.24786735,-0.2733499,-0.22834006,-0.18503173,-0.24854827,8.372888,8.257472,8.879703,8.722645,,,,,,,,,81.19999999999999,80.9190311418685
380.57,-0.22609222,-0.2981099,-0.29365185,-0.30197433,-0.33253098,-0.25877494,-0.22391967,-0.2891281,8.371814,8.2574415,8.878878,8.721807,,,,,,,,,81.19999999999999,80.9190311418685
380.5725,-0.15507752,-0.23385955,-0.24969062,-0.26984915,-0.3004042,-0.21481453,-0.19010422,-0.22825836,8.371251,8.257866,8.877402,8.720431,,,,,,,,,81.19999999999999,80.9190311418685
380.575,-0.01473999,-0.110431366,-0.1313329,-0.139655,-0.18204528,-0.09645721,-0.07343719,-0.103138275,8.3708935,8.258539,8.8753195,8.71774,,,,,,,,,81.19999999999999,80.9190311418685
380.5775,0.10361893,-0.0039093015,-0.016356982,-0.009462433,-0.038327176,0.030354766,0.0499942,0.003383789,8.371548,8.259565,8.8748865,8.714726,,,,,,,,,81.19999999999999,80.9190311418685
380.58002,0.12221695,0.0062356563,0.0056236265,0.027735213,0.02761505,0.06417183,0.08042908,0.010148163,8.373767,8.260757,8.875907,8.713108,,,,,,,,,81.19999999999999,80.9190311418685
380.58252,0.032604218,-0.08168518,-0.062009294,-0.016225204,0.005636444,0.0033020782,0.048302304,-0.043958817,8.375015,8.261918,8.877588,8.713284,,,,,,,,,81.19999999999999,80.9190311418685
380.58502,-0.078990325,-0.18651535,-0.15331352,-0.0906221,-0.0805957,-0.1235099,-0.03792984,-0.14033592,8.375291,8.263296,8.879197,8.714581,,,,,,,,,81.19999999999999,80.9190311418685
380.58752,-0.18889298,-0.2710588,-0.21925575,-0.14303719,-0.19219024,-0.23172225,-0.13092315,-0.22994864,8.375587,8.264664,8.880002,8.716199,,,,,,,,,81.19999999999999,80.9190311418685
380.59003,-0.17029494,-0.23385955,-0.17867592,-0.11091202,-0.20740768,-0.21650481,-0.13937943,-0.22656806,8.374892,8.2657,8.879909,8.71733,,,,,,,,,81.19999999999999,80.9190311418685
380.59253,-0.06884537,-0.14086303,-0.0839899,-0.03651512,-0.14315735,-0.13027267,-0.06667282,-0.13864562,8.375987,8.266156,8.880125,8.717233,,,,,,,,,81.19999999999999,80.9190311418685
380.59503,0.11376388,0.014691925,0.052966632,0.085224375,0.02592636,0.015137329,0.075356595,0.02029312,8.378554,8.266333,8.880971,8.717457,,,,,,,,,81.19999999999999,80.9190311418685
380.5975,0.2777719,0.15164886,0.18315999,0.19512703,0.2102243,0.16562141,0.19878478,0.1437229,8.380426,8.265877,8.883694,8.719213,,,,,,,,,81.19999999999999,80.9190311418685
380.6,0.34878662,0.19560927,0.23726638,0.22218132,0.29983702,0.2400167,0.23767592,0.17077559,8.381684,8.265017,8.88588,8.721611,,,,,,,,,81.19999999999999,80.9190311418685
380.6025,0.28622818,0.13812011,0.1797786,0.16638404,0.2558766,0.20450935,0.19371231,0.10483337,8.381101,8.264747,8.886045,8.723649,,,,,,,,,81.19999999999999,80.9190311418685
380.605,0.17125304,0.038362425,0.061420895,0.070006944,0.12568405,0.111514434,0.093954615,-0.023668898,8.379659,8.26512,8.885839,8.724351,,,,,,,,,81.19999999999999,80.9190311418685
380.6075,0.03429611,-0.073232114,-0.068772465,-0.009462433,-0.031562805,0.013447036,-0.00580307,-0.14202622,8.379035,8.265741,8.885118,8.723444,,,,,,,,,81.19999999999999,80.9190311418685
380.61002,0.01738678,-0.08844955,-0.08229921,-0.011152725,-0.08397949,-0.01867813,-0.02778488,-0.15893555,8.379035,8.265586,8.884746,8.722031,,,,,,,,,81.19999999999999,80.9190311418685
380.61252,0.07149216,-0.036032867,-0.02650194,0.034499586,-0.060305785,-0.005152588,0.0043418882,-0.099756084,8.379311,8.263845,8.885035,8.721396,,,,,,,,,81.19999999999999,80.9190311418685
