Time,SG5,SG7,SG13,SG16,SG33,SG35,SG42,SG43,A1,A2,A4,A5,SG13Range,SG13Cycles,SG16Range,SG16Cycles,SG42Range,SG42Cycles,SG43Range,SG43Cycles,velocity_16,velocity_5+7
295.33752,0.14450797,0.3964705,0.16061462,0.13342254,0.24603927,0.2591787,0.061949614,0.08669197,8.386144,8.263452,8.927537,8.724595,,,,,,,,,81.76783216783217,69.18816568047338
295.34003,0.004170456,0.24260421,0.059165437,0.013373337,0.13782531,0.16787407,0.07885894,0.081619486,8.383883,8.263328,8.927186,8.723893,,,,,,,,,81.76783216783217,69.18816568047338
295.3425,-0.14631362,0.07859619,-0.069337234,-0.13710915,-0.002512207,0.052897338,0.07716705,0.08669197,8.383146,8.264467,8.925567,8.722401,,,,,,,,,81.76783216783217,69.18816568047338
295.345,-0.21225585,0.009270172,-0.12006202,-0.20812385,-0.12087112,-0.043478165,0.061949614,0.0782373,8.383044,8.265545,8.923814,8.720568,,,,,,,,,81.76783216783217,69.18816568047338
295.3475,-0.12602371,0.06506744,-0.06764654,-0.1726165,-0.12932418,-0.06376808,0.034895323,0.046112135,8.382646,8.266467,8.923555,8.719485,,,,,,,,,81.76783216783217,69.18816568047338
295.35,0.05489525,0.21554992,0.03887552,-0.054259185,-0.046472624,0.0055547333,0.007844238,0.008914489,8.383055,8.267649,8.92337,8.72006,,,,,,,,,81.76783216783217,69.18816568047338
295.3525,0.23074012,0.39477858,0.17245027,0.10298767,0.112462915,0.15603882,-0.024282532,-0.002922363,8.384814,8.269223,8.924371,8.722274,,,,,,,,,81.76783216783217,69.18816568047338
295.355,0.2797746,0.47086576,0.21641189,0.17738296,0.24772796,0.27608642,-0.05809799,-0.007994843,8.38777,8.270975,8.926825,8.724741,,,,,,,,,81.76783216783217,69.18816568047338
295.3575,0.17156227,0.40661544,0.1403247,0.1435675,0.27140167,0.2828492,-0.059789885,-0.021520386,8.391299,8.273441,8.928114,8.725015,,,,,,,,,81.76783216783217,69.18816568047338
295.36002,0.021078186,0.28487593,0.0033681677,0.04888069,0.17502455,0.21183608,-0.036119383,-0.028283156,8.394112,8.276052,8.929269,8.723971,,,,,,,,,81.76783216783217,69.18816568047338
295.36252,-0.11080627,0.15975265,-0.14035194,-0.07116691,0.021158295,0.08333221,-0.005684509,-0.019830093,8.395809,8.277141,8.930311,8.723386,,,,,,,,,81.76783216783217,69.18816568047338
295.36502,-0.1513861,0.122556604,-0.18600385,-0.1252739,-0.09381683,-0.023189848,0.0010798645,-0.013065719,8.394766,8.275483,8.930517,8.723757,,,,,,,,,81.76783216783217,69.18816568047338
295.36752,-0.07698921,0.18004256,-0.12344341,-0.08807625,-0.095508724,-0.026570434,-0.02935501,-0.014757614,8.391473,8.271773,8.930301,8.725287,,,,,,,,,81.76783216783217,69.18816568047338
295.37003,0.093783185,0.2967096,0.016894912,0.028590774,0.016085815,0.05458923,-0.061481778,-0.013065719,8.387791,8.267431,8.930115,8.72717,,,,,,,,,81.76783216783217,69.18816568047338
295.37253,0.2814649,0.42183286,0.18259522,0.16385742,0.19869506,0.18478179,-0.09191665,-0.016447905,8.383678,8.263928,8.930249,8.728613,,,,,,,,,81.76783216783217,69.18816568047338
295.375,0.34402496,0.4641014,0.25360993,0.22810775,0.33057952,0.27608642,-0.09698913,-0.0063029476,8.382441,8.262125,8.931539,8.728496,,,,,,,,,81.76783216783217,69.18816568047338
295.3775,0.2358126,0.39815918,0.17414136,0.18245544,0.32212645,0.27439612,-0.08346038,0.005532303,8.382994,8.261949,8.928722,8.726614,,,,,,,,,81.76783216783217,69.18816568047338
295.38,0.07349327,0.30009338,0.018585606,0.06071594,0.20714812,0.20169112,-0.05133682,0.019059448,8.384814,8.262374,8.925845,8.72402,,,,,,,,,81.76783216783217,69.18816568047338
295.3825,-0.083751984,0.18680695,-0.13866085,-0.098221205,0.05159317,0.08333221,-0.017518157,0.051184613,8.38646,8.261876,8.924504,8.72205,,,,,,,,,81.76783216783217,69.18816568047338
295.385,-0.14800392,0.1462271,-0.17754999,-0.16078125,-0.06000137,-0.006280517,0.0010798645,0.07316482,8.386747,8.260674,8.923649,8.720831,,,,,,,,,81.76783216783217,69.18816568047338
295.3875,-0.11418685,0.17666198,-0.10822597,-0.1252739,-0.08536377,-0.024880141,0.0010798645,0.06978424,8.387555,8.259897,8.925123,8.720734,,,,,,,,,81.76783216783217,69.18816568047338
295.39,0.009242935,0.27473098,0.033803042,-0.0018441009,-0.002512207,0.051207043,0.0095329285,0.066402055,8.388394,8.26056,8.925989,8.720928,,,,,,,,,81.76783216783217,69.18816568047338
295.39252,0.15465294,0.40323165,0.18259522,0.15540275,0.15135086,0.18816398,0.0095329285,0.052874908,8.38868,8.263047,8.927722,8.720109,,,,,,,,,81.76783216783217,69.18816568047338
295.39502,0.22059517,0.45564833,0.21979368,0.2145822,0.25618422,0.2811589,0.016297301,0.061329573,8.389335,8.266737,8.929217,8.718559,,,,,,,,,81.76783216783217,69.18816568047338
295.39752,0.12590995,0.37618056,0.11327162,0.15709305,0.23251052,0.2557965,0.023061676,0.08500168,8.390215,8.270664,8.928599,8.717037,,,,,,,,,81.76783216783217,69.18816568047338
295.40002,-0.014429168,0.25444105,-0.04566553,0.023518294,0.13106094,0.14589386,0.038279112,0.09176445,8.389928,8.272871,8.928547,8.716462,,,,,,,,,81.76783216783217,69.18816568047338
295.40253,-0.16660354,0.12086471,-0.20629376,-0.13034637,-0.027874602,-0.009662705,0.06364151,0.0782373,8.388128,8.271452,8.927743,8.717126,,,,,,,,,81.76783216783217,69.18816568047338
295.405,-0.23254576,0.0769043,-0.26547283,-0.19121613,-0.14284973,-0.121257246,0.08223953,0.068092346,8.386103,8.267607,8.925897,8.718539,,,,,,,,,81.76783216783217,69.18816568047338
295.4075,-0.19027404,0.12424529,-0.22658369,-0.14894599,-0.14116104,-0.1330925,0.060257718,0.061329573,8.384302,8.264032,8.925051,8.719875,,,,,,,,,81.76783216783217,69.18816568047338
295.41,-0.026264418,0.25782165,-0.086245365,-0.028896788,-0.036327668,-0.04009758,0.021369781,0.05963928,8.383116,8.262187,8.924174,8.720392,,,,,,,,,81.76783216783217,69.18816568047338
295.4125,0.15296264,0.42521346,0.096363485,0.12665817,0.12429977,0.11714927,-0.027663115,0.042729948,8.382441,8.261399,8.92371,8.720226,,,,,,,,,81.76783216783217,69.18816568047338
295.415,0.23074012,0.5148262,0.18597701,0.1909101,0.24265549,0.25241432,-0.05133682,0.012295074,8.381879,8.260385,8.923101,8.720041,,,,,,,,,81.76783216783217,69.18816568047338
295.4175,0.14450797,0.45564833,0.12679836,0.12835006,0.23927489,0.27608642,-0.0564093,-0.023210678,8.38062,8.259037,8.923555,8.720607,,,,,,,,,81.76783216783217,69.18816568047338
295.42,0.016005706,0.32376388,-0.010158577,-0.00015220641,0.1665683,0.21352638,-0.046264343,-0.03504753,8.380282,8.257161,8.924999,8.721708,,,,,,,,,81.76783216783217,69.18816568047338
295.42252,-0.12433182,0.18342635,-0.18093137,-0.14387351,0.04144821,0.08840469,-0.02935501,-0.023210678,8.380968,8.255389,8.925753,8.72205,,,,,,,,,81.76783216783217,69.18816568047338
295.42502,-0.1513861,0.1462271,-0.23841934,-0.17430839,-0.049856413,0.00048225402,-0.010756988,-0.0063029476,8.38104,8.254757,8.925824,8.721562,,,,,,,,,81.76783216783217,69.18816568047338
295.42752,-0.0786795,0.19018753,-0.18769494,-0.11005645,-0.063381955,-0.004590225,-0.03442749,-0.013065719,8.381388,8.2558975,8.927516,8.720763,,,,,,,,,81.76783216783217,69.18816568047338
295.43002,0.075185165,0.30685455,-0.03382988,0.011683044,0.031303253,0.07487915,-0.0564093,-0.018138198,8.3815,8.258281,8.9274235,8.719729,,,,,,,,,81.76783216783217,69.18816568047338
295.43253,0.23243201,0.438739,0.12679836,0.1435675,0.19700317,0.20676361,-0.07162674,-0.028283156,8.381715,8.261058,8.926711,8.719349,,,,,,,,,81.76783216783217,69.18816568047338
295.43503,0.31020948,0.50130063,0.1893588,0.19767287,0.33227143,0.3082116,-0.06317047,-0.016447905,8.383014,8.2637005,8.92631,8.720246,,,,,,,,,81.76783216783217,69.18816568047338
295.4375,0.22397734,0.44381148,0.1166534,0.13173065,0.32212645,0.2828492,-0.06486236,-0.0096851345,8.384527,8.2651,8.926278,8.721085,,,,,,,,,81.76783216783217,69.18816568047338
295.44,0.08025764,0.3153108,-0.0033950042,-0.00691658,0.22067687,0.18647368,-0.06486236,0.010604782,8.384384,8.264508,8.925659,8.72129,,,,,,,,,81.76783216783217,69.18816568047338
295.4425,-0.07191673,0.16313644,-0.14035194,-0.16078125,0.07357498,0.061352003,-0.0564093,0.03596718,8.382819,8.263275,8.922709,8.720958,,,,,,,,,81.76783216783217,69.18816568047338
295.445,-0.102351606,0.1005748,-0.18262246,-0.1962886,-0.01603775,-0.026570434,-0.03442749,0.0545668,8.382042,8.262685,8.920833,8.720363,,,,,,,,,81.76783216783217,69.18816568047338
295.4475,-0.024574127,0.13777405,-0.14035194,-0.1252739,-0.026182707,-0.05193283,-0.020901946,0.049494322,8.382052,8.262602,8.921225,8.719885,,,,,,,,,81.76783216783217,69.18816568047338
295.45,0.11914558,0.25951353,-0.010158577,0.016755523,0.034687042,0.0038644408,-0.014137573,0.049494322,8.3822155,8.262716,8.925134,8.720187,,,,,,,,,81.76783216783217,69.18816568047338
295.4525,0.2577928,0.3930867,0.13187084,0.14187561,0.15135086,0.11883956,-0.017518157,0.041039657,8.382308,8.263058,8.930095,8.721816,,,,,,,,,81.76783216783217,69.18816568047338
295.45502,0.31189978,0.45057586,0.18597701,0.16892989,0.2612567,0.2321244,-0.003992615,0.051184613,8.382717,8.263659,8.931704,8.723415,,,,,,,,,81.76783216783217,69.18816568047338
295.45752,0.19692466,0.36941618,0.092981696,0.08607834,0.23082183,0.24734184,0.007844238,0.066402055,8.385642,8.26513,8.932116,8.724517,,,,,,,,,81.76783216783217,69.18816568047338
295.46002,0.016005706,0.2223143,-0.04566553,-0.044114225,0.08540863,0.17632873,0.021369781,0.083309785,8.390265,8.267151,8.931631,8.725297,,,,,,,,,81.76783216783217,69.18816568047338
295.46252,-0.1767485,0.043088835,-0.18600385,-0.18107116,-0.10734237,0.03598961,0.016297301,0.09007415,8.391748,8.269172,8.930868,8.725483,,,,,,,,,81.76783216783217,69.18816568047338
295.46503,-0.22747329,-0.016092224,-0.21474804,-0.21826881,-0.20710327,-0.045170058,0.011224823,0.09345474,8.391748,8.270986,8.931796,8.725512,,,,,,,,,81.76783216783217,69.18816568047338
295.4675,-0.15814887,0.038016357,-0.16233255,-0.15232658,-0.2020308,-0.05362312,-0.012445678,0.079929195,8.391575,8.273742,8.932889,8.725317,,,,,,,,,81.76783216783217,69.18816568047338
295.47,0.0058607482,0.19864379,-0.052429102,-0.017061539,-0.08536377,0.00893692,-0.037808076,0.063019864,8.392086,8.276653,8.931993,8.724849,,,,,,,,,81.76783216783217,69.18816568047338
295.4725,0.18846999,0.3863255,0.08283674,0.13173065,0.10062607,0.15096633,-0.07162674,0.03765747,8.393477,8.278519,8.929826,8.724791,,,,,,,,,81.76783216783217,69.18816568047338
295.475,0.26793778,0.47931883,0.16230571,0.19598259,0.23251052,0.26763174,-0.07838791,0.046112135,8.395062,8.2789545,8.927103,8.72556,,,,,,,,,81.76783216783217,69.18816568047338
295.4775,0.17832504,0.42521346,0.09467279,0.13004036,0.22912994,0.2574868,-0.06486236,0.046112135,8.398111,8.277877,8.926021,8.727296,,,,,,,,,81.76783216783217,69.18816568047338
295.48,0.0413681,0.30854642,-0.04059305,-0.00691658,0.15304275,0.1611113,-0.0564093,0.039349362,8.399952,8.276105,8.92798,8.729423,,,,,,,,,81.76783216783217,69.18816568047338
295.4825,-0.11249656,0.147919,-0.18262246,-0.13541885,0.014397125,0.00893692,-0.06317047,0.029204406,8.40077,8.274944,8.928495,8.730924,,,,,,,,,81.76783216783217,69.18816568047338
295.48502,-0.16660354,0.088741146,-0.20291238,-0.1472541,-0.07859939,-0.068840556,-0.061481778,0.02074974,8.400617,8.275265,8.928547,8.730934,,,,,,,,,81.76783216783217,69.18816568047338
295.48752,-0.09220665,0.13100967,-0.13020699,-0.07116691,-0.06845444,-0.04009758,-0.086844176,-0.011375427,8.398172,8.276395,8.929785,8.730056,,,,,,,,,81.76783216783217,69.18816568047338
295.49002,0.07011268,0.2442961,0.015203819,0.05564346,0.034687042,0.07487915,-0.10882278,-0.033355635,8.395339,8.2774105,8.931734,8.728954,,,,,,,,,81.76783216783217,69.18816568047338
295.49252,0.24257538,0.3897061,0.16906889,0.18076515,0.18009704,0.2287438,-0.1308046,-0.055337448,8.39359,8.277928,8.93355,8.728086,,,,,,,,,81.76783216783217,69.18816568047338
295.49503,0.3288075,0.47086576,0.23332001,0.23825271,0.29676405,0.34710112,-0.1308046,-0.05195526,8.392629,8.277421,8.933302,8.728135,,,,,,,,,81.76783216783217,69.18816568047338
295.49753,0.22735953,0.40154296,0.17583206,0.19936477,0.2832353,0.3268112,-0.11727905,-0.050264966,8.392322,8.276063,8.932332,8.728749,,,,,,,,,81.76783216783217,69.18816568047338
295.5,0.06504021,0.25782165,0.04563869,0.07255279,0.18178573,0.22536163,-0.088532865,-0.038428113,8.392731,8.275265,8.932848,8.728993,,,,,,,,,81.76783216783217,69.18816568047338
295.5025,-0.10742409,0.10226669,-0.1268252,-0.08300377,0.031303253,0.08164192,-0.044572446,-0.021520386,8.393846,8.275535,8.931889,8.728008,,,,,,,,,81.76783216783217,69.18816568047338
295.505,-0.15983917,0.06506744,-0.20291238,-0.14218162,-0.07352691,-0.023189848,0.012916717,0.010604782,8.39493,8.27542,8.930796,8.726213,,,,,,,,,81.76783216783217,69.18816568047338
295.5075,-0.07529892,0.13270156,-0.14373332,-0.09314872,-0.10058121,-0.038405683,0.031514738,0.049494322,8.394388,8.274012,8.930569,8.724615,,,,,,,,,81.76783216783217,69.18816568047338
295.51,0.07856575,0.26120225,-0.0033950042,0.025210189,-0.00927658,0.042752378,0.024750365,0.08838226,8.392936,8.2713995,8.930775,8.724244,,,,,,,,,81.76783216783217,69.18816568047338
295.5125,0.23074012,0.40323165,0.13356154,0.15878494,0.15304275,0.18647368,-0.00061203004,0.09345474,8.390921,8.26856,8.929568,8.725161,,,,,,,,,81.76783216783217,69.18816568047338
295.515,0.27808273,0.45902893,0.18259522,0.20105506,0.27647415,0.31666625,-0.005684509,0.096836925,8.389938,8.266343,8.927217,8.7262335,,,,,,,,,81.76783216783217,69.18816568047338
295.51752,0.1631076,0.38125303,0.10143597,0.11482292,0.2663292,0.33357397,0.0061523435,0.10529159,8.389243,8.264747,8.926475,8.726653,,,,,,,,,81.76783216783217,69.18816568047338
295.52002,-0.011046981,0.22569488,-0.038902357,-0.028896788,0.15473464,0.24903373,0.029822845,0.10867218,8.388261,8.263566,8.927938,8.725823,,,,,,,,,81.76783216783217,69.18816568047338
295.52252,-0.16829383,0.06675933,-0.18769494,-0.16416343,-0.01603775,0.09685936,0.068713985,0.10698188,8.388322,8.263058,8.929073,8.723181,,,,,,,,,81.76783216783217,69.18816568047338
295.52502,-0.21056396,0.01941513,-0.22658369,-0.20812385,-0.13101608,-0.009662705,0.102529444,0.100219116,8.388629,8.263545,8.928506,8.719603,,,,,,,,,81.76783216783217,69.18816568047338
295.52753,-0.14293143,0.07352371,-0.14542402,-0.15739906,-0.13777725,-0.028260726,0.08393142,0.07654701,8.388557,8.264405,8.929032,8.716999,,,,,,,,,81.76783216783217,69.18816568047338
295.53,0.00078826904,0.20202437,-1.3618469e-05,-0.025514603,-0.034638975,0.02584465,0.04335159,0.0545668,8.388598,8.264892,8.929774,8.71736,,,,,,,,,81.76783216783217,69.18816568047338
295.5325,0.16818008,0.36941618,0.15046966,0.13173065,0.13106094,0.13743919,-0.012445678,0.030894699,8.387913,8.264581,8.930043,8.719466,,,,,,,,,81.76783216783217,69.18816568047338
295.535,0.23750289,0.45902893,0.20119445,0.1909101,0.27309036,0.24226935,-0.047953032,0.019059448,8.387709,8.263897,8.9275465,8.721377,,,,,,,,,81.76783216783217,69.18816568047338
295.5375,0.15803511,0.41676039,0.12679836,0.13680312,0.27816284,0.24734184,-0.05809799,0.022440033,8.38731,8.263669,8.923803,8.721747,,,,,,,,,81.76783216783217,69.18816568047338
295.54,0.017695999,0.28149214,-0.015231056,0.021828001,0.17164077,0.16956435,-0.061481778,0.03258499,8.384824,8.263441,8.922287,8.7199335,,,,,,,,,81.76783216783217,69.18816568047338
295.5425,-0.12095123,0.13439025,-0.14204264,-0.11174674,0.021158295,0.056279525,-0.059789885,0.03765747,8.383883,8.263224,8.922184,8.716579,,,,,,,,,81.76783216783217,69.18816568047338
295.545,-0.17336631,0.08028488,-0.17078641,-0.1726165,-0.06507385,-0.01811737,-0.059789885,0.030894699,8.38415,8.262695,8.921452,8.71384,,,,,,,,,81.76783216783217,69.18816568047338
295.54752,-0.09558883,0.13439025,-0.086245365,-0.10329368,-0.05492889,-0.009662705,-0.088532865,0.008914489,8.381766,8.259991,8.9220705,8.712795,,,,,,,,,81.76783216783217,69.18816568047338
295.55002,0.05151306,0.24767669,0.06592861,0.04888069,0.04144821,0.07487915,-0.12235153,-0.019830093,8.378799,8.2558975,8.924742,8.713888,,,,,,,,,81.76783216783217,69.18816568047338
295.55252,0.22735953,0.3863255,0.23501071,0.21965468,0.19700317,0.22367133,-0.11727905,-0.046882782,8.37702,8.251835,8.928382,8.716745,,,,,,,,,81.76783216783217,69.18816568047338
295.55502,0.30175483,0.44043088,0.30264384,0.29235968,0.31705397,0.33864647,-0.09191665,-0.043500595,8.376182,8.248964,8.928062,8.7193,,,,,,,,,81.76783216783217,69.18816568047338
295.55753,0.21721458,0.3964705,0.21979368,0.23148994,0.32212645,0.34202865,-0.059789885,-0.019830093,8.376989,8.248094,8.927042,8.719739,,,,,,,,,81.76783216783217,69.18816568047338
295.56003,0.0413681,0.27811158,0.042256907,0.075933374,0.20376754,0.24565154,-0.036119383,0.0038420104,8.378033,8.249358,8.926372,8.718862,,,,,,,,,81.76783216783217,69.18816568047338
295.5625,-0.12602371,0.13439025,-0.13358837,-0.09314872,0.01777771,0.10024154,-0.027663115,0.02074974,8.378442,8.252042,8.924793,8.717447,,,,,,,,,81.76783216783217,69.18816568047338
295.565,-0.18689346,0.07352371,-0.20460308,-0.16416343,-0.09381683,0.00048225402,-0.014137573,0.03765747,8.377797,8.254788,8.923493,8.716862,,,,,,,,,81.76783216783217,69.18816568047338
295.5675,-0.10742409,0.13270156,-0.16740502,-0.11005645,-0.063381955,-0.009662705,-0.003992615,0.041039657,8.378135,8.257597,8.92139,8.717691,,,,,,,,,81.76783216783217,69.18816568047338
295.57,0.022768477,0.24091232,-0.06426475,0.011683044,0.0685025,0.06473419,-0.0090650935,0.03596718,8.3790455,8.260353,8.919255,8.71931,,,,,,,,,81.76783216783217,69.18816568047338
295.5725,0.16818008,0.3964705,0.07776426,0.15033028,0.24941985,0.2050717,-0.025974425,0.022440033,8.380487,8.263628,8.919987,8.720655,,,,,,,,,81.76783216783217,69.18816568047338
295.575,0.20875992,0.46917388,0.13187084,0.21120001,0.3576338,0.31497595,-0.017518157,0.034276884,8.382666,8.267918,8.919399,8.72168,,,,,,,,,81.76783216783217,69.18816568047338
295.5775,0.12929054,0.39477858,0.06085613,0.15540275,0.30690902,0.3082116,0.016297301,0.068092346,8.384711,8.271731,8.920132,8.722752,,,,,,,,,81.76783216783217,69.18816568047338
295.58002,-0.012737274,0.22907867,-0.08117288,0.008300858,0.16149582,0.20169112,0.051804654,0.08838226,8.386051,8.272581,8.922968,8.723776,,,,,,,,,81.76783216783217,69.18816568047338
295.58252,-0.14462173,0.07352371,-0.21305694,-0.14894599,-0.00927658,0.056279525,0.089003906,0.100219116,8.3872385,8.27056,8.92733,8.724897,,,,,,,,,81.76783216783217,69.18816568047338
295.58502,-0.18182097,0.022798918,-0.24349181,-0.20981574,-0.114106745,-0.029952621,0.090692595,0.1035997,8.387464,8.267483,8.933364,8.72597,,,,,,,,,81.76783216783217,69.18816568047338
295.58752,-0.082061686,0.10395538,-0.15218759,-0.14218162,-0.10565368,-0.016425475,0.05518524,0.083309785,8.385284,8.265306,8.937345,8.726945,,,,,,,,,81.76783216783217,69.18816568047338
295.59003,0.048130874,0.23753174,-0.03382988,-0.020442123,-0.01603775,0.059661712,-0.0023007202,0.0545668,8.382912,8.264964,8.937995,8.72795,,,,,,,,,81.76783216783217,69.18816568047338
295.59253,0.19692466,0.39815918,0.09467279,0.12327758,0.15642333,0.20676361,-0.05133682,0.03258499,8.382206,8.266509,8.935705,8.728798,,,,,,,,,81.76783216783217,69.18816568047338
295.595,0.25103003,0.45395643,0.1420158,0.19429229,0.29169157,0.32173872,-0.07838791,0.013986968,8.3822155,8.268757,8.933044,8.728749,,,,,,,,,81.76783216783217,69.18816568047338
295.5975,0.18339752,0.3897061,0.10988983,0.17062019,0.30183655,0.3301934,-0.0800798,0.0038420104,8.383403,8.270125,8.929661,8.727247,,,,,,,,,81.76783216783217,69.18816568047338
295.6,0.026150664,0.24260421,-0.0017043113,0.06071594,0.19531448,0.24396124,-0.069934845,-0.007994843,8.384977,8.271058,8.926402,8.725161,,,,,,,,,81.76783216783217,69.18816568047338
295.6025,-0.127714,0.090429835,-0.12175272,-0.06947662,0.05159317,0.11883956,-0.049644925,-0.007994843,8.388343,8.271379,8.924752,8.722938,,,,,,,,,81.76783216783217,69.18816568047338
295.605,-0.18520156,0.034632567,-0.1741682,-0.12696418,-0.041400146,0.022462463,-0.046264343,-0.018138198,8.39089,8.271214,8.925093,8.721309,,,,,,,,,81.76783216783217,69.18816568047338
295.6075,-0.080371395,0.11410034,-0.11160776,-0.061021954,-0.034638975,0.014009399,-0.06317047,-0.0418103,8.392495,8.271991,8.925659,8.721299,,,,,,,,,81.76783216783217,69.18816568047338
295.61002,0.06334831,0.23922363,-1.3618469e-05,0.0708609,0.03637573,0.0850241,-0.08346038,-0.05871803,8.395718,8.27454,8.926773,8.723259,,,,,,,,,81.76783216783217,69.18816568047338
295.61252,0.2341223,0.39815918,0.14877898,0.22810775,0.1868582,0.2338163,-0.09191665,-0.05195526,8.399195,8.27769,8.928908,8.725726,,,,,,,,,81.76783216783217,69.18816568047338
