Time,SG5,SG7,SG13,SG16,SG33,SG35,SG42,SG43,A1,A2,A4,A5,SG13Range,SG13Cycles,SG16Range,SG16Cycles,SG42Range,SG42Cycles,SG43Range,SG43Cycles,velocity_16,velocity_5+7
79.0175,0.19767608,-0.054948118,0.1443762,0.15054977,0.81754714,0.027752837,0.18356735,0.16415222,8.453519,8.330571,8.851196,8.737496,,,,,,,,,86.93531598513012,73.08
79.020004,0.09453781,-0.1344159,0.0953425,0.09644439,0.81247467,0.041279983,0.19371231,0.13540924,8.445326,8.3234415,8.985715,8.784519,,,,,,,,,86.93531598513012,73.08
79.02251,-0.07961837,-0.27137282,-0.03316017,-0.032057874,0.819239,0.07847763,0.20385726,0.12526427,8.434688,8.312074,9.078372,8.812496,,,,,,,,,86.93531598513012,73.08
79.025,-0.24193771,-0.44214523,-0.20055158,-0.19099662,0.819239,0.10722221,0.22414719,0.13709953,8.424899,8.306022,8.975361,8.800024,,,,,,,,,86.93531598513012,73.08
79.027504,-0.29773498,-0.5368304,-0.2918562,-0.26200974,0.80232966,0.12412994,0.2190747,0.13540924,8.422056,8.31537,9.015635,8.789882,,,,,,,,,86.93531598513012,73.08
79.03001,-0.1962854,-0.4708882,-0.2445132,-0.20452216,0.81247467,0.1325846,0.17511109,0.118499905,8.432704,8.335514,8.999598,8.786664,,,,,,,,,86.93531598513012,73.08
79.0325,-0.032274168,-0.30857208,-0.121083006,-0.07940208,0.847982,0.14611015,0.13960372,0.08975693,8.46878,8.350913,8.886107,8.777068,,,,,,,,,86.93531598513012,73.08
79.035,0.1435707,-0.11581787,0.047999095,0.087989725,0.8716525,0.15456481,0.11086074,0.066084825,8.493225,8.365856,8.817409,8.762812,,,,,,,,,86.93531598513012,73.08
79.037506,0.22811095,-0.027893828,0.13084945,0.18436684,0.85305446,0.10384002,0.083806455,0.040722426,8.491077,8.367183,8.887592,8.73382,,,,,,,,,86.93531598513012,73.08
79.04,0.16555251,-0.08538299,0.10379636,0.17422187,0.7972572,0.026062544,0.06690033,0.010287551,8.469812,8.352074,8.925989,8.74522,,,,,,,,,86.93531598513012,73.08
79.0425,0.021831207,-0.22910109,0.007419662,0.07953506,0.7296231,-0.04495216,0.063516535,-0.016765136,8.431824,8.341898,8.923184,8.766732,,,,,,,,,86.93531598513012,73.08
79.045006,-0.12527068,-0.3694418,-0.1227737,-0.06756523,0.6805902,-0.09398666,0.07873397,-0.021837614,8.438217,8.342561,9.026598,8.792662,,,,,,,,,86.93531598513012,73.08
79.0475,-0.19966598,-0.42861968,-0.20731474,-0.15548927,0.64508283,-0.1345665,0.07028091,-0.04043724,8.453303,8.355649,9.123546,8.853424,,,,,,,,,86.93531598513012,73.08
79.05,-0.104980774,-0.35760498,-0.15320857,-0.108145066,0.67213714,-0.12611182,0.043226622,-0.062417448,8.449867,8.365121,9.079785,8.888861,,,,,,,,,86.93531598513012,73.08
79.052505,0.037048645,-0.230793,-0.034850862,0.025429687,0.74145997,-0.07707733,0.004338684,-0.07932678,8.462643,8.34796,8.912799,8.845252,,,,,,,,,86.93531598513012,73.08
79.055,0.19767608,-0.05156433,0.11394132,0.20296645,0.8090941,-0.006064224,-0.017643128,-0.075944595,8.467031,8.340727,8.853166,8.77113,,,,,,,,,86.93531598513012,73.08
79.0575,0.24502029,0.022830963,0.15959364,0.289197,0.819239,0.04466057,-0.037933044,-0.06918182,8.455892,8.345401,8.841512,8.685657,,,,,,,,,86.93531598513012,73.08
79.060005,0.15878814,-0.027893828,0.11563201,0.2638362,0.8074022,0.07678734,-0.015951233,-0.062417448,8.421463,8.332561,8.795297,8.63371,,,,,,,,,86.93531598513012,73.08
79.0625,-0.015364837,-0.14963333,0.004037876,0.16069473,0.760058,0.07002296,0.026320495,-0.055654675,8.410171,8.322291,8.903361,8.670308,,,,,,,,,86.93531598513012,73.08
79.065,-0.19797409,-0.3001158,-0.16166285,0.0068300627,0.7059526,0.049733046,0.10240768,-0.020147324,8.433471,8.3172865,9.113046,8.773987,,,,,,,,,86.93531598513012,73.08
79.067505,-0.30280745,-0.40156537,-0.27832946,-0.087855145,0.6805902,0.039588086,0.1700386,0.010287551,8.435588,8.311483,9.1406765,8.870771,,,,,,,,,86.93531598513012,73.08
79.07001,-0.25377136,-0.38973173,-0.26142132,-0.065874934,0.71271694,0.049733046,0.195401,0.03226776,8.449448,8.313462,9.071937,8.914273,,,,,,,,,86.93531598513012,73.08
79.0725,-0.11512573,-0.29673523,-0.16504423,0.033884354,0.7718948,0.05142494,0.17173049,0.04917709,8.466918,8.317442,8.93948,8.885789,,,,,,,,,86.93531598513012,73.08
79.075005,0.072556,-0.13948837,-0.011179562,0.1691494,0.8462901,0.075095445,0.13791503,0.0711573,8.455749,8.311203,8.771668,8.75464,,,,,,,,,86.93531598513012,73.08
79.07751,0.1452626,-0.063401185,0.07843397,0.22325636,0.9003987,0.11905746,0.10240768,0.10328247,8.431538,8.295649,8.708436,8.603714,,,,,,,,,86.93531598513012,73.08
79.08,0.0488855,-0.12427093,0.04461771,0.14716919,0.9105436,0.16640006,0.097335204,0.11511932,8.409403,8.286219,8.70494,8.541352,,,,,,,,,86.93531598513012,73.08
79.082504,-0.10159698,-0.24093795,-0.065285735,-0.0033148956,0.8801088,0.16978225,0.12100571,0.101592176,8.3839035,8.257991,8.806394,8.578906,,,,,,,,,86.93531598513012,73.08
79.08501,-0.2453183,-0.37113053,-0.19378841,-0.16225204,0.78542036,0.10214973,0.1683499,0.12188209,8.348073,8.21912,8.898153,8.661298,,,,,,,,,86.93531598513012,73.08
79.0875,-0.28927872,-0.43030837,-0.24620388,-0.23326674,0.6974995,0.017607879,0.18018356,0.1455542,8.32285,8.1810255,8.960726,8.7397,,,,,,,,,86.93531598513012,73.08
79.090004,-0.21150284,-0.38127548,-0.19886088,-0.19944969,0.6535359,-0.028044432,0.14974868,0.15907973,8.313726,8.158445,9.020431,8.768185,,,,,,,,,86.93531598513012,73.08
79.09251,-0.05087219,-0.2510829,-0.065285735,-0.069257125,0.6619922,-0.024662245,0.10409637,0.17260689,8.28748,8.159399,9.049845,8.737418,,,,,,,,,86.93531598513012,73.08
79.095,0.124972686,-0.080310516,0.0953425,0.10151687,0.7245506,0.010845108,0.049990997,0.15231697,8.272894,8.183824,8.985653,8.686993,,,,,,,,,86.93531598513012,73.08
79.0975,0.22473037,0.039740294,0.17311998,0.21141952,0.79049283,0.04804275,-0.0058062742,0.12188209,8.308367,8.220684,8.857704,8.662623,,,,,,,,,86.93531598513012,73.08
79.100006,0.1452626,-0.010984497,0.11394132,0.18774901,0.8209277,0.07847763,-0.04469421,0.10835495,8.352942,8.234922,8.761808,8.655183,,,,,,,,,86.93531598513012,73.08
79.1025,0.009997558,-0.1563977,0.010801048,0.074462585,0.83276457,0.12920243,-0.05315048,0.11342742,8.373225,8.211544,8.723999,8.654208,,,,,,,,,86.93531598513012,73.08
79.105,-0.15739425,-0.33731505,-0.117701225,-0.09123733,0.79049283,0.15118262,-0.048078,0.118499905,8.325959,8.164342,8.74771,8.642214,,,,,,,,,86.93531598513012,73.08
79.107506,-0.20981094,-0.40325728,-0.15320857,-0.17577918,0.7245506,0.122439645,-0.029476775,0.10835495,8.245973,8.135212,8.754568,8.628464,,,,,,,,,86.93531598513012,73.08
79.11,-0.15232177,-0.36098555,-0.09402992,-0.14365241,0.66706467,0.058187712,-0.04469421,0.08299255,8.217067,8.132414,8.807601,8.617162,,,,,,,,,86.93531598513012,73.08
79.1125,-0.008603668,-0.23248489,0.034472752,-0.03374977,0.6738258,0.0142256925,-0.07005661,0.07453949,8.247886,8.144912,8.898329,8.614402,,,,,,,,,86.93531598513012,73.08
79.115005,0.16048004,-0.0836911,0.1663568,0.10320716,0.73131496,-0.0077545163,-0.093730316,0.0474852,8.291817,8.163917,8.932219,8.639288,,,,,,,,,86.93531598513012,73.08
79.1175,0.26361832,0.0008491516,0.22891724,0.1674591,0.8209277,0.010845108,-0.0717485,0.022122802,8.294036,8.181264,8.95461,8.679972,,,,,,,,,86.93531598513012,73.08
79.12,0.18584242,-0.04480316,0.15283047,0.13364203,0.8209277,-0.0009917449,-0.029476775,0.017050322,8.308019,8.193969,8.929424,8.718325,,,,,,,,,86.93531598513012,73.08
79.122505,0.023523102,-0.17330383,0.009110355,0.033884354,0.75498545,-0.0009917449,0.03646545,0.05932205,8.348339,8.210166,8.904104,8.741485,,,,,,,,,86.93531598513012,73.08
79.125,-0.17261168,-0.36774993,-0.1718078,-0.119981915,0.6738258,0.02437065,0.07535339,0.12188209,8.36673,8.225793,8.8855295,8.738588,,,,,,,,,86.93531598513012,73.08
79.1275,-0.2436264,-0.48441693,-0.24282211,-0.19268692,0.6180285,0.04466057,0.10578827,0.1928968,8.354272,8.237648,8.859374,8.699202,,,,,,,,,86.93531598513012,73.08
79.130005,-0.18614043,-0.47596067,-0.21407832,-0.1707067,0.58928555,0.059878003,0.10916885,0.23347664,8.331656,8.24369,8.832033,8.645471,,,,,,,,,86.93531598513012,73.08
79.13251,-0.057636563,-0.3491519,-0.10079309,-0.070947416,0.6180285,0.08355011,0.11931381,0.25376654,8.346007,8.2345495,8.833642,8.634568,,,,,,,,,86.93531598513012,73.08
79.135,0.11651641,-0.16823135,0.064907625,0.07784477,0.6788983,0.09538536,0.12777008,0.24531189,8.370299,8.216508,8.820977,8.684321,,,,,,,,,86.93531598513012,73.08
79.137505,0.22642227,-0.060020596,0.17311998,0.15562224,0.73638743,0.10722221,0.115933225,0.21994948,8.365789,8.204269,8.854414,8.737341,,,,,,,,,86.93531598513012,73.08
79.14001,0.15540756,-0.09214416,0.13423124,0.11335212,0.749913,0.092004776,0.08719024,0.1912049,8.348902,8.193907,8.93029,8.754025,,,,,,,,,86.93531598513012,73.08
79.1425,-0.020437317,-0.22233993,-0.006107082,-0.00669548,0.7262425,0.05649742,0.08042587,0.17598747,8.326655,8.211927,8.945688,8.725785,,,,,,,,,86.93531598513012,73.08
79.145004,-0.20304656,-0.36605802,-0.17011671,-0.16394234,0.6112674,-0.05847931,0.100715786,0.18105994,8.329662,8.2559595,8.902908,8.664749,,,,,,,,,86.93531598513012,73.08
79.14751,-0.27406126,-0.43369216,-0.24282211,-0.23833923,0.49628904,-0.13963898,0.13453124,0.18613243,8.3741045,8.291638,8.843316,8.629819,,,,,,,,,86.93531598513012,73.08
79.15,-0.18275665,-0.39142042,-0.19040662,-0.18085167,0.44725615,-0.105821915,0.15989365,0.16415222,8.402653,8.29539,8.852485,8.646572,,,,,,,,,86.93531598513012,73.08
79.152504,-0.025509795,-0.28828216,-0.0754307,-0.0506575,0.48952788,-0.016209181,0.17342238,0.13033676,8.3968935,8.272343,8.901144,8.697613,,,,,,,,,86.93531598513012,73.08
79.15501,0.17738616,-0.12427093,0.07843397,0.07615448,0.623101,0.09707725,0.18187545,0.10328247,8.374176,8.241576,8.954991,8.751549,,,,,,,,,86.93531598513012,73.08
79.1575,0.26361832,-0.04649185,0.14775798,0.11673431,0.7482243,0.17992721,0.17680298,0.08468445,8.3545475,8.219151,8.960788,8.790789,,,,,,,,,86.93531598513012,73.08
79.16,0.20782104,-0.093836054,0.10379636,0.074462585,0.7803479,0.17992721,0.15482116,0.06270263,8.34344,8.21484,8.935333,8.789687,,,,,,,,,86.93531598513012,73.08
79.162506,0.03028427,-0.23417358,-0.024705905,-0.032057874,0.73638743,0.09538536,0.11931381,0.023814697,8.333733,8.238042,8.926578,8.756551,,,,,,,,,86.93531598513012,73.08
79.165,-0.15739425,-0.38127548,-0.16504423,-0.15041679,0.69918823,0.019298172,0.10409637,0.02043251,8.356051,8.2897415,8.929187,8.740129,,,,,,,,,86.93531598513012,73.08
79.1675,-0.26222762,-0.43707275,-0.23774962,-0.18423225,0.65691966,-0.039879683,0.08549835,0.008597259,8.390183,8.339577,8.916419,8.755673,,,,,,,,,86.93531598513012,73.08
79.170006,-0.18614043,-0.35422438,-0.17857097,-0.108145066,0.6552278,-0.05509712,0.06690033,-0.011692657,8.435209,8.358053,8.860395,8.760305,,,,,,,,,86.93531598513012,73.08
79.1725,-0.030582275,-0.2274124,-0.06359504,0.02711998,0.67213714,-0.029734725,0.02970108,-0.04212753,8.465598,8.347256,8.845286,8.738549,,,,,,,,,86.93531598513012,73.08
79.175,0.18753113,-0.048183747,0.08350645,0.19958428,0.7008801,0.027752837,-0.021023711,-0.07087211,8.434698,8.326685,8.857807,8.719466,,,,,,,,,86.93531598513012,73.08
79.177505,0.30589002,0.053265836,0.14099441,0.29257917,0.6974995,0.04635246,-0.05483917,-0.09116203,8.3887415,8.306986,8.9079,8.722986,,,,,,,,,86.93531598513012,73.08
79.18,0.26023772,0.03297592,0.09196071,0.27228928,0.6518472,0.0142256925,-0.027788086,-0.09116203,8.357228,8.285307,8.982776,8.752992,,,,,,,,,86.93531598513012,73.08
79.1825,0.07424789,-0.09721664,-0.029778384,0.15393196,0.57576,-0.021281661,0.0060305786,-0.08947013,8.366914,8.271224,9.048473,8.781603,,,,,,,,,86.93531598513012,73.08
79.185005,-0.14048812,-0.28320968,-0.1734985,6.729126e-05,0.55715877,-0.0026820372,0.041537933,-0.059036862,8.393774,8.276736,9.048225,8.816738,,,,,,,,,86.93531598513012,73.08
79.1875,-0.27575317,-0.3948042,-0.25803953,-0.08278266,0.61295605,0.06664238,0.09226272,-0.015074844,8.412277,8.312033,9.025959,8.841887,,,,,,,,,86.93531598513012,73.08
79.19,-0.25208268,-0.3728224,-0.2191508,-0.069257125,0.72117,0.16132759,0.1463681,0.022122802,8.461374,8.341504,9.020957,8.847982,,,,,,,,,86.93531598513012,73.08
79.192505,-0.14386871,-0.2764453,-0.12615548,0.0068300627,0.8276921,0.23572448,0.16496612,0.039032135,8.490239,8.337307,8.990367,8.824569,,,,,,,,,86.93531598513012,73.08
79.19501,0.016758727,-0.12765151,0.007419662,0.14716919,0.9206886,0.2779946,0.1683499,0.05932205,8.468084,8.311328,8.894668,8.787776,,,,,,,,,86.93531598513012,73.08
79.1975,0.13173385,-0.036346894,0.08688823,0.23001914,0.9714102,0.29152176,0.15989365,0.101592176,8.413812,8.287296,8.830156,8.765484,,,,,,,,,86.93531598513012,73.08
79.200005,0.104682766,-0.06170929,0.031090964,0.18943931,0.99508387,0.28982985,0.15820496,0.13371734,8.359928,8.278177,8.822679,8.749578,,,,,,,,,86.93531598513012,73.08
79.20251,-0.028893584,-0.19021316,-0.10924736,0.06262733,1.0119901,0.30842948,0.17173049,0.13371734,8.343696,8.278913,8.851578,8.718793,,,,,,,,,86.93531598513012,73.08
79.205,-0.21150284,-0.3795868,-0.27494767,-0.10138229,0.9545041,0.303357,0.18525603,0.118499905,8.3628025,8.2851925,8.857827,8.684506,,,,,,,,,86.93531598513012,73.08
79.207504,-0.2926625,-0.46581572,-0.3425806,-0.16225204,0.8868699,0.26953995,0.17680298,0.101592176,8.408247,8.271317,8.905239,8.672912,,,,,,,,,86.93531598513012,73.08
79.21001,-0.22840896,-0.40494597,-0.2986194,-0.11829002,0.8631994,0.230652,0.15820496,0.09144722,8.428479,8.250187,8.98587,8.688211,,,,,,,,,86.93531598513012,73.08
79.2125,-0.06270904,-0.24939102,-0.17011671,-0.00669548,0.88856184,0.20867018,0.14467621,0.09313751,8.402519,8.239306,9.05068,8.721504,,,,,,,,,86.93531598513012,73.08
79.215004,0.11313583,-0.080310516,-0.006107082,0.15224166,0.92744976,0.18838188,0.10748016,0.081302255,8.389601,8.25341,9.024741,8.765269,,,,,,,,,86.93531598513012,73.08
79.21751,0.22134979,0.022830963,0.13084945,0.25538152,0.9528122,0.16640006,0.055063475,0.06946701,8.404555,8.290177,8.919585,8.796757,,,,,,,,,86.93531598513012,73.08
79.22,0.15709625,-0.014368285,0.13084945,0.22663696,0.93590605,0.15625511,0.016175536,0.045794904,8.4116125,8.310053,8.813252,8.771208,,,,,,,,,86.93531598513012,73.08
79.2225,0.020139312,-0.12257904,0.031090964,0.09306221,0.8868699,0.17992721,-0.007498169,0.018742217,8.420409,8.30255,8.786118,8.6930485,,,,,,,,,86.93531598513012,73.08
79.225006,-0.13203186,-0.26968092,-0.13291866,-0.08109237,0.81416655,0.21205238,-0.04131363,-0.0032395935,8.417095,8.283338,8.785385,8.61136,,,,,,,,,86.93531598513012,73.08
79.2275,-0.15908615,-0.32040572,-0.1954791,-0.14196213,0.76513046,0.20021713,-0.073440395,-0.01845703,8.397528,8.260415,8.773721,8.572275,,,,,,,,,86.93531598513012,73.08
79.23,-0.069473416,-0.27306473,-0.13630044,-0.0760199,0.7296231,0.13765709,-0.1207814,-0.04720001,8.392005,8.24941,8.827537,8.600038,,,,,,,,,86.93531598513012,73.08
79.232506,0.08100906,-0.15132523,0.004037876,0.059245147,0.75836927,0.11905746,-0.1207814,-0.048891906,8.386921,8.255752,8.926557,8.679162,,,,,,,,,86.93531598513012,73.08
79.235,0.21289352,0.0076135253,0.15790294,0.21141952,0.8513626,0.13765709,-0.0971109,-0.050582197,8.375128,8.268498,9.020523,8.758248,,,,,,,,,86.93531598513012,73.08
79.2375,0.25516525,0.09891815,0.2153909,0.27736175,0.98155516,0.17992721,-0.05483917,-0.02860199,8.381899,8.286881,9.044327,8.796269,,,,,,,,,86.93531598513012,73.08
79.240005,0.15202376,0.046501465,0.12239559,0.19958428,1.0305912,0.17823692,-0.010878753,-0.001547699,8.43389,8.314405,9.043172,8.789385,,,,,,,,,86.93531598513012,73.08
79.2425,0.004925079,-0.080310516,-0.012870254,0.06262733,0.99846447,0.15963729,0.031392973,0.03734024,8.486986,8.320447,8.996648,8.752699,,,,,,,,,86.93531598513012,73.08
79.245,-0.1692311,-0.24939102,-0.1734985,-0.09630981,0.8631994,0.12412994,0.063516535,0.066084825,8.491681,8.29482,8.944998,8.71342,,,,,,,,,86.93531598513012,73.08
79.247505,-0.23517333,-0.33562315,-0.25127637,-0.1707067,0.73638743,0.11398498,0.100715786,0.08299255,8.452383,8.252727,8.891058,8.709763,,,,,,,,,86.93531598513012,73.08
79.25,-0.15401366,-0.30688018,-0.2191508,-0.13688965,0.69242704,0.14949234,0.12438629,0.09313751,8.401108,8.222839,8.867739,8.7408905,,,,,,,,,86.93531598513012,73.08
79.2525,-0.015364837,-0.20035812,-0.11431984,-0.025295105,0.74145997,0.2069799,0.14129563,0.10666466,8.37344,8.220249,8.845194,8.763153,,,,,,,,,86.93531598513012,73.08
79.255005,0.119900204,-0.048183747,0.03278206,0.13702422,0.83783704,0.27461243,0.13622314,0.10666466,8.383137,8.239037,8.804084,8.763289,,,,,,,,,86.93531598513012,73.08
79.25751,0.17400558,0.029595336,0.1190138,0.22156447,0.9443591,0.3236469,0.13284256,0.11511932,8.380436,8.264301,8.842729,8.750866,,,,,,,,,86.93531598513012,73.08
79.26,0.104682766,-0.029585723,0.07843397,0.18436684,1.0052289,0.31519225,0.15313247,0.13540924,8.347429,8.287058,8.914263,8.754699,,,,,,,,,86.93531598513012,73.08
79.262505,-0.035654753,-0.18514068,-0.053450085,0.05586456,1.0103014,0.26953995,0.17342238,0.15231697,8.343737,8.3019285,8.967677,8.748077,,,,,,,,,86.93531598513012,73.08
79.26501,-0.20643035,-0.36436933,-0.22422329,-0.11321754,0.92914164,0.19007216,0.18018356,0.1692247,8.365216,8.295929,8.982034,8.715624,,,,,,,,,86.93531598513012,73.08
79.2675,-0.3095686,-0.44890958,-0.32567248,-0.20283188,0.81247467,0.11398498,0.17342238,0.18444213,8.380733,8.268903,8.950639,8.661902,,,,,,,,,86.93531598513012,73.08
79.270004,-0.23348144,-0.37789488,-0.2884744,-0.16394234,0.75836927,0.09876754,0.16158554,0.19965957,8.3708725,8.236851,8.855837,8.6349,,,,,,,,,86.93531598513012,73.08
79.27251,-0.07792648,-0.21895614,-0.168426,-0.043894727,0.76682234,0.1325846,0.13284256,0.19627738,8.352891,8.214093,8.781476,8.653106,,,,,,,,,86.93531598513012,73.08
79.275,0.12666138,-0.036346894,0.029400272,0.13195175,0.8310727,0.20359771,0.08549835,0.1692247,8.36587,8.21028,8.773762,8.698656,,,,,,,,,86.93531598513012,73.08
79.277504,0.22134979,0.027903441,0.14944868,0.21141952,0.90377927,0.28137678,0.03477356,0.12695457,8.375966,8.227648,8.868822,8.727228,,,,,,,,,86.93531598513012,73.08
79.28001,0.17400558,-0.03296631,0.11732311,0.1674591,0.9714102,0.33210158,0.014483642,0.096519694,8.353965,8.258975,8.931817,8.712649,,,,,,,,,86.93531598513012,73.08
79.2825,0.042121124,-0.17668761,-0.02808769,0.042337418,0.9494316,0.29659423,0.0077192686,0.081302255,8.324946,8.291213,8.965563,8.697915,,,,,,,,,86.93531598513012,73.08
79.285,-0.089763336,-0.3237895,-0.19886088,-0.11659973,0.8784169,0.2069799,0.022936705,0.101592176,8.337763,8.316561,8.998762,8.713362,,,,,,,,,86.93531598513012,73.08
79.287506,-0.16753921,-0.40663788,-0.29692867,-0.20114158,0.81416655,0.1342749,0.019556122,0.118499905,8.385243,8.31197,8.958518,8.735429,,,,,,,,,86.93531598513012,73.08
79.29,-0.0982164,-0.35253248,-0.24282211,-0.14196213,0.8226196,0.13934737,0.0026467894,0.11511932,8.417177,8.288727,8.872503,8.7495985,,,,,,,,,86.93531598513012,73.08
79.2925,0.03028427,-0.21726745,-0.104174875,0.003449478,0.8462901,0.19345436,-0.026096191,0.09313751,8.421094,8.277845,8.84016,8.754854,,,,,,,,,86.93531598513012,73.08
79.295006,0.1926036,-0.041419372,0.06998011,0.17929435,0.84967387,0.2526322,-0.05991165,0.050867382,8.401179,8.275659,8.872968,8.743835,,,,,,,,,86.93531598513012,73.08
79.2975,0.27207458,0.0617189,0.1443762,0.27059898,0.8226196,0.26953995,-0.09034652,0.02043251,8.388629,8.26713,8.906043,8.715721,,,,,,,,,86.93531598513012,73.08
79.3,0.21289352,0.04312088,0.11394132,0.25369126,0.8209277,0.2779946,-0.07851288,0.035649948,8.37123,8.244747,8.908271,8.703707,,,,,,,,,86.93531598513012,73.08
79.302505,0.07424789,-0.07354614,0.005728569,0.13871452,0.8158552,0.2763043,-0.04469421,0.064394526,8.342345,8.223182,8.9214,8.70834,,,,,,,,,86.93531598513012,73.08
79.305,-0.07623459,-0.2527748,-0.1498268,-0.03374977,0.8090941,0.26615936,-0.010878753,0.10835495,8.331442,8.214964,8.922823,8.725005,,,,,,,,,86.93531598513012,73.08
79.3075,-0.15908615,-0.35591307,-0.24958567,-0.12674469,0.819239,0.2509419,0.0009580993,0.15907973,8.349178,8.224425,8.921328,8.736005,,,,,,,,,86.93531598513012,73.08
79.310005,-0.123578794,-0.33562315,-0.2208415,-0.10138229,0.8750363,0.26784965,0.011103057,0.20134987,8.381285,8.243742,8.908622,8.741202,,,,,,,,,86.93531598513012,73.08
79.3125,-0.023821104,-0.23924606,-0.11093805,-0.023604812,0.95788467,0.33379188,0.026320495,0.23516692,8.39002,8.253679,8.881672,8.712883,,,,,,,,,86.93531598513012,73.08
79.315,0.11482772,-0.10567291,0.019255314,0.086299434,1.0576423,0.44369453,0.028009186,0.24531189,8.36313,8.239856,8.8542795,8.682771,,,,,,,,,86.93531598513012,73.08
79.317505,0.19091491,-0.036346894,0.08350645,0.1454773,1.0846967,0.492729,0.02970108,0.23685722,8.318779,8.216912,8.859035,8.673809,,,,,,,,,86.93531598513012,73.08
79.32001,0.11313583,-0.081999205,0.03616344,0.104897454,1.0508811,0.47751158,0.06690033,0.23178473,8.278796,8.1870775,8.877186,8.699416,,,,,,,,,86.93531598513012,73.08
79.3225,-0.023821104,-0.18683258,-0.07881248,-0.0033148956,1.0001564,0.45214918,0.11762512,0.22333167,8.256109,8.161751,8.887159,8.736199,,,,,,,,,86.93531598513012,73.08
79.325005,-0.19121292,-0.35253248,-0.23436823,-0.1470346,0.94773966,0.4217143,0.15651305,0.22163978,8.2505245,8.161586,8.883034,8.747492,,,,,,,,,86.93531598513012,73.08
79.32751,-0.2639163,-0.4455258,-0.31045502,-0.20959464,0.9206886,0.39127943,0.18018356,0.21994948,8.259209,8.186436,8.884973,8.737039,,,,,,,,,86.93531598513012,73.08
