acc_1,acc_2,acc_3,acc_4,strain_1,strain_2,WIM_1,WIM_2,offset_stress_1,Range,Cycles,velocity
0.049837645,0.029090233,0.033934638,0.023978006,455.1424,239.75551,-266.10284,-174.00984,-0.08678649,,,62.608695652173914
0.050700802,0.028186323,0.035985593,0.022598952,455.3866,239.58687,-266.13345,-173.98972,-0.03550415,,,62.608695652173914
0.051156662,0.027912805,0.035108242,0.02283519,455.2519,239.81355,-266.1057,-173.97859,-0.06379211,,,62.608695652173914
0.0502536,0.028434457,0.0345114,0.024286523,454.59372,239.25888,-266.12546,-173.98146,-0.20200835,,,62.608695652173914
0.050209425,0.028054195,0.034996714,0.021852585,455.29556,240.34314,-266.16476,-174.01315,-0.054621276,,,62.608695652173914
0.051287264,0.028412707,0.03453691,0.022826284,454.63394,239.22151,-266.08884,-173.97975,-0.1935617,,,62.608695652173914
0.050807163,0.028635485,0.035634834,0.023831187,453.28336,238.22874,-266.10165,-173.98286,-0.47718474,,,62.608695652173914
0.051015873,0.027645867,0.03515867,0.02292944,455.672,240.42636,-266.16733,-173.97159,0.02442993,,,62.608695652173914
0.050110403,0.027785437,0.03331189,0.023431545,454.71088,239.7495,-266.08545,-173.97717,-0.17740539,,,62.608695652173914
0.049607996,0.029781822,0.03426998,0.02384838,453.547,239.13945,-266.05548,-173.94107,-0.42182004,,,62.608695652173914
0.050676,0.02794979,0.035588987,0.023005366,454.56192,239.51437,-266.13412,-173.97739,-0.20868622,,,62.608695652173914
0.051314764,0.028758574,0.0349624,0.023077136,454.36447,239.45293,-266.05603,-173.99489,-0.25015044,,,62.608695652173914
0.05008916,0.028530492,0.033675577,0.024305632,454.10703,238.95279,-266.0086,-173.95247,-0.30421415,,,62.608695652173914
0.04982974,0.02772698,0.03393835,0.021947892,454.04474,238.78093,-266.1019,-173.98694,-0.3172943,,,62.608695652173914
0.050863694,0.02790802,0.03474961,0.023330692,454.62918,239.08405,-266.1076,-173.94685,-0.19456145,,,62.608695652173914
0.05087331,0.029904446,0.034934655,0.023490854,453.34137,238.59088,-266.0156,-173.98909,-0.46500182,,,62.608695652173914
0.049980003,0.027001446,0.034868095,0.022327444,453.30777,238.69144,-266.05972,-173.97961,-0.4720578,,,62.608695652173914
0.05052598,0.027694758,0.033212654,0.023126734,454.47733,239.62283,-266.11087,-174.00352,-0.2264511,,,62.608695652173914
0.049945943,0.029379118,0.035296604,0.023562774,454.49228,239.51425,-265.98315,-173.96211,-0.22331084,,,62.608695652173914
0.051226094,0.02809517,0.0354701,0.022630753,453.5141,238.71605,-266.00797,-173.98335,-0.4287286,,,62.608695652173914
0.050627027,0.028162513,0.035674706,0.023014473,455.54196,239.91634,-266.13147,-173.97495,-0.0028775022,,,62.608695652173914
0.050897703,0.028992757,0.033365034,0.023986043,455.9188,239.6324,-266.12607,-173.98103,0.07625702,,,62.608695652173914
0.049904797,0.027703399,0.03499874,0.022387864,453.58658,238.18779,-266.01736,-173.9678,-0.41350797,,,62.608695652173914
0.051231403,0.028210267,0.035471253,0.02297527,454.36615,239.12975,-266.11304,-173.97406,-0.24979797,,,62.608695652173914
0.049842246,0.02954251,0.035066225,0.023775496,455.938,240.4484,-266.124,-174.00525,0.08028808,,,62.608695652173914
0.049757387,0.026181255,0.03402728,0.02194507,454.8501,239.20862,-266.02866,-173.9979,-0.14816894,,,62.608695652173914
0.051269885,0.028893132,0.03343176,0.022922717,454.52032,239.54488,-266.14807,-174.01874,-0.21742126,,,62.608695652173914
0.050327897,0.029899899,0.03428294,0.02462726,456.5436,241.25072,-266.10184,-174.00836,0.20746855,,,62.608695652173914
0.049609505,0.027652701,0.034075234,0.023978239,455.27283,240.49123,-266.11572,-173.98618,-0.05939575,,,62.608695652173914
0.050168797,0.02871865,0.035786226,0.022849659,454.34512,239.08636,-266.07764,-173.98137,-0.25421354,,,62.608695652173914
0.050697915,0.029484054,0.03327539,0.024199668,453.95392,238.93571,-266.10477,-173.98906,-0.33636656,,,62.608695652173914
0.049527593,0.02599946,0.034729663,0.023474209,455.58966,240.2194,-266.1065,-174.01921,0.007139282,,,62.608695652173914
0.050269514,0.028928202,0.034797244,0.023059811,454.47333,239.3277,-266.13293,-173.99731,-0.22729065,,,62.608695652173914
0.050380114,0.029006455,0.034471195,0.02391711,453.24875,238.65376,-266.05118,-173.96689,-0.4844522,,,62.608695652173914
0.051207427,0.026103683,0.035497453,0.022183709,455.73068,240.40773,-266.16196,-174.00005,0.036753844,,,62.608695652173914
0.050681766,0.027707124,0.03527887,0.023990108,454.1216,239.04594,-266.14597,-173.99785,-0.3011508,,,62.608695652173914
0.050634447,0.030680817,0.034011632,0.024526898,454.57376,239.59921,-265.96982,-173.94582,-0.20619965,,,62.608695652173914
0.050206456,0.02640939,0.036470093,0.021485843,455.10825,239.82675,-266.173,-174.00018,-0.09395782,,,62.608695652173914
0.050790776,0.027687114,0.03600939,0.022905711,454.31232,238.9875,-266.07126,-173.96573,-0.26110289,,,62.608695652173914
0.050997734,0.029812535,0.0334989,0.02422293,453.8986,238.42136,-266.0271,-173.988,-0.34798554,,,62.608695652173914
0.05135823,0.028888274,0.035517704,0.023532292,454.33926,239.14644,-266.14423,-174.0071,-0.25544402,,,62.608695652173914
0.04909988,0.027862707,0.034920696,0.022797374,454.56525,239.74556,-266.09235,-173.97998,-0.20798767,,,62.608695652173914
0.051389456,0.030051995,0.034643218,0.023632962,454.86026,240.02307,-265.9906,-173.97206,-0.14603485,,,62.608695652173914
0.05052924,0.027856583,0.035223432,0.022193551,453.6804,238.6435,-266.09277,-173.9805,-0.39380768,,,62.608695652173914
0.048986733,0.02757018,0.033987895,0.02344436,454.54077,239.16437,-266.10474,-174.00674,-0.21312743,,,62.608695652173914
0.050595324,0.030666769,0.034519125,0.024780765,455.48364,240.07506,-265.99063,-173.96272,-0.015124511,,,62.608695652173914
0.05186854,0.027823364,0.034104045,0.023111569,453.7818,238.95842,-266.0077,-173.993,-0.3725116,,,62.608695652173914
0.049739216,0.028306438,0.03530851,0.022070378,455.06158,239.94545,-266.06027,-173.99573,-0.10375671,,,62.608695652173914
0.049822308,0.029847156,0.0338366,0.025618687,455.00012,239.77852,-266.07327,-174.01242,-0.11666381,,,62.608695652173914
0.049542338,0.026761986,0.035775296,0.022309953,453.50064,238.33751,-266.0278,-173.96997,-0.43155485,,,62.608695652173914
0.05188806,0.027684284,0.036504626,0.021978311,454.6365,239.38223,-266.05542,-173.9505,-0.19302337,,,62.608695652173914
0.050765604,0.029360713,0.033365604,0.025604045,455.6544,239.98917,-266.06656,-174.01555,0.020732116,,,62.608695652173914
0.050941404,0.026063183,0.035710055,0.021486828,454.07196,238.93304,-265.99783,-173.97997,-0.31157774,,,62.608695652173914
0.05126405,0.029190945,0.035626654,0.02423318,454.72226,239.07857,-266.10428,-173.97609,-0.17501494,,,62.608695652173914
0.05085983,0.028207226,0.034454025,0.02422193,456.22357,240.9288,-266.06686,-173.99113,0.14026062,,,62.608695652173914
0.05141543,0.027715726,0.035785306,0.022105066,454.77234,240.15105,-266.0333,-173.93912,-0.16449828,,,62.608695652173914
0.050869454,0.027760712,0.03564747,0.023693047,454.70404,239.65984,-266.0851,-174.0078,-0.17884094,,,62.608695652173914
0.050723184,0.030019067,0.03432768,0.024554783,454.43982,239.21114,-266.1307,-174.00044,-0.23432739,,,62.608695652173914
0.05043817,0.027606746,0.036098156,0.020902617,454.69852,239.06444,-266.07138,-174.0276,-0.18000092,,,62.608695652173914
0.05208266,0.028763885,0.032862887,0.023803864,454.79797,239.70035,-266.096,-173.96991,-0.15911499,,,62.608695652173914
0.050210025,0.029147103,0.034539368,0.025039503,454.32294,239.46689,-266.11658,-173.99611,-0.25887266,,,62.608695652173914
0.05128586,0.028062787,0.03552952,0.020231703,455.4621,240.22188,-266.07858,-173.98358,-0.019649047,,,62.608695652173914
0.049954522,0.027807118,0.03396433,0.025230793,454.22327,239.01906,-266.04996,-174.00893,-0.27980345,,,62.608695652173914
0.049580805,0.030067809,0.03381699,0.024477804,454.71872,239.4191,-266.11722,-173.98235,-0.17575836,,,62.608695652173914
0.050655466,0.028148446,0.034899104,0.023811538,455.6696,240.26186,-266.09824,-174.0095,0.023923645,,,62.608695652173914
0.050305203,0.02781244,0.033492703,0.021100873,454.56842,239.4167,-266.10907,-174.00668,-0.20732117,,,62.608695652173914
0.049891323,0.029253671,0.033640828,0.02607791,453.48746,239.078,-266.1551,-173.9655,-0.4343234,,,62.608695652173914
0.049412705,0.026857253,0.035396267,0.021177094,455.12186,240.00739,-266.16278,-173.97745,-0.091099545,,,62.608695652173914
0.05227437,0.02850133,0.034962364,0.024037307,454.32492,239.25272,-266.0624,-174.00386,-0.2584561,,,62.608695652173914
0.05062236,0.030241977,0.03356327,0.024654998,452.9222,237.97408,-265.99426,-173.92802,-0.5530252,,,62.608695652173914
0.050869465,0.023993792,0.035911042,0.021697177,454.82965,239.6399,-266.11484,-173.99434,-0.15246277,,,62.608695652173914
0.05026605,0.02929623,0.035411105,0.023186365,455.02322,239.70445,-266.0656,-173.99216,-0.111812435,,,62.608695652173914
0.05166628,0.02965475,0.03270404,0.024475617,454.11362,239.0156,-265.94006,-173.9543,-0.3028299,,,62.608695652173914
0.051723212,0.02586756,0.03738505,0.02447489,454.31842,239.28616,-266.07715,-173.98567,-0.25982115,,,62.608695652173914
0.048151843,0.028618475,0.03469285,0.021258676,453.9566,238.44427,-266.0572,-174.004,-0.3358026,,,62.608695652173914
0.051591355,0.030351711,0.03159302,0.02526456,453.29544,237.9239,-266.04333,-173.98647,-0.4746469,,,62.608695652173914
0.04838894,0.027570078,0.036912598,0.021331206,453.36707,238.14388,-266.1162,-173.98611,-0.4596057,,,62.608695652173914
0.050700195,0.02848296,0.033528537,0.023947317,454.319,239.51942,-266.1075,-174.0145,-0.2596994,,,62.608695652173914
0.05075491,0.028494582,0.032648675,0.023231847,455.11707,240.02448,-266.06674,-173.99713,-0.09210571,,,62.608695652173914
0.050792176,0.026676014,0.03627456,0.022898361,453.28845,238.04568,-266.05005,-173.96573,-0.47611448,,,62.608695652173914
0.050016183,0.030402413,0.034248002,0.021219257,454.4464,239.28249,-266.10812,-173.97475,-0.2329431,,,62.608695652173914
0.051380973,0.026858997,0.03521098,0.024874806,456.54214,241.01982,-265.9794,-173.95436,0.20716095,,,62.608695652173914
0.049078442,0.02752735,0.032945912,0.022773353,453.6882,238.99539,-266.0273,-173.9814,-0.39216703,,,62.608695652173914
0.05028901,0.02945693,0.035258967,0.022204274,454.61823,239.59485,-266.07193,-173.9656,-0.19686218,,,62.608695652173914
0.051668964,0.028656792,0.03222075,0.025255673,455.50525,240.06967,-266.1713,-174.01387,-0.010587158,,,62.608695652173914
0.048012234,0.026020374,0.03808626,0.022563392,453.94696,238.77664,-265.99368,-173.96669,-0.33782774,,,62.608695652173914
0.05180888,0.02972783,0.034753382,0.022011856,454.62848,239.10002,-266.06262,-173.99152,-0.19470885,,,62.608695652173914
0.050987706,0.027280675,0.033674017,0.025564043,455.17062,239.73753,-266.10165,-173.97523,-0.080858454,,,62.608695652173914
0.049357828,0.028564014,0.03506515,0.021098038,454.79492,240.2356,-266.0105,-173.97899,-0.15975586,,,62.608695652173914
0.049934454,0.026390724,0.03579424,0.023680415,454.65027,239.61916,-266.09576,-174.027,-0.19013305,,,62.608695652173914
0.05282473,0.029358186,0.035273947,0.022893693,456.019,240.63548,-266.123,-173.98402,0.09730316,,,62.608695652173914
0.049626336,0.027461447,0.035896253,0.024184475,455.42606,240.20993,-266.0789,-173.99263,-0.027217712,,,62.608695652173914
0.049241032,0.027793575,0.034221146,0.0247121,454.71582,239.36342,-266.1009,-174.01483,-0.17636718,,,62.608695652173914
0.049816094,0.029257322,0.034628514,0.02137427,453.1545,238.24298,-266.14188,-174.01265,-0.50424224,,,62.608695652173914
0.05239957,0.030723982,0.035988286,0.021371422,455.3881,239.98738,-266.09647,-173.97589,-0.035190124,,,62.608695652173914
0.04987212,0.025233524,0.034223158,0.025503535,454.55365,239.60919,-266.12598,-173.97765,-0.21042296,,,62.608695652173914
0.048892893,0.029402725,0.03436564,0.024742894,453.8027,239.1219,-266.08386,-173.94691,-0.36812162,,,62.608695652173914
0.051063888,0.030139752,0.03395119,0.022503866,455.55078,240.41916,-266.13132,-174.01207,-0.0010253906,,,62.608695652173914
0.051859785,0.026506063,0.03688969,0.023846155,454.3225,239.32236,-266.12674,-173.94582,-0.2589624,,,62.608695652173914
0.05033252,0.029810369,0.035424717,0.024394035,453.72464,238.68977,-266.04633,-173.96304,-0.38451508,,,62.608695652173914
0.051493928,0.027205726,0.034182414,0.024206959,455.109,239.8058,-266.1186,-173.99524,-0.0937976,,,62.608695652173914
0.05056702,0.026905967,0.035033833,0.022937978,454.66626,239.12677,-266.10104,-174.01178,-0.1867749,,,62.608695652173914
0.049196944,0.029596616,0.03667114,0.024053434,453.10825,238.01147,-266.00342,-173.95122,-0.5139578,,,62.608695652173914
0.052290842,0.027553122,0.032346334,0.021931935,454.54202,239.24506,-266.13266,-173.98918,-0.21286468,,,62.608695652173914
0.05002379,0.026444681,0.037913963,0.02525595,453.78778,238.8156,-266.0844,-173.98459,-0.3712555,,,62.608695652173914
0.05002904,0.031925447,0.033306472,0.022811538,453.66788,238.59198,-266.07236,-173.95178,-0.39643523,,,62.608695652173914
0.05136262,0.02536754,0.03507531,0.02330657,453.3949,238.7989,-266.08307,-173.98528,-0.45376098,,,62.608695652173914
0.04878535,0.028889015,0.03397637,0.025523122,454.1837,239.30106,-266.04224,-173.9697,-0.28811553,,,62.608695652173914
0.050257217,0.030687738,0.03548293,0.02285637,455.11435,240.0239,-265.94553,-173.9785,-0.09267608,,,62.608695652173914
0.052032534,0.02680027,0.03420675,0.023773206,453.3993,238.31311,-266.0671,-173.97649,-0.45283812,,,62.608695652173914
0.04793427,0.026917413,0.035577923,0.023504809,453.93423,238.32736,-266.0978,-174.02153,-0.34050018,,,62.608695652173914
0.05055359,0.03269913,0.034829076,0.022350468,454.9546,239.98192,-265.97223,-173.96712,-0.12622558,,,62.608695652173914
0.052143622,0.026699338,0.032027278,0.019824622,453.2321,238.5221,-266.03693,-173.99254,-0.48795134,,,62.608695652173914
0.047896363,0.026242074,0.034854807,0.025168573,454.1822,239.00853,-266.07556,-173.98285,-0.28842956,,,62.608695652173914
0.049257338,0.030385867,0.037291963,0.023482392,454.42926,239.19821,-265.98026,-173.98796,-0.23654479,,,62.608695652173914
0.052409127,0.02830336,0.032377463,0.02327553,453.84457,238.68207,-266.0214,-173.96385,-0.3593289,,,62.608695652173914
0.048835844,0.026652792,0.033535235,0.022792641,455.48953,240.35695,-266.1292,-173.99149,-0.013887634,,,62.608695652173914
0.052470937,0.03079742,0.03563978,0.023347948,456.46378,241.17754,-266.0863,-173.97447,0.19070342,,,62.608695652173914
0.0488724,0.026349192,0.032564245,0.02586012,454.49304,239.21083,-266.0111,-173.97687,-0.22315063,,,62.608695652173914
0.04954356,0.027436072,0.039776478,0.020591497,454.07196,238.61775,-266.12976,-173.99057,-0.31157774,,,62.608695652173914
0.050776217,0.03026651,0.031733923,0.024978854,456.7206,240.9711,-266.13,-173.98581,0.24463896,,,62.608695652173914
0.052447833,0.028245058,0.033426926,0.02149948,455.0071,240.1632,-266.0387,-173.97366,-0.11519623,,,62.608695652173914
0.05041097,0.028498843,0.034793913,0.024323912,454.38663,239.09448,-266.11487,-173.9965,-0.24549773,,,62.608695652173914
0.047039337,0.029555114,0.033410493,0.024258733,455.91116,240.11389,-266.14783,-174.02446,0.07465485,,,62.608695652173914
0.05295082,0.024479177,0.035458203,0.024054512,455.84702,239.95624,-266.09286,-174.00383,0.061183777,,,62.608695652173914
0.049820382,0.03159157,0.035130702,0.020835394,453.94153,239.16827,-266.1229,-173.979,-0.3389685,,,62.608695652173914
0.050966483,0.029491447,0.030190049,0.024153851,454.7046,239.5823,-266.11874,-173.9581,-0.17872559,,,62.608695652173914
0.050375298,0.025882997,0.03649346,0.026043274,455.49243,240.33311,-266.14722,-173.97516,-0.013278808,,,62.608695652173914
0.050613716,0.0298022,0.03684102,0.018973831,454.33524,239.18106,-266.0957,-173.97841,-0.25628996,,,62.608695652173914
0.05033204,0.028893817,0.033485774,0.02490948,454.34763,239.24544,-266.13522,-174.01266,-0.25368804,,,62.608695652173914
0.051494054,0.02783746,0.032815825,0.023751317,455.65576,240.1675,-266.16968,-174.00526,0.021020507,,,62.608695652173914
0.04977965,0.028368104,0.037675325,0.024077617,454.28436,238.8294,-266.14685,-173.99922,-0.26697326,,,62.608695652173914
0.04946414,0.03068384,0.034944404,0.02286825,453.75418,238.4197,-266.08807,-173.96715,-0.37831146,,,62.608695652173914
0.052606035,0.026927385,0.03558379,0.022272259,454.7024,239.7577,-266.19736,-173.99179,-0.179187,,,62.608695652173914
0.049260557,0.028239088,0.034173466,0.024013227,454.6983,239.77043,-266.14035,-174.01926,-0.18004577,,,62.608695652173914
0.052222922,0.031123241,0.032889638,0.0263537,453.41602,239.03442,-266.01794,-173.9126,-0.44932616,,,62.608695652173914
0.047550034,0.029948756,0.03713139,0.021804417,453.63312,239.00665,-266.15765,-173.9919,-0.4037347,,,62.608695652173914
0.052273024,0.024319869,0.037165683,0.02331148,455.73007,240.27338,-266.13275,-173.98073,0.03662567,,,62.608695652173914
0.050181482,0.030151622,0.033770744,0.024640441,453.80505,239.2526,-265.95837,-173.99219,-0.36762816,,,62.608695652173914
0.049936358,0.0321117,0.032241777,0.023234697,454.1142,239.00093,-266.10794,-173.99522,-0.30270812,,,62.608695652173914
0.05225155,0.025945628,0.035310682,0.024238724,454.10886,239.11269,-266.12808,-173.99878,-0.30382964,,,62.608695652173914
0.049093947,0.028722325,0.03636889,0.024203915,454.87512,239.57697,-265.98312,-173.97044,-0.14291382,,,62.608695652173914
0.052714042,0.029248623,0.033569455,0.020288162,453.35886,238.36214,-266.0817,-173.99924,-0.46132964,,,62.608695652173914
0.05098036,0.027598372,0.034071542,0.023453105,454.1753,239.31369,-266.14493,-173.95844,-0.28987792,,,62.608695652173914
0.052038766,0.029898157,0.032868788,0.027338995,454.86655,239.40741,-265.96204,-173.94748,-0.14471465,,,62.608695652173914
0.047838464,0.02495079,0.03611283,0.02320695,453.25955,238.18004,-266.03415,-173.97537,-0.48218352,,,62.608695652173914
0.052189503,0.02942407,0.037241332,0.018528715,454.79065,239.93744,-266.1056,-173.98299,-0.16065307,,,62.608695652173914
0.049720343,0.029890083,0.032487534,0.02498766,456.42194,241.2594,-266.07422,-173.94691,0.1819171,,,62.608695652173914
0.04962418,0.027154027,0.035093978,0.027256524,454.05872,239.21553,-266.04602,-174.00566,-0.31435913,,,62.608695652173914
0.05210268,0.028375857,0.03533691,0.023593184,454.22083,238.99496,-266.1001,-174.01448,-0.28031614,,,62.608695652173914
