acc_1,acc_2,acc_3,acc_4,strain_1,strain_2,WIM_1,WIM_2,offset_stress_1,Range,Cycles,velocity
0.2112613,0.35442746,0.14143486,0.38707095,480.1205,224.61597,-305.47617,-218.38947,9.592471,,,120.00000000000001
-0.16409735,0.09151384,-0.11307324,-0.006677423,479.84235,224.30704,-306.5756,-217.80609,9.534056,,,120.00000000000001
0.16703236,-0.21466364,0.11950719,-0.16946378,481.3233,224.60605,-307.17358,-217.4225,9.8450575,,,120.00000000000001
0.2832569,0.43516755,0.08396457,0.4513459,481.04095,224.87134,-307.57687,-217.40567,9.785764,,,120.00000000000001
-0.17718314,-0.3265246,-0.013063551,-0.24751046,481.04074,223.60014,-308.8286,-217.48103,9.785719,,,120.00000000000001
0.036533944,0.15183058,0.17658596,0.1226534,481.59695,223.72452,-309.0027,-217.17822,9.902524,,,120.00000000000001
0.15236521,0.023673685,0.13004465,0.080005385,482.97095,224.67514,-310.46536,-217.0098,10.191062,,,120.00000000000001
0.003216701,-0.10753724,-0.08844186,-0.045997627,484.07773,225.1603,-310.99402,-216.96379,10.423487,,,120.00000000000001
0.029899566,0.12397875,0.09591439,0.009137482,483.18018,223.67169,-311.3571,-216.97647,10.235001,,,120.00000000000001
0.09044449,-0.080999196,0.026542367,-0.043866236,484.38608,224.27956,-312.4811,-216.5295,10.488239,,,120.00000000000001
-0.016559107,0.040994853,-0.101041764,-0.034039482,486.4188,225.63756,-312.84738,-216.5,10.91511,,,120.00000000000001
-0.007631071,0.00060294673,0.22205679,-0.07146542,484.75656,224.008,-313.12515,-216.39554,10.566041,,,120.00000000000001
0.007981955,-0.19727375,-0.30138353,0.011072658,486.94138,225.56726,-313.75275,-216.36533,11.024852,,,120.00000000000001
0.11338231,0.19069773,0.05302545,0.15744145,489.25217,227.03546,-313.65805,-216.48936,11.5101185,,,120.00000000000001
-0.10930183,-0.15176237,-0.008964298,-0.41791594,487.39417,225.77663,-314.172,-216.0369,11.119938,,,120.00000000000001
0.12485882,-0.082146086,-0.12562598,0.32975495,488.81473,226.4824,-313.8556,-216.05144,11.418256,,,120.00000000000001
-0.08890767,0.040843118,0.041884433,-0.2022273,490.01138,227.35715,-313.97638,-216.3711,11.669554,,,120.00000000000001
-0.052310206,-0.052659553,0.010901371,-0.00844338,488.56985,226.66634,-313.78348,-215.97374,11.366833,,,120.00000000000001
0.0024767315,-0.04711133,0.0677871,-0.013068749,490.3991,227.21161,-313.58255,-216.2253,11.750977,,,120.00000000000001
-0.0007544441,-0.27861464,-0.19065411,-0.36498553,491.25348,227.15463,-314.33997,-216.26909,11.930394,,,120.00000000000001
-0.07288926,-0.047589697,0.0061639673,0.018344184,489.9047,226.49477,-313.15237,-216.13158,11.647149,,,120.00000000000001
-0.10883634,0.031683303,-0.07349732,-0.081139535,492.47888,226.58,-313.239,-216.4725,12.187729,,,120.00000000000001
0.078268275,-0.049159657,0.1006753,-0.18692939,494.65744,227.64684,-313.6908,-216.04552,12.645226,,,120.00000000000001
-0.0022125314,-0.1038707,-0.051521424,0.15625907,491.19193,224.13803,-312.20065,-216.27797,11.917467,,,120.00000000000001
-0.17307843,-0.09367099,-0.19644052,-0.41178828,493.74014,225.63861,-313.39493,-216.72742,12.452593,,,120.00000000000001
-0.033233214,-0.025060738,-0.08334828,0.11472976,494.06094,225.51897,-312.66147,-216.61555,12.519961,,,120.00000000000001
-0.08065099,0.2737826,-0.0013485117,0.12077523,491.94052,223.92165,-311.76636,-216.81058,12.074673,,,120.00000000000001
-0.1653019,-0.52427965,-0.1837897,-0.4963127,495.05923,226.34071,-312.1559,-217.07445,12.729603,,,120.00000000000001
0.017842855,0.061918892,0.042365763,0.12789671,493.97104,225.99753,-310.2716,-217.14922,12.501081,,,120.00000000000001
-0.12214267,0.013891094,-0.019688804,-0.10016182,493.2661,225.80438,-309.14148,-217.43254,12.353047,,,120.00000000000001
-0.020476207,-0.24110796,-0.21655528,-0.1275469,494.85135,227.58525,-308.85474,-217.5059,12.685946,,,120.00000000000001
0.031070374,0.18598388,0.2765905,0.083384484,495.24738,227.79266,-307.3662,-217.5733,12.769113,,,120.00000000000001
0.08992073,-0.09304089,-0.14724281,-0.111761466,492.32553,225.73607,-306.7946,-218.14899,12.155525,,,120.00000000000001
-0.049319927,-0.19482054,-0.03214396,-0.20156702,494.08023,226.81598,-306.32596,-218.53589,12.524012,,,120.00000000000001
-0.14706966,0.22513525,0.17273873,0.1447098,492.46033,224.8585,-305.39798,-219.05492,12.183832,,,120.00000000000001
0.20718192,-0.15595111,0.06450243,-0.13451886,491.84158,224.34544,-305.22595,-219.28883,12.053896,,,120.00000000000001
-0.0259256,0.08597599,-0.2058676,0.07211773,492.99686,224.85257,-304.49142,-220.34319,12.296503,,,120.00000000000001
0.026882011,0.041152984,0.19154546,-0.16545899,492.32123,224.43666,-304.2549,-220.79926,12.154621,,,120.00000000000001
0.1464646,-0.072809316,0.14743367,0.06940028,491.57086,223.45755,-304.1514,-221.19104,11.997045,,,120.00000000000001
-0.05199523,0.13955756,-0.44329792,0.15631743,491.48187,224.4797,-303.63965,-222.33176,11.978356,,,120.00000000000001
0.026936827,-0.06987207,0.4052938,-0.06289784,490.6594,223.41563,-303.67142,-222.83226,11.805635,,,120.00000000000001
0.28479144,-0.05400095,0.31136203,0.07412179,489.54025,223.36131,-302.97046,-222.86574,11.570617,,,120.00000000000001
-0.34169933,0.07948879,-0.6940171,-0.060368747,489.59412,224.32756,-302.75558,-225.32942,11.581927,,,120.00000000000001
0.28493124,0.0698477,0.6771526,0.1353595,488.29788,223.78438,-302.53754,-224.43907,11.309718,,,120.00000000000001
0.21663134,0.079216756,-0.010166552,-0.013377089,487.62704,223.25647,-302.5718,-225.86302,11.168842,,,120.00000000000001
-0.40482146,0.043838266,-0.257661,0.16654763,487.38315,224.39883,-302.21854,-227.52805,11.117624,,,120.00000000000001
0.38782492,0.041216113,0.52366835,-0.017102249,486.54257,223.80115,-302.3857,-227.28127,10.941104,,,120.00000000000001
0.101177014,0.06250334,0.10291516,0.11942076,486.74188,224.5286,-302.35477,-228.7541,10.982959,,,120.00000000000001
-0.055472296,0.12187979,-0.37068084,0.10009428,485.39874,224.10881,-302.28073,-229.24072,10.700899,,,120.00000000000001
0.32962024,0.15425362,0.28278175,0.18810458,484.48102,224.27457,-301.98505,-229.12918,10.508177,,,120.00000000000001
0.070982784,0.07798349,0.47550213,0.003894985,484.74188,225.07942,-302.29068,-229.68684,10.562959,,,120.00000000000001
0.041707322,0.047503542,-0.4252353,0.12894239,483.4369,225.04692,-301.95435,-229.6724,10.28891,,,120.00000000000001
0.16142401,0.29168412,0.487951,0.13611591,482.96472,224.569,-301.90918,-229.45676,10.1897545,,,120.00000000000001
0.322719,0.032028075,0.21981935,0.056201424,483.81125,226.17668,-302.18896,-229.21593,10.367526,,,120.00000000000001
-0.0841652,0.20212848,-0.06448689,0.18103923,481.006,224.71811,-301.4638,-229.84457,9.778426,,,120.00000000000001
0.22527364,0.36348438,0.40611455,0.32721952,480.199,224.65677,-301.79065,-228.98358,9.608954,,,120.00000000000001
0.24314082,-0.18954673,-0.009256994,-0.008514542,481.42383,225.85457,-302.62653,-228.78264,9.866167,,,120.00000000000001
0.17316148,0.26305193,0.28027815,0.12958172,478.85712,224.40779,-301.61664,-229.42139,9.327158,,,120.00000000000001
0.35773727,0.4231195,0.26750115,0.52850693,477.70276,223.82977,-301.8975,-228.9191,9.084743,,,120.00000000000001
0.06018604,0.03745228,0.123858556,-0.11902894,480.01007,226.02657,-302.1443,-228.89455,9.569279,,,120.00000000000001
0.13157822,0.13886856,0.25429526,0.3134386,477.4724,224.7364,-301.99875,-228.87306,9.03637,,,120.00000000000001
0.21848378,0.37589023,0.20989615,0.14490645,477.93887,225.48303,-302.37558,-228.59755,9.134327,,,120.00000000000001
-0.20739207,0.21016732,0.29321226,0.1941121,478.95157,226.6645,-302.27057,-228.01764,9.3469925,,,120.00000000000001
0.53652865,-0.0687437,0.033972096,0.23149703,476.43686,224.9667,-302.59637,-227.55228,8.818904,,,120.00000000000001
0.28176066,0.4899941,0.4787064,-0.1407213,475.8062,224.2101,-302.72452,-226.05983,8.686468,,,120.00000000000001
0.17234392,0.021004189,-0.09827058,0.46042305,477.0176,225.94965,-303.07623,-225.48804,8.940862,,,120.00000000000001
0.054456532,0.23275979,0.28552982,-0.061484203,475.54077,224.5575,-302.6905,-224.83235,8.630726,,,120.00000000000001
0.15202206,0.48801842,0.1781449,0.2680834,474.48602,223.80353,-302.7613,-223.33757,8.409228,,,120.00000000000001
0.37879866,-0.33622974,0.091701515,0.14480065,476.6641,225.82877,-303.53104,-222.47705,8.866623,,,120.00000000000001
0.035285152,0.39955637,0.17112768,-0.021084417,475.53082,224.51823,-303.31122,-221.59206,8.628636,,,120.00000000000001
0.27519447,0.43290588,-0.050877836,0.4428822,476.34726,225.20651,-303.2734,-221.06947,8.800088,,,120.00000000000001
0.14011343,-0.33473274,0.2639554,-0.09314003,478.14508,226.64474,-304.19968,-220.35887,9.17763,,,120.00000000000001
0.17478123,0.2579607,0.15877075,0.11286631,476.42374,224.39696,-304.02957,-219.78186,8.816148,,,120.00000000000001
-0.0641388,0.37444988,0.029822791,0.14668925,476.41144,224.4386,-304.4865,-219.53882,8.813565,,,120.00000000000001
0.39463657,-0.3704261,0.14307621,-0.25223133,478.4966,225.27615,-305.71237,-218.62164,9.251452,,,120.00000000000001
-0.12310116,0.5081757,-0.0006655534,0.28067964,477.55673,223.90555,-305.00858,-218.74532,9.054077,,,120.00000000000001
0.021147694,0.08994898,-0.18396425,0.05200233,478.01184,224.27112,-306.23935,-218.36627,9.14965,,,120.00000000000001
0.2785857,-0.27445078,0.4153224,-0.24740717,480.25797,224.98953,-306.94696,-217.4552,9.621336,,,120.00000000000001
-0.087567076,0.15588391,-0.029664367,0.11768866,479.75128,223.90912,-307.06696,-217.45937,9.514933,,,120.00000000000001
0.011509761,0.21980952,-0.0946625,0.06562727,481.69815,224.98825,-308.3422,-217.48955,9.923775,,,120.00000000000001
0.1698868,-0.20082185,0.1614311,-0.17724365,481.8817,224.2911,-308.74188,-216.93047,9.962323,,,120.00000000000001
-0.18941356,0.1243396,-0.08899655,-0.012612872,482.1573,223.9949,-309.40503,-217.25029,10.020194,,,120.00000000000001
0.11246942,-0.09994295,0.04217263,-0.03623163,483.47687,224.3391,-310.97525,-216.86902,10.297306,,,120.00000000000001
0.10609009,-0.12724234,-0.1372745,-0.13842621,484.919,224.58904,-310.93634,-216.71086,10.600155,,,120.00000000000001
-0.32727167,0.16038512,-0.24008669,-0.02708401,485.52835,224.27075,-311.83536,-217.04321,10.728117,,,120.00000000000001
0.23798066,-0.28196216,-0.0027795017,-0.11593927,487.88974,225.11685,-312.7896,-216.37955,11.224009,,,120.00000000000001
-0.0763611,-0.269065,-0.12455952,-0.1958864,487.59485,223.9096,-312.50705,-216.37486,11.162082,,,120.00000000000001
-0.22086562,0.0081912745,-0.056229576,-0.010584227,488.8316,224.68971,-313.33444,-216.3322,11.421801,,,120.00000000000001
0.22990736,0.063270666,-0.1662397,0.089544244,490.53366,225.62198,-313.25208,-215.84187,11.779232,,,120.00000000000001
-0.36357176,-0.33689806,-0.08877756,-0.47946385,489.81418,224.57109,-313.8531,-215.98901,11.62814,,,120.00000000000001
-0.011712543,-0.08232286,0.15884022,0.27293125,491.59793,225.8897,-313.7144,-215.92108,12.002728,,,120.00000000000001
-0.0073847687,-0.20055549,-0.28762925,-0.3658865,494.0798,227.06024,-313.78122,-216.15845,12.523922,,,120.00000000000001
-0.26445416,-0.15215221,-0.103175044,-0.2796858,492.73376,225.40706,-313.7752,-216.04741,12.241254,,,120.00000000000001
0.012547662,0.03133724,-0.18479179,0.23483199,494.6294,227.00331,-313.2144,-216.04031,12.639337,,,120.00000000000001
-0.19445506,-0.35852867,0.031956743,-0.5219771,496.82892,227.4026,-314.30762,-215.94829,13.101236,,,120.00000000000001
0.04989448,-0.16789113,-0.13092838,0.020165954,494.6172,225.62961,-313.3278,-215.97156,12.636773,,,120.00000000000001
-0.07661726,0.04101394,-0.1402353,-0.021412227,496.9202,225.83981,-313.15067,-216.30244,13.120404,,,120.00000000000001
-0.22085898,-0.38502052,-0.028047565,-0.5196894,497.5358,225.71248,-313.9737,-216.04442,13.2496805,,,120.00000000000001
0.099730566,0.06414889,-0.10528096,0.18010482,496.7071,223.80492,-312.59985,-216.06624,13.075653,,,120.00000000000001
-0.18038842,-0.11531757,-0.25397894,-0.062169466,498.6471,224.464,-312.9649,-216.6268,13.483053,,,120.00000000000001
0.022644578,-0.39101532,0.46325117,-0.4294578,498.23938,224.26404,-313.32178,-216.34605,13.397433,,,120.00000000000001
-0.21495524,0.2570007,-0.31834435,0.3816082,497.10376,223.11751,-311.47418,-216.92122,13.158953,,,120.00000000000001
-0.14329734,-0.31348008,-0.27459115,-0.46248513,499.6066,225.63007,-312.48132,-217.1921,13.684548,,,120.00000000000001
0.09175406,-0.13697688,0.33745462,0.015760817,498.48312,225.13493,-310.95248,-216.52974,13.448619,,,120.00000000000001
-0.060485523,0.010249789,-0.14700787,-0.030791325,497.16058,224.27817,-309.6076,-217.53061,13.170886,,,120.00000000000001
-0.10022336,-0.04739807,-0.027168294,-0.023331191,499.37097,226.93391,-309.1834,-217.36229,13.635067,,,120.00000000000001
-0.040417455,-0.12333139,0.17476313,-0.15320587,497.0361,224.90572,-308.06866,-217.33058,13.144745,,,120.00000000000001
0.023981998,0.24315722,-0.15627187,0.16858044,496.3406,225.22087,-307.1465,-218.14388,12.998691,,,120.00000000000001
0.0007130949,-0.27719992,0.009712233,-0.22597158,497.97708,226.6711,-306.90375,-218.14319,13.34235,,,120.00000000000001
0.08821868,-0.006126274,0.2119715,0.04214603,496.79373,224.79507,-306.00522,-218.79439,13.093847,,,120.00000000000001
-0.11811509,0.13419943,-0.16178355,0.0037293069,495.26913,223.77336,-305.40634,-219.51025,12.773682,,,120.00000000000001
0.19006473,-0.17824331,0.11544198,0.0498769,496.184,224.89395,-304.96405,-219.67934,12.965801,,,120.00000000000001
-0.04981024,0.15878536,0.09473525,-0.04377131,495.68146,224.7438,-304.80716,-220.61963,12.86027,,,120.00000000000001
0.13823687,0.040461324,0.04243525,0.24093989,493.1429,223.10033,-304.36176,-221.12608,12.327175,,,120.00000000000001
0.27653235,-0.059153453,0.06600994,-0.08614828,493.57355,223.81061,-304.138,-221.81822,12.417608,,,120.00000000000001
-0.16492921,0.13539702,-0.006267616,0.109789096,492.5191,223.73074,-304.22244,-222.64915,12.196176,,,120.00000000000001
0.25761086,0.057205565,0.25501806,0.19533558,491.27335,223.69049,-303.58835,-222.69038,11.934566,,,120.00000000000001
-0.0170213,-0.03386394,0.0030617383,-0.037803162,490.93393,223.85973,-303.48773,-224.36661,11.863289,,,120.00000000000001
0.29619184,0.33181137,0.21083274,0.1816157,489.05402,223.01427,-303.1418,-224.77292,11.468507,,,120.00000000000001
-0.099869266,0.087035775,0.0400456,0.28519082,488.8456,224.32793,-303.008,-225.50523,11.424742,,,120.00000000000001
0.15962794,0.05577363,0.08490993,-0.09594209,487.70447,224.1709,-303.10504,-226.88742,11.1851015,,,120.00000000000001
0.38790953,0.27190748,0.2218466,0.2619469,485.5958,223.26369,-303.06354,-227.36343,10.74228,,,120.00000000000001
0.094083786,0.21439232,0.16379255,0.27266377,485.93604,224.12053,-302.82123,-228.16862,10.813731,,,120.00000000000001
0.10944066,0.061743077,0.19017231,-0.14608009,484.87207,225.00201,-303.0449,-228.86972,10.590298,,,120.00000000000001
0.23499534,0.3450703,0.00092103804,0.34194303,482.93805,223.37025,-302.5693,-229.12787,10.184154,,,120.00000000000001
0.32108998,0.2179427,0.30108336,0.1306372,483.50662,225.09143,-302.63638,-229.17969,10.303555,,,120.00000000000001
-0.21868896,0.034646668,-0.102956586,0.006386918,481.79846,224.86012,-302.87808,-229.44331,9.94484,,,120.00000000000001
0.48705366,0.482221,0.4764639,0.2715645,479.5904,223.77182,-302.1628,-229.37473,9.481146,,,120.00000000000001
0.29197824,0.034423873,0.23739891,0.066684574,481.11884,225.17255,-303.16476,-229.07457,9.802119,,,120.00000000000001
0.030716324,0.09146601,0.0060700094,0.076661445,479.16544,224.4222,-302.60297,-229.12596,9.391905,,,120.00000000000001
0.081153855,0.50111693,0.31441635,0.360676,477.7159,224.05551,-302.0914,-229.55527,9.087505,,,120.00000000000001
0.33993086,-0.20763518,-0.049063466,-0.12845308,479.7003,226.22127,-303.40332,-228.37422,9.504224,,,120.00000000000001
0.46540898,0.3181207,0.38612652,0.13258736,477.29724,224.9186,-302.31604,-228.86816,8.999584,,,120.00000000000001
-0.17926973,0.42275655,-0.048976526,0.4893811,476.71228,224.7359,-302.32767,-229.2355,8.876742,,,120.00000000000001
0.22070862,-0.11075703,0.050277535,-0.28531918,479.09314,226.26305,-303.09763,-228.19661,9.376722,,,120.00000000000001
0.21235265,0.14627524,0.27066326,0.34226573,476.2835,224.57092,-302.64362,-229.25854,8.7867,,,120.00000000000001
0.07670815,0.34334335,0.010714716,0.17580225,475.09616,224.29573,-303.1418,-228.50069,8.537357,,,120.00000000000001
-0.07376995,-0.109064884,0.15594438,-0.272551,477.452,226.40164,-303.6762,-227.33307,9.032083,,,120.00000000000001
0.44971868,0.07957871,0.13453256,0.5122021,475.53235,224.58414,-303.10617,-227.93755,8.628957,,,120.00000000000001
0.07934985,0.13957246,-0.11849867,-0.26397055,475.17676,223.8206,-303.60617,-226.27771,8.554282,,,120.00000000000001
0.0656358,0.005606594,0.29084244,0.27983722,477.81396,226.40593,-303.8168,-225.18027,9.108096,,,120.00000000000001
-0.043357555,-0.0001274928,0.09143103,-0.14119002,475.89868,224.50063,-303.3768,-225.09576,8.705887,,,120.00000000000001
0.16109802,0.31125998,-0.10593454,0.29771224,478.1817,226.17073,-303.8444,-223.4118,9.185321,,,120.00000000000001
0.14368491,-0.100190744,0.07119451,0.18482558,477.75302,225.86435,-304.59982,-222.39215,9.095298,,,120.00000000000001
-0.00963656,-0.102518216,0.003619541,-0.55885553,476.73016,224.56621,-304.7835,-222.0241,8.880498,,,120.00000000000001
0.12247076,0.3692786,0.21648565,0.57632345,478.14276,224.68048,-305.05423,-221.06274,9.177143,,,120.00000000000001
-0.108981386,-0.37805903,-0.21756963,-0.23260675,479.08963,225.75267,-305.87122,-220.48924,9.375986,,,120.00000000000001
0.2626312,0.08223526,0.087406725,-0.118401445,478.67126,224.73775,-305.84058,-219.69626,9.288129,,,120.00000000000001
-0.18621844,0.2953952,-0.27188018,0.33709076,479.1296,224.35315,-306.70844,-219.51483,9.384381,,,120.00000000000001
0.17955744,-0.44331032,0.15157653,-0.5945827,480.62442,225.14116,-307.6563,-218.54066,9.698292,,,120.00000000000001
-0.12062074,0.17182408,-0.1296594,0.2906032,479.7553,224.24239,-307.85535,-218.85059,9.515779,,,120.00000000000001
-0.08517596,0.07004208,-0.24881439,0.04583483,482.00217,225.3356,-308.85904,-218.37103,9.987618,,,120.00000000000001
0.064578116,-0.49496278,0.28316933,-0.48579547,481.80444,224.29094,-309.90894,-217.48047,9.946096,,,120.00000000000001
-0.031350017,0.27629817,-0.046635244,0.39467716,482.05386,224.45967,-310.12808,-217.71838,9.998475,,,120.00000000000001
-0.12719765,-0.14719804,-0.31194556,-0.2752861,483.36844,224.86258,-311.52173,-217.60703,10.274535,,,120.00000000000001
0.1669063,-0.30572835,0.28170508,-0.1675679,483.0012,224.61122,-311.86172,-216.95757,10.197413,,,120.00000000000001
-0.27223754,0.11142034,-0.30461627,0.0859199,484.31488,224.79585,-312.55963,-217.71823,10.473289,,,120.00000000000001
-0.10623203,-0.39312726,-0.08918909,-0.23489267,486.38214,225.80783,-313.76443,-217.18782,10.907413,,,120.00000000000001
