acc_1,acc_2,acc_3,acc_4,strain_1,strain_2,WIM_1,WIM_2,offset_stress_1,Range,Cycles,velocity
-0.012175137,-0.007093916,-0.01978406,-0.009889042,453.451,242.70068,-199.73506,-106.166855,-0.15794219,,,116.75675675675677
-0.011218473,-0.009728141,-0.019056384,-0.011093901,454.83505,243.74043,-199.81616,-106.211624,0.13271117,,,116.75675675675677
-0.01220208,-0.009142034,-0.019058114,-0.0100259455,455.05594,243.1772,-199.79169,-106.18855,0.17909728,,,116.75675675675677
-0.011492485,-0.007060173,-0.019739272,-0.008832374,454.79147,243.2823,-199.77869,-106.167336,0.123559564,,,116.75675675675677
-0.009726402,-0.00965017,-0.02045254,-0.011541308,455.17517,243.76958,-199.82382,-106.22324,0.20413604,,,116.75675675675677
-0.011054269,-0.009289623,-0.020679062,-0.012401301,454.74423,242.96764,-199.7127,-106.173485,0.113638915,,,116.75675675675677
-0.0115670655,-0.006894613,-0.021167142,-0.009769176,454.42996,243.2138,-199.85199,-106.24929,0.04764221,,,116.75675675675677
-0.010239302,-0.007996856,-0.02154269,-0.010938293,454.31015,243.2381,-199.75533,-106.16686,0.02248169,,,116.75675675675677
-0.011899287,-0.008039311,-0.019034347,-0.009952064,453.6577,242.09108,-199.72194,-106.217964,-0.11452972,,,116.75675675675677
-0.012867617,-0.0063085444,-0.01888492,-0.0083599165,455.64896,243.7605,-199.82564,-106.21469,0.30363098,,,116.75675675675677
-0.010437552,-0.008876977,-0.01920092,-0.010392715,453.88293,242.04797,-199.69757,-106.18036,-0.06723358,,,116.75675675675677
-0.011194797,-0.008696163,-0.02033921,-0.011157007,454.08484,242.40805,-199.7843,-106.20553,-0.02483368,,,116.75675675675677
-0.012257265,-0.007194746,-0.019063925,-0.00846818,455.29755,243.68005,-199.79431,-106.21393,0.2298349,,,116.75675675675677
-0.0114149945,-0.009259699,-0.018769534,-0.011247458,453.71365,242.23996,-199.74953,-106.21192,-0.10278259,,,116.75675675675677
-0.011514934,-0.008915874,-0.018465852,-0.0118455235,455.15262,243.88373,-199.8403,-106.22362,0.19940002,,,116.75675675675677
-0.010788207,-0.008009703,-0.020830503,-0.0096730245,453.92282,242.58278,-199.76492,-106.15976,-0.05885742,,,116.75675675675677
-0.009621447,-0.008010879,-0.021686958,-0.011833043,454.67447,243.41284,-199.8124,-106.208824,0.098988645,,,116.75675675675677
-0.011196482,-0.007593569,-0.02035204,-0.011822565,455.36148,243.57785,-199.82115,-106.216805,0.2432611,,,116.75675675675677
-0.0112202205,-0.007178066,-0.02185652,-0.010234119,453.93808,242.95938,-199.7381,-106.184395,-0.055653073,,,116.75675675675677
-0.011048511,-0.008919436,-0.020844469,-0.009992578,455.48615,244.02954,-199.84604,-106.2144,0.2694406,,,116.75675675675677
-0.011854219,-0.0071836268,-0.019754255,-0.010469703,454.49658,242.84564,-199.77605,-106.16788,0.061632384,,,116.75675675675677
-0.013030666,-0.0065373196,-0.019571388,-0.009532614,454.0767,242.43358,-199.76112,-106.210556,-0.026544798,,,116.75675675675677
-0.011009085,-0.009110094,-0.019728849,-0.0104822805,455.23093,243.5994,-199.80711,-106.22239,0.21584472,,,116.75675675675677
-0.011576668,-0.009043281,-0.019964155,-0.010418028,454.40118,243.18741,-199.72585,-106.19385,0.041598815,,,116.75675675675677
-0.012292079,-0.007268785,-0.019037303,-0.009898507,454.9775,243.72507,-199.81984,-106.23196,0.16262695,,,116.75675675675677
-0.0102539435,-0.008743505,-0.01784583,-0.011928695,454.37534,242.69992,-199.72585,-106.198235,0.036170654,,,116.75675675675677
-0.010523736,-0.008594006,-0.019052979,-0.011485843,453.81006,243.0762,-199.77832,-106.18947,-0.08253753,,,116.75675675675677
-0.009917402,-0.0059988955,-0.020795146,-0.009219526,455.226,243.67471,-199.77989,-106.21876,0.21481292,,,116.75675675675677
-0.0093819825,-0.008148561,-0.020977845,-0.010210696,454.04877,242.46535,-199.72,-106.163704,-0.03240875,,,116.75675675675677
-0.010796815,-0.008020704,-0.02109671,-0.010430118,454.41348,243.23802,-199.77429,-106.21568,0.04418152,,,116.75675675675677
-0.011182217,-0.007839897,-0.019668734,-0.008737115,454.84518,243.36679,-199.79156,-106.18888,0.13483886,,,116.75675675675677
-0.011729236,-0.008170342,-0.020057283,-0.010348303,454.2981,243.19989,-199.75374,-106.19529,0.019950256,,,116.75675675675677
-0.012479998,-0.008550852,-0.019186376,-0.00949102,455.20908,243.57957,-199.84665,-106.20677,0.2112561,,,116.75675675675677
-0.012590276,-0.0076471637,-0.019892672,-0.011086158,454.08948,242.1376,-199.73201,-106.161476,-0.023859557,,,116.75675675675677
-0.010451606,-0.008507936,-0.019785937,-0.011635436,454.99612,243.6003,-199.81502,-106.19906,0.16653626,,,116.75675675675677
-0.011899119,-0.00794789,-0.020136293,-0.0111036915,455.2367,243.45033,-199.83588,-106.21274,0.21705596,,,116.75675675675677
-0.01253432,-0.0065789893,-0.02121168,-0.009794779,454.13272,243.26079,-199.75636,-106.19199,-0.014778442,,,116.75675675675677
-0.009623501,-0.008230297,-0.018639255,-0.011251611,455.34723,244.02086,-199.82933,-106.21789,0.24026825,,,116.75675675675677
-0.009637827,-0.008847861,-0.020051971,-0.011393564,454.42322,243.28835,-199.80154,-106.194115,0.04622589,,,116.75675675675677
-0.011767062,-0.0062618065,-0.021734321,-0.009058447,454.54916,243.02533,-199.8076,-106.21558,0.07267456,,,116.75675675675677
-0.009909203,-0.007783456,-0.020304458,-0.009805797,454.97983,243.54813,-199.7806,-106.18839,0.16311401,,,116.75675675675677
-0.010510438,-0.00931524,-0.019377453,-0.010673766,453.72723,242.20068,-199.76244,-106.19971,-0.09993072,,,116.75675675675677
-0.014169128,-0.007210837,-0.017619556,-0.009645456,454.9546,243.49243,-199.8262,-106.20585,0.15781403,,,116.75675675675677
-0.012368033,-0.008552983,-0.01927511,-0.0098556215,453.93652,242.3564,-199.72661,-106.18112,-0.05597992,,,116.75675675675677
-0.012393577,-0.008861643,-0.021150736,-0.010944061,453.87625,242.70003,-199.72577,-106.17265,-0.06863708,,,116.75675675675677
-0.010918125,-0.0079491455,-0.019418685,-0.010571893,454.83945,243.79318,-199.82248,-106.25018,0.13363403,,,116.75675675675677
-0.0097431,-0.008236652,-0.02021676,-0.012355426,454.02844,242.61862,-199.72786,-106.18715,-0.03667694,,,116.75675675675677
-0.010981404,-0.007805311,-0.021519573,-0.010631102,454.1957,242.54167,-199.7972,-106.19805,-0.0015509033,,,116.75675675675677
-0.009367005,-0.006818447,-0.019946545,-0.009135808,454.38705,243.23207,-199.8076,-106.18423,0.038631592,,,116.75675675675677
-0.008983067,-0.007011331,-0.01993334,-0.009833839,454.39273,243.19403,-199.80154,-106.18724,0.039823607,,,116.75675675675677
-0.011354111,-0.0074104187,-0.019869003,-0.011032646,455.17462,243.3828,-199.84897,-106.201965,0.20402068,,,116.75675675675677
-0.01210957,-0.00733672,-0.019600727,-0.009228832,454.20035,242.48682,-199.77275,-106.20508,-0.0005767822,,,116.75675675675677
-0.011968988,-0.010001314,-0.018967502,-0.011095805,455.0492,243.2347,-199.80379,-106.220436,0.17768097,,,116.75675675675677
-0.012190269,-0.009851609,-0.017594842,-0.011189787,455.51517,243.75119,-199.86406,-106.22193,0.27553526,,,116.75675675675677
-0.013300123,-0.008156243,-0.01894471,-0.009253335,454.13617,242.68686,-199.75381,-106.19529,-0.01405426,,,116.75675675675677
-0.011556791,-0.009356399,-0.020060355,-0.011308144,455.2925,243.76422,-199.8111,-106.2146,0.22877745,,,116.75675675675677
-0.010884589,-0.00889647,-0.0188046,-0.011659128,454.29468,243.03285,-199.76126,-106.203415,0.019232482,,,116.75675675675677
-0.009152553,-0.0066338163,-0.021976167,-0.009301609,454.27924,242.4749,-199.8492,-106.19804,0.015989685,,,116.75675675675677
-0.010139319,-0.0068307277,-0.022711277,-0.010501991,454.74716,243.03528,-199.75513,-106.19624,0.11425415,,,116.75675675675677
-0.010372149,-0.0074777333,-0.021446746,-0.008929657,453.87985,242.82936,-199.78152,-106.20261,-0.067880854,,,116.75675675675677
-0.009908682,-0.007247673,-0.019243017,-0.009479499,454.68857,243.1906,-199.84235,-106.217896,0.10194946,,,116.75675675675677
-0.010896919,-0.009028034,-0.019196456,-0.01128768,453.98447,242.10811,-199.73047,-106.18113,-0.045911863,,,116.75675675675677
-0.013250544,-0.007175247,-0.021310965,-0.011313668,453.3924,241.83841,-199.79222,-106.21033,-0.17024688,,,116.75675675675677
-0.014392318,-0.008677426,-0.02053233,-0.009992156,454.51575,243.32684,-199.84103,-106.20601,0.06565704,,,116.75675675675677
-0.013663067,-0.008453004,-0.018177168,-0.011350983,453.79343,242.55675,-199.73386,-106.189575,-0.08603027,,,116.75675675675677
-0.012875039,-0.00891301,-0.01839378,-0.011408596,454.826,242.77466,-199.81218,-106.23252,0.1308078,,,116.75675675675677
-0.01248965,-0.008371792,-0.021367108,-0.00916018,454.71515,242.64938,-199.80916,-106.2006,0.10753143,,,116.75675675675677
-0.008904639,-0.008618673,-0.021180633,-0.010349717,454.1811,242.58145,-199.76741,-106.19036,-0.004620666,,,116.75675675675677
-0.009059773,-0.007874553,-0.01985405,-0.011828769,455.4532,244.20044,-199.77972,-106.17348,0.2625192,,,116.75675675675677
-0.009225712,-0.0067821923,-0.02111725,-0.010041094,453.8275,241.80751,-199.78796,-106.18774,-0.078871764,,,116.75675675675677
-0.008779722,-0.0075209057,-0.020802343,-0.009949629,455.1737,243.32266,-199.80336,-106.19185,0.20382842,,,116.75675675675677
-0.010600791,-0.007453519,-0.018537292,-0.011049039,455.1656,243.14459,-199.73495,-106.16612,0.20212372,,,116.75675675675677
-0.011905429,-0.007426029,-0.018272277,-0.009243165,453.95895,242.65479,-199.7841,-106.19947,-0.05126953,,,116.75675675675677
-0.011778724,-0.009926145,-0.019054133,-0.011739686,455.11536,243.53902,-199.79146,-106.17837,0.191575,,,116.75675675675677
-0.012626868,-0.010577587,-0.01927397,-0.0120345615,453.96017,242.3245,-199.7287,-106.18069,-0.051013183,,,116.75675675675677
-0.012945335,-0.007978375,-0.020244578,-0.011175489,454.09027,243.18034,-199.80566,-106.20371,-0.023692932,,,116.75675675675677
-0.012562856,-0.0077444566,-0.01940004,-0.01026265,454.34018,242.97142,-199.7371,-106.19684,0.02878784,,,116.75675675675677
-0.011736872,-0.007791084,-0.022892358,-0.011510734,454.5016,243.0473,-199.78284,-106.14813,0.06268341,,,116.75675675675677
-0.007952334,-0.007075159,-0.022264661,-0.008751684,455.04886,242.94069,-199.8574,-106.1972,0.17761047,,,116.75675675675677
-0.00962343,-0.007551224,-0.021017471,-0.010176949,453.90018,242.64268,-199.73622,-106.22351,-0.06361267,,,116.75675675675677
-0.010820346,-0.007813393,-0.021085048,-0.010136091,455.17465,243.65045,-199.83337,-106.188896,0.20402709,,,116.75675675675677
-0.010811555,-0.00714153,-0.019626671,-0.010202659,454.98846,243.70277,-199.77881,-106.1862,0.16492766,,,116.75675675675677
-0.010805225,-0.00996963,-0.020281792,-0.010094036,453.86,242.4218,-199.75897,-106.196976,-0.07205292,,,116.75675675675677
-0.013557149,-0.009022657,-0.017997583,-0.012241819,455.27524,243.43726,-199.84767,-106.21533,0.22515014,,,116.75675675675677
-0.013104302,-0.0067160362,-0.017206866,-0.010253112,454.65814,243.25787,-199.7715,-106.16866,0.09555999,,,116.75675675675677
-0.011857876,-0.007966105,-0.019376557,-0.011348751,454.54874,243.37009,-199.79272,-106.18609,0.07258484,,,116.75675675675677
-0.01192777,-0.008269856,-0.018114027,-0.01081439,455.03192,243.4376,-199.83362,-106.22759,0.17405364,,,116.75675675675677
-0.0108250305,-0.0067013474,-0.018548468,-0.009162737,454.09415,242.5535,-199.73497,-106.18912,-0.022879027,,,116.75675675675677
-0.008203991,-0.008174834,-0.020708352,-0.011037355,455.18433,243.55307,-199.81953,-106.21319,0.20605865,,,116.75675675675677
-0.008849454,-0.0084400615,-0.02111854,-0.010983458,454.72482,243.07678,-199.7821,-106.18419,0.109562986,,,116.75675675675677
-0.008800244,-0.0068334476,-0.021374417,-0.00883711,454.61392,242.5588,-199.72679,-106.21083,0.086273804,,,116.75675675675677
-0.011475494,-0.009824195,-0.019519962,-0.010189336,454.8361,243.23845,-199.77104,-106.21708,0.13292907,,,116.75675675675677
-0.011724011,-0.00822408,-0.021025235,-0.01103407,454.46268,242.63626,-199.78545,-106.19185,0.054512326,,,116.75675675675677
-0.012882372,-0.008384765,-0.020283135,-0.009792475,454.5289,242.81483,-199.78114,-106.19411,0.06841919,,,116.75675675675677
-0.014191767,-0.008475129,-0.0195782,-0.011614072,454.34988,243.35428,-199.74846,-106.17225,0.030825805,,,116.75675675675677
-0.011883738,-0.007405179,-0.018847024,-0.010015922,453.61984,242.88809,-199.79152,-106.20548,-0.1224829,,,116.75675675675677
-0.0134500675,-0.0075685126,-0.020397112,-0.010312867,455.20352,243.76799,-199.83342,-106.21593,0.21008971,,,116.75675675675677
-0.010631006,-0.006148776,-0.020781545,-0.009444652,454.05615,242.72386,-199.73856,-106.21506,-0.030857848,,,116.75675675675677
-0.008565747,-0.010098168,-0.018861432,-0.009237812,454.86484,243.16457,-199.8478,-106.21797,0.13896605,,,116.75675675675677
-0.012206301,-0.0063014836,-0.019929642,-0.008556665,454.9312,243.79903,-199.82588,-106.22187,0.15290496,,,116.75675675675677
-0.009387058,-0.008281831,-0.02185422,-0.010095151,454.51343,242.55457,-199.76172,-106.19693,0.06516998,,,116.75675675675677
-0.009308528,-0.010378276,-0.018824266,-0.011328825,454.81155,243.0638,-199.81836,-106.19161,0.12777649,,,116.75675675675677
-0.013156716,-0.008807988,-0.020025795,-0.010212166,454.59772,242.86855,-199.70448,-106.19686,0.08287079,,,116.75675675675677
-0.009814564,-0.0069531705,-0.01828666,-0.01160226,455.1205,243.02484,-199.77386,-106.19944,0.19265808,,,116.75675675675677
-0.011248582,-0.008342874,-0.020165551,-0.012763527,454.97772,243.10571,-199.80399,-106.18329,0.1626718,,,116.75675675675677
-0.012296819,-0.007606633,-0.01913165,-0.010633881,453.94373,242.53917,-199.7682,-106.19786,-0.054467466,,,116.75675675675677
-0.010874882,-0.008495526,-0.016905747,-0.011745844,455.26852,243.59131,-199.82393,-106.2185,0.22374022,,,116.75675675675677
-0.010922824,-0.007599253,-0.020016765,-0.010421175,454.35223,242.60876,-199.77637,-106.20271,0.031319275,,,116.75675675675677
-0.0111698415,-0.0069398307,-0.020494161,-0.008463267,454.23956,242.5724,-199.78294,-106.205315,0.007658386,,,116.75675675675677
-0.009506111,-0.008636375,-0.017209433,-0.007765412,454.88644,242.808,-199.77257,-106.166756,0.14350341,,,116.75675675675677
-0.013991221,-0.00939933,-0.02292832,-0.010306269,454.27432,242.79495,-199.79228,-106.176575,0.014957885,,,116.75675675675677
-0.009747852,-0.008139014,-0.020071417,-0.01048797,455.4492,243.51064,-199.83968,-106.19774,0.26167968,,,116.75675675675677
-0.012390246,-0.008605114,-0.021641612,-0.0117420815,454.36288,243.15036,-199.76543,-106.1747,0.033555906,,,116.75675675675677
-0.01408459,-0.008839559,-0.02228261,-0.010447626,454.1076,242.52345,-199.84056,-106.25313,-0.020052794,,,116.75675675675677
-0.01204163,-0.0055810525,-0.0189399,-0.01097157,454.9262,243.4035,-199.83832,-106.21299,0.15185393,,,116.75675675675677
-0.0082797725,-0.008685288,-0.02202474,-0.01204306,454.05942,242.47826,-199.74065,-106.21389,-0.030172119,,,116.75675675675677
-0.012240856,-0.008072629,-0.018137176,-0.011786837,454.99557,243.00768,-199.86026,-106.22702,0.16642089,,,116.75675675675677
-0.010723466,-0.0073738494,-0.019525044,-0.006591924,454.76804,243.68715,-199.80586,-106.18897,0.11863769,,,116.75675675675677
-0.011271279,-0.008506616,-0.019351069,-0.010172322,454.33047,242.59398,-199.7726,-106.19279,0.026749877,,,116.75675675675677
-0.010942666,-0.010938191,-0.018620094,-0.010713153,455.494,243.83968,-199.91452,-106.214165,0.27108765,,,116.75675675675677
-0.012425439,-0.006134878,-0.019146837,-0.008835281,454.34088,243.24234,-199.7592,-106.180725,0.02893524,,,116.75675675675677
-0.012140031,-0.010392345,-0.022030525,-0.009712989,454.66672,242.64929,-199.82106,-106.22101,0.097360834,,,116.75675675675677
-0.010836974,-0.0071754423,-0.019496009,-0.012300312,454.02103,243.24896,-199.86243,-106.21011,-0.038234252,,,116.75675675675677
-0.009983289,-0.007885331,-0.023069426,-0.01088847,454.28082,242.93936,-199.72804,-106.18754,0.016322937,,,116.75675675675677
-0.014622274,-0.0067211147,-0.022684552,-0.01101816,454.83136,243.57634,-199.77776,-106.18351,0.13193573,,,116.75675675675677
-0.008762641,-0.0069851773,-0.019743372,-0.011505919,454.47125,242.71013,-199.76994,-106.205444,0.05631317,,,116.75675675675677
-0.0072230715,-0.008536124,-0.02018116,-0.008298303,454.03012,243.02202,-199.79884,-106.19449,-0.03632446,,,116.75675675675677
-0.0119004315,-0.0071063135,-0.018782167,-0.011587886,454.46265,243.59846,-199.79588,-106.19565,0.05450592,,,116.75675675675677
-0.011651397,-0.007753803,-0.018995749,-0.0090614585,453.37717,241.81972,-199.74127,-106.20629,-0.17344482,,,116.75675675675677
-0.012913778,-0.010230811,-0.019945716,-0.011337101,454.42813,242.52095,-199.81963,-106.21875,0.047257688,,,116.75675675675677
-0.013729433,-0.010012768,-0.01808849,-0.010579439,453.74884,242.29546,-199.7726,-106.17631,-0.09539337,,,116.75675675675677
-0.01129862,-0.0092639495,-0.01961145,-0.01229398,453.3792,242.36377,-199.80995,-106.21827,-0.17301543,,,116.75675675675677
-0.0157783,-0.0055700485,-0.023042519,-0.007718002,455.22977,243.25589,-199.83243,-106.1871,0.21560119,,,116.75675675675677
-0.009528593,-0.0072724475,-0.02208327,-0.013119307,454.23145,242.56015,-199.7905,-106.218185,0.005953674,,,116.75675675675677
-0.008079795,-0.008049148,-0.022158694,-0.011783763,455.065,243.71277,-199.8172,-106.17306,0.18100066,,,116.75675675675677
-0.011191519,-0.006662039,-0.024695916,-0.009092955,455.16412,243.71072,-199.79033,-106.214424,0.2018161,,,116.75675675675677
-0.0063867094,-0.0053444076,-0.016237682,-0.008520827,454.30917,242.67369,-199.83499,-106.18975,0.02227661,,,116.75675675675677
-0.011372431,-0.008439524,-0.022012789,-0.010456289,455.48184,243.77391,-199.91263,-106.229195,0.26853698,,,116.75675675675677
-0.0096315285,-0.0076184194,-0.016601074,-0.010131619,453.89035,242.7811,-199.73279,-106.147125,-0.065676264,,,116.75675675675677
-0.010428325,-0.0103810085,-0.017904745,-0.011315393,454.88513,242.98946,-199.79242,-106.21019,0.14322785,,,116.75675675675677
-0.013105311,-0.008047329,-0.018962873,-0.010316064,454.7465,243.17465,-199.80585,-106.20606,0.11411315,,,116.75675675675677
-0.015060791,-0.0068321005,-0.017773166,-0.009487652,453.75687,242.20758,-199.76103,-106.18177,-0.09370788,,,116.75675675675677
-0.01159384,-0.0076451185,-0.01830204,-0.012481648,454.81448,243.4998,-199.81335,-106.19492,0.12839171,,,116.75675675675677
-0.010364071,-0.011494932,-0.023684552,-0.010287663,454.9325,243.04037,-199.77429,-106.16292,0.15317413,,,116.75675675675677
-0.01120169,-0.0048824316,-0.021080298,-0.009569079,454.08484,242.4118,-199.79826,-106.21282,-0.02483368,,,116.75675675675677
-0.008314073,-0.0052020894,-0.022507634,-0.008490721,454.57666,242.93916,-199.74493,-106.18809,0.07844879,,,116.75675675675677
-0.011232787,-0.009932647,-0.023118347,-0.011289787,453.15262,242.46014,-199.7959,-106.20959,-0.22059996,,,116.75675675675677
-0.010492993,-0.005717702,-0.019350518,-0.0077059227,454.99,243.42113,-199.8388,-106.23021,0.1652481,,,116.75675675675677
