Time,SG5,SG7,SG13,SG16,SG33,SG35,SG42,SG43,A1,A2,A4,A5,SG13Range,SG13Cycles,SG16Range,SG16Cycles,SG42Range,SG42Cycles,SG43Range,SG43Cycles,velocity_16,velocity_5+7
359.61002,-9.379589,-12.709928,-12.484895,9.886703,-7.666057,-19.999468,5.8167076,-6.196476,9.233224,8.64359,9.131095,8.486753,,,,,,,,,92.43320158102767,77.69302325581396
359.61252,-9.736351,-12.37176,-12.417262,10.001678,-7.892627,-20.29367,5.9046316,-6.3435783,9.067062,8.733321,9.326547,8.596762,,,,,,,,,92.43320158102767,77.69302325581396
359.61502,-9.947706,-11.918621,-12.261705,10.135254,-7.9247503,-20.430628,6.0432773,-6.4754624,8.682963,8.680202,9.313376,8.688349,,,,,,,,,92.43320158102767,77.69302325581396
359.61752,-10.174276,-11.46379,-12.136585,10.187669,-7.9247503,-20.483042,6.2072883,-6.603965,8.366065,8.545071,9.07996,8.713849,,,,,,,,,92.43320158102767,77.69302325581396
359.62003,-10.610506,-11.074901,-12.138276,10.106509,-8.100598,-20.486425,6.393278,-6.7240133,8.169034,8.5102415,8.873927,8.677446,,,,,,,,,92.43320158102767,77.69302325581396
359.62253,-11.244566,-10.770553,-12.205909,9.908683,-8.497941,-20.449226,6.56067,-6.8812594,8.179764,8.531226,8.982002,8.64391,,,,,,,,,92.43320158102767,77.69302325581396
359.62503,-11.925967,-10.49833,-12.254943,9.612789,-9.010261,-20.342705,6.719609,-7.070632,8.317684,8.4704485,8.921792,8.6306095,,,,,,,,,92.43320158102767,77.69302325581396
359.6275,-12.544809,-10.177075,-12.231271,9.321968,-9.497215,-20.104298,6.8413453,-7.2921295,8.606771,8.34568,8.968172,8.658606,,,,,,,,,92.43320158102767,77.69302325581396
359.63,-12.965825,-9.712099,-12.092624,9.171484,-9.882724,-19.678211,6.9326496,-7.517009,8.757345,8.158269,9.022153,8.680509,,,,,,,,,92.43320158102767,77.69302325581396
359.6325,-13.22283,-9.159199,-11.888034,9.18332,-10.183689,-19.113476,7.029027,-7.723289,8.624999,7.9294796,9.118347,8.685696,,,,,,,,,92.43320158102767,77.69302325581396
359.635,-13.336113,-8.60799,-11.653009,9.323659,-10.349392,-18.413475,7.193038,-7.887299,8.392557,7.8560596,8.963211,8.747638,,,,,,,,,92.43320158102767,77.69302325581396
359.6375,-13.402056,-8.190358,-11.516053,9.440326,-10.555672,-17.703331,7.3993177,-8.036092,8.205591,7.973573,8.758034,8.772798,,,,,,,,,92.43320158102767,77.69302325581396
359.64,-13.5694475,-7.9806952,-11.544797,9.431871,-10.922579,-17.119997,7.5971446,-8.208555,8.051182,8.111367,8.565707,8.691391,,,,,,,,,92.43320158102767,77.69302325581396
359.64252,-13.868724,-7.9181333,-11.646247,9.335494,-11.431519,-16.700672,7.7560835,-8.438507,8.000909,8.237006,8.625206,8.546424,,,,,,,,,92.43320158102767,77.69302325581396
359.64502,-14.27283,-7.951952,-11.767986,9.166412,-12.024996,-16.38449,7.884584,-8.71073,8.202921,8.339815,8.917698,8.519987,,,,,,,,,92.43320158102767,77.69302325581396
359.64752,-14.643121,-7.958713,-11.813639,9.004092,-12.557606,-16.026035,8.016468,-9.010005,8.588084,8.487754,9.107394,8.69536,,,,,,,,,92.43320158102767,77.69302325581396
359.65002,-14.8494005,-7.8335934,-11.7155695,8.89419,-12.904223,-15.530623,8.153425,-9.314353,8.800172,8.583714,9.264572,9.001219,,,,,,,,,92.43320158102767,77.69302325581396
359.65253,-14.856165,-7.622241,-11.510981,8.856992,-13.053018,-14.943908,8.298836,-9.567977,8.615681,8.489858,9.426475,9.273786,,,,,,,,,92.43320158102767,77.69302325581396
359.65503,-14.7361145,-7.405816,-11.260738,8.872209,-13.051325,-14.309848,8.430723,-9.748895,8.246556,8.2361145,9.369369,9.40555,,,,,,,,,92.43320158102767,77.69302325581396
359.65753,-14.616067,-7.262095,-11.084893,8.836701,-13.054709,-13.748496,8.547387,-9.845272,8.0974655,8.050828,9.131404,9.280222,,,,,,,,,92.43320158102767,77.69302325581396
359.66,-14.64481,-7.314512,-11.071366,8.691291,-13.178137,-13.391732,8.675887,-9.894305,8.130095,7.99376,8.753651,8.97372,,,,,,,,,92.43320158102767,77.69302325581396
359.6625,-14.756404,-7.5089545,-11.142382,8.522208,-13.403018,-13.24294,8.817917,-9.972084,8.090367,7.9646096,8.6982975,8.714015,,,,,,,,,92.43320158102767,77.69302325581396
359.665,-14.962687,-7.765962,-11.269194,8.342981,-13.7022915,-13.234486,8.937964,-10.115804,8.109893,7.9840918,8.975969,8.589838,,,,,,,,,92.43320158102767,77.69302325581396
359.6675,-15.158822,-7.97055,-11.313155,8.25844,-13.913647,-13.170235,9.054635,-10.296721,8.379955,8.098973,9.237437,8.657446,,,,,,,,,92.43320158102767,77.69302325581396
359.67,-15.211235,-8.088909,-11.245522,8.287185,-13.996495,-13.03835,9.18652,-10.49793,8.594518,8.269027,9.344946,8.8274555,,,,,,,,,92.43320158102767,77.69302325581396
359.67252,-15.097952,-8.148087,-11.110256,8.390325,-13.935625,-12.884485,9.326857,-10.682229,8.5842285,8.409318,9.236076,8.985704,,,,,,,,,92.43320158102767,77.69302325581396
359.67502,-14.8866,-8.21741,-10.937792,8.540808,-13.774998,-12.7712,9.42323,-10.831021,8.491773,8.524718,9.150546,9.090407,,,,,,,,,92.43320158102767,77.69302325581396
359.67752,-14.680317,-8.342533,-10.778854,8.611822,-13.538283,-12.755983,9.465503,-10.913872,8.442032,8.584542,9.0209255,9.064517,,,,,,,,,92.43320158102767,77.69302325581396
359.68002,-14.627903,-8.611371,-10.763638,8.486701,-13.274514,-12.862505,9.479031,-10.957833,8.575084,8.593164,9.004909,8.885126,,,,,,,,,92.43320158102767,77.69302325581396
359.68253,-14.64481,-8.93939,-10.827889,8.251677,-12.99722,-13.004534,9.511158,-10.969668,8.771879,8.638346,9.091615,8.678557,,,,,,,,,92.43320158102767,77.69302325581396
359.68503,-14.6853895,-9.280938,-10.910739,7.976073,-12.785868,-13.237868,9.546662,-10.995031,8.702244,8.63304,9.049525,8.521811,,,,,,,,,92.43320158102767,77.69302325581396
359.68753,-14.622831,-9.493982,-10.856632,7.7714834,-12.539008,-13.523617,9.610915,-11.064356,8.5939455,8.538386,9.028496,8.4619255,,,,,,,,,92.43320158102767,77.69302325581396
359.69,-14.409787,-9.561613,-10.641898,7.673415,-12.205914,-13.816129,9.693768,-11.17764,8.573192,8.42339,9.237613,8.542143,,,,,,,,,92.43320158102767,77.69302325581396
359.6925,-14.032731,-9.514273,-10.335858,7.685251,-11.742629,-14.08666,9.788449,-11.304452,8.517886,8.296519,9.156394,8.68749,,,,,,,,,92.43320158102767,77.69302325581396
359.695,-13.5779,-9.419584,-10.014603,7.7596474,-11.160986,-14.362265,9.852703,-11.421119,8.379496,8.16973,8.752083,8.758443,,,,,,,,,92.43320158102767,77.69302325581396
359.6975,-13.136598,-9.392533,-9.728853,7.790082,-10.525237,-14.710574,9.869609,-11.514114,8.158223,8.062061,8.522266,8.728516,,,,,,,,,92.43320158102767,77.69302325581396
359.7,-12.903264,-9.566686,-9.607115,7.685251,-9.875959,-15.217822,9.830721,-11.600347,7.9615397,7.970423,8.460499,8.660283,,,,,,,,,92.43320158102767,77.69302325581396
359.7025,-12.837321,-9.884561,-9.603733,7.472208,-9.221613,-15.846806,9.805362,-11.67136,7.9028897,7.9157386,8.524907,8.636392,,,,,,,,,92.43320158102767,77.69302325581396
359.70502,-12.925245,-10.297123,-9.63755,7.1746225,-8.707601,-16.619513,9.791833,-11.740684,8.048861,7.8832927,8.6876745,8.637718,,,,,,,,,92.43320158102767,77.69302325581396
359.70752,-12.969206,-10.64036,-9.576679,6.94298,-8.242624,-17.439562,9.769851,-11.838752,8.303518,7.887583,9.0066,8.616313,,,,,,,,,92.43320158102767,77.69302325581396
359.71002,-12.825484,-10.856784,-9.4211235,6.8296947,-7.711706,-18.23594,9.76309,-11.972327,8.404647,7.9683814,9.225794,8.539958,,,,,,,,,92.43320158102767,77.69302325581396
359.71252,-12.495773,-10.988668,-9.20808,6.81955,-7.004943,-18.925795,9.839174,-12.063631,8.370545,8.060973,9.608168,8.488509,,,,,,,,,92.43320158102767,77.69302325581396
359.71503,-12.05616,-11.108716,-9.003491,6.8668933,-6.142625,-19.439806,9.986279,-12.104211,8.36673,8.132901,9.577732,8.580856,,,,,,,,,92.43320158102767,77.69302325581396
359.71753,-11.621618,-11.247365,-8.869915,6.893946,-5.2295785,-19.801641,10.163813,-12.117738,8.262768,8.165658,9.2967,8.7855425,,,,,,,,,92.43320158102767,77.69302325581396
359.72003,-11.384904,-11.472243,-8.869915,6.8144774,-4.3233,-20.072172,10.285552,-12.160007,8.316519,8.18285,8.929744,8.962856,,,,,,,,,92.43320158102767,77.69302325581396
359.7225,-11.312201,-11.719106,-8.929095,6.6369414,-3.4474528,-20.254782,10.366712,-12.173534,8.444886,8.253285,8.634797,9.029011,,,,,,,,,92.43320158102767,77.69302325581396
359.725,-11.378142,-11.910168,-9.011945,6.400226,-2.8556647,-20.547295,10.299081,-12.253003,8.613758,8.309048,8.476959,8.937102,,,,,,,,,92.43320158102767,77.69302325581396
359.7275,-11.449158,-11.891567,-8.988274,6.229453,-2.4989026,-20.91082,10.157051,-12.386579,8.752599,8.325121,8.4273815,8.779643,,,,,,,,,92.43320158102767,77.69302325581396
359.73,-11.428867,-11.643019,-8.83948,6.139839,-2.230061,-21.223623,10.058979,-12.467738,8.945078,8.33253,8.55397,8.63686,,,,,,,,,92.43320158102767,77.69302325581396
359.7325,-11.290218,-11.210166,-8.619674,6.1330757,-1.9544554,-21.453575,10.043765,-12.437303,9.106995,8.377587,8.867728,8.555863,,,,,,,,,92.43320158102767,77.69302325581396
359.73502,-11.058577,-10.636979,-8.371123,6.1854916,-1.6298199,-21.56686,10.114779,-12.320637,8.966077,8.422376,9.160602,8.655886,,,,,,,,,92.43320158102767,77.69302325581396
359.73752,-10.793116,-10.053644,-8.156388,6.190564,-1.3119425,-21.582079,10.206084,-12.20397,8.592411,8.431152,9.242491,8.79468,,,,,,,,,92.43320158102767,77.69302325581396
359.74002,-10.65785,-9.570069,-8.041412,6.068825,-1.0718472,-21.497536,10.24328,-12.160007,8.354701,8.452168,9.374607,8.860552,,,,,,,,,92.43320158102767,77.69302325581396
359.74252,-10.676449,-9.135529,-7.9856153,5.8354917,-0.90445536,-21.19826,10.229758,-12.195515,8.334224,8.480946,9.388108,8.9099045,,,,,,,,,92.43320158102767,77.69302325581396
359.74503,-10.81679,-8.697603,-7.970398,5.5243797,-0.8249876,-20.706232,10.165504,-12.258076,8.434044,8.445163,9.45725,8.889202,,,,,,,,,92.43320158102767,77.69302325581396
359.74753,-10.950362,-8.139634,-7.877403,5.304573,-0.72353804,-20.012993,10.080961,-12.317255,8.461609,8.399992,9.268213,8.8852625,,,,,,,,,92.43320158102767,77.69302325581396
359.75003,-10.999398,-7.4379396,-7.664359,5.228486,-0.6102516,-19.157438,9.994732,-12.356144,8.559291,8.392023,9.045472,8.895551,,,,,,,,,92.43320158102767,77.69302325581396
359.7525,-10.94529,-6.6855245,-7.381992,5.2470846,-0.56967175,-18.212269,9.927101,-12.344308,8.915232,8.405142,8.997833,8.887925,,,,,,,,,92.43320158102767,77.69302325581396
359.755,-10.686593,-5.894221,-7.0691895,5.324863,-0.6034904,-17.240046,9.866231,-12.313873,8.936742,8.429297,8.94572,8.826948,,,,,,,,,92.43320158102767,77.69302325581396
359.7575,-10.324759,-5.202675,-6.8020396,5.343462,-0.61701596,-16.237387,9.805362,-12.268221,8.730505,8.444769,8.916893,8.781681,,,,,,,,,92.43320158102767,77.69302325581396
359.76,-10.044081,-4.7174087,-6.6633916,5.2115774,-0.5747442,-15.207677,9.751253,-12.229332,8.463195,8.467495,8.858261,8.743757,,,,,,,,,92.43320158102767,77.69302325581396
359.7625,-9.871619,-4.3978424,-6.621122,4.9782443,-0.5037295,-14.172893,9.7089815,-12.20566,8.417003,8.479536,8.745667,8.749228,,,,,,,,,92.43320158102767,77.69302325581396
359.765,-9.763406,-4.149291,-6.6109767,4.704331,-0.46822217,-13.176998,9.680239,-12.170153,8.336444,8.472355,8.548153,8.784645,,,,,,,,,92.43320158102767,77.69302325581396
359.76752,-9.661956,-3.8229637,-6.5010734,4.4845243,-0.5121858,-12.248736,9.654873,-12.16508,8.228502,8.425411,8.683611,8.78409,,,,,,,,,92.43320158102767,77.69302325581396
359.77002,-9.433695,-3.3799663,-6.2406864,4.362785,-0.61701596,-11.391489,9.624438,-12.207351,8.484746,8.387712,8.900928,8.83867,,,,,,,,,92.43320158102767,77.69302325581396
359.77252,-9.0955305,-2.904845,-5.917739,4.3188233,-0.73875546,-10.584967,9.5838585,-12.251312,8.70477,8.38595,9.210282,8.969955,,,,,,,,,92.43320158102767,77.69302325581396
359.77502,-8.652535,-2.3570204,-5.5863385,4.356021,-0.7827159,-9.74801,9.526372,-12.256385,8.712913,8.347266,9.409303,9.127025,,,,,,,,,92.43320158102767,77.69302325581396
359.77753,-8.2332115,-1.8954248,-5.374985,4.339113,-0.6863388,-8.867091,9.455358,-12.214115,8.549563,8.275814,9.305146,9.2298355,,,,,,,,,92.43320158102767,77.69302325581396
359.78003,-7.9254827,-1.6198192,-5.3022795,4.1903205,-0.46822217,-7.9574285,9.389419,-12.1092825,8.556979,8.21543,9.153691,9.168615,,,,,,,,,92.43320158102767,77.69302325581396
359.78253,-7.6684747,-1.484554,-5.3124247,3.9417696,-0.199384,-7.090036,9.340385,-11.965563,8.60847,8.1917305,8.817615,8.912108,,,,,,,,,92.43320158102767,77.69302325581396
359.785,-7.3725824,-1.367887,-5.329333,3.6763105,-0.03537277,-6.384963,9.264295,-11.864114,8.406344,8.172756,8.6146965,8.618166,,,,,,,,,92.43320158102767,77.69302325581396
359.7875,-7.0242734,-1.1734442,-5.2583184,3.4970834,0.061004333,-5.78303,9.134103,-11.837061,8.304428,8.200321,8.606312,8.438405,,,,,,,,,92.43320158102767,77.69302325581396
359.79,-6.5609856,-0.8707873,-5.05542,3.4328322,0.23515731,-5.1371365,9.030961,-11.828607,8.415325,8.269348,8.70265,8.43116,,,,,,,,,92.43320158102767,77.69302325581396
359.7925,-6.0486684,-0.5799641,-4.793342,3.42776,0.4820201,-4.4760237,8.998835,-11.799863,8.457845,8.309493,8.71253,8.5525675,,,,,,,,,92.43320158102767,77.69302325581396
359.795,-5.460261,-0.2975972,-4.507593,3.4784846,0.81003934,-3.8284383,9.046182,-11.744066,8.3693285,8.340561,8.748546,8.721884,,,,,,,,,92.43320158102767,77.69302325581396
359.79752,-4.8803096,-0.12006042,-4.318221,3.4548125,1.1363667,-3.3042843,9.120574,-11.664597,8.39493,8.361245,8.909663,8.891757,,,,,,,,,92.43320158102767,77.69302325581396
359.80002,-4.3882794,-0.08455307,-4.23368,3.292494,1.4238061,-2.9475205,9.169606,-11.539476,8.472738,8.3494835,9.035932,8.991789,,,,,,,,,92.43320158102767,77.69302325581396
359.80252,-3.9875565,-0.13020538,-4.211699,3.054088,1.7011006,-2.7141864,9.120574,-11.443099,8.447095,8.292053,9.0055895,8.969935,,,,,,,,,92.43320158102767,77.69302325581396
359.80502,-3.5817583,-0.1978395,-4.188028,2.8123004,1.9395071,-2.5518687,8.937964,-11.414355,8.3416605,8.228902,8.964016,8.877383,,,,,,,,,92.43320158102767,77.69302325581396
359.80753,-3.1387606,-0.22489059,-4.0950327,2.6280007,2.1745331,-2.3337522,8.660673,-11.42281,8.23066,8.167068,8.999752,8.752816,,,,,,,,,92.43320158102767,77.69302325581396
359.81003,-2.5740268,-0.11667984,-3.8667712,2.535005,2.4924073,-1.9465535,8.42734,-11.365321,8.198113,8.11799,8.977093,8.612929,,,,,,,,,92.43320158102767,77.69302325581396
359.81253,-1.9754775,0.050711975,-3.581022,2.5062613,2.903278,-1.4545245,8.312361,-11.21822,8.133623,8.0766,8.883725,8.511474,,,,,,,,,92.43320158102767,77.69302325581396
359.815,-1.3600156,0.27559295,-3.266529,2.5333147,3.4189792,-0.9151515,8.324198,-11.027157,8.038908,8.0339575,8.753445,8.477489,,,,,,,,,92.43320158102767,77.69302325581396
359.8175,-0.86460453,0.43960097,-3.0315049,2.5147152,3.895789,-0.4806102,8.356324,-10.854692,8.0453825,7.9786305,8.529445,8.47079,,,,,,,,,92.43320158102767,77.69302325581396
359.82,-0.49769735,0.47341964,-2.9469638,2.4183388,4.2390256,-0.22360565,8.295455,-10.732954,8.058362,7.9253654,8.371029,8.519714,,,,,,,,,92.43320158102767,77.69302325581396
359.8225,-0.18151335,0.40409362,-2.9537272,2.2813818,4.425019,-0.11708359,8.126371,-10.697447,8.083371,7.901231,8.482013,8.660546,,,,,,,,,92.43320158102767,77.69302325581396
359.825,0.11438072,0.31955338,-2.9537272,2.1173723,4.425019,-0.12215606,7.9302363,-10.685611,8.105147,7.8704324,8.747524,8.8580265,,,,,,,,,92.43320158102767,77.69302325581396
359.8275,0.40182012,0.29926345,-2.8996212,1.9871789,4.4030366,-0.09679367,7.730721,-10.641649,8.106252,7.853676,9.0261545,8.973739,,,,,,,,,92.43320158102767,77.69302325581396
359.83002,0.7991638,0.39902115,-2.7305386,1.9635068,4.5264683,0.08919777,7.521057,-10.541891,8.050323,7.8986297,9.198205,8.947556,,,,,,,,,92.43320158102767,77.69302325581396
359.83252,1.225252,0.574866,-2.5005865,2.009159,4.7428927,0.3715647,7.3249226,-10.394789,8.068622,8.002962,9.209642,8.79746,,,,,,,,,92.43320158102767,77.69302325581396
359.83502,1.644576,0.80989194,-2.2216008,2.0818648,5.0083504,0.6809843,7.196419,-10.215562,8.202481,8.079554,9.094502,8.628639,,,,,,,,,92.43320158102767,77.69302325581396
359.83752,1.9759773,0.9806643,-2.0203927,2.063266,5.263666,0.98702335,7.115259,-10.019426,8.2699585,8.082258,8.810654,8.49476,,,,,,,,,92.43320158102767,77.69302325581396
359.84003,2.1771846,1.0280086,-1.9629048,1.9161643,5.503762,1.2829175,7.0611534,-9.813147,8.234691,8.048424,8.4899025,8.448156,,,,,,,,,92.43320158102767,77.69302325581396
359.84253,2.2837067,0.9891206,-2.0339196,1.6828309,5.7269506,1.555141,6.991831,-9.640682,8.121717,8.010517,8.435478,8.500084,,,,,,,,,92.43320158102767,77.69302325581396
359.84503,2.327667,0.9096496,-2.1404412,1.4444245,5.831781,1.7073138,6.8869977,-9.4851265,8.046774,7.9889207,8.530589,8.595289,,,,,,,,,92.43320158102767,77.69302325581396
359.8475,2.395301,0.87921476,-2.160731,1.31254,5.774295,1.7377486,6.7212977,-9.351552,8.041148,8.005999,8.674525,8.685023,,,,,,,,,92.43320158102767,77.69302325581396
359.85,2.5846732,0.9874287,-2.0457551,1.3311397,5.684679,1.7681836,6.5082536,-9.245029,8.059262,8.076507,8.844358,8.72205,,,,,,,,,92.43320158102767,77.69302325581396
359.8525,2.8298426,1.1649655,-1.8682188,1.4427341,5.698208,1.9068308,6.3036656,-9.140199,8.135802,8.15602,8.988129,8.738442,,,,,,,,,92.43320158102767,77.69302325581396
359.855,3.0682473,1.3661728,-1.6687018,1.5627818,5.8368535,2.1384745,6.1430383,-8.996479,8.263965,8.205813,9.07635,8.742518,,,,,,,,,92.43320158102767,77.69302325581396
359.8575,3.223804,1.4912928,-1.533436,1.5560191,5.9619765,2.3481364,6.017915,-8.808797,8.393867,8.21598,9.069471,8.738881,,,,,,,,,92.43320158102767,77.69302325581396
359.86002,3.2271845,1.4777672,-1.533436,1.4156799,6.0363717,2.4631116,5.9232297,-8.58899,8.478834,8.226715,8.934973,8.775596,,,,,,,,,92.43320158102767,77.69302325581396
359.86252,3.179842,1.3796983,-1.5959964,1.2364528,6.083716,2.512146,5.8268523,-8.374256,8.558289,8.262467,8.814954,8.812818,,,,,,,,,92.43320158102767,77.69302325581396
359.86502,3.1240447,1.2579588,-1.6974456,1.040318,6.0752597,2.5408907,5.6932793,-8.173048,8.530478,8.297856,8.791306,8.768507,,,,,,,,,92.43320158102767,77.69302325581396
359.86752,3.1375718,1.2224514,-1.722808,0.9270332,6.0008645,2.6034508,5.5123587,-8.003965,8.547896,8.338934,8.708096,8.655261,,,,,,,,,92.43320158102767,77.69302325581396
359.87003,3.272837,1.3086836,-1.6365763,0.9270332,5.8825054,2.691373,5.299318,-7.877154,8.64652,8.408613,8.693615,8.518144,,,,,,,,,92.43320158102767,77.69302325581396
359.87253,3.4943357,1.4726948,-1.4945472,1.0014285,5.860527,2.8536925,5.0879626,-7.7892313,8.593454,8.499049,8.897947,8.497344,,,,,,,,,92.43320158102767,77.69302325581396
359.87503,3.7073798,1.6874276,-1.3406821,1.114715,5.9924116,3.1191516,4.9154983,-7.7165265,8.577191,8.550003,8.854001,8.560027,,,,,,,,,92.43320158102767,77.69302325581396
359.8775,3.842645,1.8615838,-1.239233,1.1688203,6.1361294,3.3524857,4.783617,-7.6116953,8.618012,8.546159,8.499112,8.626211,,,,,,,,,92.43320158102767,77.69302325581396
359.88,3.8240452,1.8784932,-1.2476869,1.1079506,6.1665645,3.393064,4.6720223,-7.461212,8.524157,8.518376,8.41449,8.612627,,,,,,,,,92.43320158102767,77.69302325581396
359.8825,3.747958,1.792261,-1.2984116,0.996356,6.0887885,3.2797792,4.5621166,-7.2921295,8.515574,8.491889,8.690408,8.546482,,,,,,,,,92.43320158102767,77.69302325581396
359.885,3.634673,1.6130323,-1.3761896,0.8475638,5.911252,3.1411319,4.4336157,-7.1602454,8.456178,8.484925,9.205672,8.552626,,,,,,,,,92.43320158102767,77.69302325581396
359.8875,3.5873306,1.4777672,-1.3491365,0.74611425,5.752313,3.081954,4.2898946,-7.0993757,8.460331,8.499247,9.3595705,8.742324,,,,,,,,,92.43320158102767,77.69302325581396
359.89,3.6668,1.4625498,-1.1868175,0.73089683,5.6711535,3.1140792,4.1427927,-7.0638685,8.500866,8.517257,9.196999,8.988454,,,,,,,,,92.43320158102767,77.69302325581396
359.89252,3.825737,1.5995067,-0.933194,0.7816216,5.625501,3.1867843,4.004147,-6.986091,8.473648,8.505309,9.135994,9.137771,,,,,,,,,92.43320158102767,77.69302325581396
359.89502,3.9508572,1.8210039,-0.6609716,0.8357286,5.608595,3.2527263,3.8739512,-6.8626604,8.591327,8.444966,9.11121,9.133109,,,,,,,,,92.43320158102767,77.69302325581396
359.89752,3.9897468,1.9934683,-0.48005342,0.79853094,5.6728454,3.3558662,3.7860305,-6.7037234,8.624109,8.348219,9.129393,8.972003,,,,,,,,,92.43320158102767,77.69302325581396
359.90002,3.87477,2.0306642,-0.4682178,0.65142906,5.6914434,3.4184263,3.7133238,-6.5481677,8.489093,8.2345915,9.080827,8.820668,,,,,,,,,92.43320158102767,77.69302325581396
359.90253,3.7090702,2.0019214,-0.5189426,0.45529264,5.551106,3.4505532,3.6507654,-6.401066,8.380354,8.150704,9.030919,8.773421,,,,,,,,,92.43320158102767,77.69302325581396
359.90503,3.4977162,1.9140005,-0.6356092,0.21688773,5.246757,3.4201183,3.5679138,-6.301307,8.320927,8.171731,9.115181,8.879012,,,,,,,,,92.43320158102767,77.69302325581396
359.90753,3.3742864,1.8784932,-0.7049328,0.051186215,5.0201874,3.413354,3.4613917,-6.2488923,8.240931,8.268384,9.271988,9.100773,,,,,,,,,92.43320158102767,77.69302325581396
359.91,3.369214,1.8937106,-0.69478786,0.010606384,4.976227,3.4742236,3.3109093,-6.196476,8.218223,8.368364,9.340377,9.273231,,,,,,,,,92.43320158102767,77.69302325581396
359.9125,3.4689734,1.9681059,-0.5865751,0.08162109,5.043858,3.6044178,3.1722605,-6.047684,8.220197,8.446272,9.063438,9.277247,,,,,,,,,92.43320158102767,77.69302325581396
