Time,SG5,SG7,SG13,SG16,SG33,SG35,SG42,SG43,A1,A2,A4,A5,SG13Range,SG13Cycles,SG16Range,SG16Cycles,SG42Range,SG42Cycles,SG43Range,SG43Cycles,velocity_16,velocity_5+7
280.33502,0.05845367,0.04733139,0.083990306,0.018300017,0.34516248,0.06583328,0.03593353,0.11730148,8.369972,8.246581,8.897132,8.714258,,,,,,,,,91.70823529411764,77.18019801980198
280.33752,-0.0937207,-0.10315109,-0.061420497,-0.1000573,0.19129623,-0.07450424,0.024096679,0.10377433,8.370668,8.248229,8.897204,8.712543,,,,,,,,,91.70823529411764,77.18019801980198
280.34003,-0.17488037,-0.1978363,-0.14427085,-0.1457096,0.08477417,-0.16919105,-0.0029544067,0.071649164,8.36852,8.25054,8.900495,8.712201,,,,,,,,,91.70823529411764,77.18019801980198
280.3425,-0.14951797,-0.18431075,-0.12567203,-0.12034721,0.08984665,-0.16919105,-0.045226134,0.019234084,8.364899,8.251596,8.907879,8.712026,,,,,,,,,91.70823529411764,77.18019801980198
280.345,-0.041304015,-0.08455307,-0.02422245,-0.045950316,0.17945938,-0.098176345,-0.08242538,-0.021345748,8.364091,8.250187,8.914758,8.712747,,,,,,,,,91.70823529411764,77.18019801980198
280.3475,0.087196656,0.054095764,0.10258913,0.06902481,0.32994506,0.033708114,-0.077352904,-0.026418228,8.36674,8.249866,8.916656,8.715097,,,,,,,,,91.70823529411764,77.18019801980198
280.35,0.17850128,0.14201981,0.1786763,0.15187477,0.45168456,0.14361076,-0.018171843,0.031069335,8.372816,8.25683,8.91515,8.717613,,,,,,,,,91.70823529411764,77.18019801980198
280.3525,0.11087036,0.09467559,0.13809648,0.114677124,0.4161772,0.12839332,0.044386595,0.09024879,8.381172,8.269576,8.911097,8.717671,,,,,,,,,91.70823529411764,77.18019801980198
280.355,-0.03285095,-0.038900755,0.024811247,-0.003680191,0.26400283,0.02694374,0.06636841,0.091939084,8.387719,8.282364,8.9067135,8.71418,,,,,,,,,91.70823529411764,77.18019801980198
280.3575,-0.20024276,-0.22489059,-0.1324352,-0.15585457,0.06955673,-0.12184845,0.01733551,0.047977064,8.392966,8.289358,8.910364,8.712172,,,,,,,,,91.70823529411764,77.18019801980198
280.36002,-0.2628012,-0.30435836,-0.21021308,-0.2201049,-0.038654022,-0.21484336,-0.07396911,-0.009510498,8.399696,8.288757,8.914779,8.714805,,,,,,,,,91.70823529411764,77.18019801980198
280.36252,-0.19685897,-0.25870603,-0.16794255,-0.16261734,-0.008222351,-0.19793563,-0.15344009,-0.060235288,8.403153,8.283265,8.919378,8.719358,,,,,,,,,91.70823529411764,77.18019801980198
280.36502,-0.07511947,-0.14035034,-0.049584843,-0.0256604,0.12366211,-0.1083213,-0.17541869,-0.07714302,8.399941,8.2789755,8.923205,8.726068,,,,,,,,,91.70823529411764,77.18019801980198
280.36752,0.07029053,0.005062866,0.08060852,0.13834922,0.28767332,0.023563156,-0.14160323,-0.068688355,8.396536,8.279182,8.930723,8.735098,,,,,,,,,91.70823529411764,77.18019801980198
280.37003,0.18357375,0.10651245,0.16514957,0.2431794,0.39757597,0.11486778,-0.07058853,-0.026418228,8.3969755,8.2805395,8.94111,8.746204,,,,,,,,,91.70823529411764,77.18019801980198
280.37253,0.14299393,0.07100509,0.1313333,0.21274452,0.39926788,0.09119567,0.0021180725,0.032759625,8.400116,8.282074,8.947679,8.754776,,,,,,,,,91.70823529411764,77.18019801980198
280.375,0.016181946,-0.027063902,0.03157442,0.097769395,0.3181082,-0.0085636135,0.032552946,0.05474144,8.40435,8.283442,8.949897,8.75779,,,,,,,,,91.70823529411764,77.18019801980198
280.3775,-0.15966293,-0.16571273,-0.098618545,-0.05778717,0.16086136,-0.15059143,0.0088792415,0.031069335,8.404565,8.2850895,8.943563,8.753352,,,,,,,,,91.70823529411764,77.18019801980198
280.38,-0.24758376,-0.21474563,-0.16117899,-0.13387436,0.04757492,-0.2300608,-0.046918027,-0.034872893,8.404361,8.285245,8.930053,8.742772,,,,,,,,,91.70823529411764,77.18019801980198
280.3825,-0.19517028,-0.15556778,-0.12905341,-0.11527473,0.061103668,-0.18440849,-0.12469391,-0.12448562,8.407521,8.283731,8.9171095,8.732338,,,,,,,,,91.70823529411764,77.18019801980198
280.385,-0.04975708,-0.040589444,-0.025913542,-0.023970107,0.16931441,-0.060978696,-0.16189316,-0.1532302,8.407818,8.281732,8.910014,8.727598,,,,,,,,,91.70823529411764,77.18019801980198
280.3875,0.11255905,0.09805618,0.10427982,0.11129493,0.32825315,0.08443291,-0.1280777,-0.099123225,8.39985,8.280011,8.908982,8.728242,,,,,,,,,91.70823529411764,77.18019801980198
280.39,0.21062805,0.19443329,0.19896623,0.18907401,0.44492018,0.18081,-0.026628112,0.0057069394,8.392066,8.279555,8.9118395,8.729939,,,,,,,,,91.70823529411764,77.18019801980198
280.39252,0.14299393,0.15047286,0.16853136,0.15863913,0.4466121,0.15206543,0.088350214,0.10715652,8.390112,8.279504,8.91447,8.727988,,,,,,,,,91.70823529411764,77.18019801980198
280.39502,0.004348297,0.021968994,0.06877287,0.055497665,0.35192367,0.033708114,0.15598114,0.1629538,8.391176,8.278488,8.919719,8.724078,,,,,,,,,91.70823529411764,77.18019801980198
280.39752,-0.16135162,-0.15725647,-0.07494724,-0.1000573,0.1760788,-0.11677597,0.1407637,0.16464408,8.393938,8.276343,8.9219055,8.720499,,,,,,,,,91.70823529411764,77.18019801980198
280.40002,-0.24251129,-0.25363356,-0.15103443,-0.1930522,0.049266815,-0.19962592,0.0680603,0.12913673,8.393754,8.273835,8.919059,8.718491,,,,,,,,,91.70823529411764,77.18019801980198
280.40253,-0.19347839,-0.23672424,-0.10707281,-0.17445418,0.054339293,-0.18271819,-0.023244323,0.07333946,8.391146,8.270353,8.916306,8.718627,,,,,,,,,91.70823529411764,77.18019801980198
280.405,-0.06497452,-0.13020538,0.006212425,-0.0746949,0.1490245,-0.08803138,-0.062135465,0.042904586,8.390787,8.266912,8.913634,8.720217,,,,,,,,,91.70823529411764,77.18019801980198
280.4075,0.06859863,0.023660887,0.12964222,0.06395233,0.2927458,0.05568832,-0.046918027,0.05643173,8.38691,8.264747,8.912602,8.719153,,,,,,,,,91.70823529411764,77.18019801980198
280.41,0.15821137,0.116657406,0.20403871,0.15018447,0.40095976,0.17066506,0.0021180725,0.113919295,8.378871,8.263711,8.909571,8.713254,,,,,,,,,91.70823529411764,77.18019801980198
280.4125,0.08212417,0.03718643,0.14993213,0.10791435,0.37897795,0.16390067,0.054531552,0.16802627,8.369788,8.264436,8.903475,8.703609,,,,,,,,,91.70823529411764,77.18019801980198
280.415,-0.0683583,-0.09807861,0.024811247,-0.012134857,0.27583647,0.06414299,0.061295927,0.16802627,8.366137,8.265794,8.898618,8.694756,,,,,,,,,91.70823529411764,77.18019801980198
280.4175,-0.2391307,-0.24686919,-0.1341259,-0.1457096,0.12197342,-0.09141357,0.0088792415,0.112229,8.369645,8.26312,8.8960085,8.690708,,,,,,,,,91.70823529411764,77.18019801980198
280.42,-0.3169098,-0.30605024,-0.19668634,-0.19474411,0.01375946,-0.2046984,-0.063824154,0.034451522,8.373552,8.255504,8.897287,8.692688,,,,,,,,,91.70823529411764,77.18019801980198
280.42252,-0.2644931,-0.23503554,-0.13074452,-0.1490918,0.020523833,-0.21315306,-0.13653076,-0.041635666,8.371435,8.246996,8.900701,8.699621,,,,,,,,,91.70823529411764,77.18019801980198
280.42502,-0.1190831,-0.08793365,0.011284905,-0.03073288,0.12366211,-0.13706589,-0.17203811,-0.0568531,8.364091,8.24226,8.90591,8.7077055,,,,,,,,,91.70823529411764,77.18019801980198
280.42752,0.034783173,0.064240724,0.16853136,0.116367415,0.28090897,-0.0051814266,-0.14836761,-0.02303604,8.355735,8.239389,8.908735,8.714736,,,,,,,,,91.70823529411764,77.18019801980198
280.43002,0.14468582,0.14709228,0.26659915,0.20090927,0.39419538,0.11486778,-0.08242538,0.019234084,8.351592,8.234933,8.909333,8.71774,,,,,,,,,91.70823529411764,77.18019801980198
280.43253,0.09734161,0.08960312,0.21418327,0.17554687,0.38574234,0.13515769,-0.011410675,0.053049542,8.350804,8.229804,8.907879,8.7167845,,,,,,,,,91.70823529411764,77.18019801980198
280.43503,-0.01932541,-0.021991424,0.062009294,0.0707151,0.28936523,0.07597824,0.022407988,0.059813917,8.348687,8.225068,8.90857,8.715058,,,,,,,,,91.70823529411764,77.18019801980198
280.4375,-0.1664241,-0.15556778,-0.11890846,-0.0730046,0.14057143,-0.054214325,-0.016483154,0.041214295,8.344534,8.220788,8.90727,8.716521,,,,,,,,,91.70823529411764,77.18019801980198
280.44,-0.24927565,-0.21643752,-0.18654138,-0.13387436,0.049266815,-0.15397361,-0.08749786,-0.009510498,8.341947,8.220426,8.900928,8.716559,,,,,,,,,91.70823529411764,77.18019801980198
280.4425,-0.2154602,-0.17923827,-0.12059955,-0.09160263,0.07462921,-0.16073638,-0.15851256,-0.07545272,8.34301,8.226404,8.893698,8.710007,,,,,,,,,91.70823529411764,77.18019801980198
280.445,-0.09879318,-0.06764374,0.01973877,0.021682205,0.18622375,-0.08634109,-0.18387496,-0.100815125,8.346089,8.233825,8.886313,8.699446,,,,,,,,,91.70823529411764,77.18019801980198
280.4475,0.031399384,0.09129501,0.17360383,0.1670922,0.34516248,0.057378616,-0.15512878,-0.080525205,8.347992,8.2392235,8.887757,8.692922,,,,,,,,,91.70823529411764,77.18019801980198
280.45,0.13284896,0.20119765,0.25983557,0.23472632,0.4601376,0.17911811,-0.07396911,-0.019655457,8.350856,8.239803,8.894224,8.695233,,,,,,,,,91.70823529411764,77.18019801980198
280.4525,0.08888855,0.16061783,0.2057294,0.17723717,0.45675704,0.18757278,0.01733551,0.05643173,8.353331,8.237088,8.903455,8.702878,,,,,,,,,91.70823529411764,77.18019801980198
280.45502,-0.041304015,0.03718643,0.09413486,0.058879852,0.3434706,0.096268155,0.06636841,0.10039375,8.35419,8.233203,8.91186,8.709236,,,,,,,,,91.70823529411764,77.18019801980198
280.45752,-0.2154602,-0.15049529,-0.05634802,-0.08822204,0.14057143,-0.07450424,0.054531552,0.091939084,8.353729,8.232032,8.911643,8.71069,,,,,,,,,91.70823529411764,77.18019801980198
280.46002,-0.29323608,-0.26208663,-0.1341259,-0.16768982,0.0036145018,-0.20300812,0.005498657,0.06657669,8.353504,8.2360525,8.9117155,8.70987,,,,,,,,,91.70823529411764,77.18019801980198
280.46252,-0.2374388,-0.25701416,-0.1104546,-0.1490918,-0.008222351,-0.2063887,-0.03677307,0.041214295,8.355826,8.242084,8.917491,8.710709,,,,,,,,,91.70823529411764,77.18019801980198
280.46503,-0.115699306,-0.15894836,-0.025913542,-0.05440498,0.06955673,-0.12353874,-0.05537109,0.041214295,8.359242,8.245534,8.919389,8.71186,,,,,,,,,91.70823529411764,77.18019801980198
280.4675,0.028018799,-0.021991424,0.09413486,0.079169765,0.21496673,0.015108489,-0.040153656,0.047977064,8.360255,8.247607,8.919048,8.712269,,,,,,,,,91.70823529411764,77.18019801980198
280.47,0.14299393,0.08622253,0.1820577,0.1654019,0.3468512,0.14699295,0.029169157,0.091939084,8.36046,8.25056,8.915439,8.713771,,,,,,,,,91.70823529411764,77.18019801980198
280.4725,0.09734161,0.06254882,0.12626083,0.1417298,0.35699615,0.15544762,0.09003891,0.14266388,8.363232,8.254726,8.909323,8.716882,,,,,,,,,91.70823529411764,77.18019801980198
280.475,-0.046376493,-0.04228134,-0.0039325333,0.0470446,0.26061904,0.06583328,0.09680328,0.14604606,8.368673,8.257845,8.907797,8.72009,,,,,,,,,91.70823529411764,77.18019801980198
280.4775,-0.22391327,-0.1978363,-0.16287008,-0.098367,0.09661102,-0.081268616,0.04100601,0.09532127,8.371364,8.259482,8.905734,8.721133,,,,,,,,,91.70823529411764,77.18019801980198
280.48,-0.30000046,-0.27730408,-0.22204873,-0.17952667,-0.011602935,-0.19455345,-0.035081174,0.014161605,8.373123,8.261628,8.907992,8.719368,,,,,,,,,91.70823529411764,77.18019801980198
280.4825,-0.23575011,-0.23334365,-0.16287008,-0.16768982,0.0019226073,-0.20977089,-0.12469391,-0.051780622,8.375608,8.263711,8.909436,8.719027,,,,,,,,,91.70823529411764,77.18019801980198
280.48502,-0.09033691,-0.11329605,-0.04620306,-0.08483986,0.10675598,-0.135374,-0.18725555,-0.08390579,8.38015,8.26596,8.912582,8.723513,,,,,,,,,91.70823529411764,77.18019801980198
280.48752,0.066906735,0.030425262,0.08737169,0.05211708,0.25893036,0.0083457185,-0.21261795,-0.102505416,8.384477,8.269027,8.924257,8.731236,,,,,,,,,91.70823529411764,77.18019801980198
280.49002,0.18019317,0.12849106,0.16684026,0.14849418,0.3654524,0.13008521,-0.18218307,-0.07376083,8.386635,8.270519,8.932188,8.738355,,,,,,,,,91.70823529411764,77.18019801980198
280.49252,0.14468582,0.0929837,0.12456974,0.13834922,0.34009,0.113175884,-0.1027153,-0.004438019,8.38778,8.270332,8.933158,8.743211,,,,,,,,,91.70823529411764,77.18019801980198
280.49503,0.04492813,-0.013538361,0.03157442,0.065642625,0.22680359,0.0015813445,-0.031700592,0.037832107,8.390112,8.270436,8.929269,8.743026,,,,,,,,,91.70823529411764,77.18019801980198
280.49753,-0.110626824,-0.16909331,-0.10030963,-0.049332503,0.07293732,-0.15397361,-0.024936218,0.024306564,8.392598,8.272799,8.923422,8.739973,,,,,,,,,91.70823529411764,77.18019801980198
280.5,-0.19685897,-0.25532547,-0.17132394,-0.11358444,-0.01329483,-0.2503507,-0.06889664,-0.036563184,8.393027,8.278457,8.920627,8.73854,,,,,,,,,91.70823529411764,77.18019801980198
280.5025,-0.13598922,-0.21981812,-0.13581699,-0.08483986,0.010378876,-0.23344299,-0.13145828,-0.116032556,8.392997,8.283618,8.923669,8.738013,,,,,,,,,91.70823529411764,77.18019801980198
280.505,0.0077288817,-0.08455307,-0.030986022,0.021682205,0.10675598,-0.14382866,-0.15512878,-0.14477554,8.393457,8.285659,8.925371,8.735556,,,,,,,,,91.70823529411764,77.18019801980198
280.5075,0.13792144,0.08622253,0.09413486,0.17892906,0.2470935,-0.006871719,-0.12976639,-0.10757789,8.394306,8.286478,8.925423,8.732455,,,,,,,,,91.70823529411764,77.18019801980198
280.51,0.20217498,0.1927446,0.16684026,0.27530617,0.368833,0.11486778,-0.06889664,-0.03994537,8.398971,8.286053,8.922792,8.72835,,,,,,,,,91.70823529411764,77.18019801980198
280.5125,0.117631525,0.13694732,0.12287904,0.2431794,0.3925035,0.14023018,-0.00971878,0.031069335,8.404627,8.285493,8.921544,8.725707,,,,,,,,,91.70823529411764,77.18019801980198
280.515,-0.017633514,-0.0017015075,0.028193034,0.14342171,0.32656127,0.09119567,0.032552946,0.08179413,8.408145,8.286053,8.923287,8.725823,,,,,,,,,91.70823529411764,77.18019801980198
280.51752,-0.17149657,-0.16402084,-0.10369102,-0.0053704833,0.16424194,-0.037306592,0.049459074,0.08179413,8.410651,8.287068,8.925618,8.728798,,,,,,,,,91.70823529411764,77.18019801980198
280.52002,-0.25096756,-0.24686919,-0.17301504,-0.09160263,0.03235748,-0.14382866,0.03593353,0.039524,8.410743,8.2897005,8.928259,8.73225,,,,,,,,,91.70823529411764,77.18019801980198
280.52252,-0.21714889,-0.22489059,-0.15272512,-0.06285965,0.027285002,-0.16073638,-0.0063381954,-0.009510498,8.410426,8.293483,8.931301,8.734561,,,,,,,,,91.70823529411764,77.18019801980198
280.52502,-0.10386566,-0.108223565,-0.04282167,0.043662414,0.118589625,-0.09648605,-0.024936218,-0.024727935,8.410907,8.294188,8.935035,8.73462,,,,,,,,,91.70823529411764,77.18019801980198
280.52753,0.022946319,0.03718643,0.10089844,0.18230964,0.26738343,0.021871261,-0.01479126,0.0057069394,8.410303,8.289907,8.93851,8.7357025,,,,,,,,,91.70823529411764,77.18019801980198
280.53,0.11087036,0.12680237,0.1786763,0.25163406,0.3891229,0.116558075,0.029169157,0.058122024,8.405885,8.284415,8.941181,8.737028,,,,,,,,,91.70823529411764,77.18019801980198
280.5325,0.05845367,0.07438568,0.119497254,0.18061934,0.37559736,0.11148559,0.076513365,0.10039375,8.4018955,8.280478,8.939748,8.737974,,,,,,,,,91.70823529411764,77.18019801980198
280.535,-0.06159393,-0.040589444,-0.0022418404,0.05211708,0.25385788,0.035398405,0.09003891,0.10546623,8.399993,8.280354,8.93421,8.73895,,,,,,,,,91.70823529411764,77.18019801980198
280.5375,-0.22391327,-0.19276382,-0.14427085,-0.0746949,0.08308227,-0.10155853,0.06636841,0.06150421,8.397978,8.282622,8.928651,8.740685,,,,,,,,,91.70823529411764,77.18019801980198
280.54,-0.32029036,-0.26547042,-0.18823247,-0.13218246,-0.009911041,-0.18779068,0.0071905516,-0.012891082,8.396454,8.282571,8.925763,8.742304,,,,,,,,,91.70823529411764,77.18019801980198
280.5425,-0.2864749,-0.21474563,-0.122290246,-0.094984815,0.010378876,-0.1810263,-0.08918655,-0.09236045,8.393079,8.279265,8.925123,8.741895,,,,,,,,,91.70823529411764,77.18019801980198
280.545,-0.15966293,-0.09807861,-0.0056236265,0.00815506,0.111828454,-0.10324882,-0.16189316,-0.12448562,8.391094,8.276706,8.925464,8.738784,,,,,,,,,91.70823529411764,77.18019801980198
280.54752,-0.0024160766,0.030425262,0.133024,0.12820427,0.27583647,0.015108489,-0.16020125,-0.09574264,8.393846,8.275172,8.924556,8.7354,,,,,,,,,91.70823529411764,77.18019801980198
280.55002,0.1260878,0.11496551,0.21756506,0.20259956,0.40434036,0.10134064,-0.07904159,-0.02303604,8.398817,8.273171,8.920987,8.731977,,,,,,,,,91.70823529411764,77.18019801980198
280.55252,0.099033505,0.081150055,0.16684026,0.18569183,0.40434036,0.097958446,0.0038067626,0.04459648,8.40344,8.271069,8.91712,8.725414,,,,,,,,,91.70823529411764,77.18019801980198
280.55502,-0.0074885557,0.001679077,0.062009294,0.1197496,0.2927458,0.018490676,0.042697906,0.06150421,8.401506,8.269306,8.910004,8.715721,,,,,,,,,91.70823529411764,77.18019801980198
280.55753,-0.17656906,-0.13020538,-0.08847398,-0.012134857,0.12028152,-0.11677597,0.0038067626,0.031069335,8.396127,8.269804,8.903134,8.707461,,,,,,,,,91.70823529411764,77.18019801980198
280.56003,-0.27463806,-0.19952819,-0.16117899,-0.078077085,0.022212524,-0.19962592,-0.07228042,-0.02810852,8.389499,8.270924,8.898865,8.702596,,,,,,,,,91.70823529411764,77.18019801980198
280.5625,-0.2154602,-0.15387589,-0.105382115,-0.040877838,0.037429962,-0.19117126,-0.14498383,-0.097432934,8.380539,8.268767,8.892543,8.697632,,,,,,,,,91.70823529411764,77.18019801980198
280.565,-0.051448975,-0.018610839,0.03833799,0.060570143,0.13380706,-0.11846626,-0.15512878,-0.12110504,8.371885,8.262167,8.884787,8.692981,,,,,,,,,91.70823529411764,77.18019801980198
280.5675,0.12101532,0.13356353,0.17360383,0.19076431,0.27922025,-0.00010894775,-0.10440399,-0.08390579,8.366771,8.25455,8.879538,8.687569,,,,,,,,,91.70823529411764,77.18019801980198
280.57,0.23091796,0.20965073,0.23447318,0.2651612,0.3958873,0.096268155,-0.00971878,0.010779419,8.365288,8.248768,8.87665,8.682351,,,,,,,,,91.70823529411764,77.18019801980198
280.5725,0.16666763,0.14201981,0.18036701,0.20429145,0.38405043,0.07428794,0.08496643,0.11730148,8.366536,8.246716,8.875495,8.681892,,,,,,,,,91.70823529411764,77.18019801980198
280.575,0.022946319,0.020280303,0.06539108,0.080860056,0.2724559,-0.013636093,0.12554626,0.16802627,8.367221,8.246011,8.879486,8.685628,,,,,,,,,91.70823529411764,77.18019801980198
280.5775,-0.16135162,-0.13189407,-0.073256545,-0.06962242,0.09661102,-0.13875617,0.07820526,0.14942664,8.363794,8.243483,8.889934,8.690406,,,,,,,,,91.70823529411764,77.18019801980198
280.58002,-0.2611125,-0.20460068,-0.117217764,-0.15754485,-0.025128478,-0.22498833,0.00042617795,0.09870186,8.358742,8.239918,8.905765,8.694433,,,,,,,,,91.70823529411764,77.18019801980198
280.58252,-0.22222137,-0.17247391,-0.059729803,-0.1440193,-0.026820373,-0.2283705,-0.058751676,0.037832107,8.355233,8.238985,8.910055,8.699143,,,,,,,,,91.70823529411764,77.18019801980198
280.58502,-0.08357574,-0.07440811,0.043410473,-0.04256973,0.06279235,-0.15397361,-0.07904159,-0.0027461243,8.353556,8.240146,8.909117,8.7012205,,,,,,,,,91.70823529411764,77.18019801980198
280.58752,0.06521805,0.04902328,0.1583864,0.10284187,0.223423,-0.044070967,-0.05199051,0.0073972316,8.351612,8.237835,8.907353,8.702986,,,,,,,,,91.70823529411764,77.18019801980198
280.59003,0.16497573,0.12341858,0.23447318,0.1941465,0.35361555,0.05568832,0.022407988,0.06657669,8.346867,8.233378,8.904331,8.704273,,,,,,,,,91.70823529411764,77.18019801980198
280.5925,0.1007254,0.060860135,0.20403871,0.15694724,0.3468512,0.057378616,0.10018387,0.11561119,8.340739,8.227638,8.902444,8.705345,,,,,,,,,91.70823529411764,77.18019801980198
280.595,-0.03792343,-0.054118194,0.10258913,0.031827163,0.24202102,-0.020398865,0.13569123,0.10715652,8.333877,8.222995,8.903847,8.707491,,,,,,,,,91.70823529411764,77.18019801980198
280.5975,-0.21207641,-0.21305373,-0.052966632,-0.13049217,0.08477417,-0.15228333,0.09003891,0.05474144,8.329734,8.219917,8.913221,8.714278,,,,,,,,,91.70823529411764,77.18019801980198
280.6,-0.2864749,-0.28576034,-0.1341259,-0.1964344,-0.01329483,-0.24696852,0.0038067626,-0.014582977,8.327719,8.217555,8.92043,8.723376,,,,,,,,,91.70823529411764,77.18019801980198
280.6025,-0.2374388,-0.26377854,-0.105382115,-0.1457096,-0.0031498717,-0.2554232,-0.07904159,-0.08390579,8.326849,8.215637,8.922287,8.732572,,,,,,,,,91.70823529411764,77.18019801980198
280.605,-0.112318724,-0.16740142,0.011284905,-0.017207336,0.09829971,-0.17088135,-0.119621426,-0.11434066,8.328035,8.214415,8.926031,8.738696,,,,,,,,,91.70823529411764,77.18019801980198
280.6075,0.01787384,-0.03213638,0.15331392,0.13665733,0.25723845,-0.03392601,-0.10947647,-0.100815125,8.332946,8.213151,8.929393,8.7369995,,,,,,,,,91.70823529411764,77.18019801980198
280.61002,0.13284896,0.08453064,0.24461815,0.22965385,0.3891229,0.07428794,-0.045226134,-0.029800415,8.337395,8.214197,8.928486,8.733995,,,,,,,,,91.70823529411764,77.18019801980198
280.61252,0.119323425,0.09129501,0.18713018,0.18569183,0.38405043,0.06583328,0.0190242,0.039524,8.338806,8.219089,8.926557,8.73462,,,,,,,,,91.70823529411764,77.18019801980198
