Time,SG5,SG7,SG13,SG16,SG33,SG35,SG42,SG43,A1,A2,A4,A5,SG13Range,SG13Cycles,SG16Range,SG16Cycles,SG42Range,SG42Cycles,SG43Range,SG43Cycles,velocity_16,velocity_5+7
290.33502,-0.013698578,-0.23402938,-0.1385479,-0.254989,-0.13013168,-0.21522307,-0.30022475,-0.23389,8.375578,8.264519,8.897854,8.722869,,,,,,,,,72.85233644859812,74.71437699680511
290.33752,0.15707381,-0.07678253,-0.018499488,-0.10788711,0.054166257,-0.06812118,-0.1193074,-0.061425705,8.375977,8.264425,8.897864,8.722811,,,,,,,,,72.85233644859812,74.71437699680511
290.34003,0.31093687,0.06524689,0.088022575,0.0053977203,0.22663055,0.07390823,0.046392515,0.10258392,8.375005,8.263814,8.897091,8.72244,,,,,,,,,72.85233644859812,74.71437699680511
290.3425,0.29233885,0.09060928,0.067732655,0.0020171355,0.22324996,0.092507854,0.06837433,0.16176178,8.373542,8.263379,8.896452,8.721874,,,,,,,,,72.85233644859812,74.71437699680511
290.345,0.13847259,-0.0023872375,-0.07091497,-0.11972236,0.08967361,0.0045838165,-0.05167328,0.09920173,8.372714,8.262716,8.896039,8.721338,,,,,,,,,72.85233644859812,74.71437699680511
290.3475,-0.05258972,-0.17823212,-0.26705056,-0.3057138,-0.1487297,-0.17464325,-0.2866992,-0.11722297,8.372775,8.261866,8.896328,8.721133,,,,,,,,,72.85233644859812,74.71437699680511
290.35,-0.16080047,-0.2999716,-0.39048034,-0.42237923,-0.31443283,-0.31667265,-0.4321092,-0.29137754,8.373491,8.261265,8.896895,8.721484,,,,,,,,,72.85233644859812,74.71437699680511
290.3525,-0.10331451,-0.2847542,-0.34482804,-0.38518158,-0.30597654,-0.3285079,-0.4321092,-0.3302671,8.374453,8.261026,8.896637,8.722313,,,,,,,,,72.85233644859812,74.71437699680511
290.355,0.060696714,-0.15794219,-0.15545602,-0.20257232,-0.15718597,-0.22029555,-0.30529723,-0.26939735,8.375015,8.260964,8.895452,8.723093,,,,,,,,,72.85233644859812,74.71437699680511
290.3575,0.29571944,0.08722869,0.12183883,0.079794616,0.120108485,0.0045838165,-0.03983963,-0.0022478485,8.374964,8.260892,8.894317,8.723152,,,,,,,,,72.85233644859812,74.71437699680511
290.36002,0.44113263,0.26983795,0.29430273,0.24887672,0.3568263,0.21086517,0.16136764,0.2513761,8.374617,8.261245,8.893976,8.721982,,,,,,,,,72.85233644859812,74.71437699680511
290.36252,0.4309877,0.29012787,0.28753954,0.23365928,0.40416732,0.25989807,0.21209243,0.29026404,8.375026,8.262115,8.894173,8.720324,,,,,,,,,72.85233644859812,74.71437699680511
290.36502,0.31432068,0.18698639,0.17763591,0.11191978,0.31793517,0.19226554,0.13938904,0.21248657,8.376161,8.26312,8.894141,8.71892,,,,,,,,,72.85233644859812,74.71437699680511
290.36752,0.1604544,0.044956967,0.038988475,-0.040254593,0.15223525,0.048545837,-0.021241607,0.072149046,8.376518,8.263576,8.893389,8.717964,,,,,,,,,72.85233644859812,74.71437699680511
290.37003,0.016736297,-0.09199996,-0.0878231,-0.16030219,0.006825256,-0.09517387,-0.17172408,-0.05973541,8.37613,8.263576,8.892357,8.717886,,,,,,,,,72.85233644859812,74.71437699680511
290.37253,0.038714904,-0.11228988,-0.09965875,-0.18735488,-0.01346466,-0.12729904,-0.20723143,-0.10369743,8.375353,8.263192,8.89214,8.718569,,,,,,,,,72.85233644859812,74.71437699680511
290.375,0.17397994,-0.031130217,0.017007865,-0.094359964,0.07614807,-0.04275879,-0.11592682,-0.05297264,8.374483,8.262487,8.893079,8.719222,,,,,,,,,72.85233644859812,74.71437699680511
290.3775,0.3802629,0.16162398,0.23512387,0.113610074,0.2891922,0.16183066,0.10557037,0.14823623,8.373583,8.261441,8.894224,8.719622,,,,,,,,,72.85233644859812,74.71437699680511
290.38,0.513836,0.307034,0.3551725,0.23365928,0.46503708,0.32415,0.27296218,0.33591637,8.372223,8.26026,8.894812,8.720324,,,,,,,,,72.85233644859812,74.71437699680511
290.3825,0.48002058,0.31041777,0.29599363,0.1812442,0.48532698,0.33767715,0.2898715,0.41200355,8.371762,8.258871,8.894833,8.72126,,,,,,,,,72.85233644859812,74.71437699680511
290.385,0.26697648,0.15993209,0.08633148,-0.013200302,0.34668136,0.18888335,0.1224797,0.34268072,8.371599,8.257483,8.894647,8.721719,,,,,,,,,72.85233644859812,74.71437699680511
290.3875,-0.02046295,-0.097072445,-0.19096337,-0.26851454,0.059238736,-0.081646726,-0.19201401,0.067076564,8.371108,8.256426,8.894668,8.721543,,,,,,,,,72.85233644859812,74.71437699680511
290.39,-0.18954666,-0.2999716,-0.35159162,-0.41054395,-0.1960739,-0.29976332,-0.4067468,-0.20345512,8.370637,8.255918,8.895018,8.720987,,,,,,,,,72.85233644859812,74.71437699680511
290.39252,-0.15911178,-0.3304065,-0.32115674,-0.39025405,-0.23327315,-0.31836295,-0.40505812,-0.24403495,8.370249,8.256622,8.896101,8.720422,,,,,,,,,72.85233644859812,74.71437699680511
290.39502,-0.022154845,-0.24417435,-0.23154321,-0.29218665,-0.13182357,-0.21184088,-0.30022475,-0.16963966,8.370903,8.258405,8.896895,8.720119,,,,,,,,,72.85233644859812,74.71437699680511
290.39752,0.15369003,-0.08861938,-0.09965875,-0.15692002,0.06769501,-0.046140976,-0.12437988,-0.02591835,8.371548,8.259752,8.8964,8.719631,,,,,,,,,72.85233644859812,74.71437699680511
290.40002,0.30248383,0.051721342,0.03053461,-0.036872406,0.24184798,0.07390823,0.027794493,0.105964504,8.370862,8.260032,8.895204,8.719037,,,,,,,,,72.85233644859812,74.71437699680511
290.40253,0.29064697,0.05679382,0.040679168,-0.02334526,0.27566665,0.09081596,0.061609954,0.15161681,8.370003,8.259503,8.893987,8.7186365,,,,,,,,,72.85233644859812,74.71437699680511
290.405,0.135092,-0.06832947,-0.077678144,-0.1349398,0.17421706,0.0062757106,-0.046604004,0.08398429,8.369656,8.258187,8.893348,8.718578,,,,,,,,,72.85233644859812,74.71437699680511
290.4075,-0.0813327,-0.28306228,-0.29072186,-0.32431182,-0.05573639,-0.19493316,-0.27317366,-0.14089508,8.369727,8.256737,8.893646,8.719153,,,,,,,,,72.85233644859812,74.71437699680511
290.41,-0.19630782,-0.4048018,-0.41246095,-0.42237923,-0.22988936,-0.3555606,-0.435493,-0.33533958,8.369983,8.25597,8.894461,8.719924,,,,,,,,,72.85233644859812,74.71437699680511
290.4125,-0.13543807,-0.36253005,-0.36173657,-0.39194435,-0.22650878,-0.36401525,-0.4388736,-0.38099188,8.370259,8.255835,8.894574,8.720344,,,,,,,,,72.85233644859812,74.71437699680511
290.415,0.10127655,-0.1816127,-0.15545602,-0.22962661,-0.076026306,-0.22367615,-0.28162673,-0.26939735,8.371016,8.255939,8.893822,8.720392,,,,,,,,,72.85233644859812,74.71437699680511
290.4175,0.37180662,0.06693878,0.11000318,0.030760115,0.19619568,0.041783065,0.0075045773,0.043404464,8.371292,8.256187,8.892956,8.719993,,,,,,,,,72.85233644859812,74.71437699680511
290.42,0.534126,0.24954803,0.2773946,0.21167907,0.43967468,0.25989807,0.22562118,0.34606132,8.371262,8.256912,8.892316,8.719339,,,,,,,,,72.85233644859812,74.71437699680511
290.42252,0.48340118,0.24785613,0.26048627,0.22013213,0.45827588,0.26666245,0.23745483,0.39002332,8.371875,8.258581,8.892873,8.719134,,,,,,,,,72.85233644859812,74.71437699680511
290.42502,0.36335355,0.17346084,0.1793268,0.13897248,0.35513443,0.1770481,0.1461502,0.3037912,8.373174,8.260736,8.894017,8.719573,,,,,,,,,72.85233644859812,74.71437699680511
290.42752,0.18243621,0.02973953,0.044060953,-0.021654967,0.16407211,0.028255919,-0.016169127,0.13978156,8.374279,8.26225,8.894017,8.7199335,,,,,,,,,72.85233644859812,74.71437699680511
290.43002,0.021808777,-0.10045303,-0.069224276,-0.14339447,0.010205841,-0.08502891,-0.15819533,-0.017465286,8.373838,8.262623,8.893595,8.719807,,,,,,,,,72.85233644859812,74.71437699680511
290.43253,-0.013698578,-0.14272475,-0.09120489,-0.15861191,-0.023609618,-0.101936646,-0.21399261,-0.10876991,8.372305,8.2620945,8.893224,8.719593,,,,,,,,,72.85233644859812,74.71437699680511
290.43503,0.13847259,-0.059873197,0.018698558,-0.038562696,0.08629303,-0.0055611418,-0.1463617,-0.086788096,8.37123,8.261068,8.893234,8.719319,,,,,,,,,72.85233644859812,74.71437699680511
290.4375,0.36335355,0.11597168,0.23512387,0.16264457,0.31962708,0.19226554,0.05822937,0.11441917,8.370545,8.259783,8.893997,8.719252,,,,,,,,,72.85233644859812,74.71437699680511
290.44,0.5222923,0.26983795,0.41604203,0.2793116,0.51914245,0.36811203,0.25436416,0.33084387,8.370208,8.258788,8.894977,8.720002,,,,,,,,,72.85233644859812,74.71437699680511
290.4425,0.49354613,0.26307356,0.40251547,0.21675155,0.5259068,0.37825698,0.2915634,0.38156867,8.370862,8.258467,8.895874,8.721406,,,,,,,,,72.85233644859812,74.71437699680511
290.445,0.31432068,0.11259109,0.21483415,0.022307051,0.3804968,0.25651747,0.1715126,0.31562644,8.371946,8.258643,8.896018,8.72245,,,,,,,,,72.85233644859812,74.71437699680511
290.4475,0.042098694,-0.13088791,-0.07598745,-0.24653433,0.09812988,-0.012323913,-0.09056442,0.045094755,8.372335,8.258809,8.895255,8.722294,,,,,,,,,72.85233644859812,74.71437699680511
290.45,-0.1523474,-0.31349716,-0.27381372,-0.40547147,-0.16225845,-0.26087537,-0.28500733,-0.23389,8.371916,8.258477,8.894017,8.720997,,,,,,,,,72.85233644859812,74.71437699680511
290.4525,-0.13882187,-0.3033522,-0.27888623,-0.39194435,-0.24849059,-0.33527067,-0.3103697,-0.29137754,8.371333,8.258467,8.893471,8.719573,,,,,,,,,72.85233644859812,74.71437699680511
290.45502,-0.030607909,-0.21204758,-0.1858909,-0.29894942,-0.18254836,-0.27440092,-0.23259383,-0.21867256,8.371507,8.259203,8.893657,8.718657,,,,,,,,,72.85233644859812,74.71437699680511
290.45752,0.14861755,-0.06832947,-0.026953753,-0.14001228,0.0034414672,-0.10870101,-0.075346984,-0.086788096,8.372376,8.260364,8.893719,8.718539,,,,,,,,,72.85233644859812,74.71437699680511
290.46002,0.29403076,0.044956967,0.088022575,-0.0064375303,0.17590575,0.05192802,0.064990535,0.058621902,8.373,8.261171,8.894111,8.719261,,,,,,,,,72.85233644859812,74.71437699680511
290.46252,0.31432068,0.060174406,0.099858224,0.04428726,0.21648559,0.10941558,0.10557037,0.14316376,8.372755,8.261369,8.894822,8.7203045,,,,,,,,,72.85233644859812,74.71437699680511
290.46503,0.15538192,-0.05649261,-0.035407618,-0.048707657,0.12349228,0.04009117,0.01595764,0.10089202,8.37257,8.261296,8.895317,8.721143,,,,,,,,,72.85233644859812,74.71437699680511
290.4675,-0.0576622,-0.24417435,-0.24337886,-0.24991652,-0.07264251,-0.1391359,-0.19708648,-0.105387725,8.373215,8.261141,8.89542,8.721592,,,,,,,,,72.85233644859812,74.71437699680511
290.47,-0.20983657,-0.38958433,-0.39048034,-0.40547147,-0.25187117,-0.308218,-0.39998564,-0.32350433,8.373511,8.261016,8.895627,8.721767,,,,,,,,,72.85233644859812,74.71437699680511
290.4725,-0.16587295,-0.36929443,-0.34820983,-0.39363623,-0.25863555,-0.32681602,-0.44563794,-0.39113685,8.3741455,8.261151,8.8954,8.721962,,,,,,,,,72.85233644859812,74.71437699680511
290.475,0.020116882,-0.23402938,-0.16391028,-0.2330072,-0.12843978,-0.21691337,-0.3154422,-0.306595,8.37479,8.261286,8.89443,8.722031,,,,,,,,,72.85233644859812,74.71437699680511
290.4775,0.3041757,0.021286467,0.12183883,0.04935974,0.14885467,0.028255919,-0.011096649,0.0028246306,8.374565,8.261079,8.893368,8.72166,,,,,,,,,72.85233644859812,74.71437699680511
290.48,0.47664,0.21404067,0.28415775,0.23365928,0.39064178,0.22777289,0.21378432,0.2953365,8.374535,8.260954,8.892965,8.720812,,,,,,,,,72.85233644859812,74.71437699680511
290.4825,0.4715675,0.24785613,0.27232212,0.2285868,0.4633484,0.27004302,0.26620102,0.3494435,8.374872,8.261565,8.893687,8.720265,,,,,,,,,72.85233644859812,74.71437699680511
290.48502,0.3565892,0.19205886,0.18947175,0.12544693,0.38726118,0.18550277,0.20701995,0.27166602,8.375639,8.262798,8.895245,8.720334,,,,,,,,,72.85233644859812,74.71437699680511
290.48752,0.1858168,0.07708374,0.05927839,-0.019964674,0.20296004,0.0333284,0.06330185,0.14316376,8.375884,8.263524,8.896204,8.720753,,,,,,,,,72.85233644859812,74.71437699680511
290.49002,0.031953733,-0.05480072,-0.060770012,-0.1332495,0.020350799,-0.10700912,-0.08041946,0.012969589,8.374831,8.263255,8.896627,8.721251,,,,,,,,,72.85233644859812,74.71437699680511
290.49252,0.015044402,-0.10214493,-0.07429676,-0.15184753,-0.020229034,-0.1391359,-0.13452484,-0.05804512,8.373123,8.262591,8.896493,8.721581,,,,,,,,,72.85233644859812,74.71437699680511
290.49503,0.15538192,-0.019293364,0.04237026,-0.053780135,0.07445618,-0.059666518,-0.05167328,-0.032682724,8.371364,8.261701,8.895895,8.7216015,,,,,,,,,72.85233644859812,74.71437699680511
290.49753,0.3751904,0.14978713,0.23512387,0.12037445,0.29426467,0.13646828,0.15629517,0.1583812,8.371046,8.260415,8.895379,8.721484,,,,,,,,,72.85233644859812,74.71437699680511
290.5,0.53581786,0.29350844,0.3737715,0.2522589,0.48701888,0.32076782,0.313542,0.3511338,8.371271,8.259027,8.895049,8.721094,,,,,,,,,72.85233644859812,74.71437699680511
290.5025,0.4969299,0.26307356,0.3281192,0.23027709,0.49716383,0.34443992,0.30846953,0.40524077,8.371639,8.257897,8.894503,8.720363,,,,,,,,,72.85233644859812,74.71437699680511
290.505,0.30079192,0.10244613,0.14720123,0.08148491,0.35513443,0.22946319,0.15967895,0.33591637,8.372509,8.257389,8.893533,8.719661,,,,,,,,,72.85233644859812,74.71437699680511
290.5075,-0.0035536194,-0.17146774,-0.12502114,-0.1856646,0.07445618,-0.01063362,-0.112543024,0.07552963,8.3724375,8.257648,8.892234,8.718842,,,,,,,,,72.85233644859812,74.71437699680511
290.51,-0.18954666,-0.36760253,-0.26874125,-0.36996412,-0.1740921,-0.23044051,-0.30698913,-0.17809272,8.3725195,8.258633,8.891553,8.718208,,,,,,,,,72.85233644859812,74.71437699680511
290.5125,-0.20645279,-0.3980374,-0.25014204,-0.38687345,-0.23834564,-0.31329048,-0.35094956,-0.22881751,8.373481,8.260001,8.892491,8.718472,,,,,,,,,72.85233644859812,74.71437699680511
290.515,-0.08640518,-0.3033522,-0.14531106,-0.283732,-0.1487297,-0.25411102,-0.28162673,-0.15442222,8.373849,8.261555,8.894028,8.719603,,,,,,,,,72.85233644859812,74.71437699680511
290.51752,0.07929473,-0.14610535,-0.02526266,-0.11803207,0.03894882,-0.08502891,-0.12099929,-0.022537764,8.374269,8.26284,8.895142,8.721016,,,,,,,,,72.85233644859812,74.71437699680511
290.52002,0.2602121,0.0009965515,0.099858224,0.04428726,0.22832245,0.08405319,0.046392515,0.11949165,8.3740225,8.263079,8.895853,8.7221575,,,,,,,,,72.85233644859812,74.71437699680511
290.52252,0.2855745,0.004377136,0.099858224,0.06964966,0.25368485,0.1060334,0.09542541,0.17697921,8.372765,8.2621765,8.896585,8.722713,,,,,,,,,72.85233644859812,74.71437699680511
290.52502,0.16383499,-0.09538055,-0.02526266,-0.04532707,0.15730773,0.0012032317,0.024410704,0.16007148,8.372008,8.260664,8.89706,8.722518,,,,,,,,,72.85233644859812,74.71437699680511
290.52753,-0.05427841,-0.2746092,-0.23830639,-0.24484405,-0.057425078,-0.21353118,-0.18186904,-0.024228057,8.371855,8.259244,8.897112,8.721894,,,,,,,,,72.85233644859812,74.71437699680511
290.53,-0.19123535,-0.3946568,-0.37188154,-0.36489165,-0.23158126,-0.38261327,-0.34080458,-0.22036445,8.371977,8.258343,8.896771,8.721641,,,,,,,,,72.85233644859812,74.71437699680511
290.5325,-0.15065551,-0.38113126,-0.33637416,-0.3310762,-0.26708862,-0.40797567,-0.37123945,-0.30152252,8.372202,8.258539,8.896018,8.722089,,,,,,,,,72.85233644859812,74.71437699680511
290.535,0.042098694,-0.22557311,-0.14700216,-0.17213744,-0.14196853,-0.27609283,-0.25795624,-0.2541799,8.372827,8.259783,8.894904,8.72243,,,,,,,,,72.85233644859812,74.71437699680511
290.5375,0.31093687,0.033120114,0.15227371,0.08655739,0.13532592,-0.0157061,0.0075045773,0.0062068175,8.374074,8.260985,8.893822,8.721894,,,,,,,,,72.85233644859812,74.71437699680511
290.54,0.4817125,0.2343306,0.3534816,0.25056702,0.39740616,0.20917328,0.2171649,0.3037912,8.374217,8.261327,8.893007,8.720597,,,,,,,,,72.85233644859812,74.71437699680511
290.5425,0.46818373,0.2799829,0.3517907,0.24042206,0.45996457,0.25651747,0.23238234,0.3764962,8.373931,8.261565,8.892924,8.71928,,,,,,,,,72.85233644859812,74.71437699680511
290.545,0.35828108,0.21234877,0.24526882,0.14742714,0.3838774,0.19057526,0.13769715,0.3037912,8.373634,8.262167,8.893295,8.71852,,,,,,,,,72.85233644859812,74.71437699680511
290.54752,0.21287109,0.075391844,0.10154892,0.017234573,0.21310501,0.05023613,-0.0060241697,0.154999,8.373195,8.2620945,8.893863,8.718598,,,,,,,,,72.85233644859812,74.71437699680511
290.55002,0.05731613,-0.051420134,-0.023571968,-0.10112434,0.04233261,-0.07657424,-0.12607177,0.004514923,8.372806,8.261058,8.894409,8.719368,,,,,,,,,72.85233644859812,74.71437699680511
290.55252,0.03533432,-0.06325699,-0.035407618,-0.12141426,-0.011772766,-0.09179168,-0.15143417,-0.071570665,8.370975,8.259555,8.894503,8.719846,,,,,,,,,72.85233644859812,74.71437699680511
290.55502,0.14523697,0.0077577205,0.07280514,-0.038562696,0.035568237,-0.02754135,-0.07365509,-0.05804512,8.368632,8.257855,8.894152,8.719622,,,,,,,,,72.85233644859812,74.71437699680511
290.55753,0.36504546,0.180222,0.2773946,0.13389999,0.23508681,0.15845008,0.12755218,0.14316376,8.367804,8.256519,8.893966,8.7191925,,,,,,,,,72.85233644859812,74.71437699680511
290.56003,0.5222923,0.3053453,0.41435114,0.2522589,0.44136655,0.3478221,0.30001646,0.3748059,8.367814,8.256011,8.8944,8.719037,,,,,,,,,72.85233644859812,74.71437699680511
290.5625,0.5003105,0.29012787,0.3957521,0.22689651,0.49039945,0.38671005,0.33045134,0.46272832,8.36895,8.256094,8.894482,8.719349,,,,,,,,,72.85233644859812,74.71437699680511
290.565,0.2788133,0.12611663,0.21314326,0.06457718,0.37204376,0.27342522,0.20363937,0.39002332,8.370494,8.256529,8.893667,8.719788,,,,,,,,,72.85233644859812,74.71437699680511
290.5675,-0.022154845,-0.12919922,-0.05907932,-0.1805921,0.10827484,0.03501869,-0.06689072,0.11949165,8.371384,8.25656,8.892388,8.7199335,,,,,,,,,72.85233644859812,74.71437699680511
290.57,-0.2267427,-0.3270227,-0.2585963,-0.33783898,-0.16056655,-0.20000564,-0.28500733,-0.17809272,8.371732,8.256995,8.891553,8.719797,,,,,,,,,72.85233644859812,74.71437699680511
290.5725,-0.20814468,-0.3473126,-0.27381372,-0.327694,-0.24003433,-0.2845459,-0.32558715,-0.23558189,8.372314,8.258581,8.892223,8.719554,,,,,,,,,72.85233644859812,74.71437699680511
290.575,-0.093169555,-0.28137037,-0.19603586,-0.23638938,-0.18254836,-0.27102035,-0.2630287,-0.17132995,8.3740225,8.261016,8.893956,8.719729,,,,,,,,,72.85233644859812,74.71437699680511
290.5775,0.06914978,-0.1545584,-0.045552578,-0.0859069,0.001752777,-0.14082618,-0.10578186,-0.05297264,8.375435,8.26283,8.894998,8.7203045,,,,,,,,,72.85233644859812,74.71437699680511
290.58002,0.22470474,-0.031130217,0.09478574,0.04259697,0.18605071,0.028255919,0.05315689,0.08060211,8.375353,8.263369,8.895585,8.7209,,,,,,,,,72.85233644859812,74.71437699680511
290.58252,0.25513962,-0.0040759277,0.111693874,0.06457718,0.24353988,0.111105874,0.10895416,0.17021644,8.374442,8.262923,8.895812,8.721221,,,,,,,,,72.85233644859812,74.71437699680511
290.58502,0.12156647,-0.08692749,-0.013427009,-0.04532707,0.17759766,0.057000503,0.010885162,0.16007148,8.372693,8.261524,8.895812,8.721368,,,,,,,,,72.85233644859812,74.71437699680511
290.58752,-0.094858244,-0.2543193,-0.21970716,-0.24146186,-0.01346466,-0.12391845,-0.2173764,-0.044517975,8.371558,8.259887,8.8959465,8.721572,,,,,,,,,72.85233644859812,74.71437699680511
290.59003,-0.23350707,-0.37774748,-0.36680904,-0.37165603,-0.21129134,-0.29976332,-0.4084387,-0.2795423,8.37123,8.258602,8.896142,8.721699,,,,,,,,,72.85233644859812,74.71437699680511
290.5925,-0.19969161,-0.36760253,-0.3262292,-0.34460172,-0.25187117,-0.33696097,-0.43718168,-0.3539392,8.371455,8.257938,8.89608,8.721913,,,,,,,,,72.85233644859812,74.71437699680511
290.595,0.0015188598,-0.22219253,-0.13009363,-0.17382935,-0.13520415,-0.23551299,-0.30529723,-0.28630507,8.372048,8.258042,8.895317,8.7219715,,,,,,,,,72.85233644859812,74.71437699680511
290.5975,0.28726637,0.016213989,0.14720123,0.08486709,0.13363723,-0.0021789551,-0.02969467,-0.024228057,8.372407,8.258592,8.894059,8.720977,,,,,,,,,72.85233644859812,74.71437699680511
290.6,0.5003105,0.21234877,0.34164572,0.27085692,0.39233366,0.21086517,0.1951863,0.28181097,8.372622,8.2590475,8.893027,8.719202,,,,,,,,,72.85233644859812,74.71437699680511
290.6025,0.48509306,0.22756621,0.321356,0.26578444,0.43629408,0.25651747,0.22392929,0.3511338,8.3725395,8.260094,8.892594,8.717662,,,,,,,,,72.85233644859812,74.71437699680511
290.605,0.3549005,0.14133407,0.21652484,0.14573684,0.358515,0.20579268,0.14446151,0.2801191,8.373061,8.261607,8.892914,8.716725,,,,,,,,,72.85233644859812,74.71437699680511
290.6075,0.16383499,-0.012532196,0.057587698,-0.021654967,0.19450699,0.080671005,-0.019549713,0.1296366,8.374238,8.263151,8.893286,8.716901,,,,,,,,,72.85233644859812,74.71437699680511
290.61002,0.03533432,-0.1325798,-0.077678144,-0.15353942,0.025423277,-0.041068494,-0.16495971,-0.022537764,8.375587,8.264052,8.893687,8.718003,,,,,,,,,72.85233644859812,74.71437699680511
290.61252,0.033642426,-0.15963088,-0.101349846,-0.1822824,-0.038827054,-0.06981148,-0.20215896,-0.09693306,8.375639,8.263711,8.89409,8.719603,,,,,,,,,72.85233644859812,74.71437699680511
290.61502,0.1858168,-0.05311203,0.032225303,-0.08252472,0.04740509,0.009656295,-0.099017486,-0.07326256,8.373777,8.2622595,8.893884,8.72084,,,,,,,,,72.85233644859812,74.71437699680511
